#Pass ID: 20250117_043606_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 04:36:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.11811449  .00000162  00000+0  97827-4 0  9998
#TLE: 2 37849  98.7448 317.0925 0001640  39.6134 320.5162 14.19538688685075

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 04:36:26.30	17.34	4.67	
2025-01-17 04:36:26.51	17.31	4.68	
2025-01-17 04:36:26.71	17.29	4.69	
2025-01-17 04:36:26.91	17.26	4.69	
2025-01-17 04:36:27.12	17.23	4.70	
2025-01-17 04:36:27.32	17.21	4.71	
2025-01-17 04:36:27.52	17.18	4.71	
2025-01-17 04:36:27.72	17.15	4.72	
2025-01-17 04:36:27.93	17.13	4.73	
2025-01-17 04:36:28.13	17.10	4.73	
2025-01-17 04:36:28.33	17.07	4.74	
2025-01-17 04:36:28.54	17.05	4.75	
2025-01-17 04:36:28.74	17.02	4.75	
2025-01-17 04:36:28.94	16.99	4.76	
2025-01-17 04:36:29.15	16.97	4.77	
2025-01-17 04:36:29.35	16.94	4.77	
2025-01-17 04:36:29.55	16.91	4.78	
2025-01-17 04:36:29.76	16.88	4.79	
2025-01-17 04:36:29.96	16.86	4.80	
2025-01-17 04:36:30.16	16.83	4.80	
2025-01-17 04:36:30.36	16.80	4.81	
2025-01-17 04:36:30.57	16.78	4.82	
2025-01-17 04:36:30.77	16.75	4.82	
2025-01-17 04:36:30.97	16.72	4.83	
2025-01-17 04:36:31.18	16.70	4.84	
2025-01-17 04:36:31.38	16.67	4.84	
2025-01-17 04:36:31.58	16.64	4.85	
2025-01-17 04:36:31.79	16.62	4.86	
2025-01-17 04:36:31.99	16.59	4.86	
2025-01-17 04:36:32.19	16.56	4.87	
2025-01-17 04:36:32.40	16.53	4.88	
2025-01-17 04:36:32.60	16.51	4.88	
2025-01-17 04:36:32.80	16.48	4.89	
2025-01-17 04:36:33.00	16.45	4.89	
2025-01-17 04:36:33.21	16.43	4.90	
2025-01-17 04:36:33.41	16.40	4.91	
2025-01-17 04:36:33.61	16.37	4.91	
2025-01-17 04:36:33.82	16.34	4.92	
2025-01-17 04:36:34.02	16.32	4.93	
2025-01-17 04:36:34.22	16.29	4.93	
2025-01-17 04:36:34.43	16.26	4.94	
2025-01-17 04:36:34.63	16.24	4.95	
2025-01-17 04:36:34.83	16.21	4.95	
2025-01-17 04:36:35.04	16.18	4.96	
2025-01-17 04:36:35.24	16.15	4.97	
2025-01-17 04:36:35.44	16.13	4.97	
2025-01-17 04:36:35.64	16.10	4.98	
2025-01-17 04:36:35.85	16.07	4.99	
2025-01-17 04:36:36.05	16.05	4.99	
2025-01-17 04:36:36.25	16.02	5.00	
2025-01-17 04:36:36.46	15.99	5.01	
2025-01-17 04:36:36.66	15.96	5.01	
2025-01-17 04:36:36.86	15.94	5.02	
2025-01-17 04:36:37.07	15.91	5.03	
2025-01-17 04:36:37.27	15.88	5.03	
2025-01-17 04:36:37.47	15.85	5.04	
2025-01-17 04:36:37.68	15.83	5.05	
2025-01-17 04:36:37.88	15.80	5.05	
2025-01-17 04:36:38.08	15.77	5.06	
2025-01-17 04:36:38.29	15.74	5.07	
2025-01-17 04:36:38.49	15.72	5.07	
2025-01-17 04:36:38.69	15.69	5.08	
2025-01-17 04:36:38.89	15.66	5.08	
2025-01-17 04:36:39.10	15.63	5.09	
2025-01-17 04:36:39.30	15.61	5.10	
2025-01-17 04:36:39.50	15.58	5.10	
2025-01-17 04:36:39.71	15.55	5.11	
2025-01-17 04:36:39.91	15.53	5.12	
2025-01-17 04:36:40.11	15.50	5.12	
2025-01-17 04:36:40.32	15.47	5.13	
2025-01-17 04:36:40.52	15.44	5.14	
2025-01-17 04:36:40.72	15.42	5.14	
2025-01-17 04:36:40.93	15.39	5.15	
2025-01-17 04:36:41.13	15.36	5.16	
2025-01-17 04:36:41.33	15.33	5.16	
2025-01-17 04:36:41.53	15.31	5.17	
2025-01-17 04:36:41.74	15.28	5.18	
2025-01-17 04:36:41.94	15.25	5.18	
2025-01-17 04:36:42.14	15.22	5.19	
2025-01-17 04:36:42.35	15.19	5.19	
2025-01-17 04:36:42.55	15.17	5.20	
2025-01-17 04:36:42.75	15.14	5.21	
2025-01-17 04:36:42.96	15.11	5.21	
2025-01-17 04:36:43.16	15.08	5.22	
2025-01-17 04:36:43.36	15.06	5.23	
2025-01-17 04:36:43.57	15.03	5.23	
2025-01-17 04:36:43.77	15.00	5.24	
2025-01-17 04:36:43.97	14.97	5.25	
2025-01-17 04:36:44.17	14.95	5.25	
2025-01-17 04:36:44.38	14.92	5.26	
2025-01-17 04:36:44.58	14.89	5.27	
2025-01-17 04:36:44.78	14.86	5.27	
2025-01-17 04:36:44.99	14.83	5.28	
2025-01-17 04:36:45.19	14.81	5.28	
2025-01-17 04:36:45.39	14.78	5.29	
2025-01-17 04:36:45.60	14.75	5.30	
2025-01-17 04:36:45.80	14.72	5.30	
2025-01-17 04:36:46.00	14.69	5.31	
2025-01-17 04:36:46.21	14.67	5.32	
2025-01-17 04:36:46.41	14.64	5.32	
2025-01-17 04:36:46.61	14.61	5.33	
2025-01-17 04:36:46.81	14.58	5.33	
2025-01-17 04:36:47.02	14.55	5.34	
2025-01-17 04:36:47.22	14.53	5.35	
2025-01-17 04:36:47.42	14.50	5.35	
2025-01-17 04:36:47.63	14.47	5.36	
2025-01-17 04:36:47.83	14.44	5.37	
2025-01-17 04:36:48.03	14.42	5.37	
2025-01-17 04:36:48.24	14.39	5.38	
2025-01-17 04:36:48.44	14.36	5.39	
2025-01-17 04:36:48.64	14.33	5.39	
2025-01-17 04:36:48.85	14.30	5.40	
2025-01-17 04:36:49.05	14.27	5.40	
2025-01-17 04:36:49.25	14.25	5.41	
2025-01-17 04:36:49.45	14.22	5.42	
2025-01-17 04:36:49.66	14.19	5.42	
2025-01-17 04:36:49.86	14.16	5.43	
2025-01-17 04:36:50.06	14.13	5.44	
2025-01-17 04:36:50.27	14.11	5.44	
2025-01-17 04:36:50.47	14.08	5.45	
2025-01-17 04:36:50.67	14.05	5.45	
2025-01-17 04:36:50.88	14.02	5.46	
2025-01-17 04:36:51.08	13.99	5.47	
2025-01-17 04:36:51.28	13.97	5.47	
2025-01-17 04:36:51.49	13.94	5.48	
2025-01-17 04:36:51.69	13.91	5.49	
2025-01-17 04:36:51.89	13.88	5.49	
2025-01-17 04:36:52.09	13.85	5.50	
2025-01-17 04:36:52.30	13.82	5.50	
2025-01-17 04:36:52.50	13.80	5.51	
2025-01-17 04:36:52.70	13.77	5.52	
2025-01-17 04:36:52.91	13.74	5.52	
2025-01-17 04:36:53.11	13.71	5.53	
2025-01-17 04:36:53.31	13.68	5.53	
2025-01-17 04:36:53.52	13.65	5.54	
2025-01-17 04:36:53.72	13.63	5.55	
2025-01-17 04:36:53.92	13.60	5.55	
2025-01-17 04:36:54.13	13.57	5.56	
2025-01-17 04:36:54.33	13.54	5.57	
2025-01-17 04:36:54.53	13.51	5.57	
2025-01-17 04:36:54.73	13.48	5.58	
2025-01-17 04:36:54.94	13.45	5.58	
2025-01-17 04:36:55.14	13.43	5.59	
2025-01-17 04:36:55.34	13.40	5.60	
2025-01-17 04:36:55.55	13.37	5.60	
2025-01-17 04:36:55.75	13.34	5.61	
2025-01-17 04:36:55.95	13.31	5.61	
2025-01-17 04:36:56.16	13.28	5.62	
2025-01-17 04:36:56.36	13.26	5.63	
2025-01-17 04:36:56.56	13.23	5.63	
2025-01-17 04:36:56.77	13.20	5.64	
2025-01-17 04:36:56.97	13.17	5.64	
2025-01-17 04:36:57.17	13.14	5.65	
2025-01-17 04:36:57.37	13.11	5.66	
2025-01-17 04:36:57.58	13.08	5.66	
2025-01-17 04:36:57.78	13.06	5.67	
2025-01-17 04:36:57.98	13.03	5.67	
2025-01-17 04:36:58.19	13.00	5.68	
2025-01-17 04:36:58.39	12.97	5.69	
2025-01-17 04:36:58.59	12.94	5.69	
2025-01-17 04:36:58.80	12.91	5.70	
2025-01-17 04:36:59.00	12.88	5.70	
2025-01-17 04:36:59.20	12.86	5.71	
2025-01-17 04:36:59.41	12.83	5.72	
2025-01-17 04:36:59.61	12.80	5.72	
2025-01-17 04:36:59.81	12.77	5.73	
2025-01-17 04:37:00.01	12.74	5.73	
2025-01-17 04:37:00.22	12.71	5.74	
2025-01-17 04:37:00.42	12.68	5.75	
2025-01-17 04:37:00.62	12.66	5.75	
2025-01-17 04:37:00.83	12.63	5.76	
2025-01-17 04:37:01.03	12.60	5.76	
2025-01-17 04:37:01.23	12.57	5.77	
2025-01-17 04:37:01.44	12.54	5.78	
2025-01-17 04:37:01.64	12.51	5.78	
2025-01-17 04:37:01.84	12.48	5.79	
2025-01-17 04:37:02.05	12.45	5.79	
2025-01-17 04:37:02.25	12.42	5.80	
2025-01-17 04:37:02.45	12.40	5.81	
2025-01-17 04:37:02.65	12.37	5.81	
2025-01-17 04:37:02.86	12.34	5.82	
2025-01-17 04:37:03.06	12.31	5.82	
2025-01-17 04:37:03.26	12.28	5.83	
2025-01-17 04:37:03.47	12.25	5.84	
2025-01-17 04:37:03.67	12.22	5.84	
2025-01-17 04:37:03.87	12.19	5.85	
2025-01-17 04:37:04.08	12.16	5.85	
2025-01-17 04:37:04.28	12.13	5.86	
2025-01-17 04:37:04.48	12.11	5.87	
2025-01-17 04:37:04.69	12.08	5.87	
2025-01-17 04:37:04.89	12.05	5.88	
2025-01-17 04:37:05.09	12.02	5.88	
2025-01-17 04:37:05.30	11.99	5.89	
2025-01-17 04:37:05.50	11.96	5.89	
2025-01-17 04:37:05.70	11.93	5.90	
2025-01-17 04:37:05.90	11.90	5.91	
2025-01-17 04:37:06.11	11.87	5.91	
2025-01-17 04:37:06.31	11.84	5.92	
2025-01-17 04:37:06.51	11.82	5.92	
2025-01-17 04:37:06.72	11.79	5.93	
2025-01-17 04:37:06.92	11.76	5.94	
2025-01-17 04:37:07.12	11.73	5.94	
2025-01-17 04:37:07.33	11.70	5.95	
2025-01-17 04:37:07.53	11.67	5.95	
2025-01-17 04:37:07.73	11.64	5.96	
2025-01-17 04:37:07.94	11.61	5.96	
2025-01-17 04:37:08.14	11.58	5.97	
2025-01-17 04:37:08.34	11.55	5.98	
2025-01-17 04:37:08.54	11.52	5.98	
2025-01-17 04:37:08.75	11.49	5.99	
2025-01-17 04:37:08.95	11.47	5.99	
2025-01-17 04:37:09.15	11.44	6.00	
2025-01-17 04:37:09.36	11.41	6.00	
2025-01-17 04:37:09.56	11.38	6.01	
2025-01-17 04:37:09.76	11.35	6.02	
2025-01-17 04:37:09.97	11.32	6.02	
2025-01-17 04:37:10.17	11.29	6.03	
2025-01-17 04:37:10.37	11.26	6.03	
2025-01-17 04:37:10.58	11.23	6.04	
2025-01-17 04:37:10.78	11.20	6.04	
2025-01-17 04:37:10.98	11.17	6.05	
2025-01-17 04:37:11.18	11.14	6.06	
2025-01-17 04:37:11.39	11.11	6.06	
2025-01-17 04:37:11.59	11.08	6.07	
2025-01-17 04:37:11.79	11.06	6.07	
2025-01-17 04:37:12.00	11.02	6.08	
2025-01-17 04:37:12.20	11.00	6.08	
2025-01-17 04:37:12.40	10.97	6.09	
2025-01-17 04:37:12.61	10.94	6.10	
2025-01-17 04:37:12.81	10.91	6.10	
2025-01-17 04:37:13.01	10.88	6.11	
2025-01-17 04:37:13.22	10.85	6.11	
2025-01-17 04:37:13.42	10.82	6.12	
2025-01-17 04:37:13.62	10.79	6.12	
2025-01-17 04:37:13.82	10.76	6.13	
2025-01-17 04:37:14.03	10.73	6.13	
2025-01-17 04:37:14.23	10.70	6.14	
2025-01-17 04:37:14.43	10.67	6.15	
2025-01-17 04:37:14.64	10.64	6.15	
2025-01-17 04:37:14.84	10.61	6.16	
2025-01-17 04:37:15.04	10.58	6.16	
2025-01-17 04:37:15.25	10.55	6.17	
2025-01-17 04:37:15.45	10.52	6.17	
2025-01-17 04:37:15.65	10.49	6.18	
2025-01-17 04:37:15.86	10.46	6.18	
2025-01-17 04:37:16.06	10.43	6.19	
2025-01-17 04:37:16.26	10.40	6.20	
2025-01-17 04:37:16.46	10.38	6.20	
2025-01-17 04:37:16.67	10.35	6.21	
2025-01-17 04:37:16.87	10.32	6.21	
2025-01-17 04:37:17.07	10.29	6.22	
2025-01-17 04:37:17.28	10.26	6.22	
2025-01-17 04:37:17.48	10.23	6.23	
2025-01-17 04:37:17.68	10.20	6.23	
2025-01-17 04:37:17.89	10.17	6.24	
2025-01-17 04:37:18.09	10.14	6.25	
2025-01-17 04:37:18.29	10.11	6.25	
2025-01-17 04:37:18.50	10.08	6.26	
2025-01-17 04:37:18.70	10.05	6.26	
2025-01-17 04:37:18.90	10.02	6.27	
2025-01-17 04:37:19.10	9.99	6.27	
2025-01-17 04:37:19.31	9.96	6.28	
2025-01-17 04:37:19.51	9.93	6.28	
2025-01-17 04:37:19.71	9.90	6.29	
2025-01-17 04:37:19.92	9.87	6.29	
2025-01-17 04:37:20.12	9.84	6.30	
2025-01-17 04:37:20.32	9.81	6.31	
2025-01-17 04:37:20.53	9.78	6.31	
2025-01-17 04:37:20.73	9.75	6.32	
2025-01-17 04:37:20.93	9.72	6.32	
2025-01-17 04:37:21.14	9.69	6.33	
2025-01-17 04:37:21.34	9.66	6.33	
2025-01-17 04:37:21.54	9.63	6.34	
2025-01-17 04:37:21.74	9.60	6.34	
2025-01-17 04:37:21.95	9.57	6.35	
2025-01-17 04:37:22.15	9.54	6.35	
2025-01-17 04:37:22.35	9.51	6.36	
2025-01-17 04:37:22.56	9.48	6.36	
2025-01-17 04:37:22.76	9.45	6.37	
2025-01-17 04:37:22.96	9.42	6.37	
2025-01-17 04:37:23.17	9.39	6.38	
2025-01-17 04:37:23.37	9.36	6.39	
2025-01-17 04:37:23.57	9.33	6.39	
2025-01-17 04:37:23.78	9.30	6.40	
2025-01-17 04:37:23.98	9.27	6.40	
2025-01-17 04:37:24.18	9.24	6.41	
2025-01-17 04:37:24.39	9.21	6.41	
2025-01-17 04:37:24.59	9.18	6.42	
2025-01-17 04:37:24.79	9.15	6.42	
2025-01-17 04:37:24.99	9.12	6.43	
2025-01-17 04:37:25.20	9.09	6.43	
2025-01-17 04:37:25.40	9.06	6.44	
2025-01-17 04:37:25.60	9.03	6.44	
2025-01-17 04:37:25.81	9.00	6.45	
2025-01-17 04:37:26.01	8.97	6.45	
2025-01-17 04:37:26.21	8.94	6.46	
2025-01-17 04:37:26.42	8.91	6.46	
2025-01-17 04:37:26.62	8.88	6.47	
2025-01-17 04:37:26.82	8.85	6.47	
2025-01-17 04:37:27.03	8.82	6.48	
2025-01-17 04:37:27.23	8.79	6.49	
2025-01-17 04:37:27.43	8.76	6.49	
2025-01-17 04:37:27.63	8.73	6.50	
2025-01-17 04:37:27.84	8.69	6.50	
2025-01-17 04:37:28.04	8.66	6.51	
2025-01-17 04:37:28.24	8.63	6.51	
2025-01-17 04:37:28.45	8.60	6.52	
2025-01-17 04:37:28.65	8.57	6.52	
2025-01-17 04:37:28.85	8.54	6.53	
2025-01-17 04:37:29.06	8.51	6.53	
2025-01-17 04:37:29.26	8.48	6.54	
2025-01-17 04:37:29.46	8.45	6.54	
2025-01-17 04:37:29.67	8.42	6.55	
2025-01-17 04:37:29.87	8.39	6.55	
2025-01-17 04:37:30.07	8.36	6.56	
2025-01-17 04:37:30.27	8.33	6.56	
2025-01-17 04:37:30.48	8.30	6.57	
2025-01-17 04:37:30.68	8.27	6.57	
2025-01-17 04:37:30.88	8.24	6.58	
2025-01-17 04:37:31.09	8.21	6.58	
2025-01-17 04:37:31.29	8.18	6.59	
2025-01-17 04:37:31.49	8.15	6.59	
2025-01-17 04:37:31.70	8.12	6.60	
2025-01-17 04:37:31.90	8.09	6.60	
2025-01-17 04:37:32.10	8.06	6.61	
2025-01-17 04:37:32.31	8.02	6.61	
2025-01-17 04:37:32.51	7.99	6.62	
2025-01-17 04:37:32.71	7.96	6.62	
2025-01-17 04:37:32.91	7.93	6.63	
2025-01-17 04:37:33.12	7.90	6.63	
2025-01-17 04:37:33.32	7.87	6.64	
2025-01-17 04:37:33.52	7.84	6.64	
2025-01-17 04:37:33.73	7.81	6.65	
2025-01-17 04:37:33.93	7.78	6.65	
2025-01-17 04:37:34.13	7.75	6.66	
2025-01-17 04:37:34.34	7.72	6.66	
2025-01-17 04:37:34.54	7.69	6.67	
2025-01-17 04:37:34.74	7.66	6.67	
2025-01-17 04:37:34.95	7.63	6.68	
2025-01-17 04:37:35.15	7.60	6.68	
2025-01-17 04:37:35.35	7.57	6.69	
2025-01-17 04:37:35.55	7.54	6.69	
2025-01-17 04:37:35.76	7.50	6.70	
2025-01-17 04:37:35.96	7.47	6.70	
2025-01-17 04:37:36.16	7.44	6.71	
2025-01-17 04:37:36.37	7.41	6.71	
2025-01-17 04:37:36.57	7.38	6.72	
2025-01-17 04:37:36.77	7.35	6.72	
2025-01-17 04:37:36.98	7.32	6.73	
2025-01-17 04:37:37.18	7.29	6.73	
2025-01-17 04:37:37.38	7.26	6.74	
2025-01-17 04:37:37.59	7.23	6.74	
2025-01-17 04:37:37.79	7.20	6.75	
2025-01-17 04:37:37.99	7.17	6.75	
2025-01-17 04:37:38.19	7.14	6.76	
2025-01-17 04:37:38.40	7.10	6.76	
2025-01-17 04:37:38.60	7.07	6.77	
2025-01-17 04:37:38.80	7.04	6.77	
2025-01-17 04:37:39.01	7.01	6.78	
2025-01-17 04:37:39.21	6.98	6.78	
2025-01-17 04:37:39.41	6.95	6.79	
2025-01-17 04:37:39.62	6.92	6.79	
2025-01-17 04:37:39.82	6.89	6.79	
2025-01-17 04:37:40.02	6.86	6.80	
2025-01-17 04:37:40.23	6.83	6.80	
2025-01-17 04:37:40.43	6.79	6.81	
2025-01-17 04:37:40.63	6.76	6.81	
2025-01-17 04:37:40.83	6.73	6.82	
2025-01-17 04:37:41.04	6.70	6.82	
2025-01-17 04:37:41.24	6.67	6.83	
2025-01-17 04:37:41.44	6.64	6.83	
2025-01-17 04:37:41.65	6.61	6.84	
2025-01-17 04:37:41.85	6.58	6.84	
2025-01-17 04:37:42.05	6.55	6.85	
2025-01-17 04:37:42.26	6.52	6.85	
2025-01-17 04:37:42.46	6.48	6.86	
2025-01-17 04:37:42.66	6.45	6.86	
2025-01-17 04:37:42.87	6.42	6.87	
2025-01-17 04:37:43.07	6.39	6.87	
2025-01-17 04:37:43.27	6.36	6.88	
2025-01-17 04:37:43.47	6.33	6.88	
2025-01-17 04:37:43.68	6.30	6.88	
2025-01-17 04:37:43.88	6.27	6.89	
2025-01-17 04:37:44.08	6.24	6.89	
2025-01-17 04:37:44.29	6.20	6.90	
2025-01-17 04:37:44.49	6.17	6.90	
2025-01-17 04:37:44.69	6.14	6.91	
2025-01-17 04:37:44.90	6.11	6.91	
2025-01-17 04:37:45.10	6.08	6.92	
2025-01-17 04:37:45.30	6.05	6.92	
2025-01-17 04:37:45.51	6.02	6.93	
2025-01-17 04:37:45.71	5.99	6.93	
2025-01-17 04:37:45.91	5.96	6.94	
2025-01-17 04:37:46.12	5.92	6.94	
2025-01-17 04:37:46.32	5.89	6.94	
2025-01-17 04:37:46.52	5.86	6.95	
2025-01-17 04:37:46.72	5.83	6.95	
2025-01-17 04:37:46.93	5.80	6.96	
2025-01-17 04:37:47.13	5.77	6.96	
2025-01-17 04:37:47.33	5.74	6.97	
2025-01-17 04:37:47.54	5.70	6.97	
2025-01-17 04:37:47.74	5.67	6.98	
2025-01-17 04:37:47.94	5.64	6.98	
2025-01-17 04:37:48.15	5.61	6.99	
2025-01-17 04:37:48.35	5.58	6.99	
2025-01-17 04:37:48.55	5.55	6.99	
2025-01-17 04:37:48.76	5.52	7.00	
2025-01-17 04:37:48.96	5.49	7.00	
2025-01-17 04:37:49.16	5.45	7.01	
2025-01-17 04:37:49.36	5.42	7.01	
2025-01-17 04:37:49.57	5.39	7.02	
2025-01-17 04:37:49.77	5.36	7.02	
2025-01-17 04:37:49.97	5.33	7.02	
2025-01-17 04:37:50.18	5.30	7.03	
2025-01-17 04:37:50.38	5.27	7.03	
2025-01-17 04:37:50.58	5.23	7.04	
2025-01-17 04:37:50.79	5.20	7.04	
2025-01-17 04:37:50.99	5.17	7.05	
2025-01-17 04:37:51.19	5.14	7.05	
2025-01-17 04:37:51.40	5.11	7.06	
2025-01-17 04:37:51.60	5.08	7.06	
2025-01-17 04:37:51.80	5.05	7.06	
2025-01-17 04:37:52.00	5.01	7.07	
2025-01-17 04:37:52.21	4.98	7.07	
2025-01-17 04:37:52.41	4.95	7.08	
2025-01-17 04:37:52.61	4.92	7.08	
2025-01-17 04:37:52.82	4.89	7.09	
2025-01-17 04:37:53.02	4.86	7.09	
2025-01-17 04:37:53.22	4.82	7.09	
2025-01-17 04:37:53.43	4.79	7.10	
2025-01-17 04:37:53.63	4.76	7.10	
2025-01-17 04:37:53.83	4.73	7.11	
2025-01-17 04:37:54.04	4.70	7.11	
2025-01-17 04:37:54.24	4.67	7.12	
2025-01-17 04:37:54.44	4.63	7.12	
2025-01-17 04:37:54.64	4.60	7.12	
2025-01-17 04:37:54.85	4.57	7.13	
2025-01-17 04:37:55.05	4.54	7.13	
2025-01-17 04:37:55.25	4.51	7.14	
2025-01-17 04:37:55.46	4.48	7.14	
2025-01-17 04:37:55.66	4.44	7.15	
2025-01-17 04:37:55.86	4.41	7.15	
2025-01-17 04:37:56.07	4.38	7.15	
2025-01-17 04:37:56.27	4.35	7.16	
2025-01-17 04:37:56.47	4.32	7.16	
2025-01-17 04:37:56.68	4.28	7.17	
2025-01-17 04:37:56.88	4.25	7.17	
2025-01-17 04:37:57.08	4.22	7.18	
2025-01-17 04:37:57.28	4.19	7.18	
2025-01-17 04:37:57.49	4.16	7.18	
2025-01-17 04:37:57.69	4.13	7.19	
2025-01-17 04:37:57.89	4.10	7.19	
2025-01-17 04:37:58.10	4.06	7.20	
2025-01-17 04:37:58.30	4.03	7.20	
2025-01-17 04:37:58.50	4.00	7.20	
2025-01-17 04:37:58.71	3.97	7.21	
2025-01-17 04:37:58.91	3.94	7.21	
2025-01-17 04:37:59.11	3.90	7.22	
2025-01-17 04:37:59.32	3.87	7.22	
2025-01-17 04:37:59.52	3.84	7.22	
2025-01-17 04:37:59.72	3.81	7.23	
2025-01-17 04:37:59.92	3.78	7.23	
2025-01-17 04:38:00.13	3.74	7.24	
2025-01-17 04:38:00.33	3.71	7.24	
2025-01-17 04:38:00.53	3.68	7.24	
2025-01-17 04:38:00.74	3.65	7.25	
2025-01-17 04:38:00.94	3.62	7.25	
2025-01-17 04:38:01.14	3.58	7.26	
2025-01-17 04:38:01.35	3.55	7.26	
2025-01-17 04:38:01.55	3.52	7.27	
2025-01-17 04:38:01.75	3.49	7.27	
2025-01-17 04:38:01.96	3.46	7.27	
2025-01-17 04:38:02.16	3.42	7.28	
2025-01-17 04:38:02.36	3.39	7.28	
2025-01-17 04:38:02.56	3.36	7.28	
2025-01-17 04:38:02.77	3.33	7.29	
