#Pass ID: 20250117_231633_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 23:16:31

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.17539025  .00000183  00000+0  10766-3 0  9991
#TLE: 2 37849  98.7449 318.1364 0001599  37.8052 322.3236 14.19539290685226

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 23:16:59.14	23.55	5.67	
2025-01-17 23:16:59.34	23.57	5.68	
2025-01-17 23:16:59.55	23.58	5.70	
2025-01-17 23:16:59.75	23.59	5.71	
2025-01-17 23:16:59.95	23.60	5.73	
2025-01-17 23:17:00.16	23.61	5.74	
2025-01-17 23:17:00.36	23.62	5.75	
2025-01-17 23:17:00.56	23.63	5.77	
2025-01-17 23:17:00.77	23.65	5.78	
2025-01-17 23:17:00.97	23.66	5.79	
2025-01-17 23:17:01.17	23.67	5.81	
2025-01-17 23:17:01.37	23.68	5.82	
2025-01-17 23:17:01.58	23.69	5.84	
2025-01-17 23:17:01.78	23.70	5.85	
2025-01-17 23:17:01.98	23.72	5.86	
2025-01-17 23:17:02.19	23.73	5.88	
2025-01-17 23:17:02.39	23.74	5.89	
2025-01-17 23:17:02.59	23.75	5.91	
2025-01-17 23:17:02.79	23.76	5.92	
2025-01-17 23:17:03.00	23.78	5.93	
2025-01-17 23:17:03.20	23.79	5.95	
2025-01-17 23:17:03.40	23.80	5.96	
2025-01-17 23:17:03.61	23.81	5.98	
2025-01-17 23:17:03.81	23.82	5.99	
2025-01-17 23:17:04.01	23.83	6.00	
2025-01-17 23:17:04.22	23.85	6.02	
2025-01-17 23:17:04.42	23.86	6.03	
2025-01-17 23:17:04.62	23.87	6.04	
2025-01-17 23:17:04.82	23.88	6.06	
2025-01-17 23:17:05.03	23.89	6.07	
2025-01-17 23:17:05.23	23.90	6.09	
2025-01-17 23:17:05.43	23.92	6.10	
2025-01-17 23:17:05.64	23.93	6.11	
2025-01-17 23:17:05.84	23.94	6.13	
2025-01-17 23:17:06.04	23.95	6.14	
2025-01-17 23:17:06.25	23.96	6.16	
2025-01-17 23:17:06.45	23.98	6.17	
2025-01-17 23:17:06.65	23.99	6.18	
2025-01-17 23:17:06.85	24.00	6.20	
2025-01-17 23:17:07.06	24.01	6.21	
2025-01-17 23:17:07.26	24.02	6.23	
2025-01-17 23:17:07.46	24.04	6.24	
2025-01-17 23:17:07.67	24.05	6.25	
2025-01-17 23:17:07.87	24.06	6.27	
2025-01-17 23:17:08.07	24.07	6.28	
2025-01-17 23:17:08.28	24.08	6.30	
2025-01-17 23:17:08.48	24.10	6.31	
2025-01-17 23:17:08.68	24.11	6.32	
2025-01-17 23:17:08.88	24.12	6.34	
2025-01-17 23:17:09.09	24.13	6.35	
2025-01-17 23:17:09.29	24.14	6.37	
2025-01-17 23:17:09.49	24.16	6.38	
2025-01-17 23:17:09.70	24.17	6.40	
2025-01-17 23:17:09.90	24.18	6.41	
2025-01-17 23:17:10.10	24.19	6.42	
2025-01-17 23:17:10.31	24.21	6.44	
2025-01-17 23:17:10.51	24.22	6.45	
2025-01-17 23:17:10.71	24.23	6.47	
2025-01-17 23:17:10.91	24.24	6.48	
2025-01-17 23:17:11.12	24.25	6.49	
2025-01-17 23:17:11.32	24.27	6.51	
2025-01-17 23:17:11.52	24.28	6.52	
2025-01-17 23:17:11.73	24.29	6.54	
2025-01-17 23:17:11.93	24.30	6.55	
2025-01-17 23:17:12.13	24.31	6.56	
2025-01-17 23:17:12.33	24.33	6.58	
2025-01-17 23:17:12.54	24.34	6.59	
2025-01-17 23:17:12.74	24.35	6.61	
2025-01-17 23:17:12.94	24.36	6.62	
2025-01-17 23:17:13.15	24.38	6.64	
2025-01-17 23:17:13.35	24.39	6.65	
2025-01-17 23:17:13.55	24.40	6.66	
2025-01-17 23:17:13.76	24.41	6.68	
2025-01-17 23:17:13.96	24.43	6.69	
2025-01-17 23:17:14.16	24.44	6.71	
2025-01-17 23:17:14.36	24.45	6.72	
2025-01-17 23:17:14.57	24.46	6.74	
2025-01-17 23:17:14.77	24.47	6.75	
2025-01-17 23:17:14.97	24.49	6.76	
2025-01-17 23:17:15.18	24.50	6.78	
2025-01-17 23:17:15.38	24.51	6.79	
2025-01-17 23:17:15.58	24.52	6.81	
2025-01-17 23:17:15.79	24.54	6.82	
2025-01-17 23:17:15.99	24.55	6.84	
2025-01-17 23:17:16.19	24.56	6.85	
2025-01-17 23:17:16.39	24.57	6.86	
2025-01-17 23:17:16.60	24.59	6.88	
2025-01-17 23:17:16.80	24.60	6.89	
2025-01-17 23:17:17.00	24.61	6.91	
2025-01-17 23:17:17.21	24.62	6.92	
2025-01-17 23:17:17.41	24.64	6.94	
2025-01-17 23:17:17.61	24.65	6.95	
2025-01-17 23:17:17.82	24.66	6.96	
2025-01-17 23:17:18.02	24.67	6.98	
2025-01-17 23:17:18.22	24.69	6.99	
2025-01-17 23:17:18.42	24.70	7.01	
2025-01-17 23:17:18.63	24.71	7.02	
2025-01-17 23:17:18.83	24.72	7.04	
2025-01-17 23:17:19.03	24.74	7.05	
2025-01-17 23:17:19.24	24.75	7.07	
2025-01-17 23:17:19.44	24.76	7.08	
2025-01-17 23:17:19.64	24.77	7.09	
2025-01-17 23:17:19.85	24.79	7.11	
2025-01-17 23:17:20.05	24.80	7.12	
2025-01-17 23:17:20.25	24.81	7.14	
2025-01-17 23:17:20.45	24.82	7.15	
2025-01-17 23:17:20.66	24.84	7.17	
2025-01-17 23:17:20.86	24.85	7.18	
2025-01-17 23:17:21.06	24.86	7.19	
2025-01-17 23:17:21.27	24.88	7.21	
2025-01-17 23:17:21.47	24.89	7.22	
2025-01-17 23:17:21.67	24.90	7.24	
2025-01-17 23:17:21.88	24.91	7.25	
2025-01-17 23:17:22.08	24.93	7.27	
2025-01-17 23:17:22.28	24.94	7.28	
2025-01-17 23:17:22.48	24.95	7.30	
2025-01-17 23:17:22.69	24.97	7.31	
2025-01-17 23:17:22.89	24.98	7.33	
2025-01-17 23:17:23.09	24.99	7.34	
2025-01-17 23:17:23.30	25.00	7.35	
2025-01-17 23:17:23.50	25.02	7.37	
2025-01-17 23:17:23.70	25.03	7.38	
2025-01-17 23:17:23.90	25.04	7.40	
2025-01-17 23:17:24.11	25.06	7.41	
2025-01-17 23:17:24.31	25.07	7.43	
2025-01-17 23:17:24.51	25.08	7.44	
2025-01-17 23:17:24.72	25.09	7.46	
2025-01-17 23:17:24.92	25.11	7.47	
2025-01-17 23:17:25.12	25.12	7.49	
2025-01-17 23:17:25.33	25.13	7.50	
2025-01-17 23:17:25.53	25.15	7.52	
2025-01-17 23:17:25.73	25.16	7.53	
2025-01-17 23:17:25.93	25.17	7.54	
2025-01-17 23:17:26.14	25.19	7.56	
2025-01-17 23:17:26.34	25.20	7.57	
2025-01-17 23:17:26.54	25.21	7.59	
2025-01-17 23:17:26.75	25.22	7.60	
2025-01-17 23:17:26.95	25.24	7.62	
2025-01-17 23:17:27.15	25.25	7.63	
2025-01-17 23:17:27.36	25.26	7.65	
2025-01-17 23:17:27.56	25.28	7.66	
2025-01-17 23:17:27.76	25.29	7.68	
2025-01-17 23:17:27.96	25.30	7.69	
2025-01-17 23:17:28.17	25.32	7.71	
2025-01-17 23:17:28.37	25.33	7.72	
2025-01-17 23:17:28.57	25.34	7.74	
2025-01-17 23:17:28.78	25.36	7.75	
2025-01-17 23:17:28.98	25.37	7.77	
2025-01-17 23:17:29.18	25.38	7.78	
2025-01-17 23:17:29.39	25.40	7.80	
2025-01-17 23:17:29.59	25.41	7.81	
2025-01-17 23:17:29.79	25.42	7.82	
2025-01-17 23:17:29.99	25.43	7.84	
2025-01-17 23:17:30.20	25.45	7.85	
2025-01-17 23:17:30.40	25.46	7.87	
2025-01-17 23:17:30.60	25.47	7.88	
2025-01-17 23:17:30.81	25.49	7.90	
2025-01-17 23:17:31.01	25.50	7.91	
2025-01-17 23:17:31.21	25.51	7.93	
2025-01-17 23:17:31.42	25.53	7.94	
2025-01-17 23:17:31.62	25.54	7.96	
2025-01-17 23:17:31.82	25.55	7.97	
2025-01-17 23:17:32.02	25.57	7.99	
2025-01-17 23:17:32.23	25.58	8.00	
2025-01-17 23:17:32.43	25.59	8.02	
2025-01-17 23:17:32.63	25.61	8.03	
2025-01-17 23:17:32.84	25.62	8.05	
2025-01-17 23:17:33.04	25.64	8.06	
2025-01-17 23:17:33.24	25.65	8.08	
2025-01-17 23:17:33.44	25.66	8.09	
2025-01-17 23:17:33.65	25.68	8.11	
2025-01-17 23:17:33.85	25.69	8.12	
2025-01-17 23:17:34.05	25.70	8.14	
2025-01-17 23:17:34.26	25.72	8.15	
2025-01-17 23:17:34.46	25.73	8.17	
2025-01-17 23:17:34.66	25.74	8.18	
2025-01-17 23:17:34.87	25.76	8.20	
2025-01-17 23:17:35.07	25.77	8.21	
2025-01-17 23:17:35.27	25.78	8.23	
2025-01-17 23:17:35.47	25.80	8.24	
2025-01-17 23:17:35.68	25.81	8.26	
2025-01-17 23:17:35.88	25.82	8.27	
2025-01-17 23:17:36.08	25.84	8.29	
2025-01-17 23:17:36.29	25.85	8.30	
2025-01-17 23:17:36.49	25.87	8.32	
2025-01-17 23:17:36.69	25.88	8.33	
2025-01-17 23:17:36.90	25.89	8.35	
2025-01-17 23:17:37.10	25.91	8.36	
2025-01-17 23:17:37.30	25.92	8.38	
2025-01-17 23:17:37.50	25.93	8.39	
2025-01-17 23:17:37.71	25.95	8.41	
2025-01-17 23:17:37.91	25.96	8.42	
2025-01-17 23:17:38.11	25.97	8.44	
2025-01-17 23:17:38.32	25.99	8.45	
2025-01-17 23:17:38.52	26.00	8.47	
2025-01-17 23:17:38.72	26.02	8.48	
2025-01-17 23:17:38.93	26.03	8.50	
2025-01-17 23:17:39.13	26.04	8.51	
2025-01-17 23:17:39.33	26.06	8.53	
2025-01-17 23:17:39.53	26.07	8.54	
2025-01-17 23:17:39.74	26.09	8.56	
2025-01-17 23:17:39.94	26.10	8.57	
2025-01-17 23:17:40.14	26.11	8.59	
2025-01-17 23:17:40.35	26.13	8.60	
2025-01-17 23:17:40.55	26.14	8.62	
2025-01-17 23:17:40.75	26.16	8.63	
2025-01-17 23:17:40.96	26.17	8.65	
2025-01-17 23:17:41.16	26.18	8.66	
2025-01-17 23:17:41.36	26.20	8.68	
2025-01-17 23:17:41.56	26.21	8.69	
2025-01-17 23:17:41.77	26.23	8.71	
2025-01-17 23:17:41.97	26.24	8.73	
2025-01-17 23:17:42.17	26.25	8.74	
2025-01-17 23:17:42.38	26.27	8.76	
2025-01-17 23:17:42.58	26.28	8.77	
2025-01-17 23:17:42.78	26.30	8.79	
2025-01-17 23:17:42.98	26.31	8.80	
2025-01-17 23:17:43.19	26.32	8.82	
2025-01-17 23:17:43.39	26.34	8.83	
2025-01-17 23:17:43.59	26.35	8.85	
2025-01-17 23:17:43.80	26.37	8.86	
2025-01-17 23:17:44.00	26.38	8.88	
2025-01-17 23:17:44.20	26.39	8.89	
2025-01-17 23:17:44.41	26.41	8.91	
2025-01-17 23:17:44.61	26.42	8.92	
2025-01-17 23:17:44.81	26.44	8.94	
2025-01-17 23:17:45.01	26.45	8.96	
2025-01-17 23:17:45.22	26.47	8.97	
2025-01-17 23:17:45.42	26.48	8.99	
2025-01-17 23:17:45.62	26.49	9.00	
2025-01-17 23:17:45.83	26.51	9.02	
2025-01-17 23:17:46.03	26.52	9.03	
2025-01-17 23:17:46.23	26.54	9.05	
2025-01-17 23:17:46.44	26.55	9.06	
2025-01-17 23:17:46.64	26.57	9.08	
2025-01-17 23:17:46.84	26.58	9.09	
2025-01-17 23:17:47.04	26.59	9.11	
2025-01-17 23:17:47.25	26.61	9.13	
2025-01-17 23:17:47.45	26.62	9.14	
2025-01-17 23:17:47.65	26.64	9.16	
2025-01-17 23:17:47.86	26.65	9.17	
2025-01-17 23:17:48.06	26.67	9.19	
2025-01-17 23:17:48.26	26.68	9.20	
2025-01-17 23:17:48.47	26.70	9.22	
2025-01-17 23:17:48.67	26.71	9.23	
2025-01-17 23:17:48.87	26.72	9.25	
2025-01-17 23:17:49.07	26.74	9.26	
2025-01-17 23:17:49.28	26.75	9.28	
2025-01-17 23:17:49.48	26.77	9.30	
2025-01-17 23:17:49.68	26.78	9.31	
2025-01-17 23:17:49.89	26.80	9.33	
2025-01-17 23:17:50.09	26.81	9.34	
2025-01-17 23:17:50.29	26.83	9.36	
2025-01-17 23:17:50.50	26.84	9.37	
2025-01-17 23:17:50.70	26.86	9.39	
2025-01-17 23:17:50.90	26.87	9.40	
2025-01-17 23:17:51.10	26.88	9.42	
2025-01-17 23:17:51.31	26.90	9.44	
2025-01-17 23:17:51.51	26.91	9.45	
2025-01-17 23:17:51.71	26.93	9.47	
2025-01-17 23:17:51.92	26.94	9.48	
2025-01-17 23:17:52.12	26.96	9.50	
2025-01-17 23:17:52.32	26.97	9.51	
2025-01-17 23:17:52.52	26.99	9.53	
2025-01-17 23:17:52.73	27.00	9.55	
2025-01-17 23:17:52.94	27.02	9.56	
2025-01-17 23:17:53.14	27.03	9.58	
2025-01-17 23:17:53.34	27.05	9.59	
2025-01-17 23:17:53.55	27.06	9.61	
2025-01-17 23:17:53.75	27.08	9.62	
2025-01-17 23:17:53.95	27.09	9.64	
2025-01-17 23:17:54.15	27.11	9.66	
2025-01-17 23:17:54.36	27.12	9.67	
2025-01-17 23:17:54.56	27.14	9.69	
2025-01-17 23:17:54.76	27.15	9.70	
2025-01-17 23:17:54.97	27.17	9.72	
2025-01-17 23:17:55.17	27.18	9.74	
2025-01-17 23:17:55.37	27.20	9.75	
2025-01-17 23:17:55.58	27.21	9.77	
2025-01-17 23:17:55.78	27.23	9.78	
2025-01-17 23:17:55.98	27.24	9.80	
2025-01-17 23:17:56.18	27.26	9.81	
2025-01-17 23:17:56.39	27.27	9.83	
2025-01-17 23:17:56.59	27.29	9.85	
2025-01-17 23:17:56.79	27.30	9.86	
2025-01-17 23:17:57.00	27.32	9.88	
2025-01-17 23:17:57.20	27.33	9.89	
2025-01-17 23:17:57.40	27.35	9.91	
2025-01-17 23:17:57.61	27.36	9.93	
2025-01-17 23:17:57.81	27.38	9.94	
2025-01-17 23:17:58.01	27.39	9.96	
2025-01-17 23:17:58.21	27.41	9.97	
2025-01-17 23:17:58.42	27.42	9.99	
2025-01-17 23:17:58.62	27.44	10.00	
2025-01-17 23:17:58.82	27.45	10.02	
2025-01-17 23:17:59.03	27.47	10.04	
2025-01-17 23:17:59.23	27.48	10.05	
2025-01-17 23:17:59.43	27.50	10.07	
2025-01-17 23:17:59.64	27.51	10.09	
2025-01-17 23:17:59.84	27.53	10.10	
2025-01-17 23:18:00.04	27.54	10.12	
2025-01-17 23:18:00.24	27.56	10.13	
2025-01-17 23:18:00.45	27.58	10.15	
2025-01-17 23:18:00.65	27.59	10.16	
2025-01-17 23:18:00.85	27.61	10.18	
2025-01-17 23:18:01.06	27.62	10.20	
2025-01-17 23:18:01.26	27.64	10.21	
2025-01-17 23:18:01.46	27.65	10.23	
2025-01-17 23:18:01.67	27.67	10.25	
2025-01-17 23:18:01.87	27.68	10.26	
2025-01-17 23:18:02.07	27.70	10.28	
2025-01-17 23:18:02.27	27.71	10.29	
2025-01-17 23:18:02.48	27.73	10.31	
2025-01-17 23:18:02.68	27.75	10.33	
2025-01-17 23:18:02.88	27.76	10.34	
2025-01-17 23:18:03.09	27.78	10.36	
2025-01-17 23:18:03.29	27.79	10.37	
2025-01-17 23:18:03.49	27.81	10.39	
2025-01-17 23:18:03.69	27.82	10.41	
2025-01-17 23:18:03.90	27.84	10.42	
2025-01-17 23:18:04.10	27.85	10.44	
2025-01-17 23:18:04.30	27.87	10.45	
2025-01-17 23:18:04.51	27.89	10.47	
2025-01-17 23:18:04.71	27.90	10.49	
2025-01-17 23:18:04.91	27.92	10.50	
2025-01-17 23:18:05.12	27.93	10.52	
2025-01-17 23:18:05.32	27.95	10.54	
2025-01-17 23:18:05.52	27.96	10.55	
2025-01-17 23:18:05.72	27.98	10.57	
2025-01-17 23:18:05.93	28.00	10.58	
2025-01-17 23:18:06.13	28.01	10.60	
2025-01-17 23:18:06.33	28.03	10.62	
2025-01-17 23:18:06.54	28.04	10.63	
2025-01-17 23:18:06.74	28.06	10.65	
2025-01-17 23:18:06.94	28.08	10.67	
2025-01-17 23:18:07.15	28.09	10.68	
2025-01-17 23:18:07.35	28.11	10.70	
2025-01-17 23:18:07.55	28.12	10.71	
2025-01-17 23:18:07.75	28.14	10.73	
2025-01-17 23:18:07.96	28.16	10.75	
2025-01-17 23:18:08.16	28.17	10.76	
2025-01-17 23:18:08.36	28.19	10.78	
2025-01-17 23:18:08.57	28.20	10.80	
2025-01-17 23:18:08.77	28.22	10.81	
2025-01-17 23:18:08.97	28.24	10.83	
2025-01-17 23:18:09.18	28.25	10.85	
2025-01-17 23:18:09.38	28.27	10.86	
2025-01-17 23:18:09.58	28.28	10.88	
2025-01-17 23:18:09.78	28.30	10.89	
2025-01-17 23:18:09.99	28.32	10.91	
2025-01-17 23:18:10.19	28.33	10.93	
2025-01-17 23:18:10.39	28.35	10.94	
2025-01-17 23:18:10.60	28.36	10.96	
2025-01-17 23:18:10.80	28.38	10.98	
2025-01-17 23:18:11.00	28.40	10.99	
2025-01-17 23:18:11.21	28.41	11.01	
2025-01-17 23:18:11.41	28.43	11.03	
2025-01-17 23:18:11.61	28.45	11.04	
2025-01-17 23:18:11.81	28.46	11.06	
2025-01-17 23:18:12.02	28.48	11.08	
2025-01-17 23:18:12.22	28.49	11.09	
2025-01-17 23:18:12.42	28.51	11.11	
2025-01-17 23:18:12.63	28.53	11.13	
2025-01-17 23:18:12.83	28.54	11.14	
2025-01-17 23:18:13.03	28.56	11.16	
2025-01-17 23:18:13.24	28.58	11.18	
2025-01-17 23:18:13.44	28.59	11.19	
2025-01-17 23:18:13.64	28.61	11.21	
2025-01-17 23:18:13.84	28.63	11.22	
2025-01-17 23:18:14.05	28.64	11.24	
2025-01-17 23:18:14.25	28.66	11.26	
2025-01-17 23:18:14.45	28.67	11.27	
2025-01-17 23:18:14.66	28.69	11.29	
2025-01-17 23:18:14.86	28.71	11.31	
2025-01-17 23:18:15.06	28.72	11.32	
2025-01-17 23:18:15.26	28.74	11.34	
2025-01-17 23:18:15.47	28.76	11.36	
2025-01-17 23:18:15.67	28.77	11.38	
2025-01-17 23:18:15.87	28.79	11.39	
2025-01-17 23:18:16.08	28.81	11.41	
2025-01-17 23:18:16.28	28.82	11.43	
2025-01-17 23:18:16.48	28.84	11.44	
2025-01-17 23:18:16.69	28.86	11.46	
2025-01-17 23:18:16.89	28.87	11.48	
2025-01-17 23:18:17.09	28.89	11.49	
2025-01-17 23:18:17.29	28.91	11.51	
2025-01-17 23:18:17.50	28.92	11.53	
2025-01-17 23:18:17.70	28.94	11.54	
2025-01-17 23:18:17.90	28.96	11.56	
2025-01-17 23:18:18.11	28.98	11.58	
2025-01-17 23:18:18.31	28.99	11.59	
2025-01-17 23:18:18.51	29.01	11.61	
2025-01-17 23:18:18.72	29.03	11.63	
2025-01-17 23:18:18.92	29.04	11.64	
2025-01-17 23:18:19.12	29.06	11.66	
2025-01-17 23:18:19.32	29.08	11.68	
2025-01-17 23:18:19.53	29.09	11.69	
2025-01-17 23:18:19.73	29.11	11.71	
2025-01-17 23:18:19.93	29.13	11.73	
2025-01-17 23:18:20.14	29.14	11.75	
2025-01-17 23:18:20.34	29.16	11.76	
2025-01-17 23:18:20.54	29.18	11.78	
2025-01-17 23:18:20.75	29.20	11.80	
2025-01-17 23:18:20.95	29.21	11.81	
2025-01-17 23:18:21.15	29.23	11.83	
2025-01-17 23:18:21.35	29.25	11.85	
2025-01-17 23:18:21.56	29.26	11.86	
2025-01-17 23:18:21.76	29.28	11.88	
2025-01-17 23:18:21.96	29.30	11.90	
2025-01-17 23:18:22.17	29.32	11.91	
2025-01-17 23:18:22.37	29.33	11.93	
2025-01-17 23:18:22.57	29.35	11.95	
2025-01-17 23:18:22.78	29.37	11.97	
2025-01-17 23:18:22.98	29.38	11.98	
2025-01-17 23:18:23.18	29.40	12.00	
2025-01-17 23:18:23.38	29.42	12.02	
2025-01-17 23:18:23.59	29.44	12.03	
2025-01-17 23:18:23.79	29.45	12.05	
2025-01-17 23:18:23.99	29.47	12.07	
2025-01-17 23:18:24.20	29.49	12.09	
2025-01-17 23:18:24.40	29.51	12.10	
2025-01-17 23:18:24.60	29.52	12.12	
2025-01-17 23:18:24.80	29.54	12.14	
2025-01-17 23:18:25.01	29.56	12.15	
2025-01-17 23:18:25.21	29.58	12.17	
2025-01-17 23:18:25.41	29.59	12.19	
2025-01-17 23:18:25.62	29.61	12.20	
2025-01-17 23:18:25.82	29.63	12.22	
2025-01-17 23:18:26.02	29.65	12.24	
2025-01-17 23:18:26.23	29.66	12.26	
2025-01-17 23:18:26.43	29.68	12.27	
2025-01-17 23:18:26.63	29.70	12.29	
2025-01-17 23:18:26.83	29.72	12.31	
2025-01-17 23:18:27.04	29.73	12.33	
2025-01-17 23:18:27.24	29.75	12.34	
2025-01-17 23:18:27.44	29.77	12.36	
2025-01-17 23:18:27.65	29.79	12.38	
2025-01-17 23:18:27.85	29.81	12.39	
2025-01-17 23:18:28.05	29.82	12.41	
