#Pass ID: 20250117_031529_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-17 03:15:30

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25016.17003800  .00001737  00000+0  36656-3 0  9994
#TLE: 2 27424  98.3591 332.8445 0001762 110.2278 308.2748 14.60686749207790

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 03:16:05.89	6.21	6.21	
2025-01-17 03:16:06.09	6.19	6.22	
2025-01-17 03:16:06.29	6.17	6.23	
2025-01-17 03:16:06.50	6.14	6.25	
2025-01-17 03:16:06.70	6.12	6.26	
2025-01-17 03:16:06.90	6.10	6.27	
2025-01-17 03:16:07.11	6.08	6.28	
2025-01-17 03:16:07.32	6.06	6.30	
2025-01-17 03:16:07.52	6.03	6.31	
2025-01-17 03:16:07.72	6.01	6.32	
2025-01-17 03:16:07.93	5.99	6.34	
2025-01-17 03:16:08.13	5.97	6.35	
2025-01-17 03:16:08.33	5.95	6.36	
2025-01-17 03:16:08.54	5.92	6.37	
2025-01-17 03:16:08.74	5.90	6.39	
2025-01-17 03:16:08.94	5.88	6.40	
2025-01-17 03:16:09.15	5.86	6.41	
2025-01-17 03:16:09.35	5.83	6.42	
2025-01-17 03:16:09.55	5.81	6.44	
2025-01-17 03:16:09.76	5.79	6.45	
2025-01-17 03:16:09.96	5.77	6.46	
2025-01-17 03:16:10.16	5.75	6.47	
2025-01-17 03:16:10.36	5.72	6.49	
2025-01-17 03:16:10.57	5.70	6.50	
2025-01-17 03:16:10.77	5.68	6.51	
2025-01-17 03:16:10.97	5.66	6.53	
2025-01-17 03:16:11.18	5.63	6.54	
2025-01-17 03:16:11.38	5.61	6.55	
2025-01-17 03:16:11.58	5.59	6.56	
2025-01-17 03:16:11.79	5.57	6.58	
2025-01-17 03:16:11.99	5.54	6.59	
2025-01-17 03:16:12.19	5.52	6.60	
2025-01-17 03:16:12.40	5.50	6.62	
2025-01-17 03:16:12.60	5.48	6.63	
2025-01-17 03:16:12.80	5.45	6.64	
2025-01-17 03:16:13.00	5.43	6.65	
2025-01-17 03:16:13.21	5.41	6.67	
2025-01-17 03:16:13.41	5.38	6.68	
2025-01-17 03:16:13.61	5.36	6.69	
2025-01-17 03:16:13.82	5.34	6.70	
2025-01-17 03:16:14.02	5.32	6.72	
2025-01-17 03:16:14.22	5.29	6.73	
2025-01-17 03:16:14.43	5.27	6.74	
2025-01-17 03:16:14.63	5.25	6.76	
2025-01-17 03:16:14.83	5.23	6.77	
2025-01-17 03:16:15.04	5.20	6.78	
2025-01-17 03:16:15.24	5.18	6.79	
2025-01-17 03:16:15.44	5.16	6.81	
2025-01-17 03:16:15.64	5.13	6.82	
2025-01-17 03:16:15.85	5.11	6.83	
2025-01-17 03:16:16.05	5.09	6.84	
2025-01-17 03:16:16.25	5.07	6.86	
2025-01-17 03:16:16.46	5.04	6.87	
2025-01-17 03:16:16.66	5.02	6.88	
2025-01-17 03:16:16.86	5.00	6.90	
2025-01-17 03:16:17.07	4.97	6.91	
2025-01-17 03:16:17.27	4.95	6.92	
2025-01-17 03:16:17.47	4.93	6.93	
2025-01-17 03:16:17.68	4.90	6.95	
2025-01-17 03:16:17.88	4.88	6.96	
2025-01-17 03:16:18.08	4.86	6.97	
2025-01-17 03:16:18.28	4.83	6.99	
2025-01-17 03:16:18.49	4.81	7.00	
2025-01-17 03:16:18.69	4.79	7.01	
2025-01-17 03:16:18.89	4.76	7.02	
2025-01-17 03:16:19.10	4.74	7.04	
2025-01-17 03:16:19.30	4.72	7.05	
2025-01-17 03:16:19.50	4.69	7.06	
2025-01-17 03:16:19.71	4.67	7.08	
2025-01-17 03:16:19.91	4.65	7.09	
2025-01-17 03:16:20.11	4.62	7.10	
2025-01-17 03:16:20.32	4.60	7.11	
2025-01-17 03:16:20.52	4.58	7.13	
2025-01-17 03:16:20.72	4.55	7.14	
2025-01-17 03:16:20.92	4.53	7.15	
2025-01-17 03:16:21.13	4.51	7.17	
2025-01-17 03:16:21.33	4.48	7.18	
2025-01-17 03:16:21.53	4.46	7.19	
2025-01-17 03:16:21.74	4.43	7.20	
2025-01-17 03:16:21.94	4.41	7.22	
2025-01-17 03:16:22.14	4.39	7.23	
2025-01-17 03:16:22.35	4.36	7.24	
2025-01-17 03:16:22.55	4.34	7.26	
2025-01-17 03:16:22.75	4.32	7.27	
2025-01-17 03:16:22.96	4.29	7.28	
2025-01-17 03:16:23.16	4.27	7.29	
2025-01-17 03:16:23.36	4.24	7.31	
2025-01-17 03:16:23.56	4.22	7.32	
2025-01-17 03:16:23.77	4.20	7.33	
2025-01-17 03:16:23.97	4.17	7.35	
2025-01-17 03:16:24.17	4.15	7.36	
2025-01-17 03:16:24.38	4.12	7.37	
2025-01-17 03:16:24.58	4.10	7.38	
2025-01-17 03:16:24.78	4.08	7.40	
2025-01-17 03:16:24.99	4.05	7.41	
2025-01-17 03:16:25.19	4.03	7.42	
2025-01-17 03:16:25.39	4.01	7.44	
2025-01-17 03:16:25.60	3.98	7.45	
2025-01-17 03:16:25.80	3.96	7.46	
2025-01-17 03:16:26.00	3.93	7.47	
2025-01-17 03:16:26.20	3.91	7.49	
2025-01-17 03:16:26.41	3.88	7.50	
2025-01-17 03:16:26.61	3.86	7.51	
2025-01-17 03:16:26.81	3.84	7.53	
2025-01-17 03:16:27.02	3.81	7.54	
2025-01-17 03:16:27.22	3.79	7.55	
2025-01-17 03:16:27.42	3.76	7.56	
2025-01-17 03:16:27.63	3.74	7.58	
2025-01-17 03:16:27.83	3.71	7.59	
2025-01-17 03:16:28.03	3.69	7.60	
2025-01-17 03:16:28.24	3.67	7.62	
2025-01-17 03:16:28.44	3.64	7.63	
2025-01-17 03:16:28.64	3.62	7.64	
2025-01-17 03:16:28.85	3.59	7.66	
2025-01-17 03:16:29.05	3.57	7.67	
2025-01-17 03:16:29.25	3.54	7.68	
2025-01-17 03:16:29.45	3.52	7.69	
2025-01-17 03:16:29.66	3.49	7.71	
2025-01-17 03:16:29.86	3.47	7.72	
2025-01-17 03:16:30.06	3.45	7.73	
2025-01-17 03:16:30.27	3.42	7.75	
2025-01-17 03:16:30.47	3.40	7.76	
2025-01-17 03:16:30.67	3.37	7.77	
2025-01-17 03:16:30.88	3.35	7.79	
2025-01-17 03:16:31.08	3.32	7.80	
2025-01-17 03:16:31.28	3.30	7.81	
2025-01-17 03:16:31.49	3.27	7.82	
2025-01-17 03:16:31.69	3.25	7.84	
2025-01-17 03:16:31.89	3.22	7.85	
2025-01-17 03:16:32.09	3.20	7.86	
2025-01-17 03:16:32.30	3.17	7.88	
2025-01-17 03:16:32.50	3.15	7.89	
2025-01-17 03:16:32.70	3.12	7.90	
2025-01-17 03:16:32.91	3.10	7.92	
2025-01-17 03:16:33.11	3.07	7.93	
2025-01-17 03:16:33.31	3.05	7.94	
2025-01-17 03:16:33.52	3.02	7.95	
2025-01-17 03:16:33.72	3.00	7.97	
2025-01-17 03:16:33.92	2.97	7.98	
2025-01-17 03:16:34.13	2.95	7.99	
2025-01-17 03:16:34.33	2.92	8.01	
2025-01-17 03:16:34.53	2.90	8.02	
2025-01-17 03:16:34.73	2.87	8.03	
2025-01-17 03:16:34.94	2.85	8.05	
2025-01-17 03:16:35.14	2.82	8.06	
2025-01-17 03:16:35.34	2.80	8.07	
2025-01-17 03:16:35.55	2.77	8.09	
2025-01-17 03:16:35.75	2.75	8.10	
2025-01-17 03:16:35.95	2.72	8.11	
2025-01-17 03:16:36.16	2.69	8.12	
2025-01-17 03:16:36.36	2.67	8.14	
2025-01-17 03:16:36.56	2.64	8.15	
2025-01-17 03:16:36.77	2.62	8.16	
2025-01-17 03:16:36.97	2.59	8.18	
2025-01-17 03:16:37.17	2.57	8.19	
2025-01-17 03:16:37.37	2.54	8.20	
2025-01-17 03:16:37.58	2.52	8.22	
2025-01-17 03:16:37.78	2.49	8.23	
2025-01-17 03:16:37.98	2.47	8.24	
2025-01-17 03:16:38.19	2.44	8.26	
2025-01-17 03:16:38.39	2.41	8.27	
2025-01-17 03:16:38.59	2.39	8.28	
2025-01-17 03:16:38.80	2.36	8.29	
2025-01-17 03:16:39.00	2.34	8.31	
2025-01-17 03:16:39.20	2.31	8.32	
2025-01-17 03:16:39.41	2.29	8.33	
2025-01-17 03:16:39.61	2.26	8.35	
2025-01-17 03:16:39.81	2.23	8.36	
2025-01-17 03:16:40.01	2.21	8.37	
2025-01-17 03:16:40.22	2.18	8.39	
2025-01-17 03:16:40.42	2.16	8.40	
2025-01-17 03:16:40.62	2.13	8.41	
2025-01-17 03:16:40.83	2.10	8.43	
2025-01-17 03:16:41.03	2.08	8.44	
2025-01-17 03:16:41.23	2.05	8.45	
2025-01-17 03:16:41.44	2.03	8.46	
2025-01-17 03:16:41.64	2.00	8.48	
2025-01-17 03:16:41.84	1.97	8.49	
2025-01-17 03:16:42.05	1.95	8.50	
2025-01-17 03:16:42.25	1.92	8.52	
2025-01-17 03:16:42.45	1.90	8.53	
2025-01-17 03:16:42.65	1.87	8.54	
2025-01-17 03:16:42.86	1.84	8.56	
2025-01-17 03:16:43.06	1.82	8.57	
2025-01-17 03:16:43.26	1.79	8.58	
2025-01-17 03:16:43.47	1.76	8.60	
2025-01-17 03:16:43.67	1.74	8.61	
2025-01-17 03:16:43.87	1.71	8.62	
2025-01-17 03:16:44.08	1.69	8.64	
2025-01-17 03:16:44.28	1.66	8.65	
2025-01-17 03:16:44.48	1.63	8.66	
2025-01-17 03:16:44.69	1.61	8.67	
2025-01-17 03:16:44.89	1.58	8.69	
2025-01-17 03:16:45.09	1.55	8.70	
2025-01-17 03:16:45.29	1.53	8.71	
2025-01-17 03:16:45.50	1.50	8.73	
2025-01-17 03:16:45.70	1.47	8.74	
2025-01-17 03:16:45.90	1.45	8.75	
2025-01-17 03:16:46.11	1.42	8.77	
2025-01-17 03:16:46.31	1.39	8.78	
2025-01-17 03:16:46.51	1.37	8.79	
2025-01-17 03:16:46.72	1.34	8.81	
2025-01-17 03:16:46.92	1.31	8.82	
2025-01-17 03:16:47.12	1.29	8.83	
2025-01-17 03:16:47.33	1.26	8.85	
2025-01-17 03:16:47.53	1.23	8.86	
2025-01-17 03:16:47.73	1.21	8.87	
2025-01-17 03:16:47.93	1.18	8.88	
2025-01-17 03:16:48.14	1.15	8.90	
2025-01-17 03:16:48.34	1.13	8.91	
2025-01-17 03:16:48.54	1.10	8.92	
2025-01-17 03:16:48.75	1.07	8.94	
2025-01-17 03:16:48.95	1.04	8.95	
2025-01-17 03:16:49.15	1.02	8.96	
2025-01-17 03:16:49.36	0.99	8.98	
2025-01-17 03:16:49.56	0.96	8.99	
2025-01-17 03:16:49.76	0.94	9.00	
2025-01-17 03:16:49.97	0.91	9.02	
2025-01-17 03:16:50.17	0.88	9.03	
2025-01-17 03:16:50.37	0.86	9.04	
2025-01-17 03:16:50.57	0.83	9.06	
2025-01-17 03:16:50.78	0.80	9.07	
2025-01-17 03:16:50.98	0.77	9.08	
2025-01-17 03:16:51.18	0.75	9.10	
2025-01-17 03:16:51.39	0.72	9.11	
2025-01-17 03:16:51.59	0.69	9.12	
2025-01-17 03:16:51.79	0.66	9.14	
2025-01-17 03:16:52.00	0.64	9.15	
2025-01-17 03:16:52.20	0.61	9.16	
2025-01-17 03:16:52.40	0.58	9.18	
2025-01-17 03:16:52.61	0.55	9.19	
2025-01-17 03:16:52.81	0.53	9.20	
2025-01-17 03:16:53.01	0.50	9.22	
2025-01-17 03:16:53.22	0.47	9.23	
2025-01-17 03:16:53.42	0.44	9.24	
2025-01-17 03:16:53.62	0.42	9.25	
2025-01-17 03:16:53.82	0.39	9.27	
2025-01-17 03:16:54.03	0.36	9.28	
2025-01-17 03:16:54.23	0.33	9.29	
2025-01-17 03:16:54.43	0.31	9.31	
2025-01-17 03:16:54.64	0.28	9.32	
2025-01-17 03:16:54.84	0.25	9.33	
2025-01-17 03:16:55.04	0.22	9.35	
2025-01-17 03:16:55.25	0.19	9.36	
2025-01-17 03:16:55.45	0.17	9.37	
2025-01-17 03:16:55.65	0.14	9.39	
2025-01-17 03:16:55.86	0.11	9.40	
2025-01-17 03:16:56.06	0.08	9.41	
2025-01-17 03:16:56.26	0.05	9.43	
2025-01-17 03:16:56.46	0.03	9.44	
2025-01-17 03:16:56.67	360.00	9.45	
2025-01-17 03:16:56.87	359.97	9.47	
2025-01-17 03:16:57.07	359.94	9.48	
2025-01-17 03:16:57.28	359.91	9.49	
2025-01-17 03:16:57.48	359.89	9.51	
2025-01-17 03:16:57.68	359.86	9.52	
2025-01-17 03:16:57.89	359.83	9.53	
2025-01-17 03:16:58.09	359.80	9.55	
2025-01-17 03:16:58.29	359.77	9.56	
2025-01-17 03:16:58.50	359.74	9.57	
2025-01-17 03:16:58.70	359.72	9.59	
2025-01-17 03:16:58.90	359.69	9.60	
2025-01-17 03:16:59.10	359.66	9.61	
2025-01-17 03:16:59.31	359.63	9.63	
2025-01-17 03:16:59.51	359.60	9.64	
2025-01-17 03:16:59.71	359.57	9.65	
2025-01-17 03:16:59.92	359.54	9.67	
2025-01-17 03:17:00.12	359.52	9.68	
2025-01-17 03:17:00.32	359.49	9.69	
2025-01-17 03:17:00.53	359.46	9.71	
2025-01-17 03:17:00.73	359.43	9.72	
2025-01-17 03:17:00.93	359.40	9.73	
2025-01-17 03:17:01.14	359.37	9.75	
2025-01-17 03:17:01.34	359.34	9.76	
2025-01-17 03:17:01.54	359.32	9.77	
2025-01-17 03:17:01.74	359.29	9.79	
2025-01-17 03:17:01.95	359.26	9.80	
2025-01-17 03:17:02.15	359.23	9.81	
2025-01-17 03:17:02.35	359.20	9.83	
2025-01-17 03:17:02.56	359.17	9.84	
2025-01-17 03:17:02.76	359.14	9.85	
2025-01-17 03:17:02.96	359.11	9.87	
2025-01-17 03:17:03.17	359.08	9.88	
2025-01-17 03:17:03.37	359.06	9.89	
2025-01-17 03:17:03.57	359.03	9.91	
2025-01-17 03:17:03.78	359.00	9.92	
2025-01-17 03:17:03.98	358.97	9.93	
2025-01-17 03:17:04.18	358.94	9.95	
2025-01-17 03:17:04.38	358.91	9.96	
2025-01-17 03:17:04.59	358.88	9.97	
2025-01-17 03:17:04.79	358.85	9.99	
2025-01-17 03:17:04.99	358.82	10.00	
2025-01-17 03:17:05.20	358.79	10.01	
2025-01-17 03:17:05.40	358.76	10.03	
2025-01-17 03:17:05.60	358.73	10.04	
2025-01-17 03:17:05.81	358.70	10.05	
2025-01-17 03:17:06.01	358.68	10.07	
2025-01-17 03:17:06.21	358.65	10.08	
2025-01-17 03:17:06.42	358.62	10.09	
2025-01-17 03:17:06.62	358.59	10.11	
2025-01-17 03:17:06.82	358.56	10.12	
2025-01-17 03:17:07.02	358.53	10.13	
2025-01-17 03:17:07.23	358.50	10.15	
2025-01-17 03:17:07.43	358.47	10.16	
2025-01-17 03:17:07.63	358.44	10.17	
2025-01-17 03:17:07.84	358.41	10.19	
2025-01-17 03:17:08.04	358.38	10.20	
2025-01-17 03:17:08.24	358.35	10.21	
2025-01-17 03:17:08.45	358.32	10.23	
2025-01-17 03:17:08.65	358.29	10.24	
2025-01-17 03:17:08.85	358.26	10.25	
2025-01-17 03:17:09.06	358.23	10.27	
2025-01-17 03:17:09.26	358.20	10.28	
2025-01-17 03:17:09.46	358.17	10.29	
2025-01-17 03:17:09.66	358.14	10.30	
2025-01-17 03:17:09.87	358.11	10.32	
2025-01-17 03:17:10.07	358.08	10.33	
2025-01-17 03:17:10.27	358.05	10.34	
2025-01-17 03:17:10.48	358.02	10.36	
2025-01-17 03:17:10.68	357.99	10.37	
2025-01-17 03:17:10.88	357.96	10.38	
2025-01-17 03:17:11.09	357.93	10.40	
2025-01-17 03:17:11.29	357.90	10.41	
2025-01-17 03:17:11.49	357.87	10.42	
2025-01-17 03:17:11.70	357.84	10.44	
2025-01-17 03:17:11.90	357.81	10.45	
2025-01-17 03:17:12.10	357.78	10.46	
2025-01-17 03:17:12.30	357.75	10.48	
2025-01-17 03:17:12.51	357.72	10.49	
2025-01-17 03:17:12.71	357.69	10.51	
2025-01-17 03:17:12.91	357.66	10.52	
2025-01-17 03:17:13.12	357.63	10.53	
2025-01-17 03:17:13.32	357.60	10.55	
2025-01-17 03:17:13.52	357.57	10.56	
2025-01-17 03:17:13.73	357.54	10.57	
2025-01-17 03:17:13.93	357.51	10.59	
2025-01-17 03:17:14.13	357.48	10.60	
2025-01-17 03:17:14.34	357.44	10.61	
2025-01-17 03:17:14.54	357.41	10.63	
2025-01-17 03:17:14.74	357.38	10.64	
2025-01-17 03:17:14.94	357.35	10.65	
2025-01-17 03:17:15.15	357.32	10.67	
2025-01-17 03:17:15.35	357.29	10.68	
2025-01-17 03:17:15.55	357.26	10.69	
2025-01-17 03:17:15.76	357.23	10.71	
2025-01-17 03:17:15.96	357.20	10.72	
2025-01-17 03:17:16.16	357.17	10.73	
2025-01-17 03:17:16.37	357.14	10.75	
2025-01-17 03:17:16.57	357.11	10.76	
2025-01-17 03:17:16.77	357.07	10.77	
2025-01-17 03:17:16.98	357.04	10.79	
2025-01-17 03:17:17.18	357.01	10.80	
2025-01-17 03:17:17.38	356.98	10.81	
2025-01-17 03:17:17.59	356.95	10.83	
2025-01-17 03:17:17.79	356.92	10.84	
2025-01-17 03:17:17.99	356.89	10.85	
2025-01-17 03:17:18.19	356.86	10.87	
2025-01-17 03:17:18.40	356.82	10.88	
2025-01-17 03:17:18.60	356.79	10.89	
2025-01-17 03:17:18.80	356.76	10.91	
2025-01-17 03:17:19.01	356.73	10.92	
2025-01-17 03:17:19.21	356.70	10.93	
2025-01-17 03:17:19.41	356.67	10.95	
2025-01-17 03:17:19.62	356.64	10.96	
2025-01-17 03:17:19.82	356.61	10.97	
2025-01-17 03:17:20.02	356.57	10.99	
2025-01-17 03:17:20.23	356.54	11.00	
2025-01-17 03:17:20.43	356.51	11.01	
2025-01-17 03:17:20.63	356.48	11.03	
2025-01-17 03:17:20.83	356.45	11.04	
2025-01-17 03:17:21.04	356.42	11.05	
2025-01-17 03:17:21.24	356.38	11.07	
2025-01-17 03:17:21.44	356.35	11.08	
2025-01-17 03:17:21.65	356.32	11.09	
2025-01-17 03:17:21.85	356.29	11.11	
2025-01-17 03:17:22.05	356.26	11.12	
2025-01-17 03:17:22.26	356.22	11.13	
2025-01-17 03:17:22.46	356.19	11.15	
2025-01-17 03:17:22.66	356.16	11.16	
2025-01-17 03:17:22.87	356.13	11.17	
2025-01-17 03:17:23.07	356.10	11.19	
2025-01-17 03:17:23.27	356.07	11.20	
2025-01-17 03:17:23.47	356.03	11.21	
2025-01-17 03:17:23.68	356.00	11.23	
2025-01-17 03:17:23.88	355.97	11.24	
2025-01-17 03:17:24.08	355.94	11.25	
2025-01-17 03:17:24.29	355.90	11.27	
2025-01-17 03:17:24.49	355.87	11.28	
2025-01-17 03:17:24.69	355.84	11.29	
2025-01-17 03:17:24.90	355.81	11.31	
2025-01-17 03:17:25.10	355.78	11.32	
2025-01-17 03:17:25.30	355.74	11.33	
2025-01-17 03:17:25.51	355.71	11.35	
2025-01-17 03:17:25.71	355.68	11.36	
2025-01-17 03:17:25.91	355.65	11.37	
2025-01-17 03:17:26.11	355.61	11.39	
2025-01-17 03:17:26.32	355.58	11.40	
2025-01-17 03:17:26.52	355.55	11.41	
2025-01-17 03:17:26.72	355.52	11.43	
2025-01-17 03:17:26.93	355.48	11.44	
