#Pass ID: 20250117_110846_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 11:08:45

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.82296503  .00000177  00000+0  10458-3 0  9994
#TLE: 2 37849  98.7449 317.7884 0001611  38.3630 321.7660 14.19539095685172

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 11:09:18.19	186.46	6.20	
2025-01-17 11:09:18.39	186.47	6.21	
2025-01-17 11:09:18.60	186.48	6.23	
2025-01-17 11:09:18.80	186.49	6.24	
2025-01-17 11:09:19.00	186.50	6.26	
2025-01-17 11:09:19.21	186.51	6.27	
2025-01-17 11:09:19.41	186.52	6.29	
2025-01-17 11:09:19.61	186.53	6.30	
2025-01-17 11:09:19.82	186.54	6.32	
2025-01-17 11:09:20.02	186.55	6.33	
2025-01-17 11:09:20.22	186.56	6.34	
2025-01-17 11:09:20.42	186.57	6.36	
2025-01-17 11:09:20.63	186.58	6.37	
2025-01-17 11:09:20.83	186.59	6.39	
2025-01-17 11:09:21.03	186.60	6.40	
2025-01-17 11:09:21.24	186.61	6.42	
2025-01-17 11:09:21.44	186.62	6.43	
2025-01-17 11:09:21.64	186.63	6.45	
2025-01-17 11:09:21.85	186.64	6.46	
2025-01-17 11:09:22.05	186.65	6.48	
2025-01-17 11:09:22.25	186.66	6.49	
2025-01-17 11:09:22.45	186.67	6.50	
2025-01-17 11:09:22.66	186.69	6.52	
2025-01-17 11:09:22.86	186.70	6.53	
2025-01-17 11:09:23.06	186.71	6.55	
2025-01-17 11:09:23.27	186.72	6.56	
2025-01-17 11:09:23.47	186.73	6.58	
2025-01-17 11:09:23.67	186.74	6.59	
2025-01-17 11:09:23.88	186.75	6.61	
2025-01-17 11:09:24.08	186.76	6.62	
2025-01-17 11:09:24.28	186.77	6.64	
2025-01-17 11:09:24.48	186.78	6.65	
2025-01-17 11:09:24.69	186.79	6.67	
2025-01-17 11:09:24.89	186.80	6.68	
2025-01-17 11:09:25.09	186.81	6.70	
2025-01-17 11:09:25.30	186.82	6.71	
2025-01-17 11:09:25.50	186.83	6.73	
2025-01-17 11:09:25.70	186.84	6.74	
2025-01-17 11:09:25.90	186.85	6.75	
2025-01-17 11:09:26.11	186.86	6.77	
2025-01-17 11:09:26.31	186.87	6.78	
2025-01-17 11:09:26.51	186.88	6.80	
2025-01-17 11:09:26.72	186.89	6.81	
2025-01-17 11:09:26.92	186.90	6.83	
2025-01-17 11:09:27.12	186.91	6.84	
2025-01-17 11:09:27.33	186.92	6.86	
2025-01-17 11:09:27.53	186.94	6.87	
2025-01-17 11:09:27.73	186.95	6.89	
2025-01-17 11:09:27.93	186.96	6.90	
2025-01-17 11:09:28.14	186.97	6.92	
2025-01-17 11:09:28.34	186.98	6.93	
2025-01-17 11:09:28.54	186.99	6.95	
2025-01-17 11:09:28.75	187.00	6.96	
2025-01-17 11:09:28.95	187.01	6.98	
2025-01-17 11:09:29.15	187.02	6.99	
2025-01-17 11:09:29.36	187.03	7.01	
2025-01-17 11:09:29.56	187.04	7.02	
2025-01-17 11:09:29.76	187.05	7.04	
2025-01-17 11:09:29.96	187.06	7.05	
2025-01-17 11:09:30.17	187.07	7.07	
2025-01-17 11:09:30.37	187.08	7.08	
2025-01-17 11:09:30.57	187.09	7.10	
2025-01-17 11:09:30.78	187.10	7.11	
2025-01-17 11:09:30.98	187.12	7.13	
2025-01-17 11:09:31.18	187.13	7.14	
2025-01-17 11:09:31.39	187.14	7.16	
2025-01-17 11:09:31.59	187.15	7.17	
2025-01-17 11:09:31.79	187.16	7.19	
2025-01-17 11:09:31.99	187.17	7.20	
2025-01-17 11:09:32.20	187.18	7.22	
2025-01-17 11:09:32.40	187.19	7.23	
2025-01-17 11:09:32.60	187.20	7.25	
2025-01-17 11:09:32.81	187.21	7.26	
2025-01-17 11:09:33.01	187.22	7.28	
2025-01-17 11:09:33.21	187.23	7.29	
2025-01-17 11:09:33.41	187.24	7.31	
2025-01-17 11:09:33.62	187.26	7.32	
2025-01-17 11:09:33.82	187.27	7.34	
2025-01-17 11:09:34.02	187.28	7.35	
2025-01-17 11:09:34.23	187.29	7.37	
2025-01-17 11:09:34.43	187.30	7.38	
2025-01-17 11:09:34.63	187.31	7.40	
2025-01-17 11:09:34.84	187.32	7.41	
2025-01-17 11:09:35.04	187.33	7.43	
2025-01-17 11:09:35.24	187.34	7.44	
2025-01-17 11:09:35.44	187.35	7.46	
2025-01-17 11:09:35.65	187.36	7.47	
2025-01-17 11:09:35.85	187.38	7.49	
2025-01-17 11:09:36.05	187.39	7.50	
2025-01-17 11:09:36.26	187.40	7.52	
2025-01-17 11:09:36.46	187.41	7.53	
2025-01-17 11:09:36.66	187.42	7.55	
2025-01-17 11:09:36.87	187.43	7.56	
2025-01-17 11:09:37.07	187.44	7.58	
2025-01-17 11:09:37.27	187.45	7.59	
2025-01-17 11:09:37.47	187.46	7.61	
2025-01-17 11:09:37.68	187.47	7.63	
2025-01-17 11:09:37.88	187.49	7.64	
2025-01-17 11:09:38.08	187.50	7.66	
2025-01-17 11:09:38.29	187.51	7.67	
2025-01-17 11:09:38.49	187.52	7.69	
2025-01-17 11:09:38.69	187.53	7.70	
2025-01-17 11:09:38.90	187.54	7.72	
2025-01-17 11:09:39.10	187.55	7.73	
2025-01-17 11:09:39.30	187.56	7.75	
2025-01-17 11:09:39.50	187.57	7.76	
2025-01-17 11:09:39.71	187.59	7.78	
2025-01-17 11:09:39.91	187.60	7.79	
2025-01-17 11:09:40.11	187.61	7.81	
2025-01-17 11:09:40.32	187.62	7.82	
2025-01-17 11:09:40.52	187.63	7.84	
2025-01-17 11:09:40.72	187.64	7.85	
2025-01-17 11:09:40.92	187.65	7.87	
2025-01-17 11:09:41.13	187.66	7.89	
2025-01-17 11:09:41.33	187.67	7.90	
2025-01-17 11:09:41.53	187.69	7.92	
2025-01-17 11:09:41.74	187.70	7.93	
2025-01-17 11:09:41.94	187.71	7.95	
2025-01-17 11:09:42.14	187.72	7.96	
2025-01-17 11:09:42.35	187.73	7.98	
2025-01-17 11:09:42.55	187.74	7.99	
2025-01-17 11:09:42.75	187.75	8.01	
2025-01-17 11:09:42.95	187.76	8.02	
2025-01-17 11:09:43.16	187.78	8.04	
2025-01-17 11:09:43.36	187.79	8.06	
2025-01-17 11:09:43.56	187.80	8.07	
2025-01-17 11:09:43.77	187.81	8.09	
2025-01-17 11:09:43.97	187.82	8.10	
2025-01-17 11:09:44.17	187.83	8.12	
2025-01-17 11:09:44.38	187.84	8.13	
2025-01-17 11:09:44.58	187.86	8.15	
2025-01-17 11:09:44.78	187.87	8.16	
2025-01-17 11:09:44.98	187.88	8.18	
2025-01-17 11:09:45.19	187.89	8.20	
2025-01-17 11:09:45.39	187.90	8.21	
2025-01-17 11:09:45.59	187.91	8.23	
2025-01-17 11:09:45.80	187.93	8.24	
2025-01-17 11:09:46.00	187.94	8.26	
2025-01-17 11:09:46.20	187.95	8.27	
2025-01-17 11:09:46.41	187.96	8.29	
2025-01-17 11:09:46.61	187.97	8.30	
2025-01-17 11:09:46.81	187.98	8.32	
2025-01-17 11:09:47.01	187.99	8.34	
2025-01-17 11:09:47.22	188.01	8.35	
2025-01-17 11:09:47.42	188.02	8.37	
2025-01-17 11:09:47.62	188.03	8.38	
2025-01-17 11:09:47.83	188.04	8.40	
2025-01-17 11:09:48.03	188.05	8.41	
2025-01-17 11:09:48.23	188.06	8.43	
2025-01-17 11:09:48.43	188.08	8.45	
2025-01-17 11:09:48.64	188.09	8.46	
2025-01-17 11:09:48.84	188.10	8.48	
2025-01-17 11:09:49.04	188.11	8.49	
2025-01-17 11:09:49.25	188.12	8.51	
2025-01-17 11:09:49.45	188.13	8.52	
2025-01-17 11:09:49.65	188.15	8.54	
2025-01-17 11:09:49.86	188.16	8.56	
2025-01-17 11:09:50.06	188.17	8.57	
2025-01-17 11:09:50.26	188.18	8.59	
2025-01-17 11:09:50.46	188.19	8.60	
2025-01-17 11:09:50.67	188.20	8.62	
2025-01-17 11:09:50.87	188.22	8.63	
2025-01-17 11:09:51.07	188.23	8.65	
2025-01-17 11:09:51.28	188.24	8.67	
2025-01-17 11:09:51.48	188.25	8.68	
2025-01-17 11:09:51.68	188.26	8.70	
2025-01-17 11:09:51.89	188.28	8.71	
2025-01-17 11:09:52.09	188.29	8.73	
2025-01-17 11:09:52.29	188.30	8.75	
2025-01-17 11:09:52.49	188.31	8.76	
2025-01-17 11:09:52.70	188.32	8.78	
2025-01-17 11:09:52.90	188.33	8.79	
2025-01-17 11:09:53.10	188.35	8.81	
2025-01-17 11:09:53.31	188.36	8.83	
2025-01-17 11:09:53.51	188.37	8.84	
2025-01-17 11:09:53.71	188.38	8.86	
2025-01-17 11:09:53.92	188.39	8.87	
2025-01-17 11:09:54.12	188.41	8.89	
2025-01-17 11:09:54.32	188.42	8.90	
2025-01-17 11:09:54.52	188.43	8.92	
2025-01-17 11:09:54.73	188.44	8.94	
2025-01-17 11:09:54.93	188.45	8.95	
2025-01-17 11:09:55.13	188.47	8.97	
2025-01-17 11:09:55.34	188.48	8.98	
2025-01-17 11:09:55.54	188.49	9.00	
2025-01-17 11:09:55.74	188.50	9.02	
2025-01-17 11:09:55.94	188.51	9.03	
2025-01-17 11:09:56.15	188.53	9.05	
2025-01-17 11:09:56.35	188.54	9.06	
2025-01-17 11:09:56.55	188.55	9.08	
2025-01-17 11:09:56.76	188.56	9.10	
2025-01-17 11:09:56.96	188.58	9.11	
2025-01-17 11:09:57.16	188.59	9.13	
2025-01-17 11:09:57.37	188.60	9.15	
2025-01-17 11:09:57.57	188.61	9.16	
2025-01-17 11:09:57.77	188.62	9.18	
2025-01-17 11:09:57.97	188.64	9.19	
2025-01-17 11:09:58.18	188.65	9.21	
2025-01-17 11:09:58.38	188.66	9.23	
2025-01-17 11:09:58.58	188.67	9.24	
2025-01-17 11:09:58.79	188.69	9.26	
2025-01-17 11:09:58.99	188.70	9.27	
2025-01-17 11:09:59.19	188.71	9.29	
2025-01-17 11:09:59.40	188.72	9.31	
2025-01-17 11:09:59.60	188.73	9.32	
2025-01-17 11:09:59.80	188.75	9.34	
2025-01-17 11:10:00.00	188.76	9.36	
2025-01-17 11:10:00.21	188.77	9.37	
2025-01-17 11:10:00.41	188.78	9.39	
2025-01-17 11:10:00.61	188.80	9.40	
2025-01-17 11:10:00.82	188.81	9.42	
2025-01-17 11:10:01.02	188.82	9.44	
2025-01-17 11:10:01.22	188.83	9.45	
2025-01-17 11:10:01.42	188.85	9.47	
2025-01-17 11:10:01.63	188.86	9.49	
2025-01-17 11:10:01.83	188.87	9.50	
2025-01-17 11:10:02.03	188.88	9.52	
2025-01-17 11:10:02.24	188.90	9.53	
2025-01-17 11:10:02.44	188.91	9.55	
2025-01-17 11:10:02.64	188.92	9.57	
2025-01-17 11:10:02.85	188.93	9.58	
2025-01-17 11:10:03.05	188.95	9.60	
2025-01-17 11:10:03.25	188.96	9.62	
2025-01-17 11:10:03.45	188.97	9.63	
2025-01-17 11:10:03.66	188.98	9.65	
2025-01-17 11:10:03.86	189.00	9.67	
2025-01-17 11:10:04.06	189.01	9.68	
2025-01-17 11:10:04.27	189.02	9.70	
2025-01-17 11:10:04.47	189.03	9.71	
2025-01-17 11:10:04.67	189.05	9.73	
2025-01-17 11:10:04.88	189.06	9.75	
2025-01-17 11:10:05.08	189.07	9.76	
2025-01-17 11:10:05.28	189.08	9.78	
2025-01-17 11:10:05.48	189.10	9.80	
2025-01-17 11:10:05.69	189.11	9.81	
2025-01-17 11:10:05.89	189.12	9.83	
2025-01-17 11:10:06.09	189.14	9.85	
2025-01-17 11:10:06.30	189.15	9.86	
2025-01-17 11:10:06.50	189.16	9.88	
2025-01-17 11:10:06.70	189.17	9.90	
2025-01-17 11:10:06.91	189.19	9.91	
2025-01-17 11:10:07.11	189.20	9.93	
2025-01-17 11:10:07.31	189.21	9.95	
2025-01-17 11:10:07.51	189.22	9.96	
2025-01-17 11:10:07.72	189.24	9.98	
2025-01-17 11:10:07.92	189.25	10.00	
2025-01-17 11:10:08.12	189.26	10.01	
2025-01-17 11:10:08.33	189.28	10.03	
2025-01-17 11:10:08.53	189.29	10.05	
2025-01-17 11:10:08.73	189.30	10.06	
2025-01-17 11:10:08.93	189.32	10.08	
2025-01-17 11:10:09.14	189.33	10.10	
2025-01-17 11:10:09.34	189.34	10.11	
2025-01-17 11:10:09.54	189.35	10.13	
2025-01-17 11:10:09.75	189.37	10.15	
2025-01-17 11:10:09.95	189.38	10.16	
2025-01-17 11:10:10.15	189.39	10.18	
2025-01-17 11:10:10.36	189.41	10.20	
2025-01-17 11:10:10.56	189.42	10.21	
2025-01-17 11:10:10.76	189.43	10.23	
2025-01-17 11:10:10.96	189.45	10.25	
2025-01-17 11:10:11.17	189.46	10.26	
2025-01-17 11:10:11.37	189.47	10.28	
2025-01-17 11:10:11.57	189.48	10.30	
2025-01-17 11:10:11.78	189.50	10.31	
2025-01-17 11:10:11.98	189.51	10.33	
2025-01-17 11:10:12.18	189.52	10.35	
2025-01-17 11:10:12.39	189.54	10.36	
2025-01-17 11:10:12.59	189.55	10.38	
2025-01-17 11:10:12.79	189.56	10.40	
2025-01-17 11:10:12.99	189.58	10.41	
2025-01-17 11:10:13.20	189.59	10.43	
2025-01-17 11:10:13.40	189.60	10.45	
2025-01-17 11:10:13.60	189.62	10.46	
2025-01-17 11:10:13.81	189.63	10.48	
2025-01-17 11:10:14.01	189.64	10.50	
2025-01-17 11:10:14.21	189.66	10.52	
2025-01-17 11:10:14.42	189.67	10.53	
2025-01-17 11:10:14.62	189.68	10.55	
2025-01-17 11:10:14.82	189.70	10.57	
2025-01-17 11:10:15.02	189.71	10.58	
2025-01-17 11:10:15.23	189.72	10.60	
2025-01-17 11:10:15.43	189.74	10.62	
2025-01-17 11:10:15.63	189.75	10.63	
2025-01-17 11:10:15.84	189.76	10.65	
2025-01-17 11:10:16.04	189.78	10.67	
2025-01-17 11:10:16.24	189.79	10.68	
2025-01-17 11:10:16.44	189.80	10.70	
2025-01-17 11:10:16.65	189.82	10.72	
2025-01-17 11:10:16.85	189.83	10.74	
2025-01-17 11:10:17.05	189.84	10.75	
2025-01-17 11:10:17.26	189.86	10.77	
2025-01-17 11:10:17.46	189.87	10.79	
2025-01-17 11:10:17.66	189.89	10.80	
2025-01-17 11:10:17.87	189.90	10.82	
2025-01-17 11:10:18.07	189.91	10.84	
2025-01-17 11:10:18.27	189.93	10.86	
2025-01-17 11:10:18.47	189.94	10.87	
2025-01-17 11:10:18.68	189.95	10.89	
2025-01-17 11:10:18.88	189.97	10.91	
2025-01-17 11:10:19.08	189.98	10.92	
2025-01-17 11:10:19.29	189.99	10.94	
2025-01-17 11:10:19.49	190.01	10.96	
2025-01-17 11:10:19.69	190.02	10.98	
2025-01-17 11:10:19.90	190.04	10.99	
2025-01-17 11:10:20.10	190.05	11.01	
2025-01-17 11:10:20.30	190.06	11.03	
2025-01-17 11:10:20.50	190.08	11.04	
2025-01-17 11:10:20.71	190.09	11.06	
2025-01-17 11:10:20.91	190.10	11.08	
2025-01-17 11:10:21.11	190.12	11.10	
2025-01-17 11:10:21.32	190.13	11.11	
2025-01-17 11:10:21.52	190.15	11.13	
2025-01-17 11:10:21.72	190.16	11.15	
2025-01-17 11:10:21.93	190.17	11.17	
2025-01-17 11:10:22.13	190.19	11.18	
2025-01-17 11:10:22.33	190.20	11.20	
2025-01-17 11:10:22.53	190.22	11.22	
2025-01-17 11:10:22.74	190.23	11.24	
2025-01-17 11:10:22.94	190.24	11.25	
2025-01-17 11:10:23.14	190.26	11.27	
2025-01-17 11:10:23.35	190.27	11.29	
2025-01-17 11:10:23.55	190.29	11.31	
2025-01-17 11:10:23.75	190.30	11.32	
2025-01-17 11:10:23.95	190.31	11.34	
2025-01-17 11:10:24.16	190.33	11.36	
2025-01-17 11:10:24.36	190.34	11.37	
2025-01-17 11:10:24.56	190.36	11.39	
2025-01-17 11:10:24.77	190.37	11.41	
2025-01-17 11:10:24.97	190.38	11.43	
2025-01-17 11:10:25.17	190.40	11.44	
2025-01-17 11:10:25.38	190.41	11.46	
2025-01-17 11:10:25.58	190.43	11.48	
2025-01-17 11:10:25.78	190.44	11.50	
2025-01-17 11:10:25.98	190.45	11.51	
2025-01-17 11:10:26.19	190.47	11.53	
2025-01-17 11:10:26.39	190.48	11.55	
2025-01-17 11:10:26.59	190.50	11.57	
2025-01-17 11:10:26.80	190.51	11.59	
2025-01-17 11:10:27.00	190.53	11.60	
2025-01-17 11:10:27.20	190.54	11.62	
2025-01-17 11:10:27.41	190.55	11.64	
2025-01-17 11:10:27.61	190.57	11.66	
2025-01-17 11:10:27.81	190.58	11.67	
2025-01-17 11:10:28.01	190.60	11.69	
2025-01-17 11:10:28.22	190.61	11.71	
2025-01-17 11:10:28.42	190.63	11.73	
2025-01-17 11:10:28.62	190.64	11.74	
2025-01-17 11:10:28.83	190.66	11.76	
2025-01-17 11:10:29.03	190.67	11.78	
2025-01-17 11:10:29.23	190.68	11.80	
2025-01-17 11:10:29.44	190.70	11.81	
2025-01-17 11:10:29.64	190.71	11.83	
2025-01-17 11:10:29.84	190.73	11.85	
2025-01-17 11:10:30.04	190.74	11.87	
2025-01-17 11:10:30.25	190.76	11.89	
2025-01-17 11:10:30.45	190.77	11.90	
2025-01-17 11:10:30.65	190.79	11.92	
2025-01-17 11:10:30.86	190.80	11.94	
2025-01-17 11:10:31.06	190.81	11.96	
2025-01-17 11:10:31.26	190.83	11.97	
2025-01-17 11:10:31.46	190.84	11.99	
2025-01-17 11:10:31.67	190.86	12.01	
2025-01-17 11:10:31.87	190.87	12.03	
2025-01-17 11:10:32.07	190.89	12.05	
2025-01-17 11:10:32.28	190.90	12.06	
2025-01-17 11:10:32.48	190.92	12.08	
2025-01-17 11:10:32.68	190.93	12.10	
2025-01-17 11:10:32.89	190.95	12.12	
2025-01-17 11:10:33.09	190.96	12.14	
2025-01-17 11:10:33.29	190.98	12.15	
2025-01-17 11:10:33.49	190.99	12.17	
2025-01-17 11:10:33.70	191.01	12.19	
2025-01-17 11:10:33.90	191.02	12.21	
2025-01-17 11:10:34.10	191.04	12.23	
2025-01-17 11:10:34.31	191.05	12.24	
2025-01-17 11:10:34.51	191.07	12.26	
2025-01-17 11:10:34.71	191.08	12.28	
2025-01-17 11:10:34.92	191.10	12.30	
2025-01-17 11:10:35.12	191.11	12.32	
2025-01-17 11:10:35.32	191.13	12.33	
2025-01-17 11:10:35.52	191.14	12.35	
2025-01-17 11:10:35.73	191.16	12.37	
2025-01-17 11:10:35.93	191.17	12.39	
2025-01-17 11:10:36.13	191.19	12.41	
2025-01-17 11:10:36.34	191.20	12.42	
2025-01-17 11:10:36.54	191.22	12.44	
2025-01-17 11:10:36.74	191.23	12.46	
2025-01-17 11:10:36.95	191.25	12.48	
2025-01-17 11:10:37.15	191.26	12.50	
2025-01-17 11:10:37.35	191.28	12.51	
2025-01-17 11:10:37.55	191.29	12.53	
2025-01-17 11:10:37.76	191.31	12.55	
2025-01-17 11:10:37.96	191.32	12.57	
2025-01-17 11:10:38.16	191.34	12.59	
2025-01-17 11:10:38.37	191.35	12.61	
2025-01-17 11:10:38.57	191.37	12.62	
2025-01-17 11:10:38.77	191.38	12.64	
2025-01-17 11:10:38.97	191.40	12.66	
2025-01-17 11:10:39.18	191.41	12.68	
2025-01-17 11:10:39.38	191.43	12.70	
2025-01-17 11:10:39.58	191.44	12.72	
2025-01-17 11:10:39.79	191.46	12.73	
2025-01-17 11:10:39.99	191.47	12.75	
2025-01-17 11:10:40.19	191.49	12.77	
2025-01-17 11:10:40.40	191.51	12.79	
2025-01-17 11:10:40.60	191.52	12.81	
2025-01-17 11:10:40.80	191.54	12.83	
2025-01-17 11:10:41.00	191.55	12.84	
2025-01-17 11:10:41.21	191.57	12.86	
2025-01-17 11:10:41.41	191.58	12.88	
2025-01-17 11:10:41.61	191.60	12.90	
2025-01-17 11:10:41.82	191.61	12.92	
