#Pass ID: 20250117_000012_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-17 00:00:10

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25016.17003800  .00001737  00000+0  36656-3 0  9994
#TLE: 2 27424  98.3591 332.8445 0001762 110.2278 308.2748 14.60686749207790

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 00:02:07.49	37.87	12.12	
2025-01-17 00:02:07.69	37.89	12.14	
2025-01-17 00:02:07.90	37.92	12.15	
2025-01-17 00:02:08.10	37.95	12.17	
2025-01-17 00:02:08.30	37.98	12.18	
2025-01-17 00:02:08.51	38.01	12.20	
2025-01-17 00:02:08.71	38.04	12.22	
2025-01-17 00:02:08.91	38.07	12.23	
2025-01-17 00:02:09.12	38.09	12.25	
2025-01-17 00:02:09.32	38.12	12.26	
2025-01-17 00:02:09.52	38.15	12.28	
2025-01-17 00:02:09.72	38.18	12.30	
2025-01-17 00:02:09.93	38.21	12.31	
2025-01-17 00:02:10.13	38.24	12.33	
2025-01-17 00:02:10.33	38.26	12.35	
2025-01-17 00:02:10.54	38.29	12.36	
2025-01-17 00:02:10.74	38.32	12.38	
2025-01-17 00:02:10.94	38.35	12.39	
2025-01-17 00:02:11.15	38.38	12.41	
2025-01-17 00:02:11.35	38.41	12.43	
2025-01-17 00:02:11.55	38.44	12.44	
2025-01-17 00:02:11.75	38.47	12.46	
2025-01-17 00:02:11.96	38.50	12.48	
2025-01-17 00:02:12.16	38.52	12.49	
2025-01-17 00:02:12.36	38.55	12.51	
2025-01-17 00:02:12.57	38.58	12.52	
2025-01-17 00:02:12.77	38.61	12.54	
2025-01-17 00:02:12.97	38.64	12.56	
2025-01-17 00:02:13.18	38.67	12.57	
2025-01-17 00:02:13.38	38.70	12.59	
2025-01-17 00:02:13.58	38.73	12.60	
2025-01-17 00:02:13.78	38.76	12.62	
2025-01-17 00:02:13.99	38.79	12.64	
2025-01-17 00:02:14.19	38.82	12.65	
2025-01-17 00:02:14.39	38.84	12.67	
2025-01-17 00:02:14.60	38.87	12.69	
2025-01-17 00:02:14.80	38.90	12.70	
2025-01-17 00:02:15.00	38.93	12.72	
2025-01-17 00:02:15.20	38.96	12.73	
2025-01-17 00:02:15.41	38.99	12.75	
2025-01-17 00:02:15.61	39.02	12.77	
2025-01-17 00:02:15.81	39.05	12.78	
2025-01-17 00:02:16.02	39.08	12.80	
2025-01-17 00:02:16.22	39.11	12.82	
2025-01-17 00:02:16.42	39.14	12.83	
2025-01-17 00:02:16.63	39.17	12.85	
2025-01-17 00:02:16.83	39.20	12.87	
2025-01-17 00:02:17.03	39.23	12.88	
2025-01-17 00:02:17.23	39.26	12.90	
2025-01-17 00:02:17.44	39.29	12.91	
2025-01-17 00:02:17.64	39.32	12.93	
2025-01-17 00:02:17.84	39.35	12.95	
2025-01-17 00:02:18.05	39.38	12.96	
2025-01-17 00:02:18.25	39.41	12.98	
2025-01-17 00:02:18.45	39.44	13.00	
2025-01-17 00:02:18.66	39.47	13.01	
2025-01-17 00:02:18.86	39.50	13.03	
2025-01-17 00:02:19.06	39.53	13.05	
2025-01-17 00:02:19.26	39.56	13.06	
2025-01-17 00:02:19.47	39.59	13.08	
2025-01-17 00:02:19.67	39.62	13.09	
2025-01-17 00:02:19.87	39.65	13.11	
2025-01-17 00:02:20.08	39.68	13.13	
2025-01-17 00:02:20.28	39.71	13.14	
2025-01-17 00:02:20.48	39.74	13.16	
2025-01-17 00:02:20.69	39.77	13.18	
2025-01-17 00:02:20.89	39.80	13.19	
2025-01-17 00:02:21.09	39.83	13.21	
2025-01-17 00:02:21.29	39.86	13.23	
2025-01-17 00:02:21.50	39.89	13.24	
2025-01-17 00:02:21.70	39.92	13.26	
2025-01-17 00:02:21.90	39.95	13.28	
2025-01-17 00:02:22.11	39.98	13.29	
2025-01-17 00:02:22.31	40.01	13.31	
2025-01-17 00:02:22.51	40.04	13.32	
2025-01-17 00:02:22.71	40.07	13.34	
2025-01-17 00:02:22.92	40.11	13.36	
2025-01-17 00:02:23.12	40.14	13.37	
2025-01-17 00:02:23.32	40.17	13.39	
2025-01-17 00:02:23.53	40.20	13.41	
2025-01-17 00:02:23.73	40.23	13.42	
2025-01-17 00:02:23.93	40.26	13.44	
2025-01-17 00:02:24.14	40.29	13.46	
2025-01-17 00:02:24.34	40.32	13.47	
2025-01-17 00:02:24.54	40.35	13.49	
2025-01-17 00:02:24.74	40.38	13.51	
2025-01-17 00:02:24.95	40.42	13.52	
2025-01-17 00:02:25.15	40.45	13.54	
2025-01-17 00:02:25.35	40.48	13.56	
2025-01-17 00:02:25.56	40.51	13.57	
2025-01-17 00:02:25.76	40.54	13.59	
2025-01-17 00:02:25.96	40.57	13.61	
2025-01-17 00:02:26.17	40.60	13.62	
2025-01-17 00:02:26.37	40.63	13.64	
2025-01-17 00:02:26.57	40.67	13.66	
2025-01-17 00:02:26.77	40.70	13.67	
2025-01-17 00:02:26.98	40.73	13.69	
2025-01-17 00:02:27.18	40.76	13.71	
2025-01-17 00:02:27.38	40.79	13.72	
2025-01-17 00:02:27.59	40.82	13.74	
2025-01-17 00:02:27.79	40.86	13.76	
2025-01-17 00:02:27.99	40.89	13.77	
2025-01-17 00:02:28.19	40.92	13.79	
2025-01-17 00:02:28.40	40.95	13.81	
2025-01-17 00:02:28.60	40.98	13.82	
2025-01-17 00:02:28.80	41.01	13.84	
2025-01-17 00:02:29.01	41.05	13.86	
2025-01-17 00:02:29.21	41.08	13.87	
2025-01-17 00:02:29.41	41.11	13.89	
2025-01-17 00:02:29.62	41.14	13.91	
2025-01-17 00:02:29.82	41.17	13.92	
2025-01-17 00:02:30.02	41.21	13.94	
2025-01-17 00:02:30.22	41.24	13.95	
2025-01-17 00:02:30.43	41.27	13.97	
2025-01-17 00:02:30.63	41.30	13.99	
2025-01-17 00:02:30.83	41.33	14.01	
2025-01-17 00:02:31.04	41.37	14.02	
2025-01-17 00:02:31.24	41.40	14.04	
2025-01-17 00:02:31.44	41.43	14.06	
2025-01-17 00:02:31.65	41.46	14.07	
2025-01-17 00:02:31.85	41.50	14.09	
2025-01-17 00:02:32.05	41.53	14.11	
2025-01-17 00:02:32.25	41.56	14.12	
2025-01-17 00:02:32.46	41.59	14.14	
2025-01-17 00:02:32.66	41.63	14.16	
2025-01-17 00:02:32.86	41.66	14.17	
2025-01-17 00:02:33.07	41.69	14.19	
2025-01-17 00:02:33.27	41.72	14.21	
2025-01-17 00:02:33.47	41.76	14.22	
2025-01-17 00:02:33.67	41.79	14.24	
2025-01-17 00:02:33.88	41.82	14.26	
2025-01-17 00:02:34.08	41.85	14.27	
2025-01-17 00:02:34.28	41.89	14.29	
2025-01-17 00:02:34.49	41.92	14.31	
2025-01-17 00:02:34.69	41.95	14.32	
2025-01-17 00:02:34.89	41.99	14.34	
2025-01-17 00:02:35.10	42.02	14.36	
2025-01-17 00:02:35.30	42.05	14.37	
2025-01-17 00:02:35.50	42.08	14.39	
2025-01-17 00:02:35.70	42.12	14.41	
2025-01-17 00:02:35.91	42.15	14.42	
2025-01-17 00:02:36.11	42.18	14.44	
2025-01-17 00:02:36.31	42.22	14.46	
2025-01-17 00:02:36.52	42.25	14.48	
2025-01-17 00:02:36.72	42.28	14.49	
2025-01-17 00:02:36.92	42.32	14.51	
2025-01-17 00:02:37.13	42.35	14.53	
2025-01-17 00:02:37.33	42.38	14.54	
2025-01-17 00:02:37.53	42.42	14.56	
2025-01-17 00:02:37.73	42.45	14.58	
2025-01-17 00:02:37.94	42.48	14.59	
2025-01-17 00:02:38.14	42.52	14.61	
2025-01-17 00:02:38.34	42.55	14.63	
2025-01-17 00:02:38.55	42.59	14.64	
2025-01-17 00:02:38.75	42.62	14.66	
2025-01-17 00:02:38.95	42.65	14.68	
2025-01-17 00:02:39.16	42.69	14.69	
2025-01-17 00:02:39.36	42.72	14.71	
2025-01-17 00:02:39.56	42.75	14.73	
2025-01-17 00:02:39.76	42.79	14.74	
2025-01-17 00:02:39.97	42.82	14.76	
2025-01-17 00:02:40.17	42.86	14.78	
2025-01-17 00:02:40.37	42.89	14.80	
2025-01-17 00:02:40.58	42.92	14.81	
2025-01-17 00:02:40.78	42.96	14.83	
2025-01-17 00:02:40.98	42.99	14.85	
2025-01-17 00:02:41.18	43.03	14.86	
2025-01-17 00:02:41.39	43.06	14.88	
2025-01-17 00:02:41.59	43.09	14.90	
2025-01-17 00:02:41.79	43.13	14.91	
2025-01-17 00:02:42.00	43.16	14.93	
2025-01-17 00:02:42.20	43.20	14.95	
2025-01-17 00:02:42.40	43.23	14.96	
2025-01-17 00:02:42.61	43.27	14.98	
2025-01-17 00:02:42.81	43.30	15.00	
2025-01-17 00:02:43.01	43.34	15.02	
2025-01-17 00:02:43.21	43.37	15.03	
2025-01-17 00:02:43.42	43.41	15.05	
2025-01-17 00:02:43.62	43.44	15.07	
2025-01-17 00:02:43.82	43.47	15.08	
2025-01-17 00:02:44.03	43.51	15.10	
2025-01-17 00:02:44.23	43.54	15.12	
2025-01-17 00:02:44.43	43.58	15.13	
2025-01-17 00:02:44.64	43.61	15.15	
2025-01-17 00:02:44.84	43.65	15.17	
2025-01-17 00:02:45.04	43.68	15.19	
2025-01-17 00:02:45.24	43.72	15.20	
2025-01-17 00:02:45.45	43.75	15.22	
2025-01-17 00:02:45.65	43.79	15.24	
2025-01-17 00:02:45.85	43.82	15.25	
2025-01-17 00:02:46.06	43.86	15.27	
2025-01-17 00:02:46.26	43.89	15.29	
2025-01-17 00:02:46.46	43.93	15.30	
2025-01-17 00:02:46.66	43.96	15.32	
2025-01-17 00:02:46.87	44.00	15.34	
2025-01-17 00:02:47.07	44.03	15.36	
2025-01-17 00:02:47.27	44.07	15.37	
2025-01-17 00:02:47.48	44.11	15.39	
2025-01-17 00:02:47.68	44.14	15.41	
2025-01-17 00:02:47.88	44.18	15.42	
2025-01-17 00:02:48.09	44.21	15.44	
2025-01-17 00:02:48.29	44.25	15.46	
2025-01-17 00:02:48.49	44.28	15.48	
2025-01-17 00:02:48.69	44.32	15.49	
2025-01-17 00:02:48.90	44.36	15.51	
2025-01-17 00:02:49.10	44.39	15.53	
2025-01-17 00:02:49.30	44.43	15.54	
2025-01-17 00:02:49.51	44.46	15.56	
2025-01-17 00:02:49.71	44.50	15.58	
2025-01-17 00:02:49.91	44.53	15.59	
2025-01-17 00:02:50.12	44.57	15.61	
2025-01-17 00:02:50.32	44.61	15.63	
2025-01-17 00:02:50.52	44.64	15.65	
2025-01-17 00:02:50.72	44.68	15.66	
2025-01-17 00:02:50.93	44.72	15.68	
2025-01-17 00:02:51.13	44.75	15.70	
2025-01-17 00:02:51.33	44.79	15.71	
2025-01-17 00:02:51.54	44.82	15.73	
2025-01-17 00:02:51.74	44.86	15.75	
2025-01-17 00:02:51.94	44.90	15.77	
2025-01-17 00:02:52.14	44.93	15.78	
2025-01-17 00:02:52.35	44.97	15.80	
2025-01-17 00:02:52.55	45.01	15.82	
2025-01-17 00:02:52.75	45.04	15.83	
2025-01-17 00:02:52.96	45.08	15.85	
2025-01-17 00:02:53.16	45.12	15.87	
2025-01-17 00:02:53.36	45.15	15.89	
2025-01-17 00:02:53.57	45.19	15.90	
2025-01-17 00:02:53.77	45.23	15.92	
2025-01-17 00:02:53.97	45.26	15.94	
2025-01-17 00:02:54.17	45.30	15.95	
2025-01-17 00:02:54.38	45.34	15.97	
2025-01-17 00:02:54.58	45.37	15.99	
2025-01-17 00:02:54.78	45.41	16.01	
2025-01-17 00:02:54.99	45.45	16.02	
2025-01-17 00:02:55.19	45.48	16.04	
2025-01-17 00:02:55.39	45.52	16.06	
2025-01-17 00:02:55.60	45.56	16.07	
2025-01-17 00:02:55.80	45.60	16.09	
2025-01-17 00:02:56.00	45.63	16.11	
2025-01-17 00:02:56.20	45.67	16.13	
2025-01-17 00:02:56.41	45.71	16.14	
2025-01-17 00:02:56.61	45.74	16.16	
2025-01-17 00:02:56.81	45.78	16.18	
2025-01-17 00:02:57.02	45.82	16.20	
2025-01-17 00:02:57.22	45.86	16.21	
2025-01-17 00:02:57.42	45.89	16.23	
2025-01-17 00:02:57.63	45.93	16.25	
2025-01-17 00:02:57.83	45.97	16.26	
2025-01-17 00:02:58.03	46.01	16.28	
2025-01-17 00:02:58.23	46.04	16.30	
2025-01-17 00:02:58.44	46.08	16.32	
2025-01-17 00:02:58.64	46.12	16.33	
2025-01-17 00:02:58.84	46.16	16.35	
2025-01-17 00:02:59.05	46.20	16.37	
2025-01-17 00:02:59.25	46.24	16.38	
2025-01-17 00:02:59.45	46.27	16.40	
2025-01-17 00:02:59.65	46.31	16.42	
2025-01-17 00:02:59.86	46.35	16.44	
2025-01-17 00:03:00.06	46.39	16.45	
2025-01-17 00:03:00.26	46.42	16.47	
2025-01-17 00:03:00.47	46.46	16.49	
2025-01-17 00:03:00.67	46.50	16.50	
2025-01-17 00:03:00.87	46.54	16.52	
2025-01-17 00:03:01.08	46.58	16.54	
2025-01-17 00:03:01.28	46.62	16.56	
2025-01-17 00:03:01.48	46.66	16.57	
2025-01-17 00:03:01.68	46.69	16.59	
2025-01-17 00:03:01.89	46.73	16.61	
2025-01-17 00:03:02.09	46.77	16.63	
2025-01-17 00:03:02.29	46.81	16.64	
2025-01-17 00:03:02.50	46.85	16.66	
2025-01-17 00:03:02.70	46.89	16.68	
2025-01-17 00:03:02.90	46.93	16.69	
2025-01-17 00:03:03.11	46.97	16.71	
2025-01-17 00:03:03.31	47.00	16.73	
2025-01-17 00:03:03.51	47.04	16.75	
2025-01-17 00:03:03.71	47.08	16.76	
2025-01-17 00:03:03.92	47.12	16.78	
2025-01-17 00:03:04.12	47.16	16.80	
2025-01-17 00:03:04.32	47.20	16.81	
2025-01-17 00:03:04.53	47.24	16.83	
2025-01-17 00:03:04.73	47.28	16.85	
2025-01-17 00:03:04.93	47.32	16.87	
2025-01-17 00:03:05.13	47.35	16.88	
2025-01-17 00:03:05.34	47.40	16.90	
2025-01-17 00:03:05.54	47.43	16.92	
2025-01-17 00:03:05.74	47.47	16.94	
2025-01-17 00:03:05.95	47.51	16.95	
2025-01-17 00:03:06.15	47.55	16.97	
2025-01-17 00:03:06.35	47.59	16.99	
2025-01-17 00:03:06.56	47.63	17.01	
2025-01-17 00:03:06.76	47.67	17.02	
2025-01-17 00:03:06.96	47.71	17.04	
2025-01-17 00:03:07.16	47.75	17.06	
2025-01-17 00:03:07.37	47.79	17.07	
2025-01-17 00:03:07.57	47.83	17.09	
2025-01-17 00:03:07.77	47.87	17.11	
2025-01-17 00:03:07.98	47.91	17.13	
2025-01-17 00:03:08.18	47.95	17.14	
2025-01-17 00:03:08.38	47.99	17.16	
2025-01-17 00:03:08.59	48.03	17.18	
2025-01-17 00:03:08.79	48.07	17.20	
2025-01-17 00:03:08.99	48.11	17.21	
2025-01-17 00:03:09.19	48.15	17.23	
2025-01-17 00:03:09.40	48.19	17.25	
2025-01-17 00:03:09.60	48.23	17.26	
2025-01-17 00:03:09.80	48.27	17.28	
2025-01-17 00:03:10.01	48.31	17.30	
2025-01-17 00:03:10.21	48.35	17.32	
2025-01-17 00:03:10.41	48.39	17.33	
2025-01-17 00:03:10.61	48.43	17.35	
2025-01-17 00:03:10.82	48.48	17.37	
2025-01-17 00:03:11.02	48.52	17.39	
2025-01-17 00:03:11.22	48.56	17.40	
2025-01-17 00:03:11.43	48.60	17.42	
2025-01-17 00:03:11.63	48.64	17.44	
2025-01-17 00:03:11.83	48.68	17.45	
2025-01-17 00:03:12.04	48.72	17.47	
2025-01-17 00:03:12.24	48.76	17.49	
2025-01-17 00:03:12.44	48.80	17.51	
2025-01-17 00:03:12.64	48.84	17.52	
2025-01-17 00:03:12.85	48.88	17.54	
2025-01-17 00:03:13.05	48.93	17.56	
2025-01-17 00:03:13.25	48.97	17.58	
2025-01-17 00:03:13.46	49.01	17.59	
2025-01-17 00:03:13.66	49.05	17.61	
2025-01-17 00:03:13.86	49.09	17.63	
2025-01-17 00:03:14.07	49.13	17.65	
2025-01-17 00:03:14.27	49.17	17.66	
2025-01-17 00:03:14.47	49.21	17.68	
2025-01-17 00:03:14.67	49.26	17.70	
2025-01-17 00:03:14.88	49.30	17.71	
2025-01-17 00:03:15.08	49.34	17.73	
2025-01-17 00:03:15.28	49.38	17.75	
2025-01-17 00:03:15.49	49.42	17.77	
2025-01-17 00:03:15.69	49.47	17.78	
2025-01-17 00:03:15.89	49.51	17.80	
2025-01-17 00:03:16.10	49.55	17.82	
2025-01-17 00:03:16.30	49.59	17.83	
2025-01-17 00:03:16.50	49.63	17.85	
2025-01-17 00:03:16.70	49.67	17.87	
2025-01-17 00:03:16.91	49.72	17.89	
2025-01-17 00:03:17.11	49.76	17.90	
2025-01-17 00:03:17.31	49.80	17.92	
2025-01-17 00:03:17.52	49.84	17.94	
2025-01-17 00:03:17.72	49.89	17.96	
2025-01-17 00:03:17.92	49.93	17.97	
2025-01-17 00:03:18.12	49.97	17.99	
2025-01-17 00:03:18.33	50.01	18.01	
2025-01-17 00:03:18.53	50.06	18.02	
2025-01-17 00:03:18.73	50.10	18.04	
2025-01-17 00:03:18.94	50.14	18.06	
2025-01-17 00:03:19.14	50.18	18.08	
2025-01-17 00:03:19.34	50.23	18.09	
2025-01-17 00:03:19.55	50.27	18.11	
2025-01-17 00:03:19.75	50.31	18.13	
2025-01-17 00:03:19.95	50.35	18.15	
2025-01-17 00:03:20.15	50.40	18.16	
2025-01-17 00:03:20.36	50.44	18.18	
2025-01-17 00:03:20.56	50.48	18.20	
2025-01-17 00:03:20.76	50.53	18.21	
2025-01-17 00:03:20.97	50.57	18.23	
2025-01-17 00:03:21.17	50.61	18.25	
2025-01-17 00:03:21.37	50.66	18.27	
2025-01-17 00:03:21.58	50.70	18.28	
2025-01-17 00:03:21.78	50.74	18.30	
2025-01-17 00:03:21.98	50.79	18.32	
2025-01-17 00:03:22.18	50.83	18.34	
2025-01-17 00:03:22.39	50.87	18.35	
2025-01-17 00:03:22.59	50.92	18.37	
2025-01-17 00:03:22.79	50.96	18.39	
2025-01-17 00:03:23.00	51.00	18.40	
2025-01-17 00:03:23.20	51.05	18.42	
2025-01-17 00:03:23.40	51.09	18.44	
2025-01-17 00:03:23.60	51.13	18.46	
2025-01-17 00:03:23.81	51.18	18.47	
2025-01-17 00:03:24.01	51.22	18.49	
2025-01-17 00:03:24.21	51.27	18.51	
2025-01-17 00:03:24.42	51.31	18.53	
2025-01-17 00:03:24.62	51.35	18.54	
2025-01-17 00:03:24.82	51.40	18.56	
2025-01-17 00:03:25.03	51.44	18.58	
2025-01-17 00:03:25.23	51.49	18.59	
2025-01-17 00:03:25.43	51.53	18.61	
2025-01-17 00:03:25.63	51.57	18.63	
2025-01-17 00:03:25.84	51.62	18.65	
2025-01-17 00:03:26.04	51.66	18.66	
2025-01-17 00:03:26.24	51.71	18.68	
2025-01-17 00:03:26.45	51.75	18.70	
2025-01-17 00:03:26.65	51.80	18.71	
2025-01-17 00:03:26.85	51.84	18.73	
2025-01-17 00:03:27.06	51.89	18.75	
2025-01-17 00:03:27.26	51.93	18.77	
2025-01-17 00:03:27.46	51.98	18.78	
2025-01-17 00:03:27.66	52.02	18.80	
2025-01-17 00:03:27.87	52.07	18.82	
2025-01-17 00:03:28.07	52.11	18.83	
2025-01-17 00:03:28.27	52.15	18.85	
2025-01-17 00:03:28.48	52.20	18.87	
2025-01-17 00:03:28.68	52.25	18.89	
2025-01-17 00:03:28.88	52.29	18.90	
2025-01-17 00:03:29.08	52.33	18.92	
2025-01-17 00:03:29.29	52.38	18.94	
2025-01-17 00:03:29.49	52.43	18.95	
2025-01-17 00:03:29.69	52.47	18.97	
2025-01-17 00:03:29.90	52.52	18.99	
2025-01-17 00:03:30.10	52.56	19.01	
2025-01-17 00:03:30.30	52.61	19.02	
2025-01-17 00:03:30.51	52.65	19.04	
2025-01-17 00:03:30.71	52.70	19.06	
2025-01-17 00:03:30.91	52.74	19.07	
2025-01-17 00:03:31.11	52.79	19.09	
2025-01-17 00:03:31.32	52.84	19.11	
2025-01-17 00:03:31.52	52.88	19.13	
2025-01-17 00:03:31.72	52.93	19.14	
2025-01-17 00:03:31.93	52.97	19.16	
2025-01-17 00:03:32.13	53.02	19.18	
2025-01-17 00:03:32.33	53.07	19.19	
2025-01-17 00:03:32.54	53.11	19.21	
2025-01-17 00:03:32.74	53.16	19.23	
2025-01-17 00:03:32.94	53.20	19.25	
2025-01-17 00:03:33.14	53.25	19.26	
2025-01-17 00:03:33.35	53.30	19.28	
2025-01-17 00:03:33.55	53.34	19.30	
2025-01-17 00:03:33.75	53.39	19.31	
2025-01-17 00:03:33.96	53.44	19.33	
2025-01-17 00:03:34.16	53.48	19.35	
2025-01-17 00:03:34.36	53.53	19.37	
2025-01-17 00:03:34.57	53.58	19.38	
2025-01-17 00:03:34.77	53.62	19.40	
2025-01-17 00:03:34.97	53.67	19.42	
2025-01-17 00:03:35.17	53.71	19.43	
2025-01-17 00:03:35.38	53.76	19.45	
2025-01-17 00:03:35.58	53.81	19.47	
2025-01-17 00:03:35.78	53.86	19.48	
2025-01-17 00:03:35.99	53.90	19.50	
2025-01-17 00:03:36.19	53.95	19.52	
2025-01-17 00:03:36.39	54.00	19.54	
2025-01-17 00:03:36.59	54.04	19.55	
2025-01-17 00:03:36.80	54.09	19.57	
2025-01-17 00:03:37.00	54.14	19.59	
2025-01-17 00:03:37.20	54.19	19.60	
2025-01-17 00:03:37.41	54.23	19.62	
2025-01-17 00:03:37.61	54.28	19.64	
2025-01-17 00:03:37.81	54.33	19.65	
2025-01-17 00:03:38.02	54.38	19.67	
2025-01-17 00:03:38.22	54.42	19.69	
2025-01-17 00:03:38.42	54.47	19.71	
2025-01-17 00:03:38.62	54.52	19.72	
2025-01-17 00:03:38.83	54.57	19.74	
2025-01-17 00:03:39.03	54.61	19.76	
2025-01-17 00:03:39.23	54.66	19.77	
2025-01-17 00:03:39.44	54.71	19.79	
2025-01-17 00:03:39.64	54.76	19.81	
2025-01-17 00:03:39.84	54.81	19.82	
2025-01-17 00:03:40.04	54.85	19.84	
2025-01-17 00:03:40.25	54.90	19.86	
2025-01-17 00:03:40.45	54.95	19.87	
2025-01-17 00:03:40.65	55.00	19.89	
2025-01-17 00:03:40.86	55.05	19.91	
2025-01-17 00:03:41.06	55.10	19.92	
2025-01-17 00:03:41.26	55.14	19.94	
2025-01-17 00:03:41.47	55.19	19.96	
2025-01-17 00:03:41.67	55.24	19.98	
2025-01-17 00:03:41.87	55.29	19.99	
2025-01-17 00:03:42.07	55.34	20.01	
2025-01-17 00:03:42.28	55.39	20.03	
2025-01-17 00:03:42.48	55.44	20.04	
2025-01-17 00:03:42.68	55.48	20.06	
2025-01-17 00:03:42.89	55.53	20.08	
2025-01-17 00:03:43.09	55.58	20.09	
2025-01-17 00:03:43.29	55.63	20.11	
2025-01-17 00:03:43.50	55.68	20.13	
2025-01-17 00:03:43.70	55.73	20.14	
2025-01-17 00:03:43.90	55.78	20.16	
2025-01-17 00:03:44.10	55.83	20.18	
2025-01-17 00:03:44.31	55.88	20.19	
2025-01-17 00:03:44.51	55.93	20.21	
2025-01-17 00:03:44.71	55.97	20.23	
2025-01-17 00:03:44.92	56.03	20.24	
2025-01-17 00:03:45.12	56.07	20.26	
2025-01-17 00:03:45.32	56.12	20.28	
2025-01-17 00:03:45.53	56.17	20.29	
2025-01-17 00:03:45.73	56.22	20.31	
2025-01-17 00:03:45.93	56.27	20.33	
2025-01-17 00:03:46.13	56.32	20.34	
2025-01-17 00:03:46.34	56.37	20.36	
2025-01-17 00:03:46.54	56.42	20.38	
2025-01-17 00:03:46.74	56.47	20.39	
2025-01-17 00:03:46.95	56.52	20.41	
2025-01-17 00:03:47.15	56.57	20.43	
2025-01-17 00:03:47.35	56.62	20.44	
2025-01-17 00:03:47.55	56.67	20.46	
2025-01-17 00:03:47.76	56.72	20.48	
2025-01-17 00:03:47.96	56.77	20.49	
2025-01-17 00:03:48.16	56.82	20.51	
2025-01-17 00:03:48.37	56.87	20.53	
2025-01-17 00:03:48.57	56.92	20.54	
2025-01-17 00:03:48.77	56.97	20.56	
2025-01-17 00:03:48.98	57.03	20.58	
2025-01-17 00:03:49.18	57.08	20.59	
2025-01-17 00:03:49.38	57.13	20.61	
2025-01-17 00:03:49.58	57.18	20.63	
2025-01-17 00:03:49.79	57.23	20.64	
2025-01-17 00:03:49.99	57.28	20.66	
2025-01-17 00:03:50.19	57.33	20.68	
2025-01-17 00:03:50.40	57.38	20.69	
2025-01-17 00:03:50.60	57.43	20.71	
2025-01-17 00:03:50.80	57.48	20.72	
2025-01-17 00:03:51.01	57.53	20.74	
2025-01-17 00:03:51.21	57.58	20.76	
2025-01-17 00:03:51.41	57.64	20.77	
2025-01-17 00:03:51.61	57.69	20.79	
2025-01-17 00:03:51.82	57.74	20.81	
2025-01-17 00:03:52.02	57.79	20.82	
2025-01-17 00:03:52.22	57.84	20.84	
2025-01-17 00:03:52.43	57.89	20.86	
2025-01-17 00:03:52.63	57.94	20.87	
2025-01-17 00:03:52.83	58.00	20.89	
2025-01-17 00:03:53.03	58.05	20.90	
2025-01-17 00:03:53.24	58.10	20.92	
2025-01-17 00:03:53.44	58.15	20.94	
2025-01-17 00:03:53.64	58.20	20.95	
2025-01-17 00:03:53.85	58.26	20.97	
2025-01-17 00:03:54.05	58.31	20.99	
2025-01-17 00:03:54.25	58.36	21.00	
2025-01-17 00:03:54.46	58.41	21.02	
2025-01-17 00:03:54.66	58.46	21.04	
2025-01-17 00:03:54.86	58.51	21.05	
2025-01-17 00:03:55.06	58.57	21.07	
2025-01-17 00:03:55.27	58.62	21.08	
2025-01-17 00:03:55.47	58.67	21.10	
2025-01-17 00:03:55.67	58.72	21.12	
2025-01-17 00:03:55.88	58.78	21.13	
2025-01-17 00:03:56.08	58.83	21.15	
2025-01-17 00:03:56.28	58.88	21.17	
2025-01-17 00:03:56.49	58.94	21.18	
2025-01-17 00:03:56.69	58.99	21.20	
2025-01-17 00:03:56.89	59.04	21.21	
2025-01-17 00:03:57.09	59.09	21.23	
2025-01-17 00:03:57.30	59.15	21.25	
2025-01-17 00:03:57.50	59.20	21.26	
2025-01-17 00:03:57.70	59.25	21.28	
2025-01-17 00:03:57.91	59.31	21.29	
2025-01-17 00:03:58.11	59.36	21.31	
2025-01-17 00:03:58.31	59.41	21.33	
2025-01-17 00:03:58.52	59.46	21.34	
2025-01-17 00:03:58.72	59.52	21.36	
2025-01-17 00:03:58.92	59.57	21.37	
2025-01-17 00:03:59.12	59.62	21.39	
2025-01-17 00:03:59.33	59.68	21.41	
2025-01-17 00:03:59.53	59.73	21.42	
2025-01-17 00:03:59.73	59.78	21.44	
2025-01-17 00:03:59.94	59.84	21.45	
2025-01-17 00:04:00.14	59.89	21.47	
2025-01-17 00:04:00.34	59.94	21.49	
2025-01-17 00:04:00.54	60.00	21.50	
2025-01-17 00:04:00.75	60.05	21.52	
2025-01-17 00:04:00.95	60.11	21.53	
2025-01-17 00:04:01.15	60.16	21.55	
2025-01-17 00:04:01.36	60.22	21.57	
2025-01-17 00:04:01.56	60.27	21.58	
2025-01-17 00:04:01.76	60.32	21.60	
2025-01-17 00:04:01.97	60.38	21.61	
2025-01-17 00:04:02.17	60.43	21.63	
2025-01-17 00:04:02.37	60.48	21.64	
2025-01-17 00:04:02.57	60.54	21.66	
2025-01-17 00:04:02.78	60.59	21.68	
2025-01-17 00:04:02.98	60.65	21.69	
2025-01-17 00:04:03.18	60.70	21.71	
2025-01-17 00:04:03.39	60.76	21.72	
2025-01-17 00:04:03.59	60.81	21.74	
