#Pass ID: 20250117_074053_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 07:40:54

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 07:41:23.33	21.88	6.16	
2025-01-17 07:41:23.53	21.89	6.17	
2025-01-17 07:41:23.74	21.90	6.19	
2025-01-17 07:41:23.94	21.91	6.20	
2025-01-17 07:41:24.14	21.92	6.22	
2025-01-17 07:41:24.35	21.93	6.23	
2025-01-17 07:41:24.55	21.94	6.25	
2025-01-17 07:41:24.75	21.95	6.26	
2025-01-17 07:41:24.95	21.96	6.28	
2025-01-17 07:41:25.16	21.97	6.29	
2025-01-17 07:41:25.36	21.98	6.31	
2025-01-17 07:41:25.56	21.99	6.32	
2025-01-17 07:41:25.77	22.00	6.34	
2025-01-17 07:41:25.97	22.01	6.36	
2025-01-17 07:41:26.17	22.02	6.37	
2025-01-17 07:41:26.38	22.03	6.39	
2025-01-17 07:41:26.58	22.04	6.40	
2025-01-17 07:41:26.78	22.05	6.42	
2025-01-17 07:41:26.99	22.06	6.43	
2025-01-17 07:41:27.19	22.07	6.45	
2025-01-17 07:41:27.39	22.08	6.46	
2025-01-17 07:41:27.60	22.09	6.48	
2025-01-17 07:41:27.80	22.10	6.49	
2025-01-17 07:41:28.00	22.11	6.51	
2025-01-17 07:41:28.20	22.12	6.52	
2025-01-17 07:41:28.41	22.13	6.54	
2025-01-17 07:41:28.61	22.14	6.56	
2025-01-17 07:41:28.81	22.15	6.57	
2025-01-17 07:41:29.02	22.16	6.59	
2025-01-17 07:41:29.22	22.17	6.60	
2025-01-17 07:41:29.42	22.18	6.62	
2025-01-17 07:41:29.63	22.19	6.63	
2025-01-17 07:41:29.83	22.20	6.65	
2025-01-17 07:41:30.03	22.22	6.66	
2025-01-17 07:41:30.24	22.23	6.68	
2025-01-17 07:41:30.44	22.24	6.70	
2025-01-17 07:41:30.64	22.25	6.71	
2025-01-17 07:41:30.85	22.26	6.73	
2025-01-17 07:41:31.05	22.27	6.74	
2025-01-17 07:41:31.25	22.28	6.76	
2025-01-17 07:41:31.45	22.29	6.77	
2025-01-17 07:41:31.66	22.30	6.79	
2025-01-17 07:41:31.86	22.31	6.80	
2025-01-17 07:41:32.06	22.32	6.82	
2025-01-17 07:41:32.27	22.33	6.84	
2025-01-17 07:41:32.47	22.34	6.85	
2025-01-17 07:41:32.67	22.35	6.87	
2025-01-17 07:41:32.88	22.36	6.88	
2025-01-17 07:41:33.08	22.37	6.90	
2025-01-17 07:41:33.28	22.38	6.91	
2025-01-17 07:41:33.49	22.39	6.93	
2025-01-17 07:41:33.69	22.40	6.95	
2025-01-17 07:41:33.89	22.41	6.96	
2025-01-17 07:41:34.10	22.42	6.98	
2025-01-17 07:41:34.30	22.44	6.99	
2025-01-17 07:41:34.50	22.45	7.01	
2025-01-17 07:41:34.70	22.46	7.02	
2025-01-17 07:41:34.91	22.47	7.04	
2025-01-17 07:41:35.11	22.48	7.06	
2025-01-17 07:41:35.31	22.49	7.07	
2025-01-17 07:41:35.52	22.50	7.09	
2025-01-17 07:41:35.72	22.51	7.10	
2025-01-17 07:41:35.92	22.52	7.12	
2025-01-17 07:41:36.13	22.53	7.14	
2025-01-17 07:41:36.33	22.54	7.15	
2025-01-17 07:41:36.53	22.55	7.17	
2025-01-17 07:41:36.74	22.56	7.18	
2025-01-17 07:41:36.94	22.57	7.20	
2025-01-17 07:41:37.14	22.58	7.22	
2025-01-17 07:41:37.34	22.59	7.23	
2025-01-17 07:41:37.55	22.61	7.25	
2025-01-17 07:41:37.75	22.62	7.26	
2025-01-17 07:41:37.95	22.63	7.28	
2025-01-17 07:41:38.16	22.64	7.30	
2025-01-17 07:41:38.36	22.65	7.31	
2025-01-17 07:41:38.56	22.66	7.33	
2025-01-17 07:41:38.77	22.67	7.34	
2025-01-17 07:41:38.97	22.68	7.36	
2025-01-17 07:41:39.17	22.69	7.37	
2025-01-17 07:41:39.38	22.70	7.39	
2025-01-17 07:41:39.58	22.71	7.41	
2025-01-17 07:41:39.78	22.73	7.42	
2025-01-17 07:41:39.99	22.74	7.44	
2025-01-17 07:41:40.19	22.75	7.46	
2025-01-17 07:41:40.39	22.76	7.47	
2025-01-17 07:41:40.59	22.77	7.49	
2025-01-17 07:41:40.80	22.78	7.50	
2025-01-17 07:41:41.00	22.79	7.52	
2025-01-17 07:41:41.20	22.80	7.54	
2025-01-17 07:41:41.41	22.81	7.55	
2025-01-17 07:41:41.61	22.82	7.57	
2025-01-17 07:41:41.81	22.83	7.58	
2025-01-17 07:41:42.02	22.85	7.60	
2025-01-17 07:41:42.22	22.86	7.62	
2025-01-17 07:41:42.42	22.87	7.63	
2025-01-17 07:41:42.63	22.88	7.65	
2025-01-17 07:41:42.83	22.89	7.67	
2025-01-17 07:41:43.03	22.90	7.68	
2025-01-17 07:41:43.23	22.91	7.70	
2025-01-17 07:41:43.44	22.92	7.71	
2025-01-17 07:41:43.64	22.93	7.73	
2025-01-17 07:41:43.84	22.95	7.75	
2025-01-17 07:41:44.05	22.96	7.76	
2025-01-17 07:41:44.25	22.97	7.78	
2025-01-17 07:41:44.45	22.98	7.80	
2025-01-17 07:41:44.66	22.99	7.81	
2025-01-17 07:41:44.86	23.00	7.83	
2025-01-17 07:41:45.06	23.01	7.84	
2025-01-17 07:41:45.27	23.02	7.86	
2025-01-17 07:41:45.47	23.04	7.88	
2025-01-17 07:41:45.67	23.05	7.89	
2025-01-17 07:41:45.88	23.06	7.91	
2025-01-17 07:41:46.08	23.07	7.93	
2025-01-17 07:41:46.28	23.08	7.94	
2025-01-17 07:41:46.48	23.09	7.96	
2025-01-17 07:41:46.69	23.10	7.98	
2025-01-17 07:41:46.89	23.11	7.99	
2025-01-17 07:41:47.09	23.13	8.01	
2025-01-17 07:41:47.30	23.14	8.02	
2025-01-17 07:41:47.50	23.15	8.04	
2025-01-17 07:41:47.70	23.16	8.06	
2025-01-17 07:41:47.91	23.17	8.07	
2025-01-17 07:41:48.11	23.18	8.09	
2025-01-17 07:41:48.31	23.19	8.11	
2025-01-17 07:41:48.52	23.21	8.12	
2025-01-17 07:41:48.72	23.22	8.14	
2025-01-17 07:41:48.92	23.23	8.16	
2025-01-17 07:41:49.13	23.24	8.17	
2025-01-17 07:41:49.33	23.25	8.19	
2025-01-17 07:41:49.53	23.26	8.21	
2025-01-17 07:41:49.73	23.27	8.22	
2025-01-17 07:41:49.94	23.29	8.24	
2025-01-17 07:41:50.14	23.30	8.26	
2025-01-17 07:41:50.34	23.31	8.27	
2025-01-17 07:41:50.55	23.32	8.29	
2025-01-17 07:41:50.75	23.33	8.31	
2025-01-17 07:41:50.95	23.34	8.32	
2025-01-17 07:41:51.16	23.36	8.34	
2025-01-17 07:41:51.36	23.37	8.36	
2025-01-17 07:41:51.56	23.38	8.37	
2025-01-17 07:41:51.77	23.39	8.39	
2025-01-17 07:41:51.97	23.40	8.41	
2025-01-17 07:41:52.17	23.41	8.42	
2025-01-17 07:41:52.38	23.43	8.44	
2025-01-17 07:41:52.58	23.44	8.46	
2025-01-17 07:41:52.78	23.45	8.47	
2025-01-17 07:41:52.98	23.46	8.49	
2025-01-17 07:41:53.19	23.47	8.51	
2025-01-17 07:41:53.39	23.48	8.52	
2025-01-17 07:41:53.59	23.50	8.54	
2025-01-17 07:41:53.80	23.51	8.56	
2025-01-17 07:41:54.00	23.52	8.57	
2025-01-17 07:41:54.20	23.53	8.59	
2025-01-17 07:41:54.41	23.54	8.61	
2025-01-17 07:41:54.61	23.55	8.62	
2025-01-17 07:41:54.81	23.57	8.64	
2025-01-17 07:41:55.02	23.58	8.66	
2025-01-17 07:41:55.22	23.59	8.68	
2025-01-17 07:41:55.42	23.60	8.69	
2025-01-17 07:41:55.63	23.61	8.71	
2025-01-17 07:41:55.83	23.63	8.73	
2025-01-17 07:41:56.03	23.64	8.74	
2025-01-17 07:41:56.23	23.65	8.76	
2025-01-17 07:41:56.44	23.66	8.78	
2025-01-17 07:41:56.64	23.67	8.79	
2025-01-17 07:41:56.84	23.69	8.81	
2025-01-17 07:41:57.05	23.70	8.83	
2025-01-17 07:41:57.25	23.71	8.84	
2025-01-17 07:41:57.45	23.72	8.86	
2025-01-17 07:41:57.66	23.73	8.88	
2025-01-17 07:41:57.86	23.75	8.90	
2025-01-17 07:41:58.06	23.76	8.91	
2025-01-17 07:41:58.27	23.77	8.93	
2025-01-17 07:41:58.47	23.78	8.95	
2025-01-17 07:41:58.67	23.79	8.96	
2025-01-17 07:41:58.87	23.81	8.98	
2025-01-17 07:41:59.08	23.82	9.00	
2025-01-17 07:41:59.28	23.83	9.02	
2025-01-17 07:41:59.48	23.84	9.03	
2025-01-17 07:41:59.69	23.85	9.05	
2025-01-17 07:41:59.89	23.87	9.07	
2025-01-17 07:42:00.09	23.88	9.08	
2025-01-17 07:42:00.30	23.89	9.10	
2025-01-17 07:42:00.50	23.90	9.12	
2025-01-17 07:42:00.70	23.92	9.14	
2025-01-17 07:42:00.91	23.93	9.15	
2025-01-17 07:42:01.11	23.94	9.17	
2025-01-17 07:42:01.31	23.95	9.19	
2025-01-17 07:42:01.52	23.97	9.21	
2025-01-17 07:42:01.72	23.98	9.22	
2025-01-17 07:42:01.92	23.99	9.24	
2025-01-17 07:42:02.12	24.00	9.26	
2025-01-17 07:42:02.33	24.01	9.27	
2025-01-17 07:42:02.53	24.03	9.29	
2025-01-17 07:42:02.73	24.04	9.31	
2025-01-17 07:42:02.94	24.05	9.33	
2025-01-17 07:42:03.14	24.06	9.34	
2025-01-17 07:42:03.34	24.08	9.36	
2025-01-17 07:42:03.55	24.09	9.38	
2025-01-17 07:42:03.75	24.10	9.40	
2025-01-17 07:42:03.95	24.11	9.41	
2025-01-17 07:42:04.16	24.13	9.43	
2025-01-17 07:42:04.36	24.14	9.45	
2025-01-17 07:42:04.56	24.15	9.47	
2025-01-17 07:42:04.76	24.16	9.48	
2025-01-17 07:42:04.97	24.18	9.50	
2025-01-17 07:42:05.17	24.19	9.52	
2025-01-17 07:42:05.37	24.20	9.53	
2025-01-17 07:42:05.58	24.21	9.55	
2025-01-17 07:42:05.78	24.23	9.57	
2025-01-17 07:42:05.98	24.24	9.59	
2025-01-17 07:42:06.19	24.25	9.61	
2025-01-17 07:42:06.39	24.26	9.62	
2025-01-17 07:42:06.59	24.28	9.64	
2025-01-17 07:42:06.80	24.29	9.66	
2025-01-17 07:42:07.00	24.30	9.68	
2025-01-17 07:42:07.20	24.32	9.69	
2025-01-17 07:42:07.41	24.33	9.71	
2025-01-17 07:42:07.61	24.34	9.73	
2025-01-17 07:42:07.81	24.35	9.75	
2025-01-17 07:42:08.01	24.37	9.76	
2025-01-17 07:42:08.22	24.38	9.78	
2025-01-17 07:42:08.42	24.39	9.80	
2025-01-17 07:42:08.62	24.40	9.82	
2025-01-17 07:42:08.83	24.42	9.84	
2025-01-17 07:42:09.03	24.43	9.85	
2025-01-17 07:42:09.23	24.44	9.87	
2025-01-17 07:42:09.44	24.46	9.89	
2025-01-17 07:42:09.64	24.47	9.91	
2025-01-17 07:42:09.84	24.48	9.92	
2025-01-17 07:42:10.05	24.50	9.94	
2025-01-17 07:42:10.25	24.51	9.96	
2025-01-17 07:42:10.45	24.52	9.98	
2025-01-17 07:42:10.66	24.53	10.00	
2025-01-17 07:42:10.86	24.55	10.01	
2025-01-17 07:42:11.06	24.56	10.03	
2025-01-17 07:42:11.26	24.57	10.05	
2025-01-17 07:42:11.47	24.59	10.07	
2025-01-17 07:42:11.67	24.60	10.08	
2025-01-17 07:42:11.87	24.61	10.10	
2025-01-17 07:42:12.08	24.63	10.12	
2025-01-17 07:42:12.28	24.64	10.14	
2025-01-17 07:42:12.48	24.65	10.16	
2025-01-17 07:42:12.69	24.67	10.17	
2025-01-17 07:42:12.89	24.68	10.19	
2025-01-17 07:42:13.09	24.69	10.21	
2025-01-17 07:42:13.30	24.70	10.23	
2025-01-17 07:42:13.50	24.72	10.25	
2025-01-17 07:42:13.70	24.73	10.26	
2025-01-17 07:42:13.91	24.74	10.28	
2025-01-17 07:42:14.11	24.76	10.30	
2025-01-17 07:42:14.31	24.77	10.32	
2025-01-17 07:42:14.51	24.78	10.34	
2025-01-17 07:42:14.72	24.80	10.35	
2025-01-17 07:42:14.92	24.81	10.37	
2025-01-17 07:42:15.12	24.82	10.39	
2025-01-17 07:42:15.33	24.84	10.41	
2025-01-17 07:42:15.53	24.85	10.43	
2025-01-17 07:42:15.73	24.86	10.45	
2025-01-17 07:42:15.94	24.88	10.46	
2025-01-17 07:42:16.14	24.89	10.48	
2025-01-17 07:42:16.34	24.90	10.50	
2025-01-17 07:42:16.55	24.92	10.52	
2025-01-17 07:42:16.75	24.93	10.54	
2025-01-17 07:42:16.95	24.94	10.55	
2025-01-17 07:42:17.15	24.96	10.57	
2025-01-17 07:42:17.36	24.97	10.59	
2025-01-17 07:42:17.56	24.99	10.61	
2025-01-17 07:42:17.76	25.00	10.63	
2025-01-17 07:42:17.97	25.01	10.65	
2025-01-17 07:42:18.17	25.03	10.66	
2025-01-17 07:42:18.37	25.04	10.68	
2025-01-17 07:42:18.58	25.05	10.70	
2025-01-17 07:42:18.78	25.07	10.72	
2025-01-17 07:42:18.98	25.08	10.74	
2025-01-17 07:42:19.19	25.09	10.76	
2025-01-17 07:42:19.39	25.11	10.78	
2025-01-17 07:42:19.59	25.12	10.79	
2025-01-17 07:42:19.80	25.14	10.81	
2025-01-17 07:42:20.00	25.15	10.83	
2025-01-17 07:42:20.20	25.16	10.85	
2025-01-17 07:42:20.40	25.18	10.87	
2025-01-17 07:42:20.61	25.19	10.89	
2025-01-17 07:42:20.81	25.20	10.90	
2025-01-17 07:42:21.01	25.22	10.92	
2025-01-17 07:42:21.22	25.23	10.94	
2025-01-17 07:42:21.42	25.25	10.96	
2025-01-17 07:42:21.62	25.26	10.98	
2025-01-17 07:42:21.83	25.27	11.00	
2025-01-17 07:42:22.03	25.29	11.02	
2025-01-17 07:42:22.23	25.30	11.03	
2025-01-17 07:42:22.44	25.32	11.05	
2025-01-17 07:42:22.64	25.33	11.07	
2025-01-17 07:42:22.84	25.34	11.09	
2025-01-17 07:42:23.04	25.36	11.11	
2025-01-17 07:42:23.25	25.37	11.13	
2025-01-17 07:42:23.45	25.39	11.15	
2025-01-17 07:42:23.65	25.40	11.17	
2025-01-17 07:42:23.86	25.41	11.18	
2025-01-17 07:42:24.06	25.43	11.20	
2025-01-17 07:42:24.26	25.44	11.22	
2025-01-17 07:42:24.47	25.46	11.24	
2025-01-17 07:42:24.67	25.47	11.26	
2025-01-17 07:42:24.87	25.48	11.28	
2025-01-17 07:42:25.08	25.50	11.30	
2025-01-17 07:42:25.28	25.51	11.32	
2025-01-17 07:42:25.48	25.53	11.33	
2025-01-17 07:42:25.69	25.54	11.35	
2025-01-17 07:42:25.89	25.56	11.37	
2025-01-17 07:42:26.09	25.57	11.39	
2025-01-17 07:42:26.30	25.59	11.41	
2025-01-17 07:42:26.50	25.60	11.43	
2025-01-17 07:42:26.70	25.61	11.45	
2025-01-17 07:42:26.90	25.63	11.47	
2025-01-17 07:42:27.11	25.64	11.49	
2025-01-17 07:42:27.31	25.66	11.51	
2025-01-17 07:42:27.51	25.67	11.52	
2025-01-17 07:42:27.72	25.69	11.54	
2025-01-17 07:42:27.92	25.70	11.56	
2025-01-17 07:42:28.12	25.71	11.58	
2025-01-17 07:42:28.33	25.73	11.60	
2025-01-17 07:42:28.53	25.74	11.62	
2025-01-17 07:42:28.73	25.76	11.64	
2025-01-17 07:42:28.94	25.77	11.66	
2025-01-17 07:42:29.14	25.79	11.68	
2025-01-17 07:42:29.34	25.80	11.70	
2025-01-17 07:42:29.54	25.82	11.71	
2025-01-17 07:42:29.75	25.83	11.73	
2025-01-17 07:42:29.95	25.85	11.75	
2025-01-17 07:42:30.15	25.86	11.77	
2025-01-17 07:42:30.36	25.88	11.79	
2025-01-17 07:42:30.56	25.89	11.81	
2025-01-17 07:42:30.76	25.90	11.83	
2025-01-17 07:42:30.97	25.92	11.85	
2025-01-17 07:42:31.17	25.93	11.87	
2025-01-17 07:42:31.37	25.95	11.89	
2025-01-17 07:42:31.58	25.96	11.91	
2025-01-17 07:42:31.78	25.98	11.93	
2025-01-17 07:42:31.98	25.99	11.95	
2025-01-17 07:42:32.19	26.01	11.97	
2025-01-17 07:42:32.39	26.02	11.99	
2025-01-17 07:42:32.59	26.04	12.00	
2025-01-17 07:42:32.79	26.05	12.02	
2025-01-17 07:42:33.00	26.07	12.04	
2025-01-17 07:42:33.20	26.08	12.06	
2025-01-17 07:42:33.40	26.10	12.08	
2025-01-17 07:42:33.61	26.11	12.10	
2025-01-17 07:42:33.81	26.13	12.12	
2025-01-17 07:42:34.01	26.14	12.14	
2025-01-17 07:42:34.22	26.16	12.16	
2025-01-17 07:42:34.42	26.17	12.18	
2025-01-17 07:42:34.62	26.19	12.20	
2025-01-17 07:42:34.83	26.20	12.22	
2025-01-17 07:42:35.03	26.22	12.24	
2025-01-17 07:42:35.23	26.23	12.26	
2025-01-17 07:42:35.44	26.25	12.28	
2025-01-17 07:42:35.64	26.26	12.30	
2025-01-17 07:42:35.84	26.28	12.32	
2025-01-17 07:42:36.04	26.29	12.34	
2025-01-17 07:42:36.25	26.31	12.36	
2025-01-17 07:42:36.45	26.33	12.38	
2025-01-17 07:42:36.65	26.34	12.40	
2025-01-17 07:42:36.86	26.36	12.42	
2025-01-17 07:42:37.06	26.37	12.44	
2025-01-17 07:42:37.26	26.39	12.45	
2025-01-17 07:42:37.47	26.40	12.48	
2025-01-17 07:42:37.67	26.42	12.49	
2025-01-17 07:42:37.87	26.43	12.51	
2025-01-17 07:42:38.08	26.45	12.53	
2025-01-17 07:42:38.28	26.46	12.55	
2025-01-17 07:42:38.48	26.48	12.57	
2025-01-17 07:42:38.68	26.49	12.59	
2025-01-17 07:42:38.89	26.51	12.61	
2025-01-17 07:42:39.09	26.53	12.63	
2025-01-17 07:42:39.29	26.54	12.65	
2025-01-17 07:42:39.50	26.56	12.67	
2025-01-17 07:42:39.70	26.57	12.69	
2025-01-17 07:42:39.90	26.59	12.71	
2025-01-17 07:42:40.11	26.60	12.73	
2025-01-17 07:42:40.31	26.62	12.75	
2025-01-17 07:42:40.51	26.64	12.77	
2025-01-17 07:42:40.72	26.65	12.79	
2025-01-17 07:42:40.92	26.67	12.81	
2025-01-17 07:42:41.12	26.68	12.83	
2025-01-17 07:42:41.33	26.70	12.85	
2025-01-17 07:42:41.53	26.71	12.87	
2025-01-17 07:42:41.73	26.73	12.89	
2025-01-17 07:42:41.93	26.75	12.91	
2025-01-17 07:42:42.14	26.76	12.93	
2025-01-17 07:42:42.34	26.78	12.95	
2025-01-17 07:42:42.54	26.79	12.97	
2025-01-17 07:42:42.75	26.81	12.99	
2025-01-17 07:42:42.95	26.83	13.01	
2025-01-17 07:42:43.15	26.84	13.03	
2025-01-17 07:42:43.36	26.86	13.06	
2025-01-17 07:42:43.56	26.87	13.08	
2025-01-17 07:42:43.76	26.89	13.10	
2025-01-17 07:42:43.97	26.91	13.12	
2025-01-17 07:42:44.17	26.92	13.14	
2025-01-17 07:42:44.37	26.94	13.16	
2025-01-17 07:42:44.58	26.95	13.18	
2025-01-17 07:42:44.78	26.97	13.20	
2025-01-17 07:42:44.98	26.99	13.22	
2025-01-17 07:42:45.18	27.00	13.24	
2025-01-17 07:42:45.39	27.02	13.26	
2025-01-17 07:42:45.59	27.04	13.28	
2025-01-17 07:42:45.79	27.05	13.30	
2025-01-17 07:42:46.00	27.07	13.32	
2025-01-17 07:42:46.20	27.08	13.34	
2025-01-17 07:42:46.40	27.10	13.36	
2025-01-17 07:42:46.61	27.12	13.38	
2025-01-17 07:42:46.81	27.13	13.40	
2025-01-17 07:42:47.01	27.15	13.42	
2025-01-17 07:42:47.22	27.17	13.44	
2025-01-17 07:42:47.42	27.18	13.46	
2025-01-17 07:42:47.62	27.20	13.48	
2025-01-17 07:42:47.82	27.22	13.50	
2025-01-17 07:42:48.03	27.23	13.53	
2025-01-17 07:42:48.23	27.25	13.55	
2025-01-17 07:42:48.43	27.27	13.57	
2025-01-17 07:42:48.64	27.28	13.59	
2025-01-17 07:42:48.84	27.30	13.61	
2025-01-17 07:42:49.04	27.32	13.63	
2025-01-17 07:42:49.25	27.33	13.65	
2025-01-17 07:42:49.45	27.35	13.67	
2025-01-17 07:42:49.65	27.37	13.69	
2025-01-17 07:42:49.86	27.38	13.71	
2025-01-17 07:42:50.06	27.40	13.73	
2025-01-17 07:42:50.26	27.42	13.75	
2025-01-17 07:42:50.47	27.43	13.78	
2025-01-17 07:42:50.67	27.45	13.80	
