#Pass ID: 20250117_013738_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-17 01:37:37

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25016.17003800  .00001737  00000+0  36656-3 0  9994
#TLE: 2 27424  98.3591 332.8445 0001762 110.2278 308.2748 14.60686749207790

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 01:37:49.56	15.72	4.83	
2025-01-17 01:37:49.76	15.72	4.84	
2025-01-17 01:37:49.96	15.72	4.86	
2025-01-17 01:37:50.17	15.71	4.87	
2025-01-17 01:37:50.37	15.71	4.89	
2025-01-17 01:37:50.57	15.71	4.90	
2025-01-17 01:37:50.78	15.70	4.92	
2025-01-17 01:37:50.98	15.70	4.93	
2025-01-17 01:37:51.18	15.70	4.95	
2025-01-17 01:37:51.39	15.70	4.96	
2025-01-17 01:37:51.59	15.69	4.98	
2025-01-17 01:37:51.79	15.69	4.99	
2025-01-17 01:37:51.99	15.69	5.01	
2025-01-17 01:37:52.20	15.69	5.02	
2025-01-17 01:37:52.40	15.68	5.04	
2025-01-17 01:37:52.60	15.68	5.05	
2025-01-17 01:37:52.81	15.68	5.07	
2025-01-17 01:37:53.01	15.67	5.08	
2025-01-17 01:37:53.21	15.67	5.10	
2025-01-17 01:37:53.42	15.67	5.11	
2025-01-17 01:37:53.62	15.67	5.13	
2025-01-17 01:37:53.82	15.66	5.14	
2025-01-17 01:37:54.02	15.66	5.16	
2025-01-17 01:37:54.23	15.66	5.18	
2025-01-17 01:37:54.43	15.66	5.19	
2025-01-17 01:37:54.63	15.65	5.21	
2025-01-17 01:37:54.84	15.65	5.22	
2025-01-17 01:37:55.04	15.65	5.24	
2025-01-17 01:37:55.24	15.64	5.25	
2025-01-17 01:37:55.44	15.64	5.27	
2025-01-17 01:37:55.65	15.64	5.28	
2025-01-17 01:37:55.85	15.64	5.30	
2025-01-17 01:37:56.05	15.63	5.31	
2025-01-17 01:37:56.26	15.63	5.33	
2025-01-17 01:37:56.46	15.63	5.34	
2025-01-17 01:37:56.66	15.63	5.36	
2025-01-17 01:37:56.87	15.62	5.37	
2025-01-17 01:37:57.07	15.62	5.39	
2025-01-17 01:37:57.27	15.62	5.40	
2025-01-17 01:37:57.47	15.61	5.42	
2025-01-17 01:37:57.68	15.61	5.43	
2025-01-17 01:37:57.88	15.61	5.45	
2025-01-17 01:37:58.08	15.61	5.46	
2025-01-17 01:37:58.29	15.60	5.48	
2025-01-17 01:37:58.49	15.60	5.50	
2025-01-17 01:37:58.69	15.60	5.51	
2025-01-17 01:37:58.90	15.59	5.53	
2025-01-17 01:37:59.10	15.59	5.54	
2025-01-17 01:37:59.30	15.59	5.56	
2025-01-17 01:37:59.50	15.59	5.57	
2025-01-17 01:37:59.71	15.58	5.59	
2025-01-17 01:37:59.91	15.58	5.60	
2025-01-17 01:38:00.11	15.58	5.62	
2025-01-17 01:38:00.32	15.57	5.64	
2025-01-17 01:38:00.52	15.57	5.65	
2025-01-17 01:38:00.72	15.57	5.67	
2025-01-17 01:38:00.92	15.57	5.68	
2025-01-17 01:38:01.13	15.56	5.70	
2025-01-17 01:38:01.33	15.56	5.71	
2025-01-17 01:38:01.53	15.56	5.73	
2025-01-17 01:38:01.74	15.55	5.74	
2025-01-17 01:38:01.94	15.55	5.76	
2025-01-17 01:38:02.14	15.55	5.77	
2025-01-17 01:38:02.35	15.54	5.79	
2025-01-17 01:38:02.55	15.54	5.81	
2025-01-17 01:38:02.75	15.54	5.82	
2025-01-17 01:38:02.95	15.54	5.84	
2025-01-17 01:38:03.16	15.53	5.85	
2025-01-17 01:38:03.36	15.53	5.87	
2025-01-17 01:38:03.56	15.53	5.88	
2025-01-17 01:38:03.77	15.52	5.90	
2025-01-17 01:38:03.97	15.52	5.91	
2025-01-17 01:38:04.17	15.52	5.93	
2025-01-17 01:38:04.38	15.52	5.95	
2025-01-17 01:38:04.58	15.51	5.96	
2025-01-17 01:38:04.78	15.51	5.98	
2025-01-17 01:38:04.98	15.51	5.99	
2025-01-17 01:38:05.19	15.50	6.01	
2025-01-17 01:38:05.39	15.50	6.02	
2025-01-17 01:38:05.59	15.50	6.04	
2025-01-17 01:38:05.80	15.49	6.06	
2025-01-17 01:38:06.00	15.49	6.07	
2025-01-17 01:38:06.20	15.49	6.09	
2025-01-17 01:38:06.41	15.49	6.10	
2025-01-17 01:38:06.61	15.48	6.12	
2025-01-17 01:38:06.81	15.48	6.13	
2025-01-17 01:38:07.01	15.48	6.15	
2025-01-17 01:38:07.22	15.47	6.17	
2025-01-17 01:38:07.42	15.47	6.18	
2025-01-17 01:38:07.62	15.47	6.20	
2025-01-17 01:38:07.83	15.46	6.21	
2025-01-17 01:38:08.03	15.46	6.23	
2025-01-17 01:38:08.23	15.46	6.25	
2025-01-17 01:38:08.43	15.45	6.26	
2025-01-17 01:38:08.64	15.45	6.28	
2025-01-17 01:38:08.84	15.45	6.29	
2025-01-17 01:38:09.04	15.45	6.31	
2025-01-17 01:38:09.25	15.44	6.33	
2025-01-17 01:38:09.45	15.44	6.34	
2025-01-17 01:38:09.65	15.44	6.36	
2025-01-17 01:38:09.86	15.43	6.37	
2025-01-17 01:38:10.06	15.43	6.39	
2025-01-17 01:38:10.26	15.43	6.41	
2025-01-17 01:38:10.46	15.42	6.42	
2025-01-17 01:38:10.67	15.42	6.44	
2025-01-17 01:38:10.87	15.42	6.45	
2025-01-17 01:38:11.07	15.41	6.47	
2025-01-17 01:38:11.28	15.41	6.49	
2025-01-17 01:38:11.48	15.41	6.50	
2025-01-17 01:38:11.68	15.41	6.52	
2025-01-17 01:38:11.89	15.40	6.53	
2025-01-17 01:38:12.09	15.40	6.55	
2025-01-17 01:38:12.29	15.40	6.57	
2025-01-17 01:38:12.49	15.39	6.58	
2025-01-17 01:38:12.70	15.39	6.60	
2025-01-17 01:38:12.90	15.39	6.61	
2025-01-17 01:38:13.10	15.38	6.63	
2025-01-17 01:38:13.31	15.38	6.65	
2025-01-17 01:38:13.51	15.38	6.66	
2025-01-17 01:38:13.71	15.37	6.68	
2025-01-17 01:38:13.91	15.37	6.69	
2025-01-17 01:38:14.12	15.37	6.71	
2025-01-17 01:38:14.32	15.36	6.73	
2025-01-17 01:38:14.52	15.36	6.74	
2025-01-17 01:38:14.73	15.36	6.76	
2025-01-17 01:38:14.93	15.35	6.78	
2025-01-17 01:38:15.13	15.35	6.79	
2025-01-17 01:38:15.34	15.35	6.81	
2025-01-17 01:38:15.54	15.34	6.82	
2025-01-17 01:38:15.74	15.34	6.84	
2025-01-17 01:38:15.94	15.34	6.86	
2025-01-17 01:38:16.15	15.33	6.87	
2025-01-17 01:38:16.35	15.33	6.89	
2025-01-17 01:38:16.55	15.33	6.91	
2025-01-17 01:38:16.76	15.32	6.92	
2025-01-17 01:38:16.96	15.32	6.94	
2025-01-17 01:38:17.16	15.32	6.95	
2025-01-17 01:38:17.37	15.32	6.97	
2025-01-17 01:38:17.57	15.31	6.99	
2025-01-17 01:38:17.77	15.31	7.00	
2025-01-17 01:38:17.97	15.31	7.02	
2025-01-17 01:38:18.18	15.30	7.04	
2025-01-17 01:38:18.38	15.30	7.05	
2025-01-17 01:38:18.58	15.30	7.07	
2025-01-17 01:38:18.79	15.29	7.09	
2025-01-17 01:38:18.99	15.29	7.10	
2025-01-17 01:38:19.19	15.29	7.12	
2025-01-17 01:38:19.39	15.28	7.14	
2025-01-17 01:38:19.60	15.28	7.15	
2025-01-17 01:38:19.80	15.28	7.17	
2025-01-17 01:38:20.00	15.27	7.18	
2025-01-17 01:38:20.21	15.27	7.20	
2025-01-17 01:38:20.41	15.27	7.22	
2025-01-17 01:38:20.61	15.26	7.23	
2025-01-17 01:38:20.82	15.26	7.25	
2025-01-17 01:38:21.02	15.26	7.27	
2025-01-17 01:38:21.22	15.25	7.28	
2025-01-17 01:38:21.42	15.25	7.30	
2025-01-17 01:38:21.63	15.25	7.32	
2025-01-17 01:38:21.83	15.24	7.33	
2025-01-17 01:38:22.03	15.24	7.35	
2025-01-17 01:38:22.24	15.23	7.37	
2025-01-17 01:38:22.44	15.23	7.38	
2025-01-17 01:38:22.64	15.23	7.40	
2025-01-17 01:38:22.85	15.22	7.42	
2025-01-17 01:38:23.05	15.22	7.43	
2025-01-17 01:38:23.25	15.22	7.45	
2025-01-17 01:38:23.45	15.21	7.47	
2025-01-17 01:38:23.66	15.21	7.48	
2025-01-17 01:38:23.86	15.21	7.50	
2025-01-17 01:38:24.06	15.20	7.52	
2025-01-17 01:38:24.27	15.20	7.54	
2025-01-17 01:38:24.47	15.20	7.55	
2025-01-17 01:38:24.67	15.19	7.57	
2025-01-17 01:38:24.88	15.19	7.59	
2025-01-17 01:38:25.08	15.19	7.60	
2025-01-17 01:38:25.28	15.18	7.62	
2025-01-17 01:38:25.48	15.18	7.64	
2025-01-17 01:38:25.69	15.18	7.65	
2025-01-17 01:38:25.89	15.17	7.67	
2025-01-17 01:38:26.09	15.17	7.69	
2025-01-17 01:38:26.30	15.17	7.70	
2025-01-17 01:38:26.50	15.16	7.72	
2025-01-17 01:38:26.70	15.16	7.74	
2025-01-17 01:38:26.90	15.16	7.75	
2025-01-17 01:38:27.11	15.15	7.77	
2025-01-17 01:38:27.31	15.15	7.79	
2025-01-17 01:38:27.51	15.14	7.80	
2025-01-17 01:38:27.72	15.14	7.82	
2025-01-17 01:38:27.92	15.14	7.84	
2025-01-17 01:38:28.12	15.13	7.86	
2025-01-17 01:38:28.33	15.13	7.87	
2025-01-17 01:38:28.53	15.13	7.89	
2025-01-17 01:38:28.73	15.12	7.91	
2025-01-17 01:38:28.93	15.12	7.92	
2025-01-17 01:38:29.14	15.12	7.94	
2025-01-17 01:38:29.34	15.11	7.96	
2025-01-17 01:38:29.54	15.11	7.97	
2025-01-17 01:38:29.75	15.11	7.99	
2025-01-17 01:38:29.95	15.10	8.01	
2025-01-17 01:38:30.15	15.10	8.03	
2025-01-17 01:38:30.36	15.09	8.04	
2025-01-17 01:38:30.56	15.09	8.06	
2025-01-17 01:38:30.76	15.09	8.08	
2025-01-17 01:38:30.96	15.08	8.09	
2025-01-17 01:38:31.17	15.08	8.11	
2025-01-17 01:38:31.37	15.08	8.13	
2025-01-17 01:38:31.57	15.07	8.15	
2025-01-17 01:38:31.78	15.07	8.16	
2025-01-17 01:38:31.98	15.07	8.18	
2025-01-17 01:38:32.18	15.06	8.20	
2025-01-17 01:38:32.38	15.06	8.22	
2025-01-17 01:38:32.59	15.05	8.23	
2025-01-17 01:38:32.79	15.05	8.25	
2025-01-17 01:38:32.99	15.05	8.27	
2025-01-17 01:38:33.20	15.04	8.29	
2025-01-17 01:38:33.40	15.04	8.30	
2025-01-17 01:38:33.60	15.04	8.32	
2025-01-17 01:38:33.81	15.03	8.34	
2025-01-17 01:38:34.01	15.03	8.35	
2025-01-17 01:38:34.21	15.02	8.37	
2025-01-17 01:38:34.41	15.02	8.39	
2025-01-17 01:38:34.62	15.02	8.41	
2025-01-17 01:38:34.82	15.01	8.42	
2025-01-17 01:38:35.02	15.01	8.44	
2025-01-17 01:38:35.23	15.01	8.46	
2025-01-17 01:38:35.43	15.00	8.48	
2025-01-17 01:38:35.63	15.00	8.49	
2025-01-17 01:38:35.84	14.99	8.51	
2025-01-17 01:38:36.04	14.99	8.53	
2025-01-17 01:38:36.24	14.99	8.55	
2025-01-17 01:38:36.44	14.98	8.56	
2025-01-17 01:38:36.65	14.98	8.58	
2025-01-17 01:38:36.85	14.98	8.60	
2025-01-17 01:38:37.05	14.97	8.62	
2025-01-17 01:38:37.26	14.97	8.63	
2025-01-17 01:38:37.46	14.96	8.65	
2025-01-17 01:38:37.66	14.96	8.67	
2025-01-17 01:38:37.86	14.96	8.69	
2025-01-17 01:38:38.07	14.95	8.71	
2025-01-17 01:38:38.27	14.95	8.72	
2025-01-17 01:38:38.47	14.94	8.74	
2025-01-17 01:38:38.68	14.94	8.76	
2025-01-17 01:38:38.88	14.94	8.78	
2025-01-17 01:38:39.08	14.93	8.79	
2025-01-17 01:38:39.29	14.93	8.81	
2025-01-17 01:38:39.49	14.93	8.83	
2025-01-17 01:38:39.69	14.92	8.85	
2025-01-17 01:38:39.89	14.92	8.86	
2025-01-17 01:38:40.10	14.91	8.88	
2025-01-17 01:38:40.30	14.91	8.90	
2025-01-17 01:38:40.50	14.91	8.92	
2025-01-17 01:38:40.71	14.90	8.94	
2025-01-17 01:38:40.91	14.90	8.95	
2025-01-17 01:38:41.11	14.89	8.97	
2025-01-17 01:38:41.32	14.89	8.99	
2025-01-17 01:38:41.52	14.89	9.01	
2025-01-17 01:38:41.72	14.88	9.02	
2025-01-17 01:38:41.92	14.88	9.04	
2025-01-17 01:38:42.13	14.87	9.06	
2025-01-17 01:38:42.33	14.87	9.08	
2025-01-17 01:38:42.53	14.87	9.10	
2025-01-17 01:38:42.74	14.86	9.11	
2025-01-17 01:38:42.94	14.86	9.13	
2025-01-17 01:38:43.14	14.85	9.15	
2025-01-17 01:38:43.35	14.85	9.17	
2025-01-17 01:38:43.55	14.85	9.19	
2025-01-17 01:38:43.75	14.84	9.20	
2025-01-17 01:38:43.95	14.84	9.22	
2025-01-17 01:38:44.16	14.83	9.24	
2025-01-17 01:38:44.36	14.83	9.26	
2025-01-17 01:38:44.56	14.83	9.28	
2025-01-17 01:38:44.77	14.82	9.30	
2025-01-17 01:38:44.97	14.82	9.31	
2025-01-17 01:38:45.17	14.81	9.33	
2025-01-17 01:38:45.37	14.81	9.35	
2025-01-17 01:38:45.58	14.81	9.37	
2025-01-17 01:38:45.78	14.80	9.39	
2025-01-17 01:38:45.98	14.80	9.40	
2025-01-17 01:38:46.19	14.79	9.42	
2025-01-17 01:38:46.39	14.79	9.44	
2025-01-17 01:38:46.59	14.79	9.46	
2025-01-17 01:38:46.80	14.78	9.48	
2025-01-17 01:38:47.00	14.78	9.50	
2025-01-17 01:38:47.20	14.77	9.51	
2025-01-17 01:38:47.40	14.77	9.53	
2025-01-17 01:38:47.61	14.76	9.55	
2025-01-17 01:38:47.81	14.76	9.57	
2025-01-17 01:38:48.01	14.76	9.59	
2025-01-17 01:38:48.22	14.75	9.61	
2025-01-17 01:38:48.42	14.75	9.62	
2025-01-17 01:38:48.62	14.74	9.64	
2025-01-17 01:38:48.82	14.74	9.66	
2025-01-17 01:38:49.03	14.74	9.68	
2025-01-17 01:38:49.23	14.73	9.70	
2025-01-17 01:38:49.43	14.73	9.72	
2025-01-17 01:38:49.64	14.72	9.73	
2025-01-17 01:38:49.84	14.72	9.75	
2025-01-17 01:38:50.04	14.71	9.77	
2025-01-17 01:38:50.25	14.71	9.79	
2025-01-17 01:38:50.45	14.71	9.81	
2025-01-17 01:38:50.65	14.70	9.83	
2025-01-17 01:38:50.85	14.70	9.84	
2025-01-17 01:38:51.06	14.69	9.86	
2025-01-17 01:38:51.26	14.69	9.88	
2025-01-17 01:38:51.46	14.68	9.90	
2025-01-17 01:38:51.67	14.68	9.92	
2025-01-17 01:38:51.87	14.68	9.94	
2025-01-17 01:38:52.07	14.67	9.96	
2025-01-17 01:38:52.28	14.67	9.98	
2025-01-17 01:38:52.48	14.66	9.99	
2025-01-17 01:38:52.68	14.66	10.01	
2025-01-17 01:38:52.88	14.65	10.03	
2025-01-17 01:38:53.09	14.65	10.05	
2025-01-17 01:38:53.29	14.65	10.07	
2025-01-17 01:38:53.49	14.64	10.09	
2025-01-17 01:38:53.70	14.64	10.11	
2025-01-17 01:38:53.90	14.63	10.13	
2025-01-17 01:38:54.10	14.63	10.14	
2025-01-17 01:38:54.31	14.62	10.16	
2025-01-17 01:38:54.51	14.62	10.18	
2025-01-17 01:38:54.71	14.62	10.20	
2025-01-17 01:38:54.91	14.61	10.22	
2025-01-17 01:38:55.12	14.61	10.24	
2025-01-17 01:38:55.32	14.60	10.26	
2025-01-17 01:38:55.52	14.60	10.28	
2025-01-17 01:38:55.73	14.59	10.30	
2025-01-17 01:38:55.93	14.59	10.31	
2025-01-17 01:38:56.13	14.58	10.33	
2025-01-17 01:38:56.33	14.58	10.35	
2025-01-17 01:38:56.54	14.58	10.37	
2025-01-17 01:38:56.74	14.57	10.39	
2025-01-17 01:38:56.94	14.57	10.41	
2025-01-17 01:38:57.15	14.56	10.43	
2025-01-17 01:38:57.35	14.56	10.45	
2025-01-17 01:38:57.55	14.55	10.47	
2025-01-17 01:38:57.76	14.55	10.49	
2025-01-17 01:38:57.96	14.54	10.50	
2025-01-17 01:38:58.16	14.54	10.52	
2025-01-17 01:38:58.36	14.53	10.54	
2025-01-17 01:38:58.57	14.53	10.56	
2025-01-17 01:38:58.77	14.53	10.58	
2025-01-17 01:38:58.97	14.52	10.60	
2025-01-17 01:38:59.18	14.52	10.62	
2025-01-17 01:38:59.38	14.51	10.64	
2025-01-17 01:38:59.58	14.51	10.66	
2025-01-17 01:38:59.79	14.50	10.68	
2025-01-17 01:38:59.99	14.50	10.70	
2025-01-17 01:39:00.19	14.49	10.72	
2025-01-17 01:39:00.39	14.49	10.73	
2025-01-17 01:39:00.60	14.48	10.75	
2025-01-17 01:39:00.80	14.48	10.77	
2025-01-17 01:39:01.00	14.48	10.79	
2025-01-17 01:39:01.21	14.47	10.81	
2025-01-17 01:39:01.41	14.47	10.83	
2025-01-17 01:39:01.61	14.46	10.85	
2025-01-17 01:39:01.81	14.46	10.87	
2025-01-17 01:39:02.02	14.45	10.89	
2025-01-17 01:39:02.22	14.45	10.91	
2025-01-17 01:39:02.42	14.44	10.93	
2025-01-17 01:39:02.63	14.44	10.95	
2025-01-17 01:39:02.83	14.43	10.97	
2025-01-17 01:39:03.03	14.43	10.99	
2025-01-17 01:39:03.24	14.42	11.01	
2025-01-17 01:39:03.44	14.42	11.03	
2025-01-17 01:39:03.64	14.41	11.05	
2025-01-17 01:39:03.84	14.41	11.07	
2025-01-17 01:39:04.05	14.40	11.09	
2025-01-17 01:39:04.25	14.40	11.11	
2025-01-17 01:39:04.45	14.40	11.12	
2025-01-17 01:39:04.66	14.39	11.14	
2025-01-17 01:39:04.86	14.39	11.16	
2025-01-17 01:39:05.06	14.38	11.18	
2025-01-17 01:39:05.27	14.38	11.20	
2025-01-17 01:39:05.47	14.37	11.22	
2025-01-17 01:39:05.67	14.37	11.24	
2025-01-17 01:39:05.87	14.36	11.26	
2025-01-17 01:39:06.08	14.36	11.28	
2025-01-17 01:39:06.28	14.35	11.30	
2025-01-17 01:39:06.48	14.35	11.32	
2025-01-17 01:39:06.69	14.34	11.34	
2025-01-17 01:39:06.89	14.34	11.36	
2025-01-17 01:39:07.09	14.33	11.38	
2025-01-17 01:39:07.30	14.33	11.40	
2025-01-17 01:39:07.50	14.32	11.42	
2025-01-17 01:39:07.70	14.32	11.44	
2025-01-17 01:39:07.90	14.31	11.46	
2025-01-17 01:39:08.11	14.31	11.48	
2025-01-17 01:39:08.31	14.30	11.50	
2025-01-17 01:39:08.51	14.30	11.52	
2025-01-17 01:39:08.72	14.29	11.54	
2025-01-17 01:39:08.92	14.29	11.56	
2025-01-17 01:39:09.12	14.28	11.58	
2025-01-17 01:39:09.32	14.28	11.60	
2025-01-17 01:39:09.53	14.27	11.62	
2025-01-17 01:39:09.73	14.27	11.64	
2025-01-17 01:39:09.93	14.26	11.66	
2025-01-17 01:39:10.14	14.26	11.68	
2025-01-17 01:39:10.34	14.25	11.70	
2025-01-17 01:39:10.54	14.25	11.72	
2025-01-17 01:39:10.75	14.24	11.74	
2025-01-17 01:39:10.95	14.24	11.76	
2025-01-17 01:39:11.15	14.23	11.78	
2025-01-17 01:39:11.35	14.23	11.80	
2025-01-17 01:39:11.56	14.22	11.82	
2025-01-17 01:39:11.76	14.22	11.84	
2025-01-17 01:39:11.96	14.21	11.86	
2025-01-17 01:39:12.17	14.21	11.88	
2025-01-17 01:39:12.37	14.20	11.90	
2025-01-17 01:39:12.57	14.20	11.92	
2025-01-17 01:39:12.78	14.19	11.95	
2025-01-17 01:39:12.98	14.19	11.97	
2025-01-17 01:39:13.18	14.18	11.99	
2025-01-17 01:39:13.38	14.18	12.01	
2025-01-17 01:39:13.59	14.17	12.03	
2025-01-17 01:39:13.79	14.17	12.05	
2025-01-17 01:39:13.99	14.16	12.07	
2025-01-17 01:39:14.20	14.16	12.09	
2025-01-17 01:39:14.40	14.15	12.11	
2025-01-17 01:39:14.60	14.15	12.13	
2025-01-17 01:39:14.80	14.14	12.15	
2025-01-17 01:39:15.01	14.14	12.17	
2025-01-17 01:39:15.21	14.13	12.19	
2025-01-17 01:39:15.41	14.13	12.21	
2025-01-17 01:39:15.62	14.12	12.23	
2025-01-17 01:39:15.82	14.12	12.25	
2025-01-17 01:39:16.02	14.11	12.27	
2025-01-17 01:39:16.23	14.10	12.30	
2025-01-17 01:39:16.43	14.10	12.32	
2025-01-17 01:39:16.63	14.09	12.34	
2025-01-17 01:39:16.83	14.09	12.36	
2025-01-17 01:39:17.04	14.08	12.38	
2025-01-17 01:39:17.24	14.08	12.40	
2025-01-17 01:39:17.44	14.07	12.42	
2025-01-17 01:39:17.65	14.07	12.44	
2025-01-17 01:39:17.85	14.06	12.46	
2025-01-17 01:39:18.05	14.06	12.48	
2025-01-17 01:39:18.26	14.05	12.50	
2025-01-17 01:39:18.46	14.05	12.52	
2025-01-17 01:39:18.66	14.04	12.54	
2025-01-17 01:39:18.86	14.04	12.57	
2025-01-17 01:39:19.07	14.03	12.59	
2025-01-17 01:39:19.27	14.02	12.61	
2025-01-17 01:39:19.47	14.02	12.63	
2025-01-17 01:39:19.68	14.01	12.65	
2025-01-17 01:39:19.88	14.01	12.67	
2025-01-17 01:39:20.08	14.00	12.69	
2025-01-17 01:39:20.28	14.00	12.71	
2025-01-17 01:39:20.49	13.99	12.73	
2025-01-17 01:39:20.69	13.99	12.76	
2025-01-17 01:39:20.89	13.98	12.78	
2025-01-17 01:39:21.10	13.98	12.80	
2025-01-17 01:39:21.30	13.97	12.82	
2025-01-17 01:39:21.50	13.96	12.84	
2025-01-17 01:39:21.71	13.96	12.86	
2025-01-17 01:39:21.91	13.95	12.88	
2025-01-17 01:39:22.11	13.95	12.90	
2025-01-17 01:39:22.31	13.94	12.92	
2025-01-17 01:39:22.52	13.94	12.95	
2025-01-17 01:39:22.72	13.93	12.97	
2025-01-17 01:39:22.92	13.93	12.99	
2025-01-17 01:39:23.13	13.92	13.01	
2025-01-17 01:39:23.33	13.91	13.03	
2025-01-17 01:39:23.53	13.91	13.05	
2025-01-17 01:39:23.74	13.90	13.08	
2025-01-17 01:39:23.94	13.90	13.10	
2025-01-17 01:39:24.14	13.89	13.12	
2025-01-17 01:39:24.34	13.89	13.14	
2025-01-17 01:39:24.55	13.88	13.16	
2025-01-17 01:39:24.75	13.88	13.18	
2025-01-17 01:39:24.95	13.87	13.20	
2025-01-17 01:39:25.16	13.86	13.23	
2025-01-17 01:39:25.36	13.86	13.25	
2025-01-17 01:39:25.56	13.85	13.27	
2025-01-17 01:39:25.77	13.85	13.29	
2025-01-17 01:39:25.97	13.84	13.31	
2025-01-17 01:39:26.17	13.84	13.33	
2025-01-17 01:39:26.37	13.83	13.35	
2025-01-17 01:39:26.58	13.82	13.38	
2025-01-17 01:39:26.78	13.82	13.40	
2025-01-17 01:39:26.98	13.81	13.42	
2025-01-17 01:39:27.19	13.81	13.44	
2025-01-17 01:39:27.39	13.80	13.46	
2025-01-17 01:39:27.59	13.80	13.49	
2025-01-17 01:39:27.79	13.79	13.51	
2025-01-17 01:39:28.00	13.78	13.53	
2025-01-17 01:39:28.20	13.78	13.55	
2025-01-17 01:39:28.40	13.77	13.57	
2025-01-17 01:39:28.61	13.77	13.60	
2025-01-17 01:39:28.81	13.76	13.62	
2025-01-17 01:39:29.01	13.75	13.64	
2025-01-17 01:39:29.22	13.75	13.66	
2025-01-17 01:39:29.42	13.74	13.68	
2025-01-17 01:39:29.62	13.74	13.71	
2025-01-17 01:39:29.82	13.73	13.73	
2025-01-17 01:39:30.03	13.72	13.75	
2025-01-17 01:39:30.23	13.72	13.77	
2025-01-17 01:39:30.43	13.71	13.79	
2025-01-17 01:39:30.64	13.71	13.82	
2025-01-17 01:39:30.84	13.70	13.84	
2025-01-17 01:39:31.04	13.69	13.86	
2025-01-17 01:39:31.25	13.69	13.88	
2025-01-17 01:39:31.45	13.68	13.91	
2025-01-17 01:39:31.65	13.68	13.93	
2025-01-17 01:39:31.85	13.67	13.95	
2025-01-17 01:39:32.06	13.66	13.97	
2025-01-17 01:39:32.26	13.66	13.99	
2025-01-17 01:39:32.46	13.65	14.02	
2025-01-17 01:39:32.67	13.65	14.04	
2025-01-17 01:39:32.87	13.64	14.06	
2025-01-17 01:39:33.07	13.63	14.08	
2025-01-17 01:39:33.27	13.63	14.11	
2025-01-17 01:39:33.48	13.62	14.13	
2025-01-17 01:39:33.68	13.62	14.15	
2025-01-17 01:39:33.88	13.61	14.17	
2025-01-17 01:39:34.09	13.60	14.20	
2025-01-17 01:39:34.29	13.60	14.22	
