#Pass ID: 20250117_185457_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 18:54:55

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 18:55:26.98	174.50	6.23	
2025-01-17 18:55:27.18	174.51	6.24	
2025-01-17 18:55:27.38	174.51	6.26	
2025-01-17 18:55:27.59	174.52	6.28	
2025-01-17 18:55:27.79	174.53	6.29	
2025-01-17 18:55:27.99	174.53	6.31	
2025-01-17 18:55:28.20	174.54	6.32	
2025-01-17 18:55:28.40	174.54	6.34	
2025-01-17 18:55:28.60	174.55	6.36	
2025-01-17 18:55:28.80	174.56	6.37	
2025-01-17 18:55:29.01	174.56	6.39	
2025-01-17 18:55:29.21	174.57	6.40	
2025-01-17 18:55:29.41	174.58	6.42	
2025-01-17 18:55:29.62	174.58	6.44	
2025-01-17 18:55:29.82	174.59	6.45	
2025-01-17 18:55:30.02	174.59	6.47	
2025-01-17 18:55:30.23	174.60	6.48	
2025-01-17 18:55:30.43	174.61	6.50	
2025-01-17 18:55:30.63	174.61	6.52	
2025-01-17 18:55:30.84	174.62	6.53	
2025-01-17 18:55:31.04	174.63	6.55	
2025-01-17 18:55:31.24	174.63	6.56	
2025-01-17 18:55:31.44	174.64	6.58	
2025-01-17 18:55:31.65	174.64	6.60	
2025-01-17 18:55:31.85	174.65	6.61	
2025-01-17 18:55:32.05	174.66	6.63	
2025-01-17 18:55:32.26	174.66	6.64	
2025-01-17 18:55:32.46	174.67	6.66	
2025-01-17 18:55:32.66	174.68	6.68	
2025-01-17 18:55:32.87	174.68	6.69	
2025-01-17 18:55:33.07	174.69	6.71	
2025-01-17 18:55:33.27	174.70	6.72	
2025-01-17 18:55:33.48	174.70	6.74	
2025-01-17 18:55:33.68	174.71	6.76	
2025-01-17 18:55:33.88	174.72	6.77	
2025-01-17 18:55:34.08	174.72	6.79	
2025-01-17 18:55:34.29	174.73	6.81	
2025-01-17 18:55:34.49	174.73	6.82	
2025-01-17 18:55:34.69	174.74	6.84	
2025-01-17 18:55:34.90	174.75	6.86	
2025-01-17 18:55:35.10	174.75	6.87	
2025-01-17 18:55:35.30	174.76	6.89	
2025-01-17 18:55:35.51	174.77	6.90	
2025-01-17 18:55:35.71	174.77	6.92	
2025-01-17 18:55:35.91	174.78	6.94	
2025-01-17 18:55:36.12	174.79	6.95	
2025-01-17 18:55:36.32	174.79	6.97	
2025-01-17 18:55:36.52	174.80	6.99	
2025-01-17 18:55:36.72	174.81	7.00	
2025-01-17 18:55:36.93	174.81	7.02	
2025-01-17 18:55:37.13	174.82	7.03	
2025-01-17 18:55:37.33	174.83	7.05	
2025-01-17 18:55:37.54	174.83	7.07	
2025-01-17 18:55:37.74	174.84	7.08	
2025-01-17 18:55:37.94	174.84	7.10	
2025-01-17 18:55:38.15	174.85	7.12	
2025-01-17 18:55:38.35	174.86	7.13	
2025-01-17 18:55:38.55	174.86	7.15	
2025-01-17 18:55:38.76	174.87	7.17	
2025-01-17 18:55:38.96	174.88	7.18	
2025-01-17 18:55:39.16	174.88	7.20	
2025-01-17 18:55:39.36	174.89	7.22	
2025-01-17 18:55:39.57	174.90	7.23	
2025-01-17 18:55:39.77	174.90	7.25	
2025-01-17 18:55:39.97	174.91	7.27	
2025-01-17 18:55:40.18	174.92	7.28	
2025-01-17 18:55:40.38	174.92	7.30	
2025-01-17 18:55:40.58	174.93	7.32	
2025-01-17 18:55:40.79	174.94	7.33	
2025-01-17 18:55:40.99	174.94	7.35	
2025-01-17 18:55:41.19	174.95	7.37	
2025-01-17 18:55:41.40	174.96	7.38	
2025-01-17 18:55:41.60	174.96	7.40	
2025-01-17 18:55:41.80	174.97	7.42	
2025-01-17 18:55:42.00	174.98	7.43	
2025-01-17 18:55:42.21	174.98	7.45	
2025-01-17 18:55:42.41	174.99	7.47	
2025-01-17 18:55:42.61	175.00	7.48	
2025-01-17 18:55:42.82	175.00	7.50	
2025-01-17 18:55:43.02	175.01	7.52	
2025-01-17 18:55:43.22	175.02	7.53	
2025-01-17 18:55:43.43	175.03	7.55	
2025-01-17 18:55:43.63	175.03	7.57	
2025-01-17 18:55:43.83	175.04	7.58	
2025-01-17 18:55:44.04	175.05	7.60	
2025-01-17 18:55:44.24	175.05	7.62	
2025-01-17 18:55:44.44	175.06	7.63	
2025-01-17 18:55:44.64	175.07	7.65	
2025-01-17 18:55:44.85	175.07	7.67	
2025-01-17 18:55:45.05	175.08	7.68	
2025-01-17 18:55:45.25	175.09	7.70	
2025-01-17 18:55:45.46	175.09	7.72	
2025-01-17 18:55:45.66	175.10	7.73	
2025-01-17 18:55:45.86	175.11	7.75	
2025-01-17 18:55:46.07	175.11	7.77	
2025-01-17 18:55:46.27	175.12	7.79	
2025-01-17 18:55:46.47	175.13	7.80	
2025-01-17 18:55:46.68	175.13	7.82	
2025-01-17 18:55:46.88	175.14	7.84	
2025-01-17 18:55:47.08	175.15	7.85	
2025-01-17 18:55:47.28	175.15	7.87	
2025-01-17 18:55:47.49	175.16	7.89	
2025-01-17 18:55:47.69	175.17	7.90	
2025-01-17 18:55:47.89	175.18	7.92	
2025-01-17 18:55:48.10	175.18	7.94	
2025-01-17 18:55:48.30	175.19	7.95	
2025-01-17 18:55:48.50	175.20	7.97	
2025-01-17 18:55:48.71	175.20	7.99	
2025-01-17 18:55:48.91	175.21	8.01	
2025-01-17 18:55:49.11	175.22	8.02	
2025-01-17 18:55:49.32	175.22	8.04	
2025-01-17 18:55:49.52	175.23	8.06	
2025-01-17 18:55:49.72	175.24	8.07	
2025-01-17 18:55:49.92	175.25	8.09	
2025-01-17 18:55:50.13	175.25	8.11	
2025-01-17 18:55:50.33	175.26	8.13	
2025-01-17 18:55:50.53	175.27	8.14	
2025-01-17 18:55:50.74	175.27	8.16	
2025-01-17 18:55:50.94	175.28	8.18	
2025-01-17 18:55:51.14	175.29	8.19	
2025-01-17 18:55:51.35	175.30	8.21	
2025-01-17 18:55:51.55	175.30	8.23	
2025-01-17 18:55:51.75	175.31	8.25	
2025-01-17 18:55:51.96	175.32	8.26	
2025-01-17 18:55:52.16	175.32	8.28	
2025-01-17 18:55:52.36	175.33	8.30	
2025-01-17 18:55:52.56	175.34	8.32	
2025-01-17 18:55:52.77	175.34	8.33	
2025-01-17 18:55:52.97	175.35	8.35	
2025-01-17 18:55:53.17	175.36	8.37	
2025-01-17 18:55:53.38	175.37	8.39	
2025-01-17 18:55:53.58	175.37	8.40	
2025-01-17 18:55:53.78	175.38	8.42	
2025-01-17 18:55:53.99	175.39	8.44	
2025-01-17 18:55:54.19	175.40	8.46	
2025-01-17 18:55:54.39	175.40	8.47	
2025-01-17 18:55:54.60	175.41	8.49	
2025-01-17 18:55:54.80	175.42	8.51	
2025-01-17 18:55:55.00	175.42	8.52	
2025-01-17 18:55:55.20	175.43	8.54	
2025-01-17 18:55:55.41	175.44	8.56	
2025-01-17 18:55:55.61	175.45	8.58	
2025-01-17 18:55:55.81	175.45	8.59	
2025-01-17 18:55:56.02	175.46	8.61	
2025-01-17 18:55:56.22	175.47	8.63	
2025-01-17 18:55:56.42	175.47	8.65	
2025-01-17 18:55:56.63	175.48	8.67	
2025-01-17 18:55:56.83	175.49	8.68	
2025-01-17 18:55:57.03	175.50	8.70	
2025-01-17 18:55:57.24	175.50	8.72	
2025-01-17 18:55:57.44	175.51	8.74	
2025-01-17 18:55:57.64	175.52	8.75	
2025-01-17 18:55:57.84	175.53	8.77	
2025-01-17 18:55:58.05	175.53	8.79	
2025-01-17 18:55:58.25	175.54	8.81	
2025-01-17 18:55:58.45	175.55	8.82	
2025-01-17 18:55:58.66	175.56	8.84	
2025-01-17 18:55:58.86	175.56	8.86	
2025-01-17 18:55:59.06	175.57	8.88	
2025-01-17 18:55:59.27	175.58	8.90	
2025-01-17 18:55:59.47	175.59	8.91	
2025-01-17 18:55:59.67	175.59	8.93	
2025-01-17 18:55:59.88	175.60	8.95	
2025-01-17 18:56:00.08	175.61	8.97	
2025-01-17 18:56:00.28	175.61	8.98	
2025-01-17 18:56:00.48	175.62	9.00	
2025-01-17 18:56:00.69	175.63	9.02	
2025-01-17 18:56:00.89	175.64	9.04	
2025-01-17 18:56:01.09	175.64	9.06	
2025-01-17 18:56:01.30	175.65	9.07	
2025-01-17 18:56:01.50	175.66	9.09	
2025-01-17 18:56:01.70	175.67	9.11	
2025-01-17 18:56:01.91	175.68	9.13	
2025-01-17 18:56:02.11	175.68	9.15	
2025-01-17 18:56:02.31	175.69	9.16	
2025-01-17 18:56:02.52	175.70	9.18	
2025-01-17 18:56:02.72	175.71	9.20	
2025-01-17 18:56:02.92	175.71	9.22	
2025-01-17 18:56:03.12	175.72	9.24	
2025-01-17 18:56:03.33	175.73	9.25	
2025-01-17 18:56:03.53	175.74	9.27	
2025-01-17 18:56:03.73	175.74	9.29	
2025-01-17 18:56:03.94	175.75	9.31	
2025-01-17 18:56:04.14	175.76	9.33	
2025-01-17 18:56:04.34	175.77	9.34	
2025-01-17 18:56:04.55	175.77	9.36	
2025-01-17 18:56:04.75	175.78	9.38	
2025-01-17 18:56:04.95	175.79	9.40	
2025-01-17 18:56:05.16	175.80	9.42	
2025-01-17 18:56:05.36	175.80	9.44	
2025-01-17 18:56:05.56	175.81	9.45	
2025-01-17 18:56:05.76	175.82	9.47	
2025-01-17 18:56:05.97	175.83	9.49	
2025-01-17 18:56:06.17	175.84	9.51	
2025-01-17 18:56:06.37	175.84	9.53	
2025-01-17 18:56:06.58	175.85	9.54	
2025-01-17 18:56:06.78	175.86	9.56	
2025-01-17 18:56:06.98	175.87	9.58	
2025-01-17 18:56:07.19	175.87	9.60	
2025-01-17 18:56:07.39	175.88	9.62	
2025-01-17 18:56:07.59	175.89	9.64	
2025-01-17 18:56:07.80	175.90	9.65	
2025-01-17 18:56:08.00	175.91	9.67	
2025-01-17 18:56:08.20	175.91	9.69	
2025-01-17 18:56:08.40	175.92	9.71	
2025-01-17 18:56:08.61	175.93	9.73	
2025-01-17 18:56:08.81	175.94	9.75	
2025-01-17 18:56:09.01	175.94	9.76	
2025-01-17 18:56:09.22	175.95	9.78	
2025-01-17 18:56:09.42	175.96	9.80	
2025-01-17 18:56:09.62	175.97	9.82	
2025-01-17 18:56:09.83	175.98	9.84	
2025-01-17 18:56:10.03	175.98	9.86	
2025-01-17 18:56:10.23	175.99	9.88	
2025-01-17 18:56:10.44	176.00	9.89	
2025-01-17 18:56:10.64	176.01	9.91	
2025-01-17 18:56:10.84	176.02	9.93	
2025-01-17 18:56:11.04	176.02	9.95	
2025-01-17 18:56:11.25	176.03	9.97	
2025-01-17 18:56:11.45	176.04	9.99	
2025-01-17 18:56:11.65	176.05	10.01	
2025-01-17 18:56:11.86	176.06	10.03	
2025-01-17 18:56:12.06	176.06	10.04	
2025-01-17 18:56:12.26	176.07	10.06	
2025-01-17 18:56:12.47	176.08	10.08	
2025-01-17 18:56:12.67	176.09	10.10	
2025-01-17 18:56:12.87	176.10	10.12	
2025-01-17 18:56:13.08	176.10	10.14	
2025-01-17 18:56:13.28	176.11	10.16	
2025-01-17 18:56:13.48	176.12	10.17	
2025-01-17 18:56:13.68	176.13	10.19	
2025-01-17 18:56:13.89	176.14	10.21	
2025-01-17 18:56:14.09	176.14	10.23	
2025-01-17 18:56:14.29	176.15	10.25	
2025-01-17 18:56:14.50	176.16	10.27	
2025-01-17 18:56:14.70	176.17	10.29	
2025-01-17 18:56:14.90	176.18	10.31	
2025-01-17 18:56:15.11	176.18	10.33	
2025-01-17 18:56:15.31	176.19	10.34	
2025-01-17 18:56:15.51	176.20	10.36	
2025-01-17 18:56:15.72	176.21	10.38	
2025-01-17 18:56:15.92	176.22	10.40	
2025-01-17 18:56:16.12	176.23	10.42	
2025-01-17 18:56:16.32	176.23	10.44	
2025-01-17 18:56:16.53	176.24	10.46	
2025-01-17 18:56:16.73	176.25	10.48	
2025-01-17 18:56:16.93	176.26	10.50	
2025-01-17 18:56:17.14	176.27	10.52	
2025-01-17 18:56:17.34	176.28	10.53	
2025-01-17 18:56:17.54	176.28	10.55	
2025-01-17 18:56:17.75	176.29	10.57	
2025-01-17 18:56:17.95	176.30	10.59	
2025-01-17 18:56:18.15	176.31	10.61	
2025-01-17 18:56:18.36	176.32	10.63	
2025-01-17 18:56:18.56	176.33	10.65	
2025-01-17 18:56:18.76	176.33	10.67	
2025-01-17 18:56:18.96	176.34	10.69	
2025-01-17 18:56:19.17	176.35	10.71	
2025-01-17 18:56:19.37	176.36	10.73	
2025-01-17 18:56:19.57	176.37	10.75	
2025-01-17 18:56:19.78	176.38	10.77	
2025-01-17 18:56:19.98	176.38	10.78	
2025-01-17 18:56:20.18	176.39	10.80	
2025-01-17 18:56:20.39	176.40	10.82	
2025-01-17 18:56:20.59	176.41	10.84	
2025-01-17 18:56:20.79	176.42	10.86	
2025-01-17 18:56:20.99	176.43	10.88	
2025-01-17 18:56:21.20	176.43	10.90	
2025-01-17 18:56:21.40	176.44	10.92	
2025-01-17 18:56:21.60	176.45	10.94	
2025-01-17 18:56:21.81	176.46	10.96	
2025-01-17 18:56:22.01	176.47	10.98	
2025-01-17 18:56:22.21	176.48	11.00	
2025-01-17 18:56:22.42	176.49	11.02	
2025-01-17 18:56:22.62	176.49	11.04	
2025-01-17 18:56:22.82	176.50	11.06	
2025-01-17 18:56:23.03	176.51	11.08	
2025-01-17 18:56:23.23	176.52	11.10	
2025-01-17 18:56:23.43	176.53	11.11	
2025-01-17 18:56:23.63	176.54	11.13	
2025-01-17 18:56:23.84	176.55	11.15	
2025-01-17 18:56:24.04	176.55	11.17	
2025-01-17 18:56:24.24	176.56	11.19	
2025-01-17 18:56:24.45	176.57	11.21	
2025-01-17 18:56:24.65	176.58	11.23	
2025-01-17 18:56:24.85	176.59	11.25	
2025-01-17 18:56:25.06	176.60	11.27	
2025-01-17 18:56:25.26	176.61	11.29	
2025-01-17 18:56:25.46	176.62	11.31	
2025-01-17 18:56:25.67	176.62	11.33	
2025-01-17 18:56:25.87	176.63	11.35	
2025-01-17 18:56:26.07	176.64	11.37	
2025-01-17 18:56:26.27	176.65	11.39	
2025-01-17 18:56:26.48	176.66	11.41	
2025-01-17 18:56:26.68	176.67	11.43	
2025-01-17 18:56:26.88	176.68	11.45	
2025-01-17 18:56:27.09	176.69	11.47	
2025-01-17 18:56:27.29	176.69	11.49	
2025-01-17 18:56:27.49	176.70	11.51	
2025-01-17 18:56:27.70	176.71	11.53	
2025-01-17 18:56:27.90	176.72	11.55	
2025-01-17 18:56:28.10	176.73	11.57	
2025-01-17 18:56:28.31	176.74	11.59	
2025-01-17 18:56:28.51	176.75	11.61	
2025-01-17 18:56:28.71	176.76	11.63	
2025-01-17 18:56:28.91	176.77	11.65	
2025-01-17 18:56:29.12	176.77	11.67	
2025-01-17 18:56:29.32	176.78	11.69	
2025-01-17 18:56:29.52	176.79	11.71	
2025-01-17 18:56:29.73	176.80	11.73	
2025-01-17 18:56:29.93	176.81	11.75	
2025-01-17 18:56:30.13	176.82	11.77	
2025-01-17 18:56:30.34	176.83	11.79	
2025-01-17 18:56:30.54	176.84	11.81	
2025-01-17 18:56:30.74	176.85	11.83	
2025-01-17 18:56:30.95	176.86	11.85	
2025-01-17 18:56:31.15	176.86	11.87	
2025-01-17 18:56:31.35	176.87	11.89	
2025-01-17 18:56:31.55	176.88	11.91	
2025-01-17 18:56:31.76	176.89	11.93	
2025-01-17 18:56:31.96	176.90	11.95	
2025-01-17 18:56:32.16	176.91	11.97	
2025-01-17 18:56:32.37	176.92	11.99	
2025-01-17 18:56:32.57	176.93	12.01	
2025-01-17 18:56:32.77	176.94	12.03	
2025-01-17 18:56:32.98	176.95	12.05	
2025-01-17 18:56:33.18	176.96	12.08	
2025-01-17 18:56:33.38	176.97	12.10	
2025-01-17 18:56:33.59	176.97	12.12	
2025-01-17 18:56:33.79	176.98	12.14	
2025-01-17 18:56:33.99	176.99	12.16	
2025-01-17 18:56:34.19	177.00	12.18	
2025-01-17 18:56:34.40	177.01	12.20	
2025-01-17 18:56:34.60	177.02	12.22	
2025-01-17 18:56:34.80	177.03	12.24	
2025-01-17 18:56:35.01	177.04	12.26	
2025-01-17 18:56:35.21	177.05	12.28	
2025-01-17 18:56:35.41	177.06	12.30	
2025-01-17 18:56:35.62	177.07	12.32	
2025-01-17 18:56:35.82	177.08	12.34	
2025-01-17 18:56:36.02	177.09	12.36	
2025-01-17 18:56:36.23	177.10	12.38	
2025-01-17 18:56:36.43	177.10	12.40	
2025-01-17 18:56:36.63	177.11	12.42	
2025-01-17 18:56:36.83	177.12	12.45	
2025-01-17 18:56:37.04	177.13	12.47	
2025-01-17 18:56:37.24	177.14	12.49	
2025-01-17 18:56:37.44	177.15	12.51	
2025-01-17 18:56:37.65	177.16	12.53	
2025-01-17 18:56:37.85	177.17	12.55	
2025-01-17 18:56:38.05	177.18	12.57	
2025-01-17 18:56:38.26	177.19	12.59	
2025-01-17 18:56:38.46	177.20	12.61	
2025-01-17 18:56:38.66	177.21	12.63	
2025-01-17 18:56:38.87	177.22	12.66	
2025-01-17 18:56:39.07	177.23	12.68	
2025-01-17 18:56:39.27	177.24	12.70	
2025-01-17 18:56:39.47	177.25	12.72	
2025-01-17 18:56:39.68	177.26	12.74	
2025-01-17 18:56:39.88	177.27	12.76	
2025-01-17 18:56:40.08	177.28	12.78	
2025-01-17 18:56:40.29	177.29	12.80	
2025-01-17 18:56:40.49	177.30	12.82	
2025-01-17 18:56:40.69	177.31	12.84	
2025-01-17 18:56:40.90	177.32	12.87	
2025-01-17 18:56:41.10	177.32	12.89	
2025-01-17 18:56:41.30	177.33	12.91	
2025-01-17 18:56:41.51	177.34	12.93	
2025-01-17 18:56:41.71	177.35	12.95	
2025-01-17 18:56:41.91	177.36	12.97	
2025-01-17 18:56:42.11	177.37	12.99	
2025-01-17 18:56:42.32	177.38	13.01	
2025-01-17 18:56:42.52	177.39	13.04	
2025-01-17 18:56:42.72	177.40	13.06	
2025-01-17 18:56:42.93	177.41	13.08	
2025-01-17 18:56:43.13	177.42	13.10	
2025-01-17 18:56:43.33	177.43	13.12	
2025-01-17 18:56:43.54	177.44	13.14	
2025-01-17 18:56:43.74	177.45	13.16	
2025-01-17 18:56:43.94	177.46	13.18	
2025-01-17 18:56:44.15	177.47	13.21	
2025-01-17 18:56:44.35	177.48	13.23	
2025-01-17 18:56:44.55	177.49	13.25	
2025-01-17 18:56:44.75	177.50	13.27	
2025-01-17 18:56:44.96	177.51	13.29	
2025-01-17 18:56:45.16	177.52	13.31	
2025-01-17 18:56:45.36	177.53	13.34	
2025-01-17 18:56:45.57	177.54	13.36	
2025-01-17 18:56:45.77	177.55	13.38	
2025-01-17 18:56:45.97	177.56	13.40	
2025-01-17 18:56:46.18	177.57	13.42	
2025-01-17 18:56:46.38	177.58	13.44	
2025-01-17 18:56:46.58	177.59	13.47	
2025-01-17 18:56:46.79	177.60	13.49	
2025-01-17 18:56:46.99	177.61	13.51	
2025-01-17 18:56:47.19	177.62	13.53	
2025-01-17 18:56:47.39	177.63	13.55	
2025-01-17 18:56:47.60	177.64	13.57	
2025-01-17 18:56:47.80	177.65	13.60	
2025-01-17 18:56:48.00	177.66	13.62	
2025-01-17 18:56:48.21	177.67	13.64	
2025-01-17 18:56:48.41	177.68	13.66	
2025-01-17 18:56:48.61	177.69	13.68	
2025-01-17 18:56:48.82	177.70	13.71	
2025-01-17 18:56:49.02	177.71	13.73	
2025-01-17 18:56:49.22	177.72	13.75	
2025-01-17 18:56:49.43	177.74	13.77	
2025-01-17 18:56:49.63	177.75	13.79	
2025-01-17 18:56:49.83	177.76	13.82	
2025-01-17 18:56:50.03	177.77	13.84	
2025-01-17 18:56:50.24	177.78	13.86	
2025-01-17 18:56:50.44	177.79	13.88	
2025-01-17 18:56:50.64	177.80	13.90	
2025-01-17 18:56:50.85	177.81	13.93	
2025-01-17 18:56:51.05	177.82	13.95	
2025-01-17 18:56:51.25	177.83	13.97	
2025-01-17 18:56:51.46	177.84	13.99	
2025-01-17 18:56:51.66	177.85	14.02	
2025-01-17 18:56:51.86	177.86	14.04	
