#Pass ID: 20250117_092826_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 09:30:04

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.82296503  .00000177  00000+0  10458-3 0  9994
#TLE: 2 37849  98.7449 317.7884 0001611  38.3630 321.7660 14.19539095685172

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 09:30:30.58	130.53	14.03	
2025-01-17 09:30:30.79	130.51	14.05	
2025-01-17 09:30:30.99	130.50	14.07	
2025-01-17 09:30:31.19	130.49	14.09	
2025-01-17 09:30:31.40	130.47	14.11	
2025-01-17 09:30:31.60	130.46	14.13	
2025-01-17 09:30:31.80	130.45	14.15	
2025-01-17 09:30:32.01	130.43	14.17	
2025-01-17 09:30:32.21	130.42	14.19	
2025-01-17 09:30:32.41	130.41	14.21	
2025-01-17 09:30:32.61	130.39	14.23	
2025-01-17 09:30:32.82	130.38	14.25	
2025-01-17 09:30:33.02	130.36	14.27	
2025-01-17 09:30:33.22	130.35	14.29	
2025-01-17 09:30:33.43	130.34	14.31	
2025-01-17 09:30:33.63	130.32	14.33	
2025-01-17 09:30:33.83	130.31	14.35	
2025-01-17 09:30:34.04	130.30	14.37	
2025-01-17 09:30:34.24	130.28	14.39	
2025-01-17 09:30:34.44	130.27	14.41	
2025-01-17 09:30:34.64	130.26	14.43	
2025-01-17 09:30:34.85	130.24	14.45	
2025-01-17 09:30:35.05	130.23	14.47	
2025-01-17 09:30:35.25	130.22	14.49	
2025-01-17 09:30:35.46	130.20	14.51	
2025-01-17 09:30:35.66	130.19	14.53	
2025-01-17 09:30:35.86	130.17	14.55	
2025-01-17 09:30:36.06	130.16	14.57	
2025-01-17 09:30:36.27	130.15	14.59	
2025-01-17 09:30:36.47	130.13	14.61	
2025-01-17 09:30:36.67	130.12	14.63	
2025-01-17 09:30:36.88	130.10	14.66	
2025-01-17 09:30:37.08	130.09	14.68	
2025-01-17 09:30:37.28	130.08	14.70	
2025-01-17 09:30:37.49	130.06	14.72	
2025-01-17 09:30:37.69	130.05	14.74	
2025-01-17 09:30:37.89	130.03	14.76	
2025-01-17 09:30:38.09	130.02	14.78	
2025-01-17 09:30:38.30	130.01	14.80	
2025-01-17 09:30:38.50	129.99	14.82	
2025-01-17 09:30:38.70	129.98	14.84	
2025-01-17 09:30:38.91	129.96	14.86	
2025-01-17 09:30:39.11	129.95	14.88	
2025-01-17 09:30:39.31	129.94	14.90	
2025-01-17 09:30:39.52	129.92	14.92	
2025-01-17 09:30:39.72	129.91	14.94	
2025-01-17 09:30:39.92	129.89	14.96	
2025-01-17 09:30:40.12	129.88	14.98	
2025-01-17 09:30:40.33	129.86	15.00	
2025-01-17 09:30:40.53	129.85	15.02	
2025-01-17 09:30:40.73	129.84	15.04	
2025-01-17 09:30:40.94	129.82	15.06	
2025-01-17 09:30:41.14	129.81	15.08	
2025-01-17 09:30:41.34	129.79	15.10	
2025-01-17 09:30:41.55	129.78	15.13	
2025-01-17 09:30:41.75	129.76	15.15	
2025-01-17 09:30:41.95	129.75	15.17	
2025-01-17 09:30:42.15	129.74	15.19	
2025-01-17 09:30:42.36	129.72	15.21	
2025-01-17 09:30:42.56	129.71	15.23	
2025-01-17 09:30:42.76	129.69	15.25	
2025-01-17 09:30:42.97	129.68	15.27	
2025-01-17 09:30:43.17	129.66	15.29	
2025-01-17 09:30:43.37	129.65	15.31	
2025-01-17 09:30:43.57	129.63	15.33	
2025-01-17 09:30:43.78	129.62	15.35	
2025-01-17 09:30:43.98	129.61	15.37	
2025-01-17 09:30:44.18	129.59	15.39	
2025-01-17 09:30:44.39	129.58	15.42	
2025-01-17 09:30:44.59	129.56	15.44	
2025-01-17 09:30:44.79	129.55	15.46	
2025-01-17 09:30:45.00	129.53	15.48	
2025-01-17 09:30:45.20	129.52	15.50	
2025-01-17 09:30:45.40	129.50	15.52	
2025-01-17 09:30:45.60	129.49	15.54	
2025-01-17 09:30:45.81	129.47	15.56	
2025-01-17 09:30:46.01	129.46	15.58	
2025-01-17 09:30:46.21	129.44	15.60	
2025-01-17 09:30:46.42	129.43	15.63	
2025-01-17 09:30:46.62	129.41	15.65	
2025-01-17 09:30:46.82	129.40	15.67	
2025-01-17 09:30:47.03	129.38	15.69	
2025-01-17 09:30:47.23	129.37	15.71	
2025-01-17 09:30:47.43	129.35	15.73	
2025-01-17 09:30:47.63	129.34	15.75	
2025-01-17 09:30:47.84	129.32	15.77	
2025-01-17 09:30:48.04	129.31	15.79	
2025-01-17 09:30:48.24	129.29	15.82	
2025-01-17 09:30:48.45	129.28	15.84	
2025-01-17 09:30:48.65	129.26	15.86	
2025-01-17 09:30:48.85	129.25	15.88	
2025-01-17 09:30:49.06	129.23	15.90	
2025-01-17 09:30:49.26	129.22	15.92	
2025-01-17 09:30:49.46	129.20	15.94	
2025-01-17 09:30:49.66	129.19	15.96	
2025-01-17 09:30:49.87	129.17	15.99	
2025-01-17 09:30:50.07	129.16	16.01	
2025-01-17 09:30:50.27	129.14	16.03	
2025-01-17 09:30:50.48	129.13	16.05	
2025-01-17 09:30:50.68	129.11	16.07	
2025-01-17 09:30:50.88	129.10	16.09	
2025-01-17 09:30:51.08	129.08	16.11	
2025-01-17 09:30:51.29	129.06	16.13	
2025-01-17 09:30:51.49	129.05	16.16	
2025-01-17 09:30:51.69	129.03	16.18	
2025-01-17 09:30:51.90	129.02	16.20	
2025-01-17 09:30:52.10	129.00	16.22	
2025-01-17 09:30:52.30	128.99	16.24	
2025-01-17 09:30:52.51	128.97	16.26	
2025-01-17 09:30:52.71	128.96	16.29	
2025-01-17 09:30:52.91	128.94	16.31	
2025-01-17 09:30:53.11	128.93	16.33	
2025-01-17 09:30:53.32	128.91	16.35	
2025-01-17 09:30:53.52	128.89	16.37	
2025-01-17 09:30:53.72	128.88	16.39	
2025-01-17 09:30:53.93	128.86	16.41	
2025-01-17 09:30:54.13	128.85	16.44	
2025-01-17 09:30:54.33	128.83	16.46	
2025-01-17 09:30:54.54	128.81	16.48	
2025-01-17 09:30:54.74	128.80	16.50	
2025-01-17 09:30:54.94	128.78	16.52	
2025-01-17 09:30:55.14	128.77	16.54	
2025-01-17 09:30:55.35	128.75	16.57	
2025-01-17 09:30:55.55	128.74	16.59	
2025-01-17 09:30:55.75	128.72	16.61	
2025-01-17 09:30:55.96	128.70	16.63	
2025-01-17 09:30:56.16	128.69	16.65	
2025-01-17 09:30:56.36	128.67	16.68	
2025-01-17 09:30:56.57	128.66	16.70	
2025-01-17 09:30:56.77	128.64	16.72	
2025-01-17 09:30:56.97	128.62	16.74	
2025-01-17 09:30:57.17	128.61	16.76	
2025-01-17 09:30:57.38	128.59	16.79	
2025-01-17 09:30:57.58	128.58	16.81	
2025-01-17 09:30:57.78	128.56	16.83	
2025-01-17 09:30:57.99	128.54	16.85	
2025-01-17 09:30:58.19	128.53	16.87	
2025-01-17 09:30:58.39	128.51	16.89	
2025-01-17 09:30:58.59	128.50	16.92	
2025-01-17 09:30:58.80	128.48	16.94	
2025-01-17 09:30:59.00	128.46	16.96	
2025-01-17 09:30:59.20	128.45	16.98	
2025-01-17 09:30:59.41	128.43	17.01	
2025-01-17 09:30:59.61	128.41	17.03	
2025-01-17 09:30:59.81	128.40	17.05	
2025-01-17 09:31:00.02	128.38	17.07	
2025-01-17 09:31:00.22	128.36	17.09	
2025-01-17 09:31:00.42	128.35	17.12	
2025-01-17 09:31:00.62	128.33	17.14	
2025-01-17 09:31:00.83	128.31	17.16	
2025-01-17 09:31:01.03	128.30	17.18	
2025-01-17 09:31:01.23	128.28	17.20	
2025-01-17 09:31:01.44	128.26	17.23	
2025-01-17 09:31:01.64	128.25	17.25	
2025-01-17 09:31:01.84	128.23	17.27	
2025-01-17 09:31:02.05	128.21	17.29	
2025-01-17 09:31:02.25	128.20	17.32	
2025-01-17 09:31:02.45	128.18	17.34	
2025-01-17 09:31:02.65	128.16	17.36	
2025-01-17 09:31:02.86	128.15	17.38	
2025-01-17 09:31:03.06	128.13	17.41	
2025-01-17 09:31:03.26	128.11	17.43	
2025-01-17 09:31:03.47	128.10	17.45	
2025-01-17 09:31:03.67	128.08	17.47	
2025-01-17 09:31:03.87	128.06	17.49	
2025-01-17 09:31:04.08	128.05	17.52	
2025-01-17 09:31:04.28	128.03	17.54	
2025-01-17 09:31:04.48	128.01	17.56	
2025-01-17 09:31:04.68	128.00	17.58	
2025-01-17 09:31:04.89	127.98	17.61	
2025-01-17 09:31:05.09	127.96	17.63	
2025-01-17 09:31:05.29	127.94	17.65	
2025-01-17 09:31:05.50	127.93	17.68	
2025-01-17 09:31:05.70	127.91	17.70	
2025-01-17 09:31:05.90	127.89	17.72	
2025-01-17 09:31:06.10	127.88	17.74	
2025-01-17 09:31:06.31	127.86	17.77	
2025-01-17 09:31:06.51	127.84	17.79	
2025-01-17 09:31:06.71	127.82	17.81	
2025-01-17 09:31:06.92	127.81	17.83	
2025-01-17 09:31:07.12	127.79	17.86	
2025-01-17 09:31:07.32	127.77	17.88	
2025-01-17 09:31:07.53	127.75	17.90	
2025-01-17 09:31:07.73	127.74	17.93	
2025-01-17 09:31:07.93	127.72	17.95	
2025-01-17 09:31:08.13	127.70	17.97	
2025-01-17 09:31:08.34	127.68	17.99	
2025-01-17 09:31:08.54	127.67	18.02	
2025-01-17 09:31:08.74	127.65	18.04	
2025-01-17 09:31:08.95	127.63	18.06	
2025-01-17 09:31:09.15	127.61	18.09	
2025-01-17 09:31:09.35	127.60	18.11	
2025-01-17 09:31:09.56	127.58	18.13	
2025-01-17 09:31:09.76	127.56	18.15	
2025-01-17 09:31:09.96	127.54	18.18	
2025-01-17 09:31:10.16	127.53	18.20	
2025-01-17 09:31:10.37	127.51	18.22	
2025-01-17 09:31:10.57	127.49	18.25	
2025-01-17 09:31:10.77	127.47	18.27	
2025-01-17 09:31:10.98	127.45	18.29	
2025-01-17 09:31:11.18	127.44	18.32	
2025-01-17 09:31:11.38	127.42	18.34	
2025-01-17 09:31:11.59	127.40	18.36	
2025-01-17 09:31:11.79	127.38	18.39	
2025-01-17 09:31:11.99	127.37	18.41	
2025-01-17 09:31:12.19	127.35	18.43	
2025-01-17 09:31:12.40	127.33	18.46	
2025-01-17 09:31:12.60	127.31	18.48	
2025-01-17 09:31:12.80	127.29	18.50	
2025-01-17 09:31:13.01	127.27	18.53	
2025-01-17 09:31:13.21	127.26	18.55	
2025-01-17 09:31:13.41	127.24	18.57	
2025-01-17 09:31:13.61	127.22	18.59	
2025-01-17 09:31:13.82	127.20	18.62	
2025-01-17 09:31:14.02	127.18	18.64	
2025-01-17 09:31:14.22	127.17	18.67	
2025-01-17 09:31:14.43	127.15	18.69	
2025-01-17 09:31:14.63	127.13	18.71	
2025-01-17 09:31:14.83	127.11	18.74	
2025-01-17 09:31:15.04	127.09	18.76	
2025-01-17 09:31:15.24	127.07	18.78	
2025-01-17 09:31:15.44	127.06	18.81	
2025-01-17 09:31:15.64	127.04	18.83	
2025-01-17 09:31:15.85	127.02	18.85	
2025-01-17 09:31:16.05	127.00	18.88	
2025-01-17 09:31:16.25	126.98	18.90	
2025-01-17 09:31:16.46	126.96	18.92	
2025-01-17 09:31:16.66	126.94	18.95	
2025-01-17 09:31:16.86	126.93	18.97	
2025-01-17 09:31:17.07	126.91	19.00	
2025-01-17 09:31:17.27	126.89	19.02	
2025-01-17 09:31:17.47	126.87	19.04	
2025-01-17 09:31:17.67	126.85	19.07	
2025-01-17 09:31:17.88	126.83	19.09	
2025-01-17 09:31:18.08	126.81	19.11	
2025-01-17 09:31:18.28	126.79	19.14	
2025-01-17 09:31:18.49	126.77	19.16	
2025-01-17 09:31:18.69	126.76	19.19	
2025-01-17 09:31:18.89	126.74	19.21	
2025-01-17 09:31:19.10	126.72	19.23	
2025-01-17 09:31:19.30	126.70	19.26	
2025-01-17 09:31:19.50	126.68	19.28	
2025-01-17 09:31:19.70	126.66	19.30	
2025-01-17 09:31:19.91	126.64	19.33	
2025-01-17 09:31:20.11	126.62	19.35	
2025-01-17 09:31:20.31	126.60	19.38	
2025-01-17 09:31:20.52	126.58	19.40	
2025-01-17 09:31:20.72	126.56	19.43	
2025-01-17 09:31:20.92	126.55	19.45	
2025-01-17 09:31:21.12	126.53	19.47	
2025-01-17 09:31:21.33	126.51	19.50	
2025-01-17 09:31:21.53	126.49	19.52	
2025-01-17 09:31:21.73	126.47	19.55	
2025-01-17 09:31:21.94	126.45	19.57	
2025-01-17 09:31:22.14	126.43	19.59	
2025-01-17 09:31:22.34	126.41	19.62	
2025-01-17 09:31:22.55	126.39	19.64	
2025-01-17 09:31:22.75	126.37	19.67	
2025-01-17 09:31:22.95	126.35	19.69	
2025-01-17 09:31:23.15	126.33	19.71	
2025-01-17 09:31:23.36	126.31	19.74	
2025-01-17 09:31:23.56	126.29	19.76	
2025-01-17 09:31:23.76	126.27	19.79	
2025-01-17 09:31:23.97	126.25	19.81	
2025-01-17 09:31:24.17	126.23	19.84	
2025-01-17 09:31:24.37	126.21	19.86	
2025-01-17 09:31:24.58	126.19	19.89	
2025-01-17 09:31:24.78	126.17	19.91	
2025-01-17 09:31:24.98	126.15	19.93	
2025-01-17 09:31:25.18	126.13	19.96	
2025-01-17 09:31:25.39	126.11	19.98	
2025-01-17 09:31:25.59	126.09	20.01	
2025-01-17 09:31:25.79	126.07	20.03	
2025-01-17 09:31:26.00	126.05	20.06	
2025-01-17 09:31:26.20	126.03	20.08	
2025-01-17 09:31:26.40	126.01	20.11	
2025-01-17 09:31:26.60	125.99	20.13	
2025-01-17 09:31:26.81	125.97	20.16	
2025-01-17 09:31:27.01	125.95	20.18	
2025-01-17 09:31:27.21	125.93	20.20	
2025-01-17 09:31:27.42	125.91	20.23	
2025-01-17 09:31:27.62	125.89	20.25	
2025-01-17 09:31:27.82	125.87	20.28	
2025-01-17 09:31:28.03	125.85	20.30	
2025-01-17 09:31:28.23	125.83	20.33	
2025-01-17 09:31:28.43	125.81	20.35	
2025-01-17 09:31:28.63	125.79	20.38	
2025-01-17 09:31:28.84	125.77	20.40	
2025-01-17 09:31:29.04	125.75	20.43	
2025-01-17 09:31:29.24	125.73	20.45	
2025-01-17 09:31:29.45	125.71	20.48	
2025-01-17 09:31:29.65	125.69	20.50	
2025-01-17 09:31:29.85	125.66	20.53	
2025-01-17 09:31:30.06	125.64	20.55	
2025-01-17 09:31:30.26	125.62	20.58	
2025-01-17 09:31:30.46	125.60	20.60	
2025-01-17 09:31:30.66	125.58	20.63	
2025-01-17 09:31:30.87	125.56	20.65	
2025-01-17 09:31:31.07	125.54	20.68	
2025-01-17 09:31:31.27	125.52	20.70	
2025-01-17 09:31:31.48	125.50	20.73	
2025-01-17 09:31:31.68	125.48	20.75	
2025-01-17 09:31:31.88	125.46	20.78	
2025-01-17 09:31:32.09	125.43	20.80	
2025-01-17 09:31:32.29	125.41	20.83	
2025-01-17 09:31:32.49	125.39	20.85	
2025-01-17 09:31:32.69	125.37	20.88	
2025-01-17 09:31:32.90	125.35	20.91	
2025-01-17 09:31:33.10	125.33	20.93	
2025-01-17 09:31:33.30	125.31	20.96	
2025-01-17 09:31:33.51	125.28	20.98	
2025-01-17 09:31:33.71	125.26	21.01	
2025-01-17 09:31:33.91	125.24	21.03	
2025-01-17 09:31:34.11	125.22	21.06	
2025-01-17 09:31:34.32	125.20	21.08	
2025-01-17 09:31:34.52	125.18	21.11	
2025-01-17 09:31:34.72	125.16	21.13	
2025-01-17 09:31:34.93	125.13	21.16	
2025-01-17 09:31:35.13	125.11	21.18	
2025-01-17 09:31:35.33	125.09	21.21	
2025-01-17 09:31:35.54	125.07	21.24	
2025-01-17 09:31:35.74	125.05	21.26	
2025-01-17 09:31:35.94	125.03	21.29	
2025-01-17 09:31:36.14	125.00	21.31	
2025-01-17 09:31:36.35	124.98	21.34	
2025-01-17 09:31:36.55	124.96	21.36	
2025-01-17 09:31:36.75	124.94	21.39	
2025-01-17 09:31:36.96	124.92	21.42	
2025-01-17 09:31:37.16	124.89	21.44	
2025-01-17 09:31:37.36	124.87	21.47	
2025-01-17 09:31:37.57	124.85	21.49	
2025-01-17 09:31:37.77	124.83	21.52	
2025-01-17 09:31:37.97	124.81	21.54	
2025-01-17 09:31:38.17	124.78	21.57	
2025-01-17 09:31:38.38	124.76	21.60	
2025-01-17 09:31:38.58	124.74	21.62	
2025-01-17 09:31:38.78	124.72	21.65	
2025-01-17 09:31:38.99	124.69	21.67	
2025-01-17 09:31:39.19	124.67	21.70	
2025-01-17 09:31:39.39	124.65	21.72	
2025-01-17 09:31:39.60	124.63	21.75	
2025-01-17 09:31:39.80	124.60	21.78	
2025-01-17 09:31:40.00	124.58	21.80	
2025-01-17 09:31:40.20	124.56	21.83	
2025-01-17 09:31:40.41	124.54	21.86	
2025-01-17 09:31:40.61	124.51	21.88	
2025-01-17 09:31:40.81	124.49	21.91	
2025-01-17 09:31:41.02	124.47	21.93	
2025-01-17 09:31:41.22	124.45	21.96	
2025-01-17 09:31:41.42	124.42	21.99	
2025-01-17 09:31:41.62	124.40	22.01	
2025-01-17 09:31:41.83	124.38	22.04	
2025-01-17 09:31:42.03	124.35	22.06	
2025-01-17 09:31:42.23	124.33	22.09	
2025-01-17 09:31:42.44	124.31	22.12	
2025-01-17 09:31:42.64	124.29	22.14	
2025-01-17 09:31:42.84	124.26	22.17	
2025-01-17 09:31:43.05	124.24	22.20	
2025-01-17 09:31:43.25	124.22	22.22	
2025-01-17 09:31:43.45	124.19	22.25	
2025-01-17 09:31:43.65	124.17	22.27	
2025-01-17 09:31:43.86	124.15	22.30	
2025-01-17 09:31:44.06	124.12	22.33	
2025-01-17 09:31:44.26	124.10	22.35	
2025-01-17 09:31:44.47	124.08	22.38	
2025-01-17 09:31:44.67	124.05	22.41	
2025-01-17 09:31:44.87	124.03	22.43	
2025-01-17 09:31:45.08	124.00	22.46	
2025-01-17 09:31:45.28	123.98	22.49	
2025-01-17 09:31:45.48	123.96	22.51	
2025-01-17 09:31:45.68	123.93	22.54	
2025-01-17 09:31:45.89	123.91	22.57	
2025-01-17 09:31:46.09	123.89	22.59	
2025-01-17 09:31:46.29	123.86	22.62	
2025-01-17 09:31:46.50	123.84	22.65	
2025-01-17 09:31:46.70	123.82	22.67	
2025-01-17 09:31:46.90	123.79	22.70	
2025-01-17 09:31:47.11	123.77	22.73	
2025-01-17 09:31:47.31	123.74	22.75	
2025-01-17 09:31:47.51	123.72	22.78	
2025-01-17 09:31:47.71	123.70	22.81	
2025-01-17 09:31:47.92	123.67	22.84	
2025-01-17 09:31:48.12	123.65	22.86	
2025-01-17 09:31:48.32	123.62	22.89	
2025-01-17 09:31:48.53	123.60	22.92	
2025-01-17 09:31:48.73	123.57	22.94	
2025-01-17 09:31:48.93	123.55	22.97	
2025-01-17 09:31:49.13	123.53	23.00	
2025-01-17 09:31:49.34	123.50	23.02	
2025-01-17 09:31:49.54	123.48	23.05	
2025-01-17 09:31:49.74	123.45	23.08	
2025-01-17 09:31:49.95	123.43	23.11	
2025-01-17 09:31:50.15	123.40	23.13	
2025-01-17 09:31:50.35	123.38	23.16	
2025-01-17 09:31:50.56	123.35	23.19	
2025-01-17 09:31:50.76	123.33	23.21	
2025-01-17 09:31:50.96	123.30	23.24	
2025-01-17 09:31:51.16	123.28	23.27	
2025-01-17 09:31:51.37	123.25	23.30	
2025-01-17 09:31:51.57	123.23	23.32	
2025-01-17 09:31:51.77	123.20	23.35	
2025-01-17 09:31:51.98	123.18	23.38	
2025-01-17 09:31:52.18	123.15	23.40	
2025-01-17 09:31:52.38	123.13	23.43	
2025-01-17 09:31:52.59	123.10	23.46	
2025-01-17 09:31:52.79	123.08	23.49	
2025-01-17 09:31:52.99	123.05	23.51	
2025-01-17 09:31:53.19	123.03	23.54	
2025-01-17 09:31:53.40	123.00	23.57	
2025-01-17 09:31:53.60	122.98	23.60	
2025-01-17 09:31:53.80	122.95	23.62	
2025-01-17 09:31:54.01	122.93	23.65	
2025-01-17 09:31:54.21	122.90	23.68	
2025-01-17 09:31:54.41	122.88	23.71	
2025-01-17 09:31:54.62	122.85	23.74	
2025-01-17 09:31:54.82	122.82	23.76	
2025-01-17 09:31:55.02	122.80	23.79	
2025-01-17 09:31:55.22	122.77	23.82	
2025-01-17 09:31:55.43	122.75	23.85	
2025-01-17 09:31:55.63	122.72	23.87	
2025-01-17 09:31:55.83	122.70	23.90	
2025-01-17 09:31:56.04	122.67	23.93	
2025-01-17 09:31:56.24	122.64	23.96	
2025-01-17 09:31:56.44	122.62	23.98	
2025-01-17 09:31:56.64	122.59	24.01	
2025-01-17 09:31:56.85	122.57	24.04	
2025-01-17 09:31:57.05	122.54	24.07	
2025-01-17 09:31:57.25	122.51	24.10	
2025-01-17 09:31:57.46	122.49	24.12	
2025-01-17 09:31:57.66	122.46	24.15	
2025-01-17 09:31:57.86	122.43	24.18	
2025-01-17 09:31:58.07	122.41	24.21	
2025-01-17 09:31:58.27	122.38	24.24	
2025-01-17 09:31:58.47	122.35	24.26	
2025-01-17 09:31:58.67	122.33	24.29	
2025-01-17 09:31:58.88	122.30	24.32	
2025-01-17 09:31:59.08	122.28	24.35	
2025-01-17 09:31:59.28	122.25	24.38	
2025-01-17 09:31:59.49	122.22	24.41	
2025-01-17 09:31:59.69	122.19	24.43	
2025-01-17 09:31:59.89	122.17	24.46	
2025-01-17 09:32:00.10	122.14	24.49	
2025-01-17 09:32:00.30	122.11	24.52	
