#Pass ID: 20250117_091836_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 09:18:35

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 09:22:24.65	347.03	27.25	
2025-01-17 09:22:24.85	346.98	27.28	
2025-01-17 09:22:25.06	346.92	27.31	
2025-01-17 09:22:25.26	346.87	27.34	
2025-01-17 09:22:25.46	346.82	27.37	
2025-01-17 09:22:25.67	346.77	27.40	
2025-01-17 09:22:25.87	346.72	27.43	
2025-01-17 09:22:26.07	346.67	27.46	
2025-01-17 09:22:26.28	346.62	27.49	
2025-01-17 09:22:26.48	346.56	27.52	
2025-01-17 09:22:26.68	346.51	27.54	
2025-01-17 09:22:26.88	346.46	27.57	
2025-01-17 09:22:27.09	346.41	27.60	
2025-01-17 09:22:27.29	346.36	27.63	
2025-01-17 09:22:27.49	346.31	27.66	
2025-01-17 09:22:27.70	346.25	27.69	
2025-01-17 09:22:27.90	346.20	27.72	
2025-01-17 09:22:28.10	346.15	27.75	
2025-01-17 09:22:28.31	346.09	27.78	
2025-01-17 09:22:28.51	346.04	27.81	
2025-01-17 09:22:28.71	345.99	27.84	
2025-01-17 09:22:28.91	345.94	27.87	
2025-01-17 09:22:29.12	345.88	27.90	
2025-01-17 09:22:29.32	345.83	27.93	
2025-01-17 09:22:29.52	345.78	27.96	
2025-01-17 09:22:29.73	345.72	27.99	
2025-01-17 09:22:29.93	345.67	28.02	
2025-01-17 09:22:30.13	345.62	28.05	
2025-01-17 09:22:30.34	345.56	28.08	
2025-01-17 09:22:30.54	345.51	28.11	
2025-01-17 09:22:30.74	345.45	28.14	
2025-01-17 09:22:30.94	345.40	28.17	
2025-01-17 09:22:31.15	345.35	28.20	
2025-01-17 09:22:31.35	345.29	28.23	
2025-01-17 09:22:31.55	345.24	28.25	
2025-01-17 09:22:31.76	345.18	28.29	
2025-01-17 09:22:31.96	345.13	28.31	
2025-01-17 09:22:32.16	345.07	28.34	
2025-01-17 09:22:32.36	345.02	28.37	
2025-01-17 09:22:32.57	344.96	28.40	
2025-01-17 09:22:32.77	344.91	28.43	
2025-01-17 09:22:32.97	344.86	28.46	
2025-01-17 09:22:33.18	344.80	28.49	
2025-01-17 09:22:33.38	344.74	28.52	
2025-01-17 09:22:33.58	344.69	28.55	
2025-01-17 09:22:33.79	344.63	28.58	
2025-01-17 09:22:33.99	344.58	28.61	
2025-01-17 09:22:34.19	344.52	28.64	
2025-01-17 09:22:34.39	344.47	28.67	
2025-01-17 09:22:34.60	344.41	28.70	
2025-01-17 09:22:34.80	344.35	28.73	
2025-01-17 09:22:35.00	344.30	28.76	
2025-01-17 09:22:35.21	344.24	28.79	
2025-01-17 09:22:35.41	344.18	28.82	
2025-01-17 09:22:35.61	344.13	28.85	
2025-01-17 09:22:35.82	344.07	28.88	
2025-01-17 09:22:36.02	344.01	28.91	
2025-01-17 09:22:36.22	343.96	28.94	
2025-01-17 09:22:36.42	343.90	28.97	
2025-01-17 09:22:36.63	343.84	29.00	
2025-01-17 09:22:36.83	343.79	29.03	
2025-01-17 09:22:37.03	343.73	29.06	
2025-01-17 09:22:37.24	343.67	29.09	
2025-01-17 09:22:37.44	343.62	29.12	
2025-01-17 09:22:37.64	343.56	29.15	
2025-01-17 09:22:37.85	343.50	29.18	
2025-01-17 09:22:38.05	343.44	29.21	
2025-01-17 09:22:38.25	343.38	29.24	
2025-01-17 09:22:38.45	343.33	29.27	
2025-01-17 09:22:38.66	343.27	29.30	
2025-01-17 09:22:38.86	343.21	29.33	
2025-01-17 09:22:39.06	343.15	29.36	
2025-01-17 09:22:39.27	343.09	29.39	
2025-01-17 09:22:39.47	343.03	29.42	
2025-01-17 09:22:39.67	342.98	29.45	
2025-01-17 09:22:39.87	342.92	29.47	
2025-01-17 09:22:40.08	342.86	29.51	
2025-01-17 09:22:40.28	342.80	29.53	
2025-01-17 09:22:40.48	342.74	29.56	
2025-01-17 09:22:40.69	342.68	29.60	
2025-01-17 09:22:40.89	342.62	29.62	
2025-01-17 09:22:41.09	342.56	29.65	
2025-01-17 09:22:41.30	342.50	29.68	
2025-01-17 09:22:41.50	342.44	29.71	
2025-01-17 09:22:41.70	342.38	29.74	
2025-01-17 09:22:41.90	342.32	29.77	
2025-01-17 09:22:42.11	342.26	29.80	
2025-01-17 09:22:42.31	342.20	29.83	
2025-01-17 09:22:42.51	342.14	29.86	
2025-01-17 09:22:42.72	342.08	29.89	
2025-01-17 09:22:42.92	342.02	29.92	
2025-01-17 09:22:43.12	341.96	29.95	
2025-01-17 09:22:43.33	341.90	29.98	
2025-01-17 09:22:43.53	341.84	30.01	
2025-01-17 09:22:43.73	341.78	30.04	
2025-01-17 09:22:43.93	341.72	30.07	
2025-01-17 09:22:44.14	341.65	30.10	
2025-01-17 09:22:44.34	341.59	30.13	
2025-01-17 09:22:44.54	341.53	30.16	
2025-01-17 09:22:44.75	341.47	30.19	
2025-01-17 09:22:44.95	341.41	30.22	
2025-01-17 09:22:45.15	341.35	30.25	
2025-01-17 09:22:45.36	341.28	30.28	
2025-01-17 09:22:45.56	341.22	30.31	
2025-01-17 09:22:45.76	341.16	30.34	
2025-01-17 09:22:45.96	341.10	30.37	
2025-01-17 09:22:46.17	341.04	30.40	
2025-01-17 09:22:46.37	340.97	30.43	
2025-01-17 09:22:46.57	340.91	30.46	
2025-01-17 09:22:46.78	340.85	30.49	
2025-01-17 09:22:46.98	340.78	30.52	
2025-01-17 09:22:47.18	340.72	30.55	
2025-01-17 09:22:47.38	340.66	30.58	
2025-01-17 09:22:47.59	340.59	30.61	
2025-01-17 09:22:47.79	340.53	30.64	
2025-01-17 09:22:47.99	340.47	30.67	
2025-01-17 09:22:48.20	340.40	30.70	
2025-01-17 09:22:48.40	340.34	30.73	
2025-01-17 09:22:48.60	340.28	30.76	
2025-01-17 09:22:48.81	340.21	30.79	
2025-01-17 09:22:49.01	340.15	30.82	
2025-01-17 09:22:49.21	340.09	30.84	
2025-01-17 09:22:49.41	340.02	30.87	
2025-01-17 09:22:49.62	339.96	30.90	
2025-01-17 09:22:49.82	339.89	30.93	
2025-01-17 09:22:50.02	339.83	30.96	
2025-01-17 09:22:50.23	339.76	30.99	
2025-01-17 09:22:50.43	339.70	31.02	
2025-01-17 09:22:50.63	339.63	31.05	
2025-01-17 09:22:50.84	339.56	31.08	
2025-01-17 09:22:51.04	339.50	31.11	
2025-01-17 09:22:51.24	339.44	31.14	
2025-01-17 09:22:51.44	339.37	31.17	
2025-01-17 09:22:51.65	339.30	31.20	
2025-01-17 09:22:51.85	339.24	31.23	
2025-01-17 09:22:52.05	339.17	31.26	
2025-01-17 09:22:52.26	339.10	31.29	
2025-01-17 09:22:52.46	339.04	31.32	
2025-01-17 09:22:52.66	338.97	31.35	
2025-01-17 09:22:52.87	338.91	31.38	
2025-01-17 09:22:53.07	338.84	31.41	
2025-01-17 09:22:53.27	338.77	31.44	
2025-01-17 09:22:53.47	338.71	31.47	
2025-01-17 09:22:53.68	338.64	31.50	
2025-01-17 09:22:53.88	338.57	31.52	
2025-01-17 09:22:54.08	338.51	31.55	
2025-01-17 09:22:54.29	338.44	31.58	
2025-01-17 09:22:54.49	338.37	31.61	
2025-01-17 09:22:54.69	338.30	31.64	
2025-01-17 09:22:54.89	338.24	31.67	
2025-01-17 09:22:55.10	338.17	31.70	
2025-01-17 09:22:55.30	338.10	31.73	
2025-01-17 09:22:55.50	338.03	31.76	
2025-01-17 09:22:55.71	337.96	31.79	
2025-01-17 09:22:55.91	337.89	31.82	
2025-01-17 09:22:56.11	337.83	31.85	
2025-01-17 09:22:56.32	337.76	31.88	
2025-01-17 09:22:56.52	337.69	31.91	
2025-01-17 09:22:56.72	337.62	31.94	
2025-01-17 09:22:56.92	337.55	31.96	
2025-01-17 09:22:57.13	337.48	31.99	
2025-01-17 09:22:57.33	337.41	32.02	
2025-01-17 09:22:57.53	337.34	32.05	
2025-01-17 09:22:57.74	337.27	32.08	
2025-01-17 09:22:57.94	337.20	32.11	
2025-01-17 09:22:58.14	337.13	32.14	
2025-01-17 09:22:58.35	337.06	32.17	
2025-01-17 09:22:58.55	336.99	32.20	
2025-01-17 09:22:58.75	336.92	32.23	
2025-01-17 09:22:58.95	336.85	32.26	
2025-01-17 09:22:59.16	336.78	32.29	
2025-01-17 09:22:59.36	336.71	32.31	
2025-01-17 09:22:59.56	336.64	32.34	
2025-01-17 09:22:59.77	336.57	32.37	
2025-01-17 09:22:59.97	336.50	32.40	
2025-01-17 09:23:00.17	336.43	32.43	
2025-01-17 09:23:00.38	336.35	32.46	
2025-01-17 09:23:00.58	336.28	32.49	
2025-01-17 09:23:00.78	336.21	32.52	
2025-01-17 09:23:00.98	336.14	32.55	
2025-01-17 09:23:01.19	336.07	32.58	
2025-01-17 09:23:01.39	336.00	32.60	
2025-01-17 09:23:01.59	335.93	32.63	
2025-01-17 09:23:01.80	335.85	32.66	
2025-01-17 09:23:02.00	335.78	32.69	
2025-01-17 09:23:02.20	335.71	32.72	
2025-01-17 09:23:02.40	335.64	32.75	
2025-01-17 09:23:02.61	335.56	32.78	
2025-01-17 09:23:02.81	335.49	32.81	
2025-01-17 09:23:03.01	335.42	32.83	
2025-01-17 09:23:03.22	335.34	32.86	
2025-01-17 09:23:03.42	335.27	32.89	
2025-01-17 09:23:03.62	335.20	32.92	
2025-01-17 09:23:03.83	335.12	32.95	
2025-01-17 09:23:04.03	335.05	32.98	
2025-01-17 09:23:04.23	334.98	33.01	
2025-01-17 09:23:04.43	334.90	33.03	
2025-01-17 09:23:04.64	334.83	33.06	
2025-01-17 09:23:04.84	334.76	33.09	
2025-01-17 09:23:05.04	334.68	33.12	
2025-01-17 09:23:05.25	334.60	33.15	
2025-01-17 09:23:05.45	334.53	33.18	
2025-01-17 09:23:05.65	334.46	33.20	
2025-01-17 09:23:05.86	334.38	33.23	
2025-01-17 09:23:06.06	334.31	33.26	
2025-01-17 09:23:06.26	334.23	33.29	
2025-01-17 09:23:06.46	334.16	33.32	
2025-01-17 09:23:06.67	334.08	33.35	
2025-01-17 09:23:06.87	334.01	33.37	
2025-01-17 09:23:07.07	333.93	33.40	
2025-01-17 09:23:07.28	333.85	33.43	
2025-01-17 09:23:07.48	333.78	33.46	
2025-01-17 09:23:07.68	333.70	33.49	
2025-01-17 09:23:07.89	333.62	33.52	
2025-01-17 09:23:08.09	333.55	33.54	
2025-01-17 09:23:08.29	333.47	33.57	
2025-01-17 09:23:08.49	333.40	33.60	
2025-01-17 09:23:08.70	333.32	33.63	
2025-01-17 09:23:08.90	333.24	33.65	
2025-01-17 09:23:09.10	333.17	33.68	
2025-01-17 09:23:09.31	333.09	33.71	
2025-01-17 09:23:09.51	333.01	33.74	
2025-01-17 09:23:09.71	332.93	33.77	
2025-01-17 09:23:09.91	332.86	33.79	
2025-01-17 09:23:10.12	332.78	33.82	
2025-01-17 09:23:10.32	332.70	33.85	
2025-01-17 09:23:10.52	332.62	33.88	
2025-01-17 09:23:10.73	332.54	33.90	
2025-01-17 09:23:10.93	332.47	33.93	
2025-01-17 09:23:11.13	332.39	33.96	
2025-01-17 09:23:11.34	332.31	33.99	
2025-01-17 09:23:11.54	332.23	34.01	
2025-01-17 09:23:11.74	332.15	34.04	
2025-01-17 09:23:11.94	332.07	34.07	
2025-01-17 09:23:12.15	331.99	34.10	
2025-01-17 09:23:12.35	331.91	34.12	
2025-01-17 09:23:12.55	331.84	34.15	
2025-01-17 09:23:12.76	331.75	34.18	
2025-01-17 09:23:12.96	331.67	34.21	
2025-01-17 09:23:13.16	331.60	34.23	
2025-01-17 09:23:13.37	331.51	34.26	
2025-01-17 09:23:13.57	331.43	34.29	
2025-01-17 09:23:13.77	331.36	34.31	
2025-01-17 09:23:13.97	331.28	34.34	
2025-01-17 09:23:14.18	331.19	34.37	
2025-01-17 09:23:14.38	331.11	34.40	
2025-01-17 09:23:14.58	331.03	34.42	
2025-01-17 09:23:14.79	330.95	34.45	
2025-01-17 09:23:14.99	330.87	34.48	
2025-01-17 09:23:15.19	330.79	34.50	
2025-01-17 09:23:15.40	330.71	34.53	
2025-01-17 09:23:15.60	330.63	34.56	
2025-01-17 09:23:15.80	330.55	34.58	
2025-01-17 09:23:16.00	330.47	34.61	
2025-01-17 09:23:16.21	330.38	34.64	
2025-01-17 09:23:16.41	330.30	34.66	
2025-01-17 09:23:16.61	330.22	34.69	
2025-01-17 09:23:16.82	330.13	34.72	
2025-01-17 09:23:17.02	330.05	34.74	
2025-01-17 09:23:17.22	329.97	34.77	
2025-01-17 09:23:17.42	329.89	34.80	
2025-01-17 09:23:17.63	329.80	34.82	
2025-01-17 09:23:17.83	329.72	34.85	
2025-01-17 09:23:18.03	329.64	34.87	
2025-01-17 09:23:18.24	329.55	34.90	
2025-01-17 09:23:18.44	329.47	34.93	
2025-01-17 09:23:18.64	329.39	34.95	
2025-01-17 09:23:18.85	329.30	34.98	
2025-01-17 09:23:19.05	329.22	35.01	
2025-01-17 09:23:19.25	329.14	35.03	
2025-01-17 09:23:19.45	329.05	35.06	
2025-01-17 09:23:19.66	328.97	35.08	
2025-01-17 09:23:19.86	328.88	35.11	
2025-01-17 09:23:20.06	328.80	35.13	
2025-01-17 09:23:20.27	328.71	35.16	
2025-01-17 09:23:20.47	328.63	35.19	
2025-01-17 09:23:20.67	328.55	35.21	
2025-01-17 09:23:20.88	328.46	35.24	
2025-01-17 09:23:21.08	328.37	35.26	
2025-01-17 09:23:21.28	328.29	35.29	
2025-01-17 09:23:21.48	328.21	35.31	
2025-01-17 09:23:21.69	328.12	35.34	
2025-01-17 09:23:21.89	328.03	35.36	
2025-01-17 09:23:22.09	327.95	35.39	
2025-01-17 09:23:22.30	327.86	35.42	
2025-01-17 09:23:22.50	327.77	35.44	
2025-01-17 09:23:22.70	327.69	35.47	
2025-01-17 09:23:22.90	327.60	35.49	
2025-01-17 09:23:23.11	327.51	35.52	
2025-01-17 09:23:23.31	327.43	35.54	
2025-01-17 09:23:23.51	327.34	35.57	
2025-01-17 09:23:23.72	327.25	35.59	
2025-01-17 09:23:23.92	327.17	35.62	
2025-01-17 09:23:24.12	327.08	35.64	
2025-01-17 09:23:24.33	326.99	35.67	
2025-01-17 09:23:24.53	326.91	35.69	
2025-01-17 09:23:24.73	326.82	35.71	
2025-01-17 09:23:24.93	326.73	35.74	
2025-01-17 09:23:25.14	326.64	35.76	
2025-01-17 09:23:25.34	326.55	35.79	
2025-01-17 09:23:25.54	326.47	35.81	
2025-01-17 09:23:25.75	326.38	35.84	
2025-01-17 09:23:25.95	326.29	35.86	
2025-01-17 09:23:26.15	326.20	35.89	
2025-01-17 09:23:26.36	326.11	35.91	
2025-01-17 09:23:26.56	326.02	35.93	
2025-01-17 09:23:26.76	325.93	35.96	
2025-01-17 09:23:26.96	325.85	35.98	
2025-01-17 09:23:27.17	325.75	36.01	
2025-01-17 09:23:27.37	325.67	36.03	
2025-01-17 09:23:27.57	325.58	36.05	
2025-01-17 09:23:27.78	325.48	36.08	
2025-01-17 09:23:27.98	325.40	36.10	
2025-01-17 09:23:28.18	325.31	36.12	
2025-01-17 09:23:28.39	325.21	36.15	
2025-01-17 09:23:28.59	325.13	36.17	
2025-01-17 09:23:28.79	325.04	36.19	
2025-01-17 09:23:28.99	324.95	36.22	
2025-01-17 09:23:29.20	324.85	36.24	
2025-01-17 09:23:29.40	324.76	36.27	
2025-01-17 09:23:29.60	324.67	36.29	
2025-01-17 09:23:29.81	324.58	36.31	
2025-01-17 09:23:30.01	324.49	36.33	
2025-01-17 09:23:30.21	324.40	36.36	
2025-01-17 09:23:30.41	324.31	36.38	
2025-01-17 09:23:30.62	324.22	36.40	
2025-01-17 09:23:30.82	324.13	36.43	
2025-01-17 09:23:31.02	324.03	36.45	
2025-01-17 09:23:31.23	323.94	36.47	
2025-01-17 09:23:31.43	323.85	36.49	
2025-01-17 09:23:31.63	323.76	36.52	
2025-01-17 09:23:31.84	323.66	36.54	
2025-01-17 09:23:32.04	323.57	36.56	
2025-01-17 09:23:32.24	323.48	36.58	
2025-01-17 09:23:32.44	323.39	36.61	
2025-01-17 09:23:32.65	323.29	36.63	
2025-01-17 09:23:32.85	323.20	36.65	
2025-01-17 09:23:33.05	323.11	36.67	
2025-01-17 09:23:33.26	323.01	36.70	
2025-01-17 09:23:33.46	322.92	36.72	
2025-01-17 09:23:33.66	322.83	36.74	
2025-01-17 09:23:33.87	322.73	36.76	
2025-01-17 09:23:34.07	322.64	36.78	
2025-01-17 09:23:34.27	322.55	36.80	
2025-01-17 09:23:34.47	322.45	36.83	
2025-01-17 09:23:34.68	322.36	36.85	
2025-01-17 09:23:34.88	322.26	36.87	
2025-01-17 09:23:35.08	322.17	36.89	
2025-01-17 09:23:35.29	322.07	36.91	
2025-01-17 09:23:35.49	321.98	36.93	
2025-01-17 09:23:35.69	321.89	36.95	
2025-01-17 09:23:35.90	321.79	36.98	
2025-01-17 09:23:36.10	321.69	37.00	
2025-01-17 09:23:36.30	321.60	37.02	
2025-01-17 09:23:36.50	321.51	37.04	
2025-01-17 09:23:36.71	321.41	37.06	
2025-01-17 09:23:36.91	321.31	37.08	
2025-01-17 09:23:37.11	321.22	37.10	
2025-01-17 09:23:37.32	321.12	37.12	
2025-01-17 09:23:37.52	321.02	37.14	
2025-01-17 09:23:37.72	320.93	37.16	
2025-01-17 09:23:37.92	320.84	37.18	
2025-01-17 09:23:38.13	320.74	37.20	
2025-01-17 09:23:38.33	320.64	37.22	
2025-01-17 09:23:38.53	320.55	37.24	
2025-01-17 09:23:38.74	320.45	37.26	
2025-01-17 09:23:38.94	320.35	37.28	
2025-01-17 09:23:39.14	320.25	37.30	
2025-01-17 09:23:39.35	320.15	37.32	
2025-01-17 09:23:39.55	320.06	37.34	
2025-01-17 09:23:39.75	319.96	37.36	
2025-01-17 09:23:39.95	319.87	37.38	
2025-01-17 09:23:40.16	319.77	37.40	
2025-01-17 09:23:40.36	319.67	37.42	
2025-01-17 09:23:40.56	319.57	37.44	
2025-01-17 09:23:40.77	319.47	37.46	
2025-01-17 09:23:40.97	319.38	37.48	
2025-01-17 09:23:41.17	319.28	37.50	
2025-01-17 09:23:41.38	319.18	37.52	
2025-01-17 09:23:41.58	319.08	37.53	
2025-01-17 09:23:41.78	318.98	37.55	
2025-01-17 09:23:41.98	318.89	37.57	
2025-01-17 09:23:42.19	318.78	37.59	
2025-01-17 09:23:42.39	318.69	37.61	
2025-01-17 09:23:42.59	318.59	37.63	
2025-01-17 09:23:42.80	318.49	37.65	
2025-01-17 09:23:43.00	318.39	37.66	
2025-01-17 09:23:43.20	318.29	37.68	
2025-01-17 09:23:43.41	318.19	37.70	
2025-01-17 09:23:43.61	318.09	37.72	
2025-01-17 09:23:43.81	317.99	37.74	
2025-01-17 09:23:44.01	317.89	37.75	
2025-01-17 09:23:44.22	317.79	37.77	
2025-01-17 09:23:44.42	317.69	37.79	
2025-01-17 09:23:44.62	317.59	37.81	
2025-01-17 09:23:44.83	317.49	37.83	
2025-01-17 09:23:45.03	317.39	37.84	
2025-01-17 09:23:45.23	317.29	37.86	
2025-01-17 09:23:45.43	317.19	37.88	
2025-01-17 09:23:45.64	317.09	37.89	
2025-01-17 09:23:45.84	316.99	37.91	
2025-01-17 09:23:46.04	316.89	37.93	
2025-01-17 09:23:46.25	316.78	37.95	
2025-01-17 09:23:46.45	316.69	37.96	
2025-01-17 09:23:46.65	316.59	37.98	
2025-01-17 09:23:46.86	316.48	38.00	
2025-01-17 09:23:47.06	316.38	38.01	
2025-01-17 09:23:47.26	316.28	38.03	
2025-01-17 09:23:47.46	316.18	38.04	
2025-01-17 09:23:47.67	316.08	38.06	
2025-01-17 09:23:47.87	315.97	38.08	
2025-01-17 09:23:48.07	315.87	38.09	
2025-01-17 09:23:48.28	315.77	38.11	
2025-01-17 09:23:48.48	315.67	38.13	
2025-01-17 09:23:48.68	315.57	38.14	
2025-01-17 09:23:48.89	315.46	38.16	
2025-01-17 09:23:49.09	315.36	38.17	
2025-01-17 09:23:49.29	315.26	38.19	
2025-01-17 09:23:49.49	315.16	38.20	
2025-01-17 09:23:49.70	315.05	38.22	
2025-01-17 09:23:49.90	314.95	38.23	
2025-01-17 09:23:50.10	314.85	38.25	
2025-01-17 09:23:50.31	314.74	38.26	
2025-01-17 09:23:50.51	314.64	38.28	
2025-01-17 09:23:50.71	314.54	38.29	
2025-01-17 09:23:50.92	314.43	38.31	
2025-01-17 09:23:51.12	314.33	38.32	
2025-01-17 09:23:51.32	314.23	38.34	
2025-01-17 09:23:51.52	314.13	38.35	
2025-01-17 09:23:51.73	314.02	38.37	
2025-01-17 09:23:51.93	313.92	38.38	
2025-01-17 09:23:52.13	313.81	38.39	
2025-01-17 09:23:52.34	313.71	38.41	
2025-01-17 09:23:52.54	313.60	38.42	
2025-01-17 09:23:52.74	313.50	38.44	
2025-01-17 09:23:52.94	313.40	38.45	
2025-01-17 09:23:53.15	313.29	38.46	
2025-01-17 09:23:53.35	313.19	38.48	
2025-01-17 09:23:53.55	313.09	38.49	
2025-01-17 09:23:53.76	312.98	38.50	
2025-01-17 09:23:53.96	312.87	38.52	
2025-01-17 09:23:54.16	312.77	38.53	
2025-01-17 09:23:54.37	312.66	38.54	
2025-01-17 09:23:54.57	312.56	38.56	
2025-01-17 09:23:54.77	312.45	38.57	
2025-01-17 09:23:54.98	312.35	38.58	
2025-01-17 09:23:55.18	312.24	38.60	
2025-01-17 09:23:55.38	312.14	38.61	
2025-01-17 09:23:55.59	312.03	38.62	
2025-01-17 09:23:55.79	311.93	38.63	
2025-01-17 09:23:55.99	311.82	38.64	
2025-01-17 09:23:56.19	311.72	38.66	
2025-01-17 09:23:56.40	311.61	38.67	
2025-01-17 09:23:56.60	311.50	38.68	
2025-01-17 09:23:56.80	311.40	38.69	
2025-01-17 09:23:57.01	311.29	38.70	
2025-01-17 09:23:57.21	311.19	38.72	
2025-01-17 09:23:57.41	311.08	38.73	
2025-01-17 09:23:57.62	310.97	38.74	
2025-01-17 09:23:57.82	310.87	38.75	
2025-01-17 09:23:58.02	310.76	38.76	
2025-01-17 09:23:58.22	310.66	38.77	
2025-01-17 09:23:58.43	310.55	38.78	
2025-01-17 09:23:58.63	310.44	38.79	
2025-01-17 09:23:58.83	310.34	38.80	
2025-01-17 09:23:59.04	310.23	38.82	
2025-01-17 09:23:59.24	310.12	38.83	
2025-01-17 09:23:59.44	310.02	38.84	
2025-01-17 09:23:59.64	309.91	38.85	
2025-01-17 09:23:59.85	309.80	38.86	
2025-01-17 09:24:00.05	309.69	38.87	
2025-01-17 09:24:00.25	309.59	38.88	
2025-01-17 09:24:00.46	309.48	38.89	
2025-01-17 09:24:00.66	309.37	38.90	
2025-01-17 09:24:00.86	309.27	38.91	
2025-01-17 09:24:01.07	309.15	38.92	
2025-01-17 09:24:01.27	309.05	38.93	
2025-01-17 09:24:01.47	308.94	38.93	
2025-01-17 09:24:01.67	308.84	38.94	
2025-01-17 09:24:01.88	308.73	38.95	
2025-01-17 09:24:02.08	308.62	38.96	
2025-01-17 09:24:02.28	308.51	38.97	
2025-01-17 09:24:02.49	308.40	38.98	
2025-01-17 09:24:02.69	308.30	38.99	
2025-01-17 09:24:02.89	308.19	39.00	
2025-01-17 09:24:03.10	308.08	39.01	
2025-01-17 09:24:03.30	307.97	39.01	
2025-01-17 09:24:03.50	307.86	39.02	
2025-01-17 09:24:03.70	307.76	39.03	
2025-01-17 09:24:03.91	307.65	39.04	
2025-01-17 09:24:04.11	307.54	39.05	
2025-01-17 09:24:04.31	307.43	39.05	
2025-01-17 09:24:04.52	307.32	39.06	
2025-01-17 09:24:04.72	307.21	39.07	
2025-01-17 09:24:04.92	307.11	39.08	
2025-01-17 09:24:05.13	306.99	39.08	
2025-01-17 09:24:05.33	306.89	39.09	
2025-01-17 09:24:05.53	306.78	39.10	
2025-01-17 09:24:05.73	306.67	39.10	
2025-01-17 09:24:05.94	306.56	39.11	
2025-01-17 09:24:06.14	306.45	39.12	
2025-01-17 09:24:06.34	306.35	39.13	
2025-01-17 09:24:06.55	306.23	39.13	
2025-01-17 09:24:06.75	306.13	39.14	
2025-01-17 09:24:06.95	306.02	39.14	
2025-01-17 09:24:07.15	305.91	39.15	
2025-01-17 09:24:07.36	305.80	39.16	
2025-01-17 09:24:07.56	305.69	39.16	
2025-01-17 09:24:07.76	305.58	39.17	
2025-01-17 09:24:07.97	305.47	39.17	
2025-01-17 09:24:08.17	305.36	39.18	
2025-01-17 09:24:08.37	305.25	39.19	
2025-01-17 09:24:08.58	305.14	39.19	
2025-01-17 09:24:08.78	305.03	39.20	
2025-01-17 09:24:08.98	304.93	39.20	
2025-01-17 09:24:09.18	304.82	39.21	
2025-01-17 09:24:09.39	304.70	39.21	
2025-01-17 09:24:09.59	304.60	39.22	
2025-01-17 09:24:09.79	304.49	39.22	
2025-01-17 09:24:10.00	304.38	39.22	
2025-01-17 09:24:10.20	304.27	39.23	
2025-01-17 09:24:10.40	304.16	39.23	
2025-01-17 09:24:10.61	304.05	39.24	
2025-01-17 09:24:10.81	303.94	39.24	
2025-01-17 09:24:11.01	303.83	39.25	
2025-01-17 09:24:11.21	303.72	39.25	
2025-01-17 09:24:11.42	303.61	39.25	
2025-01-17 09:24:11.62	303.50	39.26	
2025-01-17 09:24:11.82	303.39	39.26	
2025-01-17 09:24:12.03	303.28	39.26	
2025-01-17 09:24:12.23	303.17	39.27	
2025-01-17 09:24:12.43	303.06	39.27	
2025-01-17 09:24:12.64	302.95	39.27	
2025-01-17 09:24:12.84	302.84	39.28	
2025-01-17 09:24:13.04	302.73	39.28	
2025-01-17 09:24:13.24	302.62	39.28	
2025-01-17 09:24:13.45	302.51	39.28	
2025-01-17 09:24:13.65	302.40	39.29	
2025-01-17 09:24:13.85	302.29	39.29	
2025-01-17 09:24:14.06	302.18	39.29	
2025-01-17 09:24:14.26	302.07	39.29	
2025-01-17 09:24:14.46	301.96	39.30	
2025-01-17 09:24:14.66	301.85	39.30	
2025-01-17 09:24:14.87	301.74	39.30	
2025-01-17 09:24:15.07	301.63	39.30	
2025-01-17 09:24:15.27	301.52	39.30	
2025-01-17 09:24:15.48	301.41	39.30	
2025-01-17 09:24:15.68	301.30	39.30	
2025-01-17 09:24:15.88	301.19	39.31	
2025-01-17 09:24:16.09	301.08	39.31	
2025-01-17 09:24:16.29	300.97	39.31	
2025-01-17 09:24:16.49	300.86	39.31	
2025-01-17 09:24:16.69	300.75	39.31	
2025-01-17 09:24:16.90	300.64	39.31	
2025-01-17 09:24:17.10	300.53	39.31	
2025-01-17 09:24:17.30	300.42	39.31	
2025-01-17 09:24:17.51	300.31	39.31	
2025-01-17 09:24:17.71	300.20	39.31	
2025-01-17 09:24:17.91	300.09	39.31	
2025-01-17 09:24:18.12	299.98	39.31	
2025-01-17 09:24:18.32	299.87	39.31	
2025-01-17 09:24:18.52	299.76	39.31	
2025-01-17 09:24:18.72	299.65	39.31	
2025-01-17 09:24:18.93	299.54	39.31	
2025-01-17 09:24:19.13	299.43	39.31	
2025-01-17 09:24:19.33	299.32	39.31	
2025-01-17 09:24:19.54	299.20	39.31	
2025-01-17 09:24:19.74	299.10	39.31	
2025-01-17 09:24:19.94	298.99	39.30	
2025-01-17 09:24:20.15	298.87	39.30	
2025-01-17 09:24:20.35	298.77	39.30	
2025-01-17 09:24:20.55	298.66	39.30	
2025-01-17 09:24:20.75	298.55	39.30	
