#Pass ID: 20250117_213722_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 21:37:23

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.17539025  .00000183  00000+0  10766-3 0  9991
#TLE: 2 37849  98.7449 318.1364 0001599  37.8052 322.3236 14.19539290685226

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 21:37:37.75	40.19	4.53	
2025-01-17 21:37:37.96	40.21	4.54	
2025-01-17 21:37:38.16	40.24	4.54	
2025-01-17 21:37:38.36	40.27	4.55	
2025-01-17 21:37:38.57	40.29	4.56	
2025-01-17 21:37:38.77	40.32	4.57	
2025-01-17 21:37:38.97	40.34	4.57	
2025-01-17 21:37:39.18	40.37	4.58	
2025-01-17 21:37:39.38	40.40	4.59	
2025-01-17 21:37:39.58	40.42	4.59	
2025-01-17 21:37:39.78	40.45	4.60	
2025-01-17 21:37:39.99	40.48	4.61	
2025-01-17 21:37:40.19	40.50	4.61	
2025-01-17 21:37:40.39	40.53	4.62	
2025-01-17 21:37:40.60	40.56	4.63	
2025-01-17 21:37:40.80	40.58	4.64	
2025-01-17 21:37:41.00	40.61	4.64	
2025-01-17 21:37:41.21	40.64	4.65	
2025-01-17 21:37:41.41	40.66	4.66	
2025-01-17 21:37:41.61	40.69	4.66	
2025-01-17 21:37:41.81	40.71	4.67	
2025-01-17 21:37:42.02	40.74	4.68	
2025-01-17 21:37:42.22	40.77	4.68	
2025-01-17 21:37:42.42	40.79	4.69	
2025-01-17 21:37:42.63	40.82	4.70	
2025-01-17 21:37:42.83	40.85	4.70	
2025-01-17 21:37:43.03	40.87	4.71	
2025-01-17 21:37:43.24	40.90	4.72	
2025-01-17 21:37:43.44	40.93	4.73	
2025-01-17 21:37:43.64	40.95	4.73	
2025-01-17 21:37:43.84	40.98	4.74	
2025-01-17 21:37:44.05	41.01	4.75	
2025-01-17 21:37:44.25	41.03	4.75	
2025-01-17 21:37:44.45	41.06	4.76	
2025-01-17 21:37:44.66	41.09	4.77	
2025-01-17 21:37:44.86	41.11	4.77	
2025-01-17 21:37:45.06	41.14	4.78	
2025-01-17 21:37:45.27	41.17	4.79	
2025-01-17 21:37:45.47	41.19	4.79	
2025-01-17 21:37:45.67	41.22	4.80	
2025-01-17 21:37:45.87	41.24	4.81	
2025-01-17 21:37:46.08	41.27	4.81	
2025-01-17 21:37:46.28	41.30	4.82	
2025-01-17 21:37:46.48	41.32	4.83	
2025-01-17 21:37:46.69	41.35	4.84	
2025-01-17 21:37:46.89	41.38	4.84	
2025-01-17 21:37:47.09	41.41	4.85	
2025-01-17 21:37:47.29	41.43	4.86	
2025-01-17 21:37:47.50	41.46	4.86	
2025-01-17 21:37:47.70	41.49	4.87	
2025-01-17 21:37:47.90	41.51	4.88	
2025-01-17 21:37:48.11	41.54	4.88	
2025-01-17 21:37:48.31	41.57	4.89	
2025-01-17 21:37:48.51	41.59	4.90	
2025-01-17 21:37:48.72	41.62	4.90	
2025-01-17 21:37:48.92	41.65	4.91	
2025-01-17 21:37:49.12	41.67	4.92	
2025-01-17 21:37:49.32	41.70	4.92	
2025-01-17 21:37:49.53	41.73	4.93	
2025-01-17 21:37:49.73	41.75	4.94	
2025-01-17 21:37:49.93	41.78	4.94	
2025-01-17 21:37:50.14	41.81	4.95	
2025-01-17 21:37:50.34	41.84	4.96	
2025-01-17 21:37:50.54	41.86	4.96	
2025-01-17 21:37:50.75	41.89	4.97	
2025-01-17 21:37:50.95	41.92	4.98	
2025-01-17 21:37:51.15	41.94	4.99	
2025-01-17 21:37:51.35	41.97	4.99	
2025-01-17 21:37:51.56	42.00	5.00	
2025-01-17 21:37:51.76	42.02	5.01	
2025-01-17 21:37:51.96	42.05	5.01	
2025-01-17 21:37:52.17	42.08	5.02	
2025-01-17 21:37:52.37	42.11	5.03	
2025-01-17 21:37:52.57	42.13	5.03	
2025-01-17 21:37:52.78	42.16	5.04	
2025-01-17 21:37:52.98	42.19	5.05	
2025-01-17 21:37:53.18	42.21	5.05	
2025-01-17 21:37:53.38	42.24	5.06	
2025-01-17 21:37:53.59	42.27	5.07	
2025-01-17 21:37:53.79	42.29	5.07	
2025-01-17 21:37:53.99	42.32	5.08	
2025-01-17 21:37:54.20	42.35	5.09	
2025-01-17 21:37:54.40	42.38	5.09	
2025-01-17 21:37:54.60	42.40	5.10	
2025-01-17 21:37:54.81	42.43	5.11	
2025-01-17 21:37:55.01	42.46	5.11	
2025-01-17 21:37:55.21	42.48	5.12	
2025-01-17 21:37:55.41	42.51	5.13	
2025-01-17 21:37:55.62	42.54	5.13	
2025-01-17 21:37:55.82	42.57	5.14	
2025-01-17 21:37:56.02	42.59	5.15	
2025-01-17 21:37:56.23	42.62	5.15	
2025-01-17 21:37:56.43	42.65	5.16	
2025-01-17 21:37:56.63	42.68	5.17	
2025-01-17 21:37:56.83	42.70	5.17	
2025-01-17 21:37:57.04	42.73	5.18	
2025-01-17 21:37:57.24	42.76	5.19	
2025-01-17 21:37:57.44	42.78	5.19	
2025-01-17 21:37:57.65	42.81	5.20	
2025-01-17 21:37:57.85	42.84	5.21	
2025-01-17 21:37:58.05	42.87	5.21	
2025-01-17 21:37:58.26	42.90	5.22	
2025-01-17 21:37:58.46	42.92	5.23	
2025-01-17 21:37:58.66	42.95	5.23	
2025-01-17 21:37:58.86	42.98	5.24	
2025-01-17 21:37:59.07	43.01	5.25	
2025-01-17 21:37:59.27	43.03	5.25	
2025-01-17 21:37:59.47	43.06	5.26	
2025-01-17 21:37:59.68	43.09	5.27	
2025-01-17 21:37:59.88	43.11	5.27	
2025-01-17 21:38:00.08	43.14	5.28	
2025-01-17 21:38:00.29	43.17	5.29	
2025-01-17 21:38:00.49	43.20	5.29	
2025-01-17 21:38:00.69	43.22	5.30	
2025-01-17 21:38:00.89	43.25	5.31	
2025-01-17 21:38:01.10	43.28	5.31	
2025-01-17 21:38:01.30	43.31	5.32	
2025-01-17 21:38:01.50	43.33	5.33	
2025-01-17 21:38:01.71	43.36	5.33	
2025-01-17 21:38:01.91	43.39	5.34	
2025-01-17 21:38:02.11	43.42	5.35	
2025-01-17 21:38:02.32	43.45	5.35	
2025-01-17 21:38:02.52	43.47	5.36	
2025-01-17 21:38:02.72	43.50	5.37	
2025-01-17 21:38:02.92	43.53	5.37	
2025-01-17 21:38:03.13	43.56	5.38	
2025-01-17 21:38:03.33	43.58	5.39	
2025-01-17 21:38:03.53	43.61	5.39	
2025-01-17 21:38:03.74	43.64	5.40	
2025-01-17 21:38:03.94	43.67	5.40	
2025-01-17 21:38:04.14	43.69	5.41	
2025-01-17 21:38:04.35	43.72	5.42	
2025-01-17 21:38:04.55	43.75	5.42	
2025-01-17 21:38:04.75	43.78	5.43	
2025-01-17 21:38:04.95	43.81	5.44	
2025-01-17 21:38:05.16	43.83	5.44	
2025-01-17 21:38:05.36	43.86	5.45	
2025-01-17 21:38:05.56	43.89	5.46	
2025-01-17 21:38:05.77	43.92	5.46	
2025-01-17 21:38:05.97	43.95	5.47	
2025-01-17 21:38:06.17	43.97	5.48	
2025-01-17 21:38:06.38	44.00	5.48	
2025-01-17 21:38:06.58	44.03	5.49	
2025-01-17 21:38:06.78	44.06	5.50	
2025-01-17 21:38:06.98	44.08	5.50	
2025-01-17 21:38:07.19	44.11	5.51	
2025-01-17 21:38:07.39	44.14	5.52	
2025-01-17 21:38:07.59	44.17	5.52	
2025-01-17 21:38:07.80	44.20	5.53	
2025-01-17 21:38:08.00	44.22	5.53	
2025-01-17 21:38:08.20	44.25	5.54	
2025-01-17 21:38:08.40	44.28	5.55	
2025-01-17 21:38:08.61	44.31	5.55	
2025-01-17 21:38:08.81	44.34	5.56	
2025-01-17 21:38:09.01	44.36	5.57	
2025-01-17 21:38:09.22	44.39	5.57	
2025-01-17 21:38:09.42	44.42	5.58	
2025-01-17 21:38:09.62	44.45	5.59	
2025-01-17 21:38:09.83	44.48	5.59	
2025-01-17 21:38:10.03	44.51	5.60	
2025-01-17 21:38:10.23	44.53	5.61	
2025-01-17 21:38:10.43	44.56	5.61	
2025-01-17 21:38:10.64	44.59	5.62	
2025-01-17 21:38:10.84	44.62	5.62	
2025-01-17 21:38:11.04	44.65	5.63	
2025-01-17 21:38:11.25	44.67	5.64	
2025-01-17 21:38:11.45	44.70	5.64	
2025-01-17 21:38:11.65	44.73	5.65	
2025-01-17 21:38:11.86	44.76	5.66	
2025-01-17 21:38:12.06	44.79	5.66	
2025-01-17 21:38:12.26	44.81	5.67	
2025-01-17 21:38:12.46	44.84	5.68	
2025-01-17 21:38:12.67	44.87	5.68	
2025-01-17 21:38:12.87	44.90	5.69	
2025-01-17 21:38:13.07	44.93	5.70	
2025-01-17 21:38:13.28	44.96	5.70	
2025-01-17 21:38:13.48	44.98	5.71	
2025-01-17 21:38:13.68	45.01	5.71	
2025-01-17 21:38:13.89	45.04	5.72	
2025-01-17 21:38:14.09	45.07	5.73	
2025-01-17 21:38:14.29	45.10	5.73	
2025-01-17 21:38:14.49	45.13	5.74	
2025-01-17 21:38:14.70	45.16	5.75	
2025-01-17 21:38:14.90	45.18	5.75	
2025-01-17 21:38:15.10	45.21	5.76	
2025-01-17 21:38:15.31	45.24	5.77	
2025-01-17 21:38:15.51	45.27	5.77	
2025-01-17 21:38:15.71	45.30	5.78	
2025-01-17 21:38:15.91	45.32	5.78	
2025-01-17 21:38:16.12	45.35	5.79	
2025-01-17 21:38:16.32	45.38	5.80	
2025-01-17 21:38:16.52	45.41	5.80	
2025-01-17 21:38:16.73	45.44	5.81	
2025-01-17 21:38:16.93	45.47	5.82	
2025-01-17 21:38:17.13	45.50	5.82	
2025-01-17 21:38:17.34	45.53	5.83	
2025-01-17 21:38:17.54	45.55	5.83	
2025-01-17 21:38:17.74	45.58	5.84	
2025-01-17 21:38:17.94	45.61	5.85	
2025-01-17 21:38:18.15	45.64	5.85	
2025-01-17 21:38:18.35	45.67	5.86	
2025-01-17 21:38:18.55	45.70	5.87	
2025-01-17 21:38:18.76	45.73	5.87	
2025-01-17 21:38:18.96	45.75	5.88	
2025-01-17 21:38:19.16	45.78	5.88	
2025-01-17 21:38:19.37	45.81	5.89	
2025-01-17 21:38:19.57	45.84	5.90	
2025-01-17 21:38:19.77	45.87	5.90	
2025-01-17 21:38:19.97	45.90	5.91	
2025-01-17 21:38:20.18	45.93	5.92	
2025-01-17 21:38:20.38	45.95	5.92	
2025-01-17 21:38:20.58	45.98	5.93	
2025-01-17 21:38:20.79	46.01	5.93	
2025-01-17 21:38:20.99	46.04	5.94	
2025-01-17 21:38:21.19	46.07	5.95	
2025-01-17 21:38:21.40	46.10	5.95	
2025-01-17 21:38:21.60	46.13	5.96	
2025-01-17 21:38:21.80	46.16	5.96	
2025-01-17 21:38:22.00	46.18	5.97	
2025-01-17 21:38:22.21	46.21	5.98	
2025-01-17 21:38:22.41	46.24	5.98	
2025-01-17 21:38:22.61	46.27	5.99	
2025-01-17 21:38:22.82	46.30	6.00	
2025-01-17 21:38:23.02	46.33	6.00	
2025-01-17 21:38:23.22	46.36	6.01	
2025-01-17 21:38:23.43	46.39	6.01	
2025-01-17 21:38:23.63	46.42	6.02	
2025-01-17 21:38:23.83	46.44	6.03	
2025-01-17 21:38:24.03	46.47	6.03	
2025-01-17 21:38:24.24	46.50	6.04	
2025-01-17 21:38:24.44	46.53	6.04	
2025-01-17 21:38:24.64	46.56	6.05	
2025-01-17 21:38:24.85	46.59	6.06	
2025-01-17 21:38:25.05	46.62	6.06	
2025-01-17 21:38:25.25	46.65	6.07	
2025-01-17 21:38:25.46	46.68	6.08	
2025-01-17 21:38:25.66	46.71	6.08	
2025-01-17 21:38:25.86	46.73	6.09	
2025-01-17 21:38:26.06	46.76	6.09	
2025-01-17 21:38:26.27	46.79	6.10	
2025-01-17 21:38:26.47	46.82	6.11	
2025-01-17 21:38:26.67	46.85	6.11	
2025-01-17 21:38:26.88	46.88	6.12	
2025-01-17 21:38:27.08	46.91	6.12	
2025-01-17 21:38:27.28	46.94	6.13	
2025-01-17 21:38:27.48	46.97	6.14	
2025-01-17 21:38:27.69	47.00	6.14	
2025-01-17 21:38:27.89	47.02	6.15	
2025-01-17 21:38:28.09	47.05	6.15	
2025-01-17 21:38:28.30	47.08	6.16	
2025-01-17 21:38:28.50	47.11	6.17	
2025-01-17 21:38:28.70	47.14	6.17	
2025-01-17 21:38:28.91	47.17	6.18	
2025-01-17 21:38:29.11	47.20	6.18	
2025-01-17 21:38:29.31	47.23	6.19	
2025-01-17 21:38:29.51	47.26	6.20	
2025-01-17 21:38:29.72	47.29	6.20	
2025-01-17 21:38:29.92	47.32	6.21	
2025-01-17 21:38:30.12	47.35	6.21	
2025-01-17 21:38:30.33	47.38	6.22	
2025-01-17 21:38:30.53	47.41	6.23	
2025-01-17 21:38:30.73	47.43	6.23	
2025-01-17 21:38:30.94	47.46	6.24	
2025-01-17 21:38:31.14	47.49	6.24	
2025-01-17 21:38:31.34	47.52	6.25	
2025-01-17 21:38:31.54	47.55	6.26	
2025-01-17 21:38:31.75	47.58	6.26	
2025-01-17 21:38:31.95	47.61	6.27	
2025-01-17 21:38:32.15	47.64	6.27	
2025-01-17 21:38:32.36	47.67	6.28	
2025-01-17 21:38:32.56	47.70	6.29	
2025-01-17 21:38:32.76	47.73	6.29	
2025-01-17 21:38:32.97	47.76	6.30	
2025-01-17 21:38:33.17	47.79	6.30	
2025-01-17 21:38:33.37	47.82	6.31	
2025-01-17 21:38:33.57	47.85	6.32	
2025-01-17 21:38:33.78	47.88	6.32	
2025-01-17 21:38:33.98	47.90	6.33	
2025-01-17 21:38:34.18	47.93	6.33	
2025-01-17 21:38:34.39	47.96	6.34	
2025-01-17 21:38:34.59	47.99	6.34	
2025-01-17 21:38:34.79	48.02	6.35	
2025-01-17 21:38:35.00	48.05	6.36	
2025-01-17 21:38:35.20	48.08	6.36	
2025-01-17 21:38:35.40	48.11	6.37	
2025-01-17 21:38:35.60	48.14	6.37	
2025-01-17 21:38:35.81	48.17	6.38	
2025-01-17 21:38:36.01	48.20	6.39	
2025-01-17 21:38:36.21	48.23	6.39	
2025-01-17 21:38:36.42	48.26	6.40	
2025-01-17 21:38:36.62	48.29	6.40	
2025-01-17 21:38:36.82	48.32	6.41	
2025-01-17 21:38:37.03	48.35	6.41	
2025-01-17 21:38:37.23	48.38	6.42	
2025-01-17 21:38:37.43	48.41	6.43	
2025-01-17 21:38:37.63	48.44	6.43	
2025-01-17 21:38:37.84	48.47	6.44	
2025-01-17 21:38:38.04	48.50	6.44	
2025-01-17 21:38:38.24	48.53	6.45	
2025-01-17 21:38:38.45	48.56	6.46	
2025-01-17 21:38:38.65	48.59	6.46	
2025-01-17 21:38:38.85	48.62	6.47	
2025-01-17 21:38:39.05	48.65	6.47	
2025-01-17 21:38:39.26	48.68	6.48	
2025-01-17 21:38:39.46	48.71	6.48	
2025-01-17 21:38:39.66	48.73	6.49	
2025-01-17 21:38:39.87	48.77	6.50	
2025-01-17 21:38:40.07	48.80	6.50	
2025-01-17 21:38:40.27	48.82	6.51	
2025-01-17 21:38:40.48	48.86	6.51	
2025-01-17 21:38:40.68	48.88	6.52	
2025-01-17 21:38:40.88	48.91	6.52	
2025-01-17 21:38:41.08	48.94	6.53	
2025-01-17 21:38:41.29	48.97	6.54	
2025-01-17 21:38:41.49	49.00	6.54	
2025-01-17 21:38:41.69	49.03	6.55	
2025-01-17 21:38:41.90	49.06	6.55	
2025-01-17 21:38:42.10	49.09	6.56	
2025-01-17 21:38:42.30	49.12	6.56	
2025-01-17 21:38:42.51	49.15	6.57	
2025-01-17 21:38:42.71	49.18	6.58	
2025-01-17 21:38:42.91	49.21	6.58	
2025-01-17 21:38:43.11	49.24	6.59	
2025-01-17 21:38:43.32	49.27	6.59	
2025-01-17 21:38:43.52	49.30	6.60	
2025-01-17 21:38:43.72	49.33	6.60	
2025-01-17 21:38:43.93	49.36	6.61	
2025-01-17 21:38:44.13	49.39	6.62	
2025-01-17 21:38:44.33	49.42	6.62	
2025-01-17 21:38:44.54	49.46	6.63	
2025-01-17 21:38:44.74	49.48	6.63	
2025-01-17 21:38:44.94	49.51	6.64	
2025-01-17 21:38:45.14	49.54	6.64	
2025-01-17 21:38:45.35	49.58	6.65	
2025-01-17 21:38:45.55	49.61	6.65	
2025-01-17 21:38:45.75	49.63	6.66	
2025-01-17 21:38:45.96	49.67	6.67	
2025-01-17 21:38:46.16	49.70	6.67	
2025-01-17 21:38:46.36	49.73	6.68	
2025-01-17 21:38:46.57	49.76	6.68	
2025-01-17 21:38:46.77	49.79	6.69	
2025-01-17 21:38:46.97	49.82	6.69	
2025-01-17 21:38:47.17	49.85	6.70	
2025-01-17 21:38:47.38	49.88	6.70	
2025-01-17 21:38:47.58	49.91	6.71	
2025-01-17 21:38:47.78	49.94	6.72	
2025-01-17 21:38:47.99	49.97	6.72	
2025-01-17 21:38:48.19	50.00	6.73	
2025-01-17 21:38:48.39	50.03	6.73	
2025-01-17 21:38:48.59	50.06	6.74	
2025-01-17 21:38:48.80	50.09	6.74	
2025-01-17 21:38:49.00	50.12	6.75	
2025-01-17 21:38:49.20	50.15	6.75	
2025-01-17 21:38:49.41	50.18	6.76	
2025-01-17 21:38:49.61	50.21	6.77	
2025-01-17 21:38:49.81	50.24	6.77	
2025-01-17 21:38:50.02	50.27	6.78	
2025-01-17 21:38:50.22	50.30	6.78	
2025-01-17 21:38:50.42	50.33	6.79	
2025-01-17 21:38:50.62	50.36	6.79	
2025-01-17 21:38:50.83	50.39	6.80	
2025-01-17 21:38:51.03	50.42	6.80	
2025-01-17 21:38:51.23	50.45	6.81	
2025-01-17 21:38:51.44	50.48	6.81	
2025-01-17 21:38:51.64	50.51	6.82	
2025-01-17 21:38:51.84	50.55	6.83	
2025-01-17 21:38:52.05	50.58	6.83	
2025-01-17 21:38:52.25	50.61	6.84	
2025-01-17 21:38:52.45	50.64	6.84	
2025-01-17 21:38:52.65	50.67	6.85	
2025-01-17 21:38:52.86	50.70	6.85	
2025-01-17 21:38:53.06	50.73	6.86	
2025-01-17 21:38:53.26	50.76	6.86	
2025-01-17 21:38:53.47	50.79	6.87	
2025-01-17 21:38:53.67	50.82	6.87	
2025-01-17 21:38:53.87	50.85	6.88	
2025-01-17 21:38:54.08	50.88	6.88	
2025-01-17 21:38:54.28	50.91	6.89	
2025-01-17 21:38:54.48	50.94	6.90	
2025-01-17 21:38:54.68	50.97	6.90	
2025-01-17 21:38:54.89	51.00	6.91	
2025-01-17 21:38:55.09	51.03	6.91	
2025-01-17 21:38:55.29	51.06	6.92	
2025-01-17 21:38:55.50	51.10	6.92	
2025-01-17 21:38:55.70	51.13	6.93	
2025-01-17 21:38:55.90	51.16	6.93	
2025-01-17 21:38:56.11	51.19	6.94	
2025-01-17 21:38:56.31	51.22	6.94	
2025-01-17 21:38:56.51	51.25	6.95	
2025-01-17 21:38:56.71	51.28	6.95	
2025-01-17 21:38:56.92	51.31	6.96	
2025-01-17 21:38:57.12	51.34	6.96	
2025-01-17 21:38:57.32	51.37	6.97	
2025-01-17 21:38:57.53	51.40	6.98	
2025-01-17 21:38:57.73	51.43	6.98	
2025-01-17 21:38:57.93	51.47	6.99	
2025-01-17 21:38:58.13	51.50	6.99	
2025-01-17 21:38:58.34	51.53	7.00	
2025-01-17 21:38:58.54	51.56	7.00	
2025-01-17 21:38:58.74	51.59	7.01	
2025-01-17 21:38:58.95	51.62	7.01	
2025-01-17 21:38:59.15	51.65	7.02	
2025-01-17 21:38:59.35	51.68	7.02	
2025-01-17 21:38:59.56	51.71	7.03	
2025-01-17 21:38:59.76	51.74	7.03	
2025-01-17 21:38:59.96	51.77	7.04	
2025-01-17 21:39:00.16	51.80	7.04	
2025-01-17 21:39:00.37	51.84	7.05	
2025-01-17 21:39:00.57	51.87	7.05	
2025-01-17 21:39:00.77	51.90	7.06	
2025-01-17 21:39:00.98	51.93	7.06	
2025-01-17 21:39:01.18	51.96	7.07	
2025-01-17 21:39:01.38	51.99	7.07	
2025-01-17 21:39:01.59	52.02	7.08	
2025-01-17 21:39:01.79	52.05	7.08	
2025-01-17 21:39:01.99	52.08	7.09	
2025-01-17 21:39:02.19	52.11	7.09	
2025-01-17 21:39:02.40	52.15	7.10	
2025-01-17 21:39:02.60	52.18	7.10	
2025-01-17 21:39:02.80	52.21	7.11	
2025-01-17 21:39:03.01	52.24	7.12	
2025-01-17 21:39:03.21	52.27	7.12	
2025-01-17 21:39:03.41	52.30	7.13	
2025-01-17 21:39:03.62	52.33	7.13	
2025-01-17 21:39:03.82	52.36	7.14	
2025-01-17 21:39:04.02	52.39	7.14	
2025-01-17 21:39:04.22	52.43	7.15	
2025-01-17 21:39:04.43	52.46	7.15	
2025-01-17 21:39:04.63	52.49	7.16	
2025-01-17 21:39:04.83	52.52	7.16	
2025-01-17 21:39:05.04	52.55	7.17	
2025-01-17 21:39:05.24	52.58	7.17	
2025-01-17 21:39:05.44	52.61	7.18	
2025-01-17 21:39:05.65	52.65	7.18	
2025-01-17 21:39:05.85	52.68	7.19	
2025-01-17 21:39:06.05	52.71	7.19	
2025-01-17 21:39:06.25	52.74	7.20	
2025-01-17 21:39:06.46	52.77	7.20	
2025-01-17 21:39:06.66	52.80	7.21	
2025-01-17 21:39:06.86	52.83	7.21	
2025-01-17 21:39:07.07	52.86	7.22	
2025-01-17 21:39:07.27	52.89	7.22	
2025-01-17 21:39:07.47	52.93	7.23	
2025-01-17 21:39:07.67	52.96	7.23	
2025-01-17 21:39:07.88	52.99	7.24	
2025-01-17 21:39:08.08	53.02	7.24	
2025-01-17 21:39:08.28	53.05	7.25	
2025-01-17 21:39:08.49	53.08	7.25	
2025-01-17 21:39:08.69	53.11	7.26	
2025-01-17 21:39:08.89	53.15	7.26	
2025-01-17 21:39:09.10	53.18	7.27	
2025-01-17 21:39:09.30	53.21	7.27	
2025-01-17 21:39:09.50	53.24	7.28	
2025-01-17 21:39:09.70	53.27	7.28	
2025-01-17 21:39:09.91	53.30	7.29	
2025-01-17 21:39:10.11	53.33	7.29	
2025-01-17 21:39:10.31	53.37	7.29	
2025-01-17 21:39:10.52	53.40	7.30	
2025-01-17 21:39:10.72	53.43	7.30	
2025-01-17 21:39:10.92	53.46	7.31	
2025-01-17 21:39:11.13	53.49	7.31	
2025-01-17 21:39:11.33	53.52	7.32	
2025-01-17 21:39:11.53	53.55	7.32	
2025-01-17 21:39:11.73	53.59	7.33	
2025-01-17 21:39:11.94	53.62	7.33	
2025-01-17 21:39:12.14	53.65	7.34	
2025-01-17 21:39:12.34	53.68	7.34	
2025-01-17 21:39:12.55	53.71	7.35	
2025-01-17 21:39:12.75	53.74	7.35	
2025-01-17 21:39:12.95	53.78	7.36	
2025-01-17 21:39:13.16	53.81	7.36	
2025-01-17 21:39:13.36	53.84	7.37	
2025-01-17 21:39:13.56	53.87	7.37	
2025-01-17 21:39:13.76	53.90	7.38	
2025-01-17 21:39:13.97	53.93	7.38	
2025-01-17 21:39:14.17	53.97	7.39	
2025-01-17 21:39:14.37	54.00	7.39	
2025-01-17 21:39:14.58	54.03	7.40	
2025-01-17 21:39:14.78	54.06	7.40	
2025-01-17 21:39:14.98	54.09	7.41	
2025-01-17 21:39:15.19	54.12	7.41	
2025-01-17 21:39:15.39	54.16	7.41	
2025-01-17 21:39:15.59	54.19	7.42	
2025-01-17 21:39:15.79	54.22	7.42	
2025-01-17 21:39:16.00	54.25	7.43	
2025-01-17 21:39:16.20	54.28	7.43	
2025-01-17 21:39:16.40	54.31	7.44	
2025-01-17 21:39:16.61	54.35	7.44	
2025-01-17 21:39:16.81	54.38	7.45	
2025-01-17 21:39:17.01	54.41	7.45	
2025-01-17 21:39:17.22	54.44	7.46	
2025-01-17 21:39:17.42	54.47	7.46	
2025-01-17 21:39:17.62	54.50	7.47	
2025-01-17 21:39:17.82	54.54	7.47	
2025-01-17 21:39:18.03	54.57	7.48	
2025-01-17 21:39:18.23	54.60	7.48	
2025-01-17 21:39:18.43	54.63	7.48	
2025-01-17 21:39:18.64	54.67	7.49	
2025-01-17 21:39:18.84	54.70	7.49	
2025-01-17 21:39:19.04	54.73	7.50	
2025-01-17 21:39:19.24	54.76	7.50	
2025-01-17 21:39:19.45	54.79	7.51	
2025-01-17 21:39:19.65	54.82	7.51	
