#Pass ID: 20250117_025612_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 02:56:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.11811449  .00000162  00000+0  97827-4 0  9998
#TLE: 2 37849  98.7448 317.0925 0001640  39.6134 320.5162 14.19538688685075

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 02:56:39.89	11.50	5.44	
2025-01-17 02:56:40.09	11.48	5.45	
2025-01-17 02:56:40.30	11.46	5.46	
2025-01-17 02:56:40.50	11.44	5.47	
2025-01-17 02:56:40.70	11.42	5.48	
2025-01-17 02:56:40.90	11.40	5.49	
2025-01-17 02:56:41.11	11.38	5.50	
2025-01-17 02:56:41.31	11.35	5.51	
2025-01-17 02:56:41.51	11.33	5.52	
2025-01-17 02:56:41.72	11.31	5.53	
2025-01-17 02:56:41.92	11.29	5.55	
2025-01-17 02:56:42.12	11.27	5.56	
2025-01-17 02:56:42.33	11.25	5.57	
2025-01-17 02:56:42.53	11.23	5.58	
2025-01-17 02:56:42.73	11.21	5.59	
2025-01-17 02:56:42.93	11.18	5.60	
2025-01-17 02:56:43.14	11.16	5.61	
2025-01-17 02:56:43.34	11.14	5.62	
2025-01-17 02:56:43.54	11.12	5.63	
2025-01-17 02:56:43.75	11.10	5.64	
2025-01-17 02:56:43.95	11.08	5.65	
2025-01-17 02:56:44.15	11.06	5.66	
2025-01-17 02:56:44.35	11.03	5.67	
2025-01-17 02:56:44.56	11.01	5.68	
2025-01-17 02:56:44.76	10.99	5.70	
2025-01-17 02:56:44.96	10.97	5.71	
2025-01-17 02:56:45.17	10.95	5.72	
2025-01-17 02:56:45.37	10.93	5.73	
2025-01-17 02:56:45.57	10.91	5.74	
2025-01-17 02:56:45.78	10.88	5.75	
2025-01-17 02:56:45.98	10.86	5.76	
2025-01-17 02:56:46.18	10.84	5.77	
2025-01-17 02:56:46.38	10.82	5.78	
2025-01-17 02:56:46.59	10.80	5.79	
2025-01-17 02:56:46.79	10.77	5.80	
2025-01-17 02:56:46.99	10.75	5.81	
2025-01-17 02:56:47.20	10.73	5.83	
2025-01-17 02:56:47.40	10.71	5.84	
2025-01-17 02:56:47.60	10.69	5.85	
2025-01-17 02:56:47.81	10.67	5.86	
2025-01-17 02:56:48.01	10.64	5.87	
2025-01-17 02:56:48.21	10.62	5.88	
2025-01-17 02:56:48.41	10.60	5.89	
2025-01-17 02:56:48.62	10.58	5.90	
2025-01-17 02:56:48.82	10.56	5.91	
2025-01-17 02:56:49.02	10.54	5.92	
2025-01-17 02:56:49.23	10.51	5.93	
2025-01-17 02:56:49.43	10.49	5.94	
2025-01-17 02:56:49.63	10.47	5.95	
2025-01-17 02:56:49.84	10.45	5.97	
2025-01-17 02:56:50.04	10.43	5.98	
2025-01-17 02:56:50.24	10.40	5.99	
2025-01-17 02:56:50.44	10.38	6.00	
2025-01-17 02:56:50.65	10.36	6.01	
2025-01-17 02:56:50.85	10.34	6.02	
2025-01-17 02:56:51.05	10.32	6.03	
2025-01-17 02:56:51.26	10.29	6.04	
2025-01-17 02:56:51.46	10.27	6.05	
2025-01-17 02:56:51.66	10.25	6.06	
2025-01-17 02:56:51.86	10.23	6.07	
2025-01-17 02:56:52.07	10.20	6.08	
2025-01-17 02:56:52.27	10.18	6.09	
2025-01-17 02:56:52.47	10.16	6.10	
2025-01-17 02:56:52.68	10.14	6.12	
2025-01-17 02:56:52.88	10.12	6.13	
2025-01-17 02:56:53.08	10.09	6.14	
2025-01-17 02:56:53.29	10.07	6.15	
2025-01-17 02:56:53.49	10.05	6.16	
2025-01-17 02:56:53.69	10.03	6.17	
2025-01-17 02:56:53.89	10.01	6.18	
2025-01-17 02:56:54.10	9.98	6.19	
2025-01-17 02:56:54.30	9.96	6.20	
2025-01-17 02:56:54.50	9.94	6.21	
2025-01-17 02:56:54.71	9.92	6.22	
2025-01-17 02:56:54.91	9.89	6.23	
2025-01-17 02:56:55.11	9.87	6.25	
2025-01-17 02:56:55.32	9.85	6.26	
2025-01-17 02:56:55.52	9.83	6.27	
2025-01-17 02:56:55.72	9.80	6.28	
2025-01-17 02:56:55.92	9.78	6.29	
2025-01-17 02:56:56.13	9.76	6.30	
2025-01-17 02:56:56.33	9.74	6.31	
2025-01-17 02:56:56.53	9.71	6.32	
2025-01-17 02:56:56.74	9.69	6.33	
2025-01-17 02:56:56.94	9.67	6.34	
2025-01-17 02:56:57.14	9.65	6.35	
2025-01-17 02:56:57.34	9.62	6.36	
2025-01-17 02:56:57.55	9.60	6.37	
2025-01-17 02:56:57.75	9.58	6.39	
2025-01-17 02:56:57.95	9.56	6.40	
2025-01-17 02:56:58.16	9.53	6.41	
2025-01-17 02:56:58.36	9.51	6.42	
2025-01-17 02:56:58.56	9.49	6.43	
2025-01-17 02:56:58.77	9.47	6.44	
2025-01-17 02:56:58.97	9.44	6.45	
2025-01-17 02:56:59.17	9.42	6.46	
2025-01-17 02:56:59.37	9.40	6.47	
2025-01-17 02:56:59.58	9.37	6.48	
2025-01-17 02:56:59.78	9.35	6.49	
2025-01-17 02:56:59.98	9.33	6.50	
2025-01-17 02:57:00.19	9.31	6.52	
2025-01-17 02:57:00.39	9.28	6.53	
2025-01-17 02:57:00.59	9.26	6.54	
2025-01-17 02:57:00.80	9.24	6.55	
2025-01-17 02:57:01.00	9.21	6.56	
2025-01-17 02:57:01.20	9.19	6.57	
2025-01-17 02:57:01.40	9.17	6.58	
2025-01-17 02:57:01.61	9.15	6.59	
2025-01-17 02:57:01.81	9.12	6.60	
2025-01-17 02:57:02.01	9.10	6.61	
2025-01-17 02:57:02.22	9.08	6.62	
2025-01-17 02:57:02.42	9.05	6.63	
2025-01-17 02:57:02.62	9.03	6.64	
2025-01-17 02:57:02.83	9.01	6.66	
2025-01-17 02:57:03.03	8.98	6.67	
2025-01-17 02:57:03.23	8.96	6.68	
2025-01-17 02:57:03.43	8.94	6.69	
2025-01-17 02:57:03.64	8.92	6.70	
2025-01-17 02:57:03.84	8.89	6.71	
2025-01-17 02:57:04.04	8.87	6.72	
2025-01-17 02:57:04.25	8.85	6.73	
2025-01-17 02:57:04.45	8.82	6.74	
2025-01-17 02:57:04.65	8.80	6.75	
2025-01-17 02:57:04.85	8.78	6.76	
2025-01-17 02:57:05.06	8.75	6.77	
2025-01-17 02:57:05.26	8.73	6.79	
2025-01-17 02:57:05.46	8.71	6.80	
2025-01-17 02:57:05.67	8.68	6.81	
2025-01-17 02:57:05.87	8.66	6.82	
2025-01-17 02:57:06.07	8.64	6.83	
2025-01-17 02:57:06.28	8.61	6.84	
2025-01-17 02:57:06.48	8.59	6.85	
2025-01-17 02:57:06.68	8.57	6.86	
2025-01-17 02:57:06.88	8.54	6.87	
2025-01-17 02:57:07.09	8.52	6.88	
2025-01-17 02:57:07.29	8.50	6.89	
2025-01-17 02:57:07.49	8.47	6.90	
2025-01-17 02:57:07.70	8.45	6.91	
2025-01-17 02:57:07.90	8.43	6.93	
2025-01-17 02:57:08.10	8.40	6.94	
2025-01-17 02:57:08.31	8.38	6.95	
2025-01-17 02:57:08.51	8.36	6.96	
2025-01-17 02:57:08.71	8.33	6.97	
2025-01-17 02:57:08.91	8.31	6.98	
2025-01-17 02:57:09.12	8.28	6.99	
2025-01-17 02:57:09.32	8.26	7.00	
2025-01-17 02:57:09.52	8.24	7.01	
2025-01-17 02:57:09.73	8.21	7.02	
2025-01-17 02:57:09.93	8.19	7.03	
2025-01-17 02:57:10.13	8.17	7.04	
2025-01-17 02:57:10.33	8.14	7.05	
2025-01-17 02:57:10.54	8.12	7.07	
2025-01-17 02:57:10.74	8.10	7.08	
2025-01-17 02:57:10.94	8.07	7.09	
2025-01-17 02:57:11.15	8.05	7.10	
2025-01-17 02:57:11.35	8.02	7.11	
2025-01-17 02:57:11.55	8.00	7.12	
2025-01-17 02:57:11.76	7.98	7.13	
2025-01-17 02:57:11.96	7.95	7.14	
2025-01-17 02:57:12.16	7.93	7.15	
2025-01-17 02:57:12.36	7.91	7.16	
2025-01-17 02:57:12.57	7.88	7.17	
2025-01-17 02:57:12.77	7.86	7.18	
2025-01-17 02:57:12.97	7.83	7.20	
2025-01-17 02:57:13.18	7.81	7.21	
2025-01-17 02:57:13.38	7.79	7.22	
2025-01-17 02:57:13.58	7.76	7.23	
2025-01-17 02:57:13.79	7.74	7.24	
2025-01-17 02:57:13.99	7.71	7.25	
2025-01-17 02:57:14.19	7.69	7.26	
2025-01-17 02:57:14.39	7.67	7.27	
2025-01-17 02:57:14.60	7.64	7.28	
2025-01-17 02:57:14.80	7.62	7.29	
2025-01-17 02:57:15.00	7.59	7.30	
2025-01-17 02:57:15.21	7.57	7.31	
2025-01-17 02:57:15.41	7.54	7.33	
2025-01-17 02:57:15.61	7.52	7.34	
2025-01-17 02:57:15.81	7.50	7.35	
2025-01-17 02:57:16.02	7.47	7.36	
2025-01-17 02:57:16.22	7.45	7.37	
2025-01-17 02:57:16.42	7.42	7.38	
2025-01-17 02:57:16.63	7.40	7.39	
2025-01-17 02:57:16.83	7.38	7.40	
2025-01-17 02:57:17.03	7.35	7.41	
2025-01-17 02:57:17.24	7.33	7.42	
2025-01-17 02:57:17.44	7.30	7.43	
2025-01-17 02:57:17.64	7.28	7.44	
2025-01-17 02:57:17.84	7.25	7.45	
2025-01-17 02:57:18.05	7.23	7.47	
2025-01-17 02:57:18.25	7.21	7.48	
2025-01-17 02:57:18.45	7.18	7.49	
2025-01-17 02:57:18.66	7.16	7.50	
2025-01-17 02:57:18.86	7.13	7.51	
2025-01-17 02:57:19.06	7.11	7.52	
2025-01-17 02:57:19.27	7.08	7.53	
2025-01-17 02:57:19.47	7.06	7.54	
2025-01-17 02:57:19.67	7.03	7.55	
2025-01-17 02:57:19.87	7.01	7.56	
2025-01-17 02:57:20.08	6.98	7.57	
2025-01-17 02:57:20.28	6.96	7.58	
2025-01-17 02:57:20.48	6.94	7.59	
2025-01-17 02:57:20.69	6.91	7.61	
2025-01-17 02:57:20.89	6.89	7.62	
2025-01-17 02:57:21.09	6.86	7.63	
2025-01-17 02:57:21.30	6.84	7.64	
2025-01-17 02:57:21.50	6.81	7.65	
2025-01-17 02:57:21.70	6.79	7.66	
2025-01-17 02:57:21.90	6.76	7.67	
2025-01-17 02:57:22.11	6.74	7.68	
2025-01-17 02:57:22.31	6.71	7.69	
2025-01-17 02:57:22.51	6.69	7.70	
2025-01-17 02:57:22.72	6.66	7.71	
2025-01-17 02:57:22.92	6.64	7.72	
2025-01-17 02:57:23.12	6.61	7.73	
2025-01-17 02:57:23.32	6.59	7.75	
2025-01-17 02:57:23.53	6.56	7.76	
2025-01-17 02:57:23.73	6.54	7.77	
2025-01-17 02:57:23.93	6.51	7.78	
2025-01-17 02:57:24.14	6.49	7.79	
2025-01-17 02:57:24.34	6.46	7.80	
2025-01-17 02:57:24.54	6.44	7.81	
2025-01-17 02:57:24.75	6.41	7.82	
2025-01-17 02:57:24.95	6.39	7.83	
2025-01-17 02:57:25.15	6.36	7.84	
2025-01-17 02:57:25.35	6.34	7.85	
2025-01-17 02:57:25.56	6.31	7.86	
2025-01-17 02:57:25.76	6.29	7.87	
2025-01-17 02:57:25.96	6.26	7.89	
2025-01-17 02:57:26.17	6.24	7.90	
2025-01-17 02:57:26.37	6.21	7.91	
2025-01-17 02:57:26.57	6.19	7.92	
2025-01-17 02:57:26.78	6.16	7.93	
2025-01-17 02:57:26.98	6.14	7.94	
2025-01-17 02:57:27.18	6.11	7.95	
2025-01-17 02:57:27.38	6.09	7.96	
2025-01-17 02:57:27.59	6.06	7.97	
2025-01-17 02:57:27.79	6.04	7.98	
2025-01-17 02:57:27.99	6.01	7.99	
2025-01-17 02:57:28.20	5.99	8.00	
2025-01-17 02:57:28.40	5.96	8.01	
2025-01-17 02:57:28.60	5.94	8.03	
2025-01-17 02:57:28.80	5.91	8.04	
2025-01-17 02:57:29.01	5.88	8.05	
2025-01-17 02:57:29.21	5.86	8.06	
2025-01-17 02:57:29.41	5.83	8.07	
2025-01-17 02:57:29.62	5.81	8.08	
2025-01-17 02:57:29.82	5.78	8.09	
2025-01-17 02:57:30.02	5.76	8.10	
2025-01-17 02:57:30.23	5.73	8.11	
2025-01-17 02:57:30.43	5.71	8.12	
2025-01-17 02:57:30.63	5.68	8.13	
2025-01-17 02:57:30.83	5.66	8.14	
2025-01-17 02:57:31.04	5.63	8.15	
2025-01-17 02:57:31.24	5.60	8.17	
2025-01-17 02:57:31.44	5.58	8.18	
2025-01-17 02:57:31.65	5.55	8.19	
2025-01-17 02:57:31.85	5.53	8.20	
2025-01-17 02:57:32.05	5.50	8.21	
2025-01-17 02:57:32.26	5.47	8.22	
2025-01-17 02:57:32.46	5.45	8.23	
2025-01-17 02:57:32.66	5.42	8.24	
2025-01-17 02:57:32.86	5.40	8.25	
2025-01-17 02:57:33.07	5.37	8.26	
2025-01-17 02:57:33.27	5.35	8.27	
2025-01-17 02:57:33.47	5.32	8.28	
2025-01-17 02:57:33.68	5.29	8.29	
2025-01-17 02:57:33.88	5.27	8.30	
2025-01-17 02:57:34.08	5.24	8.32	
2025-01-17 02:57:34.28	5.22	8.33	
2025-01-17 02:57:34.49	5.19	8.34	
2025-01-17 02:57:34.69	5.16	8.35	
2025-01-17 02:57:34.89	5.14	8.36	
2025-01-17 02:57:35.10	5.11	8.37	
2025-01-17 02:57:35.30	5.09	8.38	
2025-01-17 02:57:35.50	5.06	8.39	
2025-01-17 02:57:35.71	5.03	8.40	
2025-01-17 02:57:35.91	5.01	8.41	
2025-01-17 02:57:36.11	4.98	8.42	
2025-01-17 02:57:36.31	4.96	8.43	
2025-01-17 02:57:36.52	4.93	8.44	
2025-01-17 02:57:36.72	4.90	8.45	
2025-01-17 02:57:36.92	4.88	8.47	
2025-01-17 02:57:37.13	4.85	8.48	
2025-01-17 02:57:37.33	4.83	8.49	
2025-01-17 02:57:37.53	4.80	8.50	
2025-01-17 02:57:37.74	4.77	8.51	
2025-01-17 02:57:37.94	4.75	8.52	
2025-01-17 02:57:38.14	4.72	8.53	
2025-01-17 02:57:38.34	4.69	8.54	
2025-01-17 02:57:38.55	4.67	8.55	
2025-01-17 02:57:38.75	4.64	8.56	
2025-01-17 02:57:38.95	4.62	8.57	
2025-01-17 02:57:39.16	4.59	8.58	
2025-01-17 02:57:39.36	4.56	8.59	
2025-01-17 02:57:39.56	4.54	8.60	
2025-01-17 02:57:39.77	4.51	8.62	
2025-01-17 02:57:39.97	4.48	8.63	
2025-01-17 02:57:40.17	4.46	8.64	
2025-01-17 02:57:40.37	4.43	8.65	
2025-01-17 02:57:40.58	4.40	8.66	
2025-01-17 02:57:40.78	4.38	8.67	
2025-01-17 02:57:40.98	4.35	8.68	
2025-01-17 02:57:41.19	4.32	8.69	
2025-01-17 02:57:41.39	4.30	8.70	
2025-01-17 02:57:41.59	4.27	8.71	
2025-01-17 02:57:41.79	4.24	8.72	
2025-01-17 02:57:42.00	4.22	8.73	
2025-01-17 02:57:42.20	4.19	8.74	
2025-01-17 02:57:42.40	4.16	8.75	
2025-01-17 02:57:42.61	4.14	8.77	
2025-01-17 02:57:42.81	4.11	8.78	
2025-01-17 02:57:43.01	4.08	8.79	
2025-01-17 02:57:43.22	4.06	8.80	
2025-01-17 02:57:43.42	4.03	8.81	
2025-01-17 02:57:43.62	4.00	8.82	
2025-01-17 02:57:43.82	3.98	8.83	
2025-01-17 02:57:44.03	3.95	8.84	
2025-01-17 02:57:44.23	3.92	8.85	
2025-01-17 02:57:44.43	3.90	8.86	
2025-01-17 02:57:44.64	3.87	8.87	
2025-01-17 02:57:44.84	3.84	8.88	
2025-01-17 02:57:45.04	3.81	8.89	
2025-01-17 02:57:45.25	3.79	8.90	
2025-01-17 02:57:45.45	3.76	8.91	
2025-01-17 02:57:45.65	3.73	8.93	
2025-01-17 02:57:45.85	3.71	8.94	
2025-01-17 02:57:46.06	3.68	8.95	
2025-01-17 02:57:46.26	3.65	8.96	
2025-01-17 02:57:46.46	3.63	8.97	
2025-01-17 02:57:46.67	3.60	8.98	
2025-01-17 02:57:46.87	3.57	8.99	
2025-01-17 02:57:47.07	3.54	9.00	
2025-01-17 02:57:47.27	3.52	9.01	
2025-01-17 02:57:47.48	3.49	9.02	
2025-01-17 02:57:47.68	3.46	9.03	
2025-01-17 02:57:47.88	3.44	9.04	
2025-01-17 02:57:48.09	3.41	9.05	
2025-01-17 02:57:48.29	3.38	9.06	
2025-01-17 02:57:48.49	3.35	9.07	
2025-01-17 02:57:48.70	3.32	9.09	
2025-01-17 02:57:48.90	3.30	9.10	
2025-01-17 02:57:49.10	3.27	9.11	
2025-01-17 02:57:49.30	3.24	9.12	
2025-01-17 02:57:49.51	3.22	9.13	
2025-01-17 02:57:49.71	3.19	9.14	
2025-01-17 02:57:49.91	3.16	9.15	
2025-01-17 02:57:50.12	3.13	9.16	
2025-01-17 02:57:50.32	3.11	9.17	
2025-01-17 02:57:50.52	3.08	9.18	
2025-01-17 02:57:50.73	3.05	9.19	
2025-01-17 02:57:50.93	3.02	9.20	
2025-01-17 02:57:51.13	3.00	9.21	
2025-01-17 02:57:51.33	2.97	9.22	
2025-01-17 02:57:51.54	2.94	9.23	
2025-01-17 02:57:51.74	2.91	9.24	
2025-01-17 02:57:51.94	2.89	9.25	
2025-01-17 02:57:52.15	2.86	9.27	
2025-01-17 02:57:52.35	2.83	9.28	
2025-01-17 02:57:52.55	2.80	9.29	
2025-01-17 02:57:52.75	2.77	9.30	
2025-01-17 02:57:52.96	2.75	9.31	
2025-01-17 02:57:53.16	2.72	9.32	
2025-01-17 02:57:53.36	2.69	9.33	
2025-01-17 02:57:53.57	2.66	9.34	
2025-01-17 02:57:53.77	2.64	9.35	
2025-01-17 02:57:53.97	2.61	9.36	
2025-01-17 02:57:54.18	2.58	9.37	
2025-01-17 02:57:54.38	2.55	9.38	
2025-01-17 02:57:54.58	2.52	9.39	
2025-01-17 02:57:54.78	2.50	9.40	
2025-01-17 02:57:54.99	2.47	9.41	
2025-01-17 02:57:55.19	2.44	9.42	
2025-01-17 02:57:55.39	2.41	9.43	
2025-01-17 02:57:55.60	2.38	9.45	
2025-01-17 02:57:55.80	2.36	9.46	
2025-01-17 02:57:56.00	2.33	9.47	
2025-01-17 02:57:56.21	2.30	9.48	
2025-01-17 02:57:56.41	2.27	9.49	
2025-01-17 02:57:56.61	2.24	9.50	
2025-01-17 02:57:56.81	2.22	9.51	
2025-01-17 02:57:57.02	2.19	9.52	
2025-01-17 02:57:57.22	2.16	9.53	
2025-01-17 02:57:57.42	2.13	9.54	
2025-01-17 02:57:57.63	2.10	9.55	
2025-01-17 02:57:57.83	2.07	9.56	
2025-01-17 02:57:58.03	2.05	9.57	
2025-01-17 02:57:58.23	2.02	9.58	
2025-01-17 02:57:58.44	1.99	9.59	
2025-01-17 02:57:58.64	1.96	9.60	
2025-01-17 02:57:58.84	1.93	9.61	
2025-01-17 02:57:59.05	1.90	9.62	
2025-01-17 02:57:59.25	1.88	9.63	
2025-01-17 02:57:59.45	1.85	9.65	
2025-01-17 02:57:59.66	1.82	9.66	
2025-01-17 02:57:59.86	1.79	9.67	
2025-01-17 02:58:00.06	1.76	9.68	
2025-01-17 02:58:00.26	1.73	9.69	
2025-01-17 02:58:00.47	1.70	9.70	
2025-01-17 02:58:00.67	1.68	9.71	
2025-01-17 02:58:00.87	1.65	9.72	
2025-01-17 02:58:01.08	1.62	9.73	
2025-01-17 02:58:01.28	1.59	9.74	
2025-01-17 02:58:01.48	1.56	9.75	
2025-01-17 02:58:01.69	1.53	9.76	
2025-01-17 02:58:01.89	1.50	9.77	
2025-01-17 02:58:02.09	1.48	9.78	
2025-01-17 02:58:02.29	1.45	9.79	
2025-01-17 02:58:02.50	1.42	9.80	
2025-01-17 02:58:02.70	1.39	9.81	
2025-01-17 02:58:02.90	1.36	9.82	
2025-01-17 02:58:03.11	1.33	9.83	
2025-01-17 02:58:03.31	1.30	9.84	
2025-01-17 02:58:03.51	1.27	9.86	
2025-01-17 02:58:03.72	1.24	9.87	
2025-01-17 02:58:03.92	1.22	9.88	
2025-01-17 02:58:04.12	1.19	9.89	
2025-01-17 02:58:04.32	1.16	9.90	
2025-01-17 02:58:04.53	1.13	9.91	
2025-01-17 02:58:04.73	1.10	9.92	
2025-01-17 02:58:04.93	1.07	9.93	
2025-01-17 02:58:05.14	1.04	9.94	
2025-01-17 02:58:05.34	1.01	9.95	
2025-01-17 02:58:05.54	0.98	9.96	
2025-01-17 02:58:05.74	0.96	9.97	
2025-01-17 02:58:05.95	0.93	9.98	
2025-01-17 02:58:06.15	0.90	9.99	
2025-01-17 02:58:06.35	0.87	10.00	
2025-01-17 02:58:06.56	0.84	10.01	
2025-01-17 02:58:06.76	0.81	10.02	
2025-01-17 02:58:06.96	0.78	10.03	
2025-01-17 02:58:07.17	0.75	10.04	
2025-01-17 02:58:07.37	0.72	10.05	
2025-01-17 02:58:07.57	0.69	10.06	
2025-01-17 02:58:07.77	0.66	10.07	
2025-01-17 02:58:07.98	0.63	10.09	
2025-01-17 02:58:08.18	0.60	10.10	
2025-01-17 02:58:08.38	0.57	10.11	
2025-01-17 02:58:08.59	0.54	10.12	
2025-01-17 02:58:08.79	0.52	10.13	
2025-01-17 02:58:08.99	0.49	10.14	
2025-01-17 02:58:09.20	0.46	10.15	
2025-01-17 02:58:09.40	0.43	10.16	
2025-01-17 02:58:09.60	0.40	10.17	
2025-01-17 02:58:09.80	0.37	10.18	
