#Pass ID: 20260114_204728_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-14 20:47:30

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26014.53450603  .00018832  00000+0  29734-3 0  9991
#TLE: 2 56232  49.9941  58.3341 0004206  24.9181 335.1989 15.53481346156120

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 20:48:42.30	170.87	8.33	-49.4	-68.5	3.8	8.49e-01	0	43	104	0	70	32540
2026-01-14 20:48:43.30	170.62	8.37	-49.4	-68.2	3.8	8.47e-01	0	43	104	0	70	31347
2026-01-14 20:48:44.29	170.38	8.41	-49.3	-68.5	3.7	8.47e-01	0	43	104	0	70	32475
2026-01-14 20:48:45.29	170.12	8.45	-49.3	-69.1	3.8	8.45e-01	0	43	104	0	70	34527
2026-01-14 20:48:46.29	169.87	8.49	-49.4	-68.7	3.8	8.46e-01	0	43	104	0	70	33131
2026-01-14 20:48:47.29	169.62	8.53	-49.4	-67.7	3.8	8.46e-01	0	43	104	0	70	29483
2026-01-14 20:48:48.29	169.37	8.57	-49.3	-67.3	3.8	8.47e-01	0	43	104	0	70	28068
2026-01-14 20:48:49.28	169.12	8.60	-49.2	-68.2	3.8	8.46e-01	0	43	104	0	70	31282
2026-01-14 20:48:50.28	168.86	8.64	-49.3	-69.0	3.8	8.46e-01	0	43	104	0	70	34168
2026-01-14 20:48:51.28	168.60	8.68	-49.2	-66.0	3.9	8.46e-01	0	43	104	0	70	24308
2026-01-14 20:48:52.28	168.35	8.72	-49.1	-62.3	5.8	8.24e-01	0	43	0	0	70	15863
2026-01-14 20:48:53.28	168.09	8.75	-48.9	-60.4	7.5	8.24e-01	0	43	0	0	69	13530
2026-01-14 20:48:54.27	167.83	8.79	-49.0	-60.2	7.8	2.91e-01	0	43	0	0	69	13160
2026-01-14 20:48:55.27	167.57	8.83	-49.0	-61.1	7.0	1.04e-01	0	43	0	0	69	14544
2026-01-14 20:48:56.27	167.31	8.86	-49.2	-61.9	6.2	1.04e-01	0	43	0	0	70	15180
2026-01-14 20:48:57.27	167.05	8.90	-49.2	-62.8	5.6	2.33e-01	0	43	0	0	70	16748
2026-01-14 20:48:58.26	166.79	8.93	-49.3	-64.1	4.8	5.31e-01	0	43	0	0	70	19497
2026-01-14 20:48:59.26	166.53	8.97	-49.3	-64.4	4.6	5.31e-01	0	43	0	0	70	20183
2026-01-14 20:49:00.26	166.27	9.00	-49.2	-63.8	5.0	8.07e-01	0	43	0	0	70	18794
2026-01-14 20:49:01.26	166.00	9.03	-49.2	-64.3	4.7	7.86e-01	0	43	0	0	70	19992
2026-01-14 20:49:02.26	165.74	9.07	-49.2	-65.2	4.3	8.14e-01	0	43	0	0	70	22199
2026-01-14 20:49:03.26	165.47	9.10	-49.0	-63.1	5.3	8.14e-01	0	43	0	0	70	17426
2026-01-14 20:49:04.25	165.20	9.13	-49.1	-63.8	4.2	7.62e-01	0	43	104	0	70	18826
2026-01-14 20:49:05.25	164.94	9.16	-46.8	-53.0	15.4	3.95e-01	0	43	0	0	64	7685
2026-01-14 20:49:06.25	164.67	9.20	-49.3	-65.0	4.5	3.95e-01	0	43	0	0	69	23032
2026-01-14 20:49:07.24	164.40	9.23	-45.7	-50.7	17.0	6.15e-01	0	43	0	0	63	6223
2026-01-14 20:49:08.24	164.13	9.26	-44.6	-48.3	19.3	9.37e-02	0	43	0	0	61	5330
2026-01-14 20:49:09.24	163.86	9.29	-44.3	-47.5	20.2	9.37e-02	0	43	0	0	60	5136
2026-01-14 20:49:10.23	163.59	9.32	-44.5	-47.6	20.2	0.00e+00	0	43	0	0	60	5201
2026-01-14 20:49:11.23	163.32	9.35	-44.3	-47.2	20.5	0.00e+00	0	43	0	0	60	4974
2026-01-14 20:49:12.23	163.05	9.38	-44.1	-46.9	20.8	0.00e+00	0	43	0	0	60	4794
2026-01-14 20:49:13.22	162.77	9.41	-44.1	-47.0	20.8	0.00e+00	0	43	0	0	60	4831
2026-01-14 20:49:14.22	162.50	9.44	-44.1	-47.0	20.8	5.28e-03	0	43	0	0	60	4818
2026-01-14 20:49:15.21	162.23	9.46	-44.1	-46.9	20.8	5.28e-03	0	43	0	0	60	4805
2026-01-14 20:49:16.20	161.95	9.49	-44.1	-46.9	20.8	0.00e+00	0	43	0	0	60	4794
2026-01-14 20:49:17.20	161.68	9.52	-44.2	-47.0	20.7	1.01e-03	0	43	0	0	60	4865
2026-01-14 20:49:18.20	161.40	9.55	-44.0	-46.9	20.9	0.00e+00	0	43	0	0	60	4791
2026-01-14 20:49:19.20	161.12	9.57	-44.2	-47.2	20.7	0.00e+00	0	43	0	0	60	4940
2026-01-14 20:49:20.19	160.84	9.60	-44.1	-47.0	20.7	1.94e-05	0	43	0	0	60	4855
2026-01-14 20:49:21.19	160.56	9.62	-44.1	-46.9	20.8	0.00e+00	0	43	0	0	60	4795
2026-01-14 20:49:22.19	160.28	9.65	-44.0	-46.8	20.9	0.00e+00	0	43	0	0	60	4738
2026-01-14 20:49:23.19	160.00	9.67	-43.9	-46.7	21.0	0.00e+00	0	43	0	0	59	4958
2026-01-14 20:49:24.19	159.72	9.70	-44.0	-46.8	21.0	0.00e+00	0	43	0	0	59	4989
2026-01-14 20:49:25.20	159.44	9.72	-43.8	-46.5	21.3	0.00e+00	0	43	0	0	59	4848
2026-01-14 20:49:26.20	159.15	9.74	-43.8	-46.5	21.3	3.22e-04	0	43	0	0	59	4850
2026-01-14 20:49:27.20	158.87	9.77	-43.8	-46.5	21.3	0.00e+00	0	43	0	0	59	4858
2026-01-14 20:49:28.19	158.59	9.79	-43.6	-46.3	21.5	0.00e+00	0	43	0	0	59	4740
2026-01-14 20:49:29.19	158.31	9.81	-43.7	-46.3	21.5	6.14e-03	0	43	0	0	59	4753
2026-01-14 20:49:30.18	158.02	9.83	-43.6	-46.2	21.5	0.00e+00	0	43	0	0	59	4704
2026-01-14 20:49:31.18	157.74	9.85	-43.5	-46.2	21.6	0.00e+00	0	43	0	0	59	4668
2026-01-14 20:49:32.18	157.45	9.87	-43.6	-46.3	21.4	4.87e-03	0	43	0	0	59	4742
2026-01-14 20:49:33.18	157.17	9.89	-43.7	-46.4	18.5	0.00e+00	0	43	0	0	59	4781
2026-01-14 20:49:34.18	156.88	9.91	-43.6	-46.2	21.5	0.00e+00	0	43	0	0	59	4702
2026-01-14 20:49:35.18	156.59	9.93	-43.5	-46.2	21.6	8.23e-05	0	43	0	0	59	4682
2026-01-14 20:49:36.18	156.30	9.95	-43.7	-46.4	21.4	0.00e+00	0	43	0	0	59	4772
2026-01-14 20:49:37.18	156.02	9.96	-43.7	-46.4	21.3	5.74e-04	0	43	0	0	59	4800
2026-01-14 20:49:38.18	155.73	9.98	-43.8	-46.6	21.3	5.74e-04	0	43	0	0	59	4873
2026-01-14 20:49:39.17	155.44	10.00	-44.0	-46.7	21.1	0.00e+00	0	43	0	0	59	4983
2026-01-14 20:49:40.17	155.15	10.01	-44.0	-46.8	21.0	0.00e+00	0	43	0	0	59	5013
2026-01-14 20:49:41.17	154.86	10.03	-44.1	-46.9	20.9	0.00e+00	0	43	0	0	59	5089
2026-01-14 20:49:42.17	154.57	10.04	-44.2	-47.0	20.8	0.00e+00	0	43	0	0	59	5143
2026-01-14 20:49:43.16	154.28	10.06	-44.2	-47.1	20.8	1.48e-05	0	43	0	0	59	5202
2026-01-14 20:49:44.15	153.99	10.07	-44.2	-47.1	20.7	1.48e-05	0	43	0	0	59	5195
2026-01-14 20:49:45.15	153.70	10.08	-44.2	-47.1	20.7	0.00e+00	0	43	0	0	59	5201
2026-01-14 20:49:46.15	153.41	10.10	-44.0	-46.9	20.9	0.00e+00	0	43	0	0	59	5091
2026-01-14 20:49:47.14	153.12	10.11	-43.9	-46.7	21.0	0.00e+00	0	43	0	0	59	4981
2026-01-14 20:49:48.14	152.83	10.12	-43.7	-46.5	21.3	0.00e+00	0	43	0	0	59	4828
2026-01-14 20:49:49.14	152.53	10.13	-43.7	-46.4	21.4	3.54e-05	0	43	0	0	59	4795
2026-01-14 20:49:50.14	152.24	10.14	-43.8	-46.6	21.2	3.54e-05	0	43	0	0	59	4879
2026-01-14 20:49:51.14	151.95	10.15	-43.7	-46.5	21.3	0.00e+00	0	43	0	0	59	4824
2026-01-14 20:49:52.13	151.66	10.16	-43.7	-46.5	21.4	3.56e-03	0	43	0	0	59	4819
2026-01-14 20:49:53.13	151.36	10.17	-43.7	-46.5	21.3	3.56e-03	0	43	0	0	59	4826
2026-01-14 20:49:54.12	151.07	10.18	-43.7	-46.4	21.4	0.00e+00	0	43	0	0	59	4777
2026-01-14 20:49:55.12	150.78	10.19	-43.8	-46.5	21.3	2.36e-03	0	43	0	0	59	4855
2026-01-14 20:49:56.12	150.48	10.19	-43.7	-46.4	21.3	0.00e+00	0	43	0	0	59	4795
2026-01-14 20:49:57.12	150.19	10.20	-43.7	-46.4	21.4	0.00e+00	0	43	0	0	59	4805
2026-01-14 20:49:58.12	149.89	10.21	-43.7	-46.5	21.3	1.10e-06	0	43	0	0	59	4821
2026-01-14 20:49:59.12	149.60	10.21	-43.8	-46.5	21.2	0.00e+00	0	43	0	0	59	4858
2026-01-14 20:50:00.11	149.31	10.22	-43.8	-46.6	21.2	0.00e+00	0	43	0	0	59	4871
2026-01-14 20:50:01.11	149.01	10.22	-43.9	-46.7	21.1	0.00e+00	0	43	0	0	59	4975
2026-01-14 20:50:02.11	148.72	10.22	-43.8	-46.5	21.2	0.00e+00	0	43	0	0	59	4864
2026-01-14 20:50:03.11	148.42	10.23	-43.8	-46.6	21.2	0.00e+00	0	43	0	0	59	4885
2026-01-14 20:50:04.10	148.13	10.23	-43.9	-46.7	21.1	0.00e+00	0	43	0	0	59	4955
2026-01-14 20:50:05.10	147.83	10.23	-43.7	-46.5	21.3	2.57e-03	0	43	0	0	59	4829
2026-01-14 20:50:06.09	147.54	10.23	-43.6	-46.3	21.4	2.57e-03	0	43	0	0	59	4758
2026-01-14 20:50:07.09	147.24	10.23	-43.4	-46.0	21.7	1.03e-04	0	43	0	0	58	4862
2026-01-14 20:50:08.09	146.95	10.24	-43.2	-45.8	21.9	2.05e-05	0	43	0	0	58	4730
2026-01-14 20:50:09.08	146.65	10.24	-43.2	-45.7	22.0	2.05e-05	0	43	0	0	58	4680
2026-01-14 20:50:10.08	146.36	10.23	-43.2	-45.7	21.9	0.00e+00	0	43	0	0	58	4696
2026-01-14 20:50:11.08	146.06	10.23	-43.1	-45.6	22.0	1.02e-05	0	43	0	0	58	4633
2026-01-14 20:50:12.08	145.77	10.23	-43.2	-45.8	21.9	1.02e-05	0	43	0	0	58	4728
2026-01-14 20:50:13.07	145.48	10.23	-43.3	-45.9	21.8	0.00e+00	0	43	0	0	58	4788
2026-01-14 20:50:14.07	145.18	10.23	-43.5	-46.2	21.6	0.00e+00	0	43	0	0	58	4975
2026-01-14 20:50:15.07	144.88	10.22	-43.6	-46.3	21.5	0.00e+00	0	43	0	0	58	5019
2026-01-14 20:50:16.07	144.59	10.22	-43.8	-46.5	21.3	0.00e+00	0	43	0	0	58	5142
2026-01-14 20:50:17.06	144.30	10.21	-43.8	-46.5	21.3	0.00e+00	0	43	0	0	58	5125
2026-01-14 20:50:18.06	144.00	10.21	-43.8	-46.5	21.3	0.00e+00	0	43	0	0	58	5131
2026-01-14 20:50:19.06	143.71	10.20	-43.7	-46.4	21.4	0.00e+00	0	43	0	0	58	5045
2026-01-14 20:50:20.06	143.41	10.20	-43.6	-46.3	21.5	0.00e+00	0	43	0	0	58	5003
2026-01-14 20:50:21.06	143.12	10.19	-43.5	-46.2	21.6	0.00e+00	0	43	0	0	58	4938
2026-01-14 20:50:22.05	142.83	10.18	-43.4	-46.0	21.7	0.00e+00	0	43	0	0	58	4832
2026-01-14 20:50:23.05	142.53	10.17	-43.3	-45.9	21.8	0.00e+00	0	43	0	0	58	4797
2026-01-14 20:50:24.05	142.24	10.16	-43.5	-46.1	21.7	0.00e+00	0	43	0	0	58	4896
2026-01-14 20:50:25.04	141.95	10.16	-43.5	-46.1	21.4	0.00e+00	0	43	0	0	58	4919
2026-01-14 20:50:26.04	141.66	10.15	-43.6	-46.3	21.5	0.00e+00	0	43	0	0	58	4984
2026-01-14 20:50:27.04	141.36	10.14	-43.8	-46.5	21.3	0.00e+00	0	43	0	0	58	5128
2026-01-14 20:50:28.03	141.07	10.12	-43.9	-46.7	21.1	0.00e+00	0	43	0	0	58	5254
2026-01-14 20:50:29.03	140.78	10.11	-44.1	-47.0	20.9	0.00e+00	0	43	0	0	58	5404
2026-01-14 20:50:30.02	140.49	10.10	-44.2	-47.1	20.8	0.00e+00	0	43	0	0	59	5164
2026-01-14 20:50:31.03	140.20	10.09	-44.3	-47.2	20.7	0.00e+00	0	43	0	0	59	5258
2026-01-14 20:50:32.03	139.91	10.08	-44.2	-47.0	20.8	0.00e+00	0	43	0	0	59	5155
2026-01-14 20:50:33.03	139.62	10.06	-44.1	-46.9	20.9	0.00e+00	0	43	0	0	59	5073
2026-01-14 20:50:34.03	139.33	10.05	-43.9	-46.7	21.1	0.00e+00	0	43	0	0	59	4967
2026-01-14 20:50:35.03	139.03	10.03	-43.9	-46.7	21.1	0.00e+00	0	43	0	0	59	4930
2026-01-14 20:50:36.03	138.75	10.02	-43.8	-46.6	21.2	0.00e+00	0	43	0	0	59	4895
2026-01-14 20:50:37.03	138.46	10.00	-43.8	-46.6	21.2	0.00e+00	0	43	0	0	59	4875
2026-01-14 20:50:38.03	138.17	9.99	-43.8	-46.5	21.3	0.00e+00	0	43	0	0	59	4827
2026-01-14 20:50:39.03	137.88	9.97	-43.9	-46.7	21.1	0.00e+00	0	43	0	0	59	4944
2026-01-14 20:50:40.03	137.59	9.95	-44.0	-46.8	21.0	0.00e+00	0	43	0	0	59	4988
2026-01-14 20:50:41.03	137.30	9.93	-44.2	-47.0	20.8	0.00e+00	0	43	0	0	59	5123
2026-01-14 20:50:42.03	137.02	9.92	-44.3	-47.2	20.6	0.00e+00	0	43	0	0	59	5255
2026-01-14 20:50:43.02	136.73	9.90	-44.6	-47.6	20.3	0.00e+00	0	43	0	0	59	5477
2026-01-14 20:50:44.02	136.45	9.88	-44.6	-47.6	20.2	0.00e+00	0	43	0	0	60	5217
2026-01-14 20:50:45.02	136.16	9.86	-44.6	-47.6	20.3	0.00e+00	0	43	0	0	60	5164
2026-01-14 20:50:46.01	135.88	9.84	-44.6	-47.6	20.2	0.00e+00	0	43	0	0	60	5217
2026-01-14 20:50:47.00	135.60	9.82	-44.6	-47.5	20.3	0.00e+00	0	43	0	0	60	5158
2026-01-14 20:50:48.00	135.31	9.80	-44.5	-47.4	20.4	0.00e+00	0	43	0	0	60	5082
2026-01-14 20:50:49.00	135.03	9.77	-44.5	-47.4	20.4	0.00e+00	0	43	0	0	60	5068
2026-01-14 20:50:50.00	134.75	9.75	-44.4	-47.3	20.5	0.00e+00	0	43	0	0	60	4988
2026-01-14 20:50:51.00	134.47	9.73	-44.5	-47.4	20.4	0.00e+00	0	43	0	0	60	5070
2026-01-14 20:50:51.99	134.19	9.71	-44.5	-47.5	20.4	0.00e+00	0	43	0	0	60	5101
2026-01-14 20:50:52.99	133.91	9.68	-44.4	-47.3	20.5	0.00e+00	0	43	0	0	60	5038
2026-01-14 20:50:53.99	133.63	9.66	-44.4	-47.4	20.5	0.00e+00	0	43	0	0	60	5058
2026-01-14 20:50:54.99	133.35	9.63	-44.6	-47.6	20.3	0.00e+00	0	43	0	0	60	5186
2026-01-14 20:50:55.99	133.07	9.61	-44.7	-47.7	20.1	0.00e+00	0	43	0	0	60	5245
2026-01-14 20:50:56.99	132.79	9.58	-44.7	-47.7	20.2	0.00e+00	0	43	0	0	60	5234
2026-01-14 20:50:57.98	132.51	9.56	-44.6	-47.6	20.2	0.00e+00	0	43	0	0	60	5187
2026-01-14 20:50:58.98	132.24	9.53	-44.5	-47.5	20.3	0.00e+00	0	43	0	0	60	5151
2026-01-14 20:50:59.97	131.96	9.50	-44.5	-47.6	20.2	0.00e+00	0	43	0	0	60	5174
2026-01-14 20:51:00.97	131.69	9.48	-44.6	-47.6	20.2	0.00e+00	0	43	0	0	60	5207
2026-01-14 20:51:01.97	131.41	9.45	-44.7	-47.8	20.0	0.00e+00	0	43	0	0	60	5318
2026-01-14 20:51:02.97	131.14	9.42	-44.8	-47.9	19.9	0.00e+00	0	43	0	0	60	5378
2026-01-14 20:51:03.96	130.87	9.39	-45.0	-48.1	19.7	0.00e+00	0	43	0	0	60	5522
2026-01-14 20:51:04.96	130.60	9.36	-45.0	-48.1	19.8	0.00e+00	0	43	0	0	60	5504
2026-01-14 20:51:05.96	130.33	9.33	-44.9	-48.0	19.8	0.00e+00	0	43	0	0	60	5453
2026-01-14 20:51:06.96	130.05	9.30	-44.7	-47.8	20.0	0.00e+00	0	43	0	0	60	5320
2026-01-14 20:51:07.96	129.78	9.27	-44.6	-47.6	20.2	0.00e+00	0	43	0	0	60	5180
2026-01-14 20:51:08.96	129.51	9.24	-44.5	-47.5	20.2	0.00e+00	0	43	0	0	60	5139
2026-01-14 20:51:09.96	129.25	9.21	-44.2	-47.2	20.5	0.00e+00	0	43	0	0	60	4966
2026-01-14 20:51:10.96	128.98	9.18	-44.1	-47.0	20.8	0.00e+00	0	43	0	0	60	4821
2026-01-14 20:51:11.95	128.71	9.15	-44.0	-46.9	20.8	0.00e+00	0	43	0	0	59	5098
2026-01-14 20:51:12.95	128.45	9.12	-44.2	-47.2	20.7	0.00e+00	0	43	0	0	59	5224
2026-01-14 20:51:13.95	128.18	9.08	-44.3	-47.3	19.8	0.00e+00	0	43	0	0	59	5320
2026-01-14 20:51:14.94	127.92	9.05	-44.4	-47.5	20.3	1.10e-06	0	43	0	0	59	5436
2026-01-14 20:51:15.94	127.66	9.02	-44.6	-47.7	20.1	1.10e-06	0	43	0	0	60	5248
2026-01-14 20:51:16.94	127.39	8.98	-49.3	-60.6	10.2	0.00e+00	0	43	0	0	69	13844
2026-01-14 20:51:17.94	127.13	8.95	-50.7	-69.2	3.8	4.41e-01	0	43	104	0	72	31313
2026-01-14 20:51:18.93	126.87	8.91	-50.8	-69.3	3.8	4.41e-01	0	43	104	0	72	31797
2026-01-14 20:51:19.93	126.61	8.88	-50.8	-69.7	3.8	8.47e-01	0	43	104	0	72	33232
2026-01-14 20:51:20.93	126.35	8.84	-50.8	-69.8	3.8	8.47e-01	0	43	104	0	72	33346
2026-01-14 20:51:21.93	126.09	8.81	-50.8	-69.8	3.8	8.47e-01	0	43	104	0	72	33444
2026-01-14 20:51:22.93	125.84	8.77	-50.9	-69.8	3.8	8.46e-01	0	43	104	0	72	33616
2026-01-14 20:51:23.93	125.58	8.74	-51.0	-69.9	3.8	8.48e-01	0	43	104	0	72	33713
2026-01-14 20:51:24.93	125.32	8.70	-51.1	-69.9	3.8	8.48e-01	0	43	104	0	72	33928
