#Pass ID: 20260114_055918_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-14 05:59:20

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26013.31447241  .00000001  00000+0  21294-4 0  9992
#TLE: 2 49008  98.7491  18.4630 0001950 139.8565 220.2756 14.19884983234609

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 06:00:41.67	355.22	9.70	-43.2	-45.4	16.4	0.00e+00	0	40	0	158334976	56	4710
2026-01-14 06:00:42.66	355.09	9.75	-43.3	-45.5	16.2	0.00e+00	0	40	0	165675008	56	4802
2026-01-14 06:00:43.66	354.96	9.81	-43.4	-45.7	16.0	0.00e+00	0	40	0	173015040	56	4892
2026-01-14 06:00:44.66	354.82	9.87	-43.5	-45.9	15.9	0.00e+00	0	40	0	179306496	56	4991
2026-01-14 06:00:45.65	354.69	9.92	-43.4	-45.6	16.2	0.00e+00	0	40	0	186646528	56	4838
2026-01-14 06:00:46.65	354.56	9.98	-43.6	-45.6	16.2	0.00e+00	0	40	0	193986560	56	4827
2026-01-14 06:00:47.65	354.42	10.04	-43.6	-45.6	16.1	0.00e+00	0	40	0	201326592	56	4866
2026-01-14 06:00:48.64	354.29	10.09	-43.7	-45.6	16.1	0.00e+00	0	40	0	208666624	56	4867
2026-01-14 06:00:49.64	354.15	10.15	-43.6	-45.4	16.3	0.00e+00	0	40	0	216006656	56	4758
2026-01-14 06:00:50.63	354.02	10.21	-43.5	-45.3	16.5	0.00e+00	0	40	0	223346688	56	4653
2026-01-14 06:00:51.63	353.88	10.26	-43.5	-45.2	16.6	0.00e+00	0	40	0	229638144	56	4614
2026-01-14 06:00:52.63	353.74	10.32	-43.5	-45.0	16.7	0.00e+00	0	40	0	236978176	56	4538
2026-01-14 06:00:53.62	353.61	10.38	-43.5	-45.0	16.8	0.00e+00	0	40	0	244318208	56	4525
2026-01-14 06:00:54.62	353.47	10.43	-43.5	-45.0	16.7	0.00e+00	0	40	0	251658240	56	4532
2026-01-14 06:00:55.62	353.33	10.49	-43.4	-44.9	16.9	0.00e+00	0	40	0	258998272	56	4465
2026-01-14 06:00:56.61	353.19	10.55	-43.3	-44.8	17.0	0.00e+00	0	40	0	266338304	56	4408
2026-01-14 06:00:57.61	353.05	10.60	-43.2	-44.7	17.1	0.00e+00	0	40	0	273678336	56	4347
2026-01-14 06:00:58.61	352.91	10.66	-43.0	-44.6	17.2	0.00e+00	0	40	0	279969792	56	4304
2026-01-14 06:00:59.61	352.77	10.72	-43.0	-44.7	17.1	0.00e+00	0	40	0	287309824	56	4363
2026-01-14 06:01:00.60	352.63	10.77	-42.8	-44.5	17.3	0.00e+00	0	40	0	294649856	56	4261
2026-01-14 06:01:01.60	352.49	10.83	-42.9	-44.6	17.1	0.00e+00	0	40	0	301989888	56	4335
2026-01-14 06:01:02.59	352.34	10.88	-42.8	-44.6	17.2	0.00e+00	0	40	0	309329920	56	4301
2026-01-14 06:01:03.59	352.20	10.94	-42.8	-44.6	17.2	0.00e+00	0	40	0	316669952	56	4293
2026-01-14 06:01:04.58	352.06	11.00	-42.7	-44.4	17.3	0.00e+00	0	40	0	324009984	56	4230
2026-01-14 06:01:05.58	351.91	11.05	-42.8	-44.5	17.2	0.00e+00	0	40	0	330301440	56	4272
2026-01-14 06:01:06.58	351.77	11.11	-42.7	-44.5	17.3	0.00e+00	0	40	0	337641472	56	4257
2026-01-14 06:01:07.58	351.62	11.16	-42.7	-44.5	17.3	0.00e+00	0	40	0	344981504	56	4244
2026-01-14 06:01:08.58	351.47	11.22	-42.8	-44.5	17.2	0.00e+00	0	40	0	352321536	56	4283
2026-01-14 06:01:09.57	351.33	11.28	-42.9	-44.6	17.2	0.00e+00	0	40	0	359661568	56	4315
2026-01-14 06:01:10.57	351.18	11.33	-42.9	-44.5	17.3	0.00e+00	0	40	0	367001600	56	4290
2026-01-14 06:01:11.57	351.03	11.39	-43.1	-44.7	17.1	0.00e+00	0	40	0	374341632	56	4359
2026-01-14 06:01:12.57	350.88	11.44	-43.1	-44.7	17.1	0.00e+00	0	40	0	380633088	56	4348
2026-01-14 06:01:13.56	350.74	11.50	-43.2	-44.7	17.0	0.00e+00	0	40	0	387973120	56	4385
2026-01-14 06:01:14.56	350.59	11.56	-43.3	-44.8	17.0	0.00e+00	0	40	0	395313152	56	4435
2026-01-14 06:01:15.55	350.44	11.61	-43.3	-44.9	16.9	0.00e+00	0	40	0	402653184	56	4465
2026-01-14 06:01:16.55	350.29	11.67	-43.2	-44.8	17.0	0.00e+00	0	40	0	409993216	56	4423
2026-01-14 06:01:17.55	350.13	11.72	-43.3	-44.9	16.9	0.00e+00	0	40	0	417333248	56	4465
2026-01-14 06:01:18.55	349.98	11.78	-43.2	-44.8	17.0	0.00e+00	0	40	0	424673280	56	4416
2026-01-14 06:01:19.55	349.83	11.83	-43.1	-44.8	17.0	0.00e+00	0	40	0	432013312	56	4393
2026-01-14 06:01:20.55	349.68	11.89	-43.1	-44.8	17.0	0.00e+00	0	40	0	439353344	56	4414
2026-01-14 06:01:21.55	349.52	11.94	-43.0	-44.7	17.1	0.00e+00	0	40	0	445644800	56	4341
2026-01-14 06:01:22.55	349.37	12.00	-42.9	-44.6	17.2	0.00e+00	0	40	0	452984832	56	4321
2026-01-14 06:01:23.55	349.21	12.05	-42.8	-44.6	17.2	0.00e+00	0	40	0	460324864	56	4316
2026-01-14 06:01:24.55	349.06	12.11	-42.7	-44.4	17.3	0.00e+00	0	40	0	467664896	56	4233
2026-01-14 06:01:25.55	348.90	12.16	-42.7	-44.5	17.2	0.00e+00	0	40	0	475004928	56	4288
2026-01-14 06:01:26.55	348.74	12.22	-42.9	-44.7	17.1	0.00e+00	0	40	0	482344960	56	4372
2026-01-14 06:01:27.55	348.58	12.27	-42.7	-44.5	17.3	0.00e+00	0	40	0	489684992	56	4277
2026-01-14 06:01:28.55	348.43	12.33	-42.7	-44.6	17.2	0.00e+00	0	40	0	497025024	56	4296
2026-01-14 06:01:29.56	348.27	12.38	-42.7	-44.4	17.4	0.00e+00	0	40	0	504365056	56	4224
2026-01-14 06:01:30.56	348.11	12.44	-42.8	-44.5	17.3	0.00e+00	0	40	0	510656512	56	4269
2026-01-14 06:01:31.56	347.95	12.49	-42.8	-44.5	17.3	0.00e+00	0	40	0	517996544	56	4271
2026-01-14 06:01:32.56	347.79	12.55	-42.8	-44.4	17.4	0.00e+00	0	40	0	525336576	56	4229
2026-01-14 06:01:33.56	347.62	12.60	-43.0	-44.5	17.3	0.00e+00	0	40	0	532676608	56	4267
2026-01-14 06:01:34.57	347.46	12.66	-43.1	-44.6	17.2	0.00e+00	0	40	0	540016640	56	4307
2026-01-14 06:01:35.57	347.30	12.71	-43.1	-44.5	17.3	0.00e+00	0	40	0	547356672	56	4263
2026-01-14 06:01:36.57	347.13	12.76	-43.2	-44.6	17.3	0.00e+00	0	40	0	554696704	56	4308
2026-01-14 06:01:37.57	346.97	12.82	-43.3	-44.6	17.2	0.00e+00	0	40	0	562036736	56	4339
2026-01-14 06:01:38.57	346.81	12.87	-43.1	-44.5	17.4	0.00e+00	0	40	0	568328192	56	4258
2026-01-14 06:01:39.57	346.64	12.92	-43.1	-44.4	17.4	0.00e+00	0	40	0	575668224	56	4227
2026-01-14 06:01:40.57	346.48	12.98	-43.0	-44.3	17.5	0.00e+00	0	40	0	583008256	56	4161
2026-01-14 06:01:41.57	346.31	13.03	-42.9	-44.3	17.6	0.00e+00	0	40	0	590348288	56	4148
2026-01-14 06:01:42.57	346.14	13.08	-42.9	-44.2	17.7	0.00e+00	0	40	0	597688320	56	4111
2026-01-14 06:01:43.57	345.98	13.14	-42.9	-44.2	17.6	0.00e+00	0	40	0	605028352	56	4114
2026-01-14 06:01:44.57	345.81	13.19	-42.8	-44.1	17.8	0.00e+00	0	40	0	612368384	56	4058
2026-01-14 06:01:45.57	345.64	13.24	-42.9	-44.2	17.6	0.00e+00	0	40	0	619708416	56	4120
2026-01-14 06:01:46.57	345.47	13.30	-42.8	-44.1	17.7	0.00e+00	0	40	0	627048448	56	4089
2026-01-14 06:01:47.57	345.30	13.35	-42.8	-44.0	17.8	0.00e+00	0	40	0	633339904	56	4032
2026-01-14 06:01:48.57	345.13	13.40	-42.9	-44.2	17.7	0.00e+00	0	40	0	640679936	56	4105
2026-01-14 06:01:49.57	344.96	13.45	-42.9	-44.1	17.7	0.00e+00	0	40	0	648019968	56	4075
2026-01-14 06:01:50.57	344.79	13.51	-43.0	-44.2	17.6	0.00e+00	0	40	0	655360000	56	4125
2026-01-14 06:01:51.58	344.61	13.56	-42.8	-44.1	17.8	0.00e+00	0	40	0	662700032	56	4059
2026-01-14 06:01:52.58	344.44	13.61	-42.8	-44.1	17.7	0.00e+00	0	40	0	670040064	56	4086
2026-01-14 06:01:53.58	344.27	13.66	-42.7	-44.0	17.8	0.00e+00	0	40	0	677380096	56	4033
2026-01-14 06:01:54.58	344.09	13.71	-42.6	-43.9	17.9	0.00e+00	0	40	0	684720128	56	3983
2026-01-14 06:01:55.58	343.92	13.76	-42.6	-44.0	17.8	0.00e+00	0	40	0	692060160	56	4025
2026-01-14 06:01:56.58	343.74	13.82	-42.3	-43.7	18.0	0.00e+00	0	40	0	699400192	55	4110
2026-01-14 06:01:57.58	343.57	13.87	-42.3	-43.7	18.0	0.00e+00	0	40	0	705691648	55	4104
2026-01-14 06:01:58.58	343.39	13.92	-42.1	-43.5	18.1	0.00e+00	0	40	0	713031680	55	4038
2026-01-14 06:01:59.58	343.21	13.97	-42.1	-43.4	18.2	0.00e+00	0	40	0	720371712	54	4235
2026-01-14 06:02:00.59	343.03	14.02	-42.1	-43.4	18.2	0.00e+00	0	40	0	727711744	54	4231
2026-01-14 06:02:01.59	342.85	14.07	-42.0	-43.4	18.3	0.00e+00	0	40	0	735051776	54	4215
2026-01-14 06:02:02.59	342.67	14.12	-42.1	-43.4	18.3	0.00e+00	0	40	0	742391808	54	4224
2026-01-14 06:02:03.59	342.49	14.17	-42.1	-43.4	18.3	0.00e+00	0	40	0	749731840	54	4199
2026-01-14 06:02:04.60	342.31	14.22	-42.1	-43.4	18.2	0.00e+00	0	40	0	757071872	54	4236
2026-01-14 06:02:05.60	342.13	14.27	-42.1	-43.4	18.3	0.00e+00	0	40	0	764411904	54	4221
2026-01-14 06:02:06.60	341.95	14.32	-42.1	-43.4	18.3	0.00e+00	0	40	0	771751936	54	4220
2026-01-14 06:02:07.61	341.77	14.37	-42.1	-43.4	18.3	0.00e+00	0	40	0	778043392	54	4224
2026-01-14 06:02:08.61	341.58	14.42	-42.2	-43.5	18.2	0.00e+00	0	40	0	785383424	54	4244
2026-01-14 06:02:09.61	341.40	14.47	-42.2	-43.5	18.2	0.00e+00	0	40	0	792723456	54	4243
2026-01-14 06:02:10.61	341.21	14.52	-42.2	-43.6	18.1	0.00e+00	0	40	0	800063488	54	4296
2026-01-14 06:02:11.62	341.03	14.57	-42.2	-43.5	18.2	0.00e+00	0	40	0	807403520	54	4269
2026-01-14 06:02:12.62	340.84	14.61	-42.3	-43.5	18.2	0.00e+00	0	40	0	814743552	54	4289
2026-01-14 06:02:13.62	340.66	14.66	-42.2	-43.4	18.3	0.00e+00	0	40	0	822083584	54	4227
2026-01-14 06:02:14.62	340.47	14.71	-42.2	-43.4	18.3	0.00e+00	0	40	0	829423616	54	4216
2026-01-14 06:02:15.61	340.28	14.76	-42.2	-43.4	18.4	0.00e+00	0	40	0	836763648	54	4202
2026-01-14 06:02:16.62	340.09	14.80	-42.2	-43.3	18.4	0.00e+00	0	40	0	843055104	54	4169
2026-01-14 06:02:17.62	339.91	14.85	-42.2	-43.3	18.4	0.00e+00	0	40	0	850395136	54	4184
2026-01-14 06:02:18.62	339.72	14.90	-42.1	-43.3	18.4	0.00e+00	0	40	0	857735168	54	4155
2026-01-14 06:02:19.62	339.53	14.95	-42.2	-43.4	18.3	0.00e+00	0	40	0	865075200	54	4207
2026-01-14 06:02:20.62	339.34	14.99	-42.3	-43.4	18.3	0.00e+00	0	40	0	872415232	54	4220
2026-01-14 06:02:21.63	339.14	15.04	-42.1	-43.3	18.4	0.00e+00	0	40	0	879755264	54	4174
2026-01-14 06:02:22.63	338.95	15.09	-42.0	-43.2	18.5	0.00e+00	0	40	0	887095296	54	4099
2026-01-14 06:02:23.63	338.76	15.13	-42.0	-43.2	18.5	0.00e+00	0	40	0	894435328	54	4112
2026-01-14 06:02:24.63	338.57	15.18	-41.9	-43.1	18.6	0.00e+00	0	40	0	900726784	54	4057
2026-01-14 06:02:25.63	338.38	15.22	-42.0	-43.2	18.5	0.00e+00	0	40	0	908066816	54	4106
2026-01-14 06:02:26.63	338.18	15.27	-42.0	-43.2	18.5	0.00e+00	0	40	0	915406848	54	4105
2026-01-14 06:02:27.63	337.99	15.31	-42.2	-43.3	18.4	0.00e+00	0	40	0	922746880	54	4162
2026-01-14 06:02:28.64	337.79	15.36	-42.1	-43.2	18.5	0.00e+00	0	40	0	930086912	54	4122
2026-01-14 06:02:29.64	337.59	15.40	-42.0	-43.1	18.6	0.00e+00	0	40	0	937426944	54	4052
2026-01-14 06:02:30.64	337.40	15.45	-42.0	-43.2	18.5	0.00e+00	0	40	0	944766976	54	4110
2026-01-14 06:02:31.64	337.20	15.49	-42.0	-43.1	18.6	0.00e+00	0	40	0	952107008	54	4093
2026-01-14 06:02:32.65	337.00	15.53	-42.1	-43.3	18.4	0.00e+00	0	40	0	959447040	54	4170
2026-01-14 06:02:33.65	336.80	15.58	-42.2	-43.3	18.4	0.00e+00	0	40	0	966787072	54	4187
2026-01-14 06:02:34.65	336.60	15.62	-42.2	-43.3	18.4	0.00e+00	0	40	0	974127104	54	4175
2026-01-14 06:02:35.65	336.41	15.66	-42.3	-43.4	18.4	0.00e+00	0	40	0	981467136	54	4211
2026-01-14 06:02:36.65	336.21	15.71	-42.4	-43.5	18.3	0.00e+00	0	40	0	987758592	54	4263
2026-01-14 06:02:37.66	336.00	15.75	-42.2	-43.3	18.4	0.00e+00	0	40	0	995098624	54	4179
2026-01-14 06:02:38.65	335.80	15.79	-42.3	-43.4	18.3	0.00e+00	0	40	0	1002438656	54	4241
2026-01-14 06:02:39.66	335.60	15.83	-42.2	-43.4	18.4	0.00e+00	0	40	0	1009778688	54	4196
2026-01-14 06:02:40.66	335.40	15.87	-42.1	-43.3	18.5	0.00e+00	0	40	0	1017118720	54	4146
2026-01-14 06:02:41.66	335.20	15.91	-42.1	-43.4	18.4	0.00e+00	0	40	0	1024458752	54	4195
2026-01-14 06:02:42.66	334.99	15.96	-42.0	-43.3	18.5	0.00e+00	0	40	0	1031798784	54	4167
2026-01-14 06:02:43.66	334.79	16.00	-42.0	-43.3	18.5	0.00e+00	0	40	0	1039138816	54	4152
2026-01-14 06:02:44.66	334.58	16.04	-42.0	-43.2	18.6	0.00e+00	0	40	0	1046478848	54	4107
2026-01-14 06:02:45.66	334.38	16.08	-42.1	-43.3	18.4	0.00e+00	0	40	0	1052770304	54	4177
2026-01-14 06:02:46.66	334.17	16.12	-42.1	-43.2	18.5	0.00e+00	0	40	0	1060110336	54	4139
2026-01-14 06:02:47.67	333.97	16.16	-42.1	-43.2	18.6	0.00e+00	0	40	0	1067450368	54	4119
2026-01-14 06:02:48.66	333.76	16.19	-42.0	-43.1	18.7	0.00e+00	0	40	0	1074790400	54	4078
2026-01-14 06:02:49.67	333.55	16.23	-42.0	-43.1	18.7	0.00e+00	0	40	0	1082130432	54	4071
2026-01-14 06:02:50.67	333.34	16.27	-41.9	-43.1	18.7	0.00e+00	0	40	0	1089470464	54	4053
2026-01-14 06:02:51.67	333.14	16.31	-41.7	-42.9	18.9	0.00e+00	0	40	0	1096810496	54	3961
2026-01-14 06:02:52.67	332.93	16.35	-41.6	-42.8	19.0	0.00e+00	0	40	0	1104150528	54	3915
2026-01-14 06:02:53.67	332.72	16.38	-41.4	-42.6	19.1	0.00e+00	0	40	0	1110441984	53	4068
2026-01-14 06:02:54.68	332.51	16.42	-41.5	-42.7	19.0	0.00e+00	0	40	0	1117782016	53	4109
2026-01-14 06:02:55.67	332.30	16.46	-41.6	-42.8	18.9	0.00e+00	0	40	0	1125122048	53	4155
2026-01-14 06:02:56.68	332.09	16.49	-41.5	-42.6	19.1	0.00e+00	0	40	0	1132462080	53	4083
2026-01-14 06:02:57.68	331.87	16.53	-41.6	-42.7	19.0	0.00e+00	0	40	0	1139802112	53	4134
2026-01-14 06:02:58.68	331.66	16.57	-41.6	-42.7	19.0	0.00e+00	0	40	0	1147142144	53	4104
2026-01-14 06:02:59.68	331.45	16.60	-41.7	-42.7	19.0	0.00e+00	0	40	0	1154482176	53	4141
2026-01-14 06:03:00.68	331.24	16.64	-41.7	-42.8	18.9	0.00e+00	0	40	0	1161822208	53	4163
2026-01-14 06:03:01.69	331.02	16.67	-41.7	-42.8	18.9	0.00e+00	0	40	0	1169162240	53	4175
2026-01-14 06:03:02.69	330.81	16.71	-41.7	-42.8	19.0	0.00e+00	0	40	0	1176502272	53	4156
2026-01-14 06:03:03.68	330.60	16.74	-41.8	-42.9	18.9	0.00e+00	0	40	0	1183842304	53	4204
2026-01-14 06:03:04.69	330.38	16.77	-41.8	-42.9	18.8	0.00e+00	0	40	0	1191182336	53	4225
2026-01-14 06:03:05.69	330.16	16.81	-41.7	-42.9	18.9	0.00e+00	0	40	0	1197473792	53	4195
2026-01-14 06:03:06.69	329.95	16.84	-41.7	-42.8	18.9	0.00e+00	0	40	0	1204813824	53	4167
2026-01-14 06:03:07.69	329.73	16.87	-41.7	-42.8	19.0	0.00e+00	0	40	0	1212153856	53	4160
2026-01-14 06:03:08.69	329.51	16.90	-41.8	-42.9	18.9	0.00e+00	0	40	0	1219493888	53	4200
