#Pass ID: 20260114_201703_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-14 20:17:05

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26013.51281675  .00004651  00000+0  19126-3 0  9991
#TLE: 2 53370  97.3561 280.5500 0001428 104.1884 255.9512 15.24640906191010

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 20:18:04.76	35.67	8.13	-49.1	-54.9	3.7	0.00e+00	0	49	104	0	69	28797
2026-01-14 20:18:05.61	35.79	8.20	-49.1	-55.0	3.7	0.00e+00	0	49	104	0	69	28848
2026-01-14 20:18:06.75	35.95	8.29	-49.2	-55.0	3.7	0.00e+00	0	49	104	0	69	28823
2026-01-14 20:18:07.60	36.07	8.35	-49.1	-55.0	3.7	0.00e+00	0	49	104	0	69	28825
2026-01-14 20:18:08.73	36.24	8.44	-49.1	-55.0	3.7	0.00e+00	0	49	104	0	69	28896
2026-01-14 20:18:09.59	36.36	8.51	-49.1	-55.0	3.7	0.00e+00	0	49	104	0	69	28868
2026-01-14 20:18:10.74	36.53	8.60	-49.1	-54.9	3.7	0.00e+00	0	49	104	0	69	28776
2026-01-14 20:18:11.59	36.66	8.67	-49.1	-54.9	3.7	0.00e+00	0	49	104	0	69	28658
2026-01-14 20:18:12.73	36.82	8.76	-49.1	-55.0	3.7	0.00e+00	0	49	104	0	69	28825
2026-01-14 20:18:13.58	36.95	8.82	-49.1	-55.0	3.7	0.00e+00	0	50	104	0	69	28979
2026-01-14 20:18:14.71	37.12	8.91	-49.1	-54.9	3.7	0.00e+00	0	49	104	0	69	28727
2026-01-14 20:18:15.57	37.25	8.98	-49.1	-55.0	3.7	0.00e+00	0	49	104	0	69	28816
2026-01-14 20:18:16.70	37.42	9.07	-49.1	-55.0	3.7	0.00e+00	0	50	104	0	69	28876
2026-01-14 20:18:17.56	37.56	9.14	-49.1	-55.0	3.7	0.00e+00	0	49	104	0	69	28941
2026-01-14 20:18:18.69	37.73	9.23	-49.1	-55.0	3.7	0.00e+00	0	50	104	0	69	28813
2026-01-14 20:18:19.54	37.86	9.30	-49.1	-55.0	3.7	0.00e+00	0	49	104	0	69	28891
2026-01-14 20:18:20.68	38.04	9.39	-49.1	-54.9	3.7	0.00e+00	0	49	104	0	69	28736
2026-01-14 20:18:21.53	38.17	9.46	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28875
2026-01-14 20:18:22.67	38.35	9.55	-49.1	-54.9	3.7	0.00e+00	0	50	104	0	69	28783
2026-01-14 20:18:23.52	38.49	9.62	-49.1	-54.9	3.7	0.00e+00	0	49	104	0	69	28749
2026-01-14 20:18:24.66	38.67	9.71	-49.1	-54.9	3.7	0.00e+00	0	50	104	0	69	28748
2026-01-14 20:18:25.51	38.81	9.78	-49.1	-54.9	3.7	0.00e+00	0	49	104	0	69	28755
2026-01-14 20:18:26.64	38.99	9.87	-49.1	-54.9	3.7	0.00e+00	0	50	104	0	69	28804
2026-01-14 20:18:27.50	39.13	9.94	-49.1	-54.9	3.7	0.00e+00	0	49	104	0	69	28780
2026-01-14 20:18:28.63	39.32	10.03	-49.1	-55.0	3.7	0.00e+00	0	50	104	0	69	28895
2026-01-14 20:18:29.48	39.46	10.10	-49.1	-55.0	3.7	0.00e+00	0	50	104	0	69	28850
2026-01-14 20:18:30.62	39.65	10.20	-49.1	-55.0	3.7	0.00e+00	0	50	104	0	69	28845
2026-01-14 20:18:31.47	39.80	10.27	-49.2	-54.9	3.7	0.00e+00	0	50	104	0	69	28641
2026-01-14 20:18:32.60	39.99	10.36	-49.1	-54.9	3.7	0.00e+00	0	50	104	0	69	28740
2026-01-14 20:18:33.46	40.13	10.43	-49.1	-54.9	3.7	0.00e+00	0	50	104	0	69	28717
2026-01-14 20:18:34.59	40.33	10.53	-49.1	-54.9	3.7	0.00e+00	0	50	104	0	69	28671
2026-01-14 20:18:35.45	40.48	10.60	-49.1	-54.8	3.7	0.00e+00	0	50	104	0	69	28441
2026-01-14 20:18:36.58	40.67	10.69	-49.1	-54.9	3.7	0.00e+00	0	50	104	0	69	28526
2026-01-14 20:18:37.43	40.82	10.76	-49.1	-54.9	3.7	0.00e+00	0	50	104	0	69	28571
2026-01-14 20:18:38.57	41.02	10.86	-49.1	-54.9	3.7	0.00e+00	0	50	104	0	69	28531
2026-01-14 20:18:39.42	41.17	10.93	-49.1	-54.9	3.7	0.00e+00	0	50	104	0	69	28572
2026-01-14 20:18:40.59	41.38	11.03	-49.1	-55.0	3.7	0.00e+00	0	50	104	0	69	28821
2026-01-14 20:18:41.44	41.54	11.10	-49.2	-54.9	3.7	0.00e+00	0	50	104	0	69	28808
2026-01-14 20:18:42.64	41.75	11.20	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28910
2026-01-14 20:18:43.49	41.91	11.27	-49.2	-54.9	3.7	0.00e+00	0	50	104	0	69	28732
2026-01-14 20:18:44.69	42.13	11.37	-49.1	-54.9	3.7	0.00e+00	0	50	104	0	69	28786
2026-01-14 20:18:45.54	42.29	11.45	-49.1	-54.9	3.7	0.00e+00	0	50	104	0	69	28666
2026-01-14 20:18:46.76	42.52	11.55	-49.2	-54.9	3.7	0.00e+00	0	50	104	0	69	28785
2026-01-14 20:18:47.61	42.68	11.62	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28840
2026-01-14 20:18:48.74	42.89	11.72	-49.1	-54.9	3.7	0.00e+00	0	50	104	0	69	28811
2026-01-14 20:18:49.60	43.05	11.79	-49.1	-54.9	3.7	0.00e+00	0	50	104	0	69	28782
2026-01-14 20:18:50.73	43.27	11.89	-49.2	-54.9	3.7	0.00e+00	0	50	104	0	69	28770
2026-01-14 20:18:51.59	43.44	11.96	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28876
2026-01-14 20:18:52.72	43.66	12.06	-49.1	-54.9	3.7	0.00e+00	0	50	104	0	69	28709
2026-01-14 20:18:53.57	43.82	12.13	-49.1	-55.0	3.7	0.00e+00	0	50	104	0	69	28837
2026-01-14 20:18:54.71	44.05	12.23	-49.2	-54.9	3.7	0.00e+00	0	50	104	0	69	28804
2026-01-14 20:18:55.56	44.22	12.31	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28835
2026-01-14 20:18:56.70	44.45	12.40	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28850
2026-01-14 20:18:57.55	44.62	12.48	-49.2	-54.9	3.7	0.00e+00	0	50	104	0	69	28797
2026-01-14 20:18:58.69	44.85	12.58	-49.2	-54.9	3.7	0.00e+00	0	50	104	0	69	28745
2026-01-14 20:18:59.54	45.02	12.65	-49.2	-54.9	3.7	0.00e+00	0	50	104	0	69	28776
2026-01-14 20:19:00.68	45.26	12.75	-49.1	-54.9	3.7	0.00e+00	0	50	104	0	69	28747
2026-01-14 20:19:01.53	45.43	12.82	-49.1	-54.9	3.7	0.00e+00	0	50	104	0	69	28682
2026-01-14 20:19:02.66	45.67	12.92	-49.1	-55.0	3.7	0.00e+00	0	50	104	0	69	28879
2026-01-14 20:19:03.51	45.85	13.00	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28871
2026-01-14 20:19:04.65	46.09	13.10	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28905
2026-01-14 20:19:05.50	46.27	13.17	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28877
2026-01-14 20:19:06.83	46.56	13.29	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28893
2026-01-14 20:19:07.54	46.71	13.35	-49.2	-54.9	3.7	0.00e+00	0	50	104	0	69	28805
2026-01-14 20:19:08.82	46.99	13.46	-49.1	-55.0	3.7	0.00e+00	0	50	104	0	69	28914
2026-01-14 20:19:09.52	47.14	13.53	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28843
2026-01-14 20:19:10.80	47.42	13.64	-49.2	-54.9	3.7	0.00e+00	0	51	104	0	69	28749
2026-01-14 20:19:11.51	47.58	13.70	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28859
2026-01-14 20:19:12.79	47.87	13.81	-49.1	-54.9	3.7	0.00e+00	0	50	104	0	69	28807
2026-01-14 20:19:13.50	48.03	13.88	-49.1	-55.0	3.7	0.00e+00	0	50	104	0	69	28865
2026-01-14 20:19:14.78	48.32	13.99	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28858
2026-01-14 20:19:15.49	48.48	14.05	-49.2	-54.9	3.7	0.00e+00	0	50	104	0	69	28802
2026-01-14 20:19:16.78	48.78	14.17	-49.2	-54.9	3.7	0.00e+00	0	50	104	0	69	28788
2026-01-14 20:19:17.49	48.95	14.23	-49.1	-55.0	3.7	0.00e+00	0	50	104	0	69	28815
2026-01-14 20:19:18.77	49.24	14.34	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28895
2026-01-14 20:19:19.48	49.41	14.41	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28990
2026-01-14 20:19:20.76	49.71	14.52	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28925
2026-01-14 20:19:21.48	49.89	14.58	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28838
2026-01-14 20:19:22.76	50.19	14.70	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28894
2026-01-14 20:19:23.47	50.37	14.76	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28848
2026-01-14 20:19:24.75	50.68	14.88	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28928
2026-01-14 20:19:25.46	50.85	14.94	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28830
2026-01-14 20:19:26.73	51.17	15.05	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28879
2026-01-14 20:19:27.44	51.34	15.11	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28865
2026-01-14 20:19:28.72	51.66	15.23	-49.1	-54.7	3.7	0.00e+00	0	51	104	0	69	28093
2026-01-14 20:19:29.43	51.84	15.29	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28823
2026-01-14 20:19:30.71	52.17	15.40	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28913
2026-01-14 20:19:31.42	52.35	15.47	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28865
2026-01-14 20:19:32.78	52.70	15.59	-49.2	-54.9	3.7	0.00e+00	0	51	104	0	69	28810
2026-01-14 20:19:33.49	52.89	15.65	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28884
2026-01-14 20:19:34.83	53.24	15.77	-49.1	-55.0	3.7	0.00e+00	0	50	104	0	69	28910
2026-01-14 20:19:35.54	53.42	15.83	-49.1	-55.0	3.7	0.00e+00	0	51	104	0	69	28942
2026-01-14 20:19:36.89	53.78	15.95	-49.2	-54.9	3.7	0.00e+00	0	50	104	0	69	28744
2026-01-14 20:19:37.60	53.97	16.02	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28881
2026-01-14 20:19:38.90	54.32	16.13	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28853
2026-01-14 20:19:39.61	54.51	16.19	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28942
2026-01-14 20:19:40.88	54.86	16.30	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28823
2026-01-14 20:19:41.59	55.05	16.37	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28912
2026-01-14 20:19:42.87	55.41	16.48	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28892
2026-01-14 20:19:43.59	55.61	16.54	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28986
2026-01-14 20:19:44.87	55.97	16.65	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28970
2026-01-14 20:19:45.60	56.17	16.72	-49.1	-55.0	3.7	0.00e+00	0	51	104	0	69	28843
2026-01-14 20:19:46.88	56.54	16.83	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28944
2026-01-14 20:19:47.59	56.74	16.89	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28955
2026-01-14 20:19:48.86	57.11	17.00	-49.1	-55.0	3.7	0.00e+00	0	51	104	0	69	28884
2026-01-14 20:19:49.57	57.31	17.06	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28924
2026-01-14 20:19:50.85	57.68	17.17	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28934
2026-01-14 20:19:51.56	57.89	17.23	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28997
2026-01-14 20:19:52.84	58.27	17.34	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28968
2026-01-14 20:19:53.55	58.48	17.40	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28892
2026-01-14 20:19:54.83	58.87	17.51	-49.1	-55.0	3.7	0.00e+00	0	51	104	0	69	28976
2026-01-14 20:19:55.54	59.08	17.57	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28937
2026-01-14 20:19:56.82	59.47	17.68	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28958
2026-01-14 20:19:57.54	59.69	17.74	-49.2	-55.0	3.6	0.00e+00	0	50	104	0	69	28952
2026-01-14 20:19:58.82	60.08	17.85	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28938
2026-01-14 20:19:59.53	60.30	17.91	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28990
2026-01-14 20:20:00.81	60.70	18.02	-49.2	-55.0	3.6	0.00e+00	0	51	104	0	69	28992
2026-01-14 20:20:01.52	60.92	18.08	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28956
2026-01-14 20:20:02.79	61.32	18.18	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28943
2026-01-14 20:20:03.50	61.55	18.24	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28926
2026-01-14 20:20:04.78	61.95	18.34	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28947
2026-01-14 20:20:05.49	62.18	18.40	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28883
2026-01-14 20:20:06.85	62.62	18.51	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28984
2026-01-14 20:20:07.56	62.85	18.57	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28958
2026-01-14 20:20:08.84	63.27	18.67	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28958
2026-01-14 20:20:09.55	63.51	18.73	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28961
2026-01-14 20:20:10.83	63.93	18.83	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28982
2026-01-14 20:20:11.55	64.17	18.88	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28952
2026-01-14 20:20:12.83	64.60	18.98	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28893
2026-01-14 20:20:13.54	64.84	19.04	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28942
2026-01-14 20:20:14.81	65.27	19.14	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28936
2026-01-14 20:20:15.54	65.52	19.19	-49.2	-55.0	3.7	0.00e+00	0	50	104	0	69	28912
2026-01-14 20:20:16.82	65.95	19.29	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	29033
2026-01-14 20:20:17.53	66.20	19.34	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28956
2026-01-14 20:20:18.81	66.64	19.44	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28960
2026-01-14 20:20:19.52	66.89	19.49	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	29061
2026-01-14 20:20:20.79	67.34	19.58	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28956
2026-01-14 20:20:21.52	67.59	19.63	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28979
2026-01-14 20:20:22.80	68.05	19.73	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28939
2026-01-14 20:20:23.52	68.30	19.78	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28869
2026-01-14 20:20:24.90	68.80	19.87	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	29027
2026-01-14 20:20:25.61	69.05	19.92	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28938
2026-01-14 20:20:26.88	69.51	20.01	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28929
2026-01-14 20:20:27.62	69.78	20.06	-49.1	-55.0	3.7	0.00e+00	0	51	104	0	69	28951
2026-01-14 20:20:28.90	70.25	20.15	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28873
2026-01-14 20:20:29.61	70.51	20.19	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	29006
2026-01-14 20:20:30.89	70.98	20.28	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28899
2026-01-14 20:20:31.60	71.25	20.32	-49.1	-55.0	3.7	0.00e+00	0	51	104	0	69	28976
2026-01-14 20:20:32.88	71.72	20.40	-49.1	-55.0	3.7	0.00e+00	0	51	104	0	69	28917
2026-01-14 20:20:33.60	71.99	20.45	-49.1	-55.0	3.7	0.00e+00	0	51	104	0	69	28990
2026-01-14 20:20:34.88	72.48	20.53	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28972
2026-01-14 20:20:35.59	72.74	20.57	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28924
2026-01-14 20:20:36.87	73.23	20.65	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28863
2026-01-14 20:20:37.58	73.50	20.69	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28913
2026-01-14 20:20:38.85	73.99	20.76	-49.1	-55.0	3.7	0.00e+00	0	51	104	0	69	28939
2026-01-14 20:20:39.58	74.27	20.81	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	29007
2026-01-14 20:20:40.86	74.76	20.88	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28918
2026-01-14 20:20:41.57	75.04	20.92	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28978
2026-01-14 20:20:42.84	75.53	20.99	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28948
2026-01-14 20:20:43.55	75.81	21.02	-49.1	-55.0	3.7	0.00e+00	0	51	104	0	69	29048
2026-01-14 20:20:44.83	76.31	21.09	-49.1	-55.0	3.7	0.00e+00	0	51	104	0	69	28975
2026-01-14 20:20:45.54	76.59	21.13	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28995
2026-01-14 20:20:46.82	77.10	21.19	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	29063
2026-01-14 20:20:47.53	77.38	21.22	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	29018
2026-01-14 20:20:48.81	77.89	21.28	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	29052
2026-01-14 20:20:49.52	78.17	21.32	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28959
2026-01-14 20:20:50.79	78.68	21.37	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28980
2026-01-14 20:20:51.52	78.98	21.41	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28994
2026-01-14 20:20:52.80	79.49	21.46	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28957
2026-01-14 20:20:53.51	79.78	21.49	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28962
2026-01-14 20:20:54.78	80.30	21.54	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28993
2026-01-14 20:20:55.49	80.59	21.57	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28946
2026-01-14 20:20:56.83	81.13	21.62	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	29055
2026-01-14 20:20:57.54	81.42	21.65	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28959
2026-01-14 20:20:58.89	81.98	21.69	-49.2	-55.0	3.7	0.00e+00	0	51	104	0	69	28981
2026-01-14 20:20:59.60	82.27	21.72	-49.2	-55.0	3.6	0.00e+00	0	51	104	0	69	29000
