#Pass ID: 20260114_155051_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-14 15:50:52

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26013.59634448 -.00000226  00000+0 -85925-4 0  9991
#TLE: 2 49008  98.7491  18.7414 0001953 139.1941 220.9382 14.19884160234649

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 15:51:13.76	216.57	6.26	-46.9	-59.5	3.8	8.47e-01	0	41	104	0	64	15120
2026-01-14 15:51:14.75	216.67	6.32	-46.9	-59.5	3.8	8.46e-01	0	41	104	0	64	15071
2026-01-14 15:51:15.74	216.76	6.38	-46.8	-59.4	3.8	8.46e-01	0	41	104	0	64	14947
2026-01-14 15:51:16.74	216.86	6.44	-46.8	-59.5	3.8	8.49e-01	0	41	104	0	64	15082
2026-01-14 15:51:17.73	216.96	6.50	-46.8	-59.4	3.8	8.48e-01	0	41	104	0	64	15045
2026-01-14 15:51:18.72	217.06	6.56	-46.8	-59.4	3.8	8.47e-01	0	41	104	0	64	14974
2026-01-14 15:51:19.72	217.17	6.61	-46.8	-59.4	3.8	8.47e-01	0	41	104	0	64	15024
2026-01-14 15:51:20.71	217.27	6.67	-46.9	-59.4	3.8	8.47e-01	0	41	104	0	64	15030
2026-01-14 15:51:21.71	217.37	6.73	-46.9	-59.5	3.8	8.45e-01	0	41	104	0	64	15056
2026-01-14 15:51:22.70	217.47	6.79	-46.9	-59.4	3.8	8.45e-01	0	41	104	0	64	15033
2026-01-14 15:51:23.69	217.57	6.85	-46.9	-59.5	3.8	8.48e-01	0	41	104	0	64	15061
2026-01-14 15:51:24.69	217.68	6.91	-46.9	-59.4	3.8	8.47e-01	0	41	104	0	64	15020
2026-01-14 15:51:25.68	217.78	6.97	-46.9	-59.4	3.8	8.47e-01	0	41	104	0	64	15049
2026-01-14 15:51:26.68	217.88	7.03	-46.8	-59.5	3.8	8.47e-01	0	41	104	0	64	15092
2026-01-14 15:51:27.67	217.99	7.09	-46.8	-59.4	3.8	8.46e-01	0	41	104	0	64	15019
2026-01-14 15:51:28.67	218.09	7.15	-46.8	-59.5	3.8	8.47e-01	0	41	104	0	64	15091
2026-01-14 15:51:29.66	218.20	7.21	-46.8	-59.4	3.8	8.47e-01	0	42	104	0	64	15020
2026-01-14 15:51:30.65	218.30	7.27	-46.8	-59.4	3.8	8.46e-01	0	42	104	0	64	15046
2026-01-14 15:51:31.65	218.41	7.33	-46.8	-59.5	3.8	8.47e-01	0	41	104	0	64	15126
2026-01-14 15:51:32.64	218.51	7.38	-46.8	-59.4	3.8	8.46e-01	0	42	104	0	64	14957
2026-01-14 15:51:33.63	218.62	7.44	-46.9	-59.4	3.8	8.47e-01	0	42	104	0	64	14999
2026-01-14 15:51:34.63	218.73	7.50	-46.9	-59.5	3.8	8.48e-01	0	42	104	0	64	15097
2026-01-14 15:51:35.62	218.83	7.56	-46.8	-59.5	3.8	8.48e-01	0	42	104	0	64	15053
2026-01-14 15:51:36.61	218.94	7.62	-46.8	-59.5	3.8	8.47e-01	0	42	104	0	64	15115
2026-01-14 15:51:37.61	219.05	7.68	-46.9	-59.5	3.8	8.47e-01	0	42	104	0	64	15069
2026-01-14 15:51:38.60	219.16	7.74	-46.9	-59.5	3.8	8.47e-01	0	42	104	0	64	15080
2026-01-14 15:51:39.59	219.27	7.80	-46.8	-59.4	3.8	8.46e-01	0	42	104	0	64	15000
2026-01-14 15:51:40.59	219.38	7.86	-46.8	-59.4	3.8	8.45e-01	0	42	104	0	64	14974
2026-01-14 15:51:41.58	219.49	7.92	-46.9	-59.4	3.8	8.46e-01	0	42	104	0	64	15036
2026-01-14 15:51:42.58	219.60	7.98	-46.9	-59.4	3.8	8.48e-01	0	42	104	0	64	15049
2026-01-14 15:51:43.57	219.71	8.04	-46.8	-59.5	3.8	8.46e-01	0	42	104	0	64	15079
2026-01-14 15:51:44.56	219.82	8.10	-46.9	-59.4	3.8	8.46e-01	0	42	104	0	64	14983
2026-01-14 15:51:45.56	219.93	8.16	-46.9	-59.5	3.8	8.47e-01	0	42	104	0	64	15092
2026-01-14 15:51:46.55	220.04	8.22	-46.9	-59.4	3.8	8.46e-01	0	42	104	0	64	15000
2026-01-14 15:51:47.62	220.16	8.29	-46.9	-59.5	3.8	8.47e-01	0	42	104	0	64	15163
2026-01-14 15:51:48.48	220.26	8.34	-46.9	-59.5	3.8	8.47e-01	0	42	104	0	64	15059
2026-01-14 15:51:49.61	220.39	8.41	-46.8	-59.4	3.8	8.47e-01	0	42	104	0	64	15034
2026-01-14 15:51:50.46	220.49	8.46	-46.8	-59.5	3.8	8.47e-01	0	42	104	0	64	15089
2026-01-14 15:51:51.60	220.62	8.53	-46.8	-59.5	3.8	8.46e-01	0	42	104	0	64	15064
2026-01-14 15:51:52.45	220.72	8.58	-46.9	-59.5	3.8	8.47e-01	0	42	104	0	64	15095
2026-01-14 15:51:53.59	220.85	8.65	-46.9	-59.5	3.8	8.47e-01	0	42	104	0	64	15102
2026-01-14 15:51:54.44	220.95	8.71	-46.8	-59.4	3.8	8.46e-01	0	42	104	0	64	15039
2026-01-14 15:51:55.58	221.08	8.78	-46.9	-59.5	3.8	8.46e-01	0	42	104	0	64	15080
2026-01-14 15:51:56.43	221.18	8.83	-46.8	-59.4	3.8	8.47e-01	0	42	104	0	64	15051
2026-01-14 15:51:57.56	221.31	8.90	-46.9	-59.4	3.8	8.47e-01	0	42	104	0	64	14981
2026-01-14 15:51:58.42	221.42	8.95	-46.9	-59.5	3.8	8.46e-01	0	42	104	0	64	15086
2026-01-14 15:51:59.55	221.55	9.02	-46.8	-59.4	3.8	8.47e-01	0	42	104	0	64	14941
2026-01-14 15:52:00.40	221.65	9.07	-46.9	-59.4	3.8	8.48e-01	0	42	104	0	64	15030
2026-01-14 15:52:01.54	221.79	9.14	-46.9	-59.5	3.8	8.46e-01	0	42	104	0	64	15095
2026-01-14 15:52:02.39	221.89	9.19	-46.9	-59.4	3.8	8.47e-01	0	42	104	0	64	15026
2026-01-14 15:52:03.53	222.03	9.26	-46.9	-59.4	3.8	8.47e-01	0	42	104	0	64	14973
2026-01-14 15:52:04.38	222.13	9.32	-46.8	-59.4	3.8	8.48e-01	0	42	104	0	64	14999
2026-01-14 15:52:05.52	222.27	9.39	-46.8	-59.4	3.8	8.47e-01	0	42	104	0	64	15007
2026-01-14 15:52:06.37	222.37	9.44	-46.8	-59.5	3.8	8.47e-01	0	42	104	0	64	15099
2026-01-14 15:52:07.51	222.51	9.51	-46.8	-59.4	3.8	8.47e-01	0	42	104	0	64	15025
2026-01-14 15:52:08.36	222.62	9.56	-46.8	-59.4	3.8	8.47e-01	0	42	104	0	64	14979
2026-01-14 15:52:09.49	222.76	9.63	-46.8	-59.5	3.8	8.47e-01	0	42	104	0	64	15067
2026-01-14 15:52:10.35	222.87	9.68	-46.9	-59.4	3.8	8.48e-01	0	42	104	0	64	14988
2026-01-14 15:52:11.48	223.01	9.75	-46.9	-59.5	3.8	8.47e-01	0	42	104	0	64	15122
2026-01-14 15:52:12.33	223.11	9.81	-46.8	-59.5	3.8	8.46e-01	0	42	104	0	64	15053
2026-01-14 15:52:13.47	223.26	9.88	-46.9	-59.4	3.8	8.47e-01	0	42	104	0	64	15030
2026-01-14 15:52:14.32	223.36	9.93	-46.9	-59.4	3.8	8.48e-01	0	42	104	0	64	14943
2026-01-14 15:52:15.46	223.51	10.00	-46.8	-59.4	3.8	8.47e-01	0	42	104	0	64	15016
2026-01-14 15:52:16.31	223.62	10.05	-46.8	-59.4	3.8	8.47e-01	0	42	104	0	64	15048
2026-01-14 15:52:17.44	223.76	10.12	-46.8	-59.5	3.8	8.47e-01	0	42	104	0	64	15135
2026-01-14 15:52:18.29	223.87	10.18	-46.8	-59.4	3.8	8.47e-01	0	42	104	0	64	15010
2026-01-14 15:52:19.43	224.02	10.25	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	14968
2026-01-14 15:52:20.28	224.13	10.30	-46.9	-59.5	3.8	8.46e-01	0	42	104	0	64	15071
2026-01-14 15:52:21.42	224.28	10.37	-46.9	-59.4	3.8	8.48e-01	0	42	104	0	64	15030
2026-01-14 15:52:22.27	224.39	10.42	-46.9	-59.4	3.8	8.47e-01	0	42	104	0	64	15004
2026-01-14 15:52:23.41	224.54	10.49	-46.9	-59.5	3.8	8.47e-01	0	42	104	0	64	15095
2026-01-14 15:52:24.26	224.65	10.55	-46.9	-59.4	3.8	8.47e-01	0	42	104	0	64	15036
2026-01-14 15:52:25.40	224.80	10.62	-46.9	-59.5	3.8	8.47e-01	0	42	104	0	64	15071
2026-01-14 15:52:26.25	224.91	10.67	-46.9	-59.4	3.8	8.46e-01	0	43	104	0	64	15031
2026-01-14 15:52:27.48	225.07	10.75	-46.8	-59.4	3.8	8.46e-01	0	42	104	0	64	14966
2026-01-14 15:52:28.33	225.19	10.80	-46.9	-59.5	3.8	8.46e-01	0	42	104	0	64	15129
2026-01-14 15:52:29.54	225.35	10.88	-46.9	-59.4	3.8	8.48e-01	0	42	104	0	64	15031
2026-01-14 15:52:30.40	225.47	10.93	-46.9	-59.4	3.8	8.47e-01	0	42	104	0	64	15033
2026-01-14 15:52:31.60	225.63	11.00	-46.9	-59.5	3.8	8.47e-01	0	43	104	0	64	15088
2026-01-14 15:52:32.45	225.75	11.06	-46.9	-59.5	3.8	8.47e-01	0	43	104	0	64	15061
2026-01-14 15:52:33.58	225.90	11.13	-46.9	-59.4	3.8	8.48e-01	0	43	104	0	64	15015
2026-01-14 15:52:34.44	226.02	11.18	-46.9	-59.4	3.8	8.47e-01	0	42	104	0	64	15022
2026-01-14 15:52:35.68	226.19	11.26	-46.9	-59.5	3.8	8.47e-01	0	42	104	0	64	15090
2026-01-14 15:52:36.53	226.31	11.31	-46.9	-59.5	3.8	8.47e-01	0	43	104	0	64	15066
2026-01-14 15:52:37.73	226.47	11.39	-46.9	-59.4	3.8	8.46e-01	0	43	104	0	64	14990
2026-01-14 15:52:38.58	226.59	11.44	-46.9	-59.5	3.8	8.46e-01	0	43	104	0	64	15077
2026-01-14 15:52:39.78	226.76	11.52	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	14985
2026-01-14 15:52:40.64	226.88	11.57	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	15020
2026-01-14 15:52:41.77	227.04	11.64	-46.9	-59.5	3.8	8.46e-01	0	43	104	0	64	15072
2026-01-14 15:52:42.62	227.16	11.69	-46.9	-59.5	3.8	8.46e-01	0	43	104	0	64	15056
2026-01-14 15:52:43.76	227.32	11.76	-46.9	-59.5	3.8	8.47e-01	0	42	104	0	64	15088
2026-01-14 15:52:44.61	227.45	11.82	-46.9	-59.4	3.8	8.48e-01	0	43	104	0	64	14981
2026-01-14 15:52:45.75	227.61	11.89	-46.9	-59.5	3.8	8.47e-01	0	43	104	0	64	15133
2026-01-14 15:52:46.60	227.73	11.94	-46.9	-59.5	3.8	8.46e-01	0	43	104	0	64	15084
2026-01-14 15:52:47.74	227.90	12.01	-46.9	-59.5	3.8	8.48e-01	0	43	104	0	64	15073
2026-01-14 15:52:48.59	228.02	12.07	-46.9	-59.5	3.8	8.47e-01	0	43	104	0	64	15075
2026-01-14 15:52:49.73	228.19	12.14	-46.8	-59.5	3.8	8.47e-01	0	43	104	0	64	15071
2026-01-14 15:52:50.58	228.31	12.19	-46.8	-59.4	3.8	8.46e-01	0	43	104	0	64	15003
2026-01-14 15:52:51.71	228.48	12.26	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	15023
2026-01-14 15:52:52.57	228.61	12.31	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	15046
2026-01-14 15:52:53.70	228.77	12.39	-46.9	-59.5	3.8	8.48e-01	0	43	104	0	64	15069
2026-01-14 15:52:54.56	228.90	12.44	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	14962
2026-01-14 15:52:55.77	229.08	12.51	-46.9	-59.5	3.8	8.47e-01	0	43	104	0	64	15083
2026-01-14 15:52:56.62	229.21	12.57	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	14991
2026-01-14 15:52:57.76	229.38	12.64	-46.9	-59.5	3.8	8.47e-01	0	43	104	0	64	15105
2026-01-14 15:52:58.61	229.51	12.69	-46.9	-59.4	3.8	8.46e-01	0	43	104	0	64	15045
2026-01-14 15:52:59.74	229.68	12.76	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	14983
2026-01-14 15:53:00.60	229.81	12.82	-46.8	-59.5	3.8	8.47e-01	0	43	104	0	64	15070
2026-01-14 15:53:01.73	229.99	12.89	-46.9	-59.5	3.8	8.45e-01	0	43	104	0	64	15084
2026-01-14 15:53:02.58	230.12	12.94	-46.8	-59.5	3.8	8.47e-01	0	43	104	0	64	15068
2026-01-14 15:53:03.72	230.30	13.01	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	15000
2026-01-14 15:53:04.57	230.43	13.06	-46.8	-59.5	3.8	8.47e-01	0	43	104	0	64	15080
2026-01-14 15:53:05.71	230.61	13.13	-46.8	-59.5	3.8	8.47e-01	0	43	104	0	64	15065
2026-01-14 15:53:06.56	230.74	13.19	-46.8	-59.4	3.8	8.46e-01	0	43	104	0	64	15046
2026-01-14 15:53:07.70	230.92	13.26	-46.8	-59.4	3.8	8.46e-01	0	43	104	0	64	14994
2026-01-14 15:53:08.55	231.05	13.31	-46.9	-59.5	3.8	8.48e-01	0	43	104	0	64	15129
2026-01-14 15:53:09.69	231.23	13.38	-46.9	-59.5	3.8	8.46e-01	0	43	104	0	64	15072
2026-01-14 15:53:10.54	231.37	13.43	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	15019
2026-01-14 15:53:11.72	231.56	13.51	-46.9	-59.5	3.8	8.47e-01	0	43	104	0	64	15064
2026-01-14 15:53:12.57	231.69	13.56	-46.8	-59.4	3.8	8.46e-01	0	43	104	0	64	15044
2026-01-14 15:53:13.71	231.88	13.63	-46.9	-59.5	3.8	8.46e-01	0	43	104	0	64	15112
2026-01-14 15:53:14.56	232.01	13.68	-46.8	-59.4	3.8	8.46e-01	0	43	104	0	64	15011
2026-01-14 15:53:15.70	232.20	13.75	-46.9	-59.5	3.8	8.48e-01	0	43	104	0	64	15053
2026-01-14 15:53:16.55	232.34	13.81	-46.9	-59.5	3.8	8.47e-01	0	43	104	0	64	15056
2026-01-14 15:53:17.69	232.52	13.88	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	15041
2026-01-14 15:53:18.54	232.66	13.93	-46.9	-59.5	3.8	8.46e-01	0	43	104	0	64	15066
2026-01-14 15:53:19.67	232.85	14.00	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	14955
2026-01-14 15:53:20.53	232.99	14.05	-46.9	-59.4	3.8	8.46e-01	0	43	104	0	64	15049
2026-01-14 15:53:21.66	233.18	14.12	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	15011
2026-01-14 15:53:22.51	233.32	14.17	-46.9	-59.5	3.8	8.49e-01	0	43	104	0	64	15104
2026-01-14 15:53:23.65	233.51	14.24	-46.8	-59.5	3.8	8.47e-01	0	43	104	0	64	15095
2026-01-14 15:53:24.50	233.66	14.29	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	14978
2026-01-14 15:53:25.64	233.85	14.36	-46.9	-59.5	3.8	8.48e-01	0	43	104	0	64	15114
2026-01-14 15:53:26.49	234.00	14.41	-46.8	-59.4	3.8	8.48e-01	0	43	104	0	64	14982
2026-01-14 15:53:27.62	234.19	14.48	-46.8	-59.5	3.8	8.46e-01	0	43	104	0	64	15070
2026-01-14 15:53:28.48	234.33	14.54	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	14940
2026-01-14 15:53:29.61	234.53	14.60	-46.8	-59.4	3.8	8.46e-01	0	43	104	0	64	15004
2026-01-14 15:53:30.47	234.68	14.66	-46.8	-59.5	3.8	8.47e-01	0	43	104	0	64	15060
2026-01-14 15:53:31.60	234.87	14.73	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	15005
2026-01-14 15:53:32.46	235.02	14.78	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	15046
2026-01-14 15:53:33.59	235.22	14.85	-46.8	-59.4	3.8	8.48e-01	0	43	104	0	64	15038
2026-01-14 15:53:34.44	235.37	14.90	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	14966
2026-01-14 15:53:35.58	235.57	14.97	-46.9	-59.5	3.8	8.47e-01	0	43	104	0	64	15076
2026-01-14 15:53:36.43	235.72	15.02	-46.8	-59.5	3.8	8.46e-01	0	43	104	0	64	15127
2026-01-14 15:53:37.57	235.92	15.09	-46.9	-59.4	3.8	8.46e-01	0	43	104	0	64	15001
2026-01-14 15:53:38.42	236.07	15.14	-46.8	-59.5	3.8	8.46e-01	0	43	104	0	64	15053
2026-01-14 15:53:39.56	236.28	15.20	-46.9	-59.5	3.8	8.47e-01	0	43	104	0	64	15102
2026-01-14 15:53:40.41	236.43	15.25	-46.8	-59.5	3.8	8.49e-01	0	43	104	0	64	15058
2026-01-14 15:53:41.55	236.63	15.32	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	15047
2026-01-14 15:53:42.40	236.79	15.37	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	14987
2026-01-14 15:53:43.54	236.99	15.44	-46.8	-59.4	3.8	8.46e-01	0	43	104	0	64	14911
2026-01-14 15:53:44.39	237.15	15.49	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	14960
2026-01-14 15:53:45.52	237.36	15.56	-46.8	-59.5	3.8	8.46e-01	0	43	104	0	64	15069
2026-01-14 15:53:46.38	237.51	15.61	-46.8	-59.4	3.8	8.46e-01	0	43	104	0	64	15022
2026-01-14 15:53:47.51	237.72	15.68	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	15019
2026-01-14 15:53:48.36	237.88	15.72	-46.9	-59.4	3.8	8.45e-01	0	43	104	0	64	14997
2026-01-14 15:53:49.50	238.09	15.79	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	15034
2026-01-14 15:53:50.35	238.25	15.84	-46.9	-59.4	3.8	8.46e-01	0	43	104	0	64	15021
2026-01-14 15:53:51.48	238.46	15.91	-46.8	-59.4	3.8	8.46e-01	0	43	104	0	64	14984
2026-01-14 15:53:52.34	238.62	15.96	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	15039
2026-01-14 15:53:53.47	238.83	16.02	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	14967
2026-01-14 15:53:54.32	238.99	16.07	-46.9	-59.4	3.8	8.49e-01	0	43	104	0	64	14933
2026-01-14 15:53:55.46	239.21	16.14	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	14894
2026-01-14 15:53:56.31	239.37	16.19	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	14949
2026-01-14 15:53:57.44	239.59	16.25	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	15004
2026-01-14 15:53:58.30	239.75	16.30	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	14978
2026-01-14 15:53:59.59	240.00	16.37	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	14967
2026-01-14 15:54:00.30	240.14	16.41	-46.9	-59.4	3.8	8.46e-01	0	43	104	0	64	14939
2026-01-14 15:54:01.58	240.39	16.49	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	15002
2026-01-14 15:54:02.29	240.53	16.53	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	15014
2026-01-14 15:54:03.57	240.78	16.60	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	15015
2026-01-14 15:54:04.28	240.92	16.64	-46.8	-59.4	3.8	8.48e-01	0	43	104	0	64	14946
2026-01-14 15:54:05.56	241.17	16.71	-46.8	-59.4	3.8	8.46e-01	0	43	104	0	64	15019
2026-01-14 15:54:06.30	241.31	16.75	-46.8	-59.4	3.8	8.46e-01	0	43	104	0	64	15046
2026-01-14 15:54:07.57	241.57	16.82	-46.8	-59.4	3.8	8.45e-01	0	43	104	0	64	14977
2026-01-14 15:54:08.30	241.71	16.86	-46.8	-59.4	3.8	8.48e-01	0	43	104	0	64	14987
2026-01-14 15:54:09.57	241.97	16.93	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	15010
2026-01-14 15:54:10.29	242.11	16.97	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	14968
2026-01-14 15:54:11.57	242.37	17.04	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	14986
2026-01-14 15:54:12.29	242.51	17.08	-46.8	-59.4	3.8	8.49e-01	0	43	104	0	64	14949
2026-01-14 15:54:13.57	242.77	17.15	-46.9	-59.4	3.8	8.48e-01	0	43	104	0	64	15029
2026-01-14 15:54:14.28	242.92	17.19	-46.8	-59.5	3.8	8.47e-01	0	43	104	0	64	15076
2026-01-14 15:54:15.67	243.20	17.26	-46.8	-59.4	3.8	8.46e-01	0	43	104	0	64	14995
2026-01-14 15:54:16.38	243.35	17.30	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	14944
2026-01-14 15:54:17.70	243.62	17.37	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	15012
2026-01-14 15:54:18.41	243.76	17.41	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	15014
2026-01-14 15:54:19.69	244.03	17.48	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	14955
2026-01-14 15:54:20.40	244.18	17.51	-46.8	-59.4	3.8	8.46e-01	0	43	104	0	64	15007
2026-01-14 15:54:21.68	244.44	17.58	-46.8	-59.4	3.8	8.48e-01	0	43	104	0	64	14993
2026-01-14 15:54:22.39	244.59	17.62	-46.9	-59.5	3.8	8.46e-01	0	43	104	0	64	15125
2026-01-14 15:54:23.67	244.86	17.68	-46.8	-59.4	3.8	8.46e-01	0	43	104	0	64	15033
2026-01-14 15:54:24.39	245.01	17.72	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	14970
2026-01-14 15:54:25.67	245.28	17.79	-46.8	-59.4	3.8	8.46e-01	0	43	104	0	64	14906
2026-01-14 15:54:26.38	245.43	17.82	-46.8	-59.4	3.8	8.48e-01	0	43	104	0	64	14961
2026-01-14 15:54:27.66	245.70	17.89	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	14899
2026-01-14 15:54:28.37	245.85	17.92	-46.8	-59.4	3.8	8.46e-01	0	43	104	0	64	15025
2026-01-14 15:54:29.65	246.13	17.99	-46.8	-59.5	3.8	8.46e-01	0	43	104	0	64	15069
2026-01-14 15:54:30.36	246.28	18.02	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	15022
2026-01-14 15:54:31.64	246.56	18.08	-46.8	-59.4	3.8	8.46e-01	0	43	104	0	64	15008
2026-01-14 15:54:32.35	246.71	18.12	-46.8	-59.4	3.8	8.48e-01	0	43	104	0	64	15008
2026-01-14 15:54:33.62	246.98	18.18	-46.9	-59.4	3.8	8.45e-01	0	43	104	0	64	14969
2026-01-14 15:54:34.34	247.14	18.22	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	15033
2026-01-14 15:54:35.61	247.42	18.28	-46.9	-59.4	3.8	8.46e-01	0	43	104	0	64	14966
2026-01-14 15:54:36.35	247.58	18.31	-46.9	-59.5	3.8	8.46e-01	0	43	104	0	64	15065
2026-01-14 15:54:37.63	247.86	18.37	-46.8	-59.4	3.8	8.46e-01	0	43	104	0	64	15008
2026-01-14 15:54:38.34	248.02	18.41	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	15037
2026-01-14 15:54:39.63	248.30	18.47	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	14983
2026-01-14 15:54:40.34	248.46	18.50	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	15041
2026-01-14 15:54:41.62	248.74	18.56	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	15002
2026-01-14 15:54:42.35	248.90	18.60	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	14982
2026-01-14 15:54:43.62	249.19	18.65	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	15037
2026-01-14 15:54:44.33	249.35	18.69	-46.8	-59.4	3.8	8.48e-01	0	43	104	0	64	14995
2026-01-14 15:54:45.61	249.63	18.74	-46.8	-59.4	3.8	8.47e-01	0	43	104	0	64	15048
2026-01-14 15:54:46.32	249.79	18.78	-46.9	-59.4	3.8	8.46e-01	0	43	104	0	64	15041
2026-01-14 15:54:47.60	250.08	18.83	-46.9	-59.4	3.8	8.48e-01	0	43	104	0	64	14985
