#Pass ID: 20260114_215530_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-14 21:55:32

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26014.11719687  .00000048  00000+0  43625-4 0  9998
#TLE: 2 37849  98.7809 316.1734 0002474  65.2440 294.8994 14.19525043736585

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 21:55:46.02	35.99	5.82	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22744
2026-01-14 21:55:47.01	36.10	5.87	-50.1	-65.4	3.8	1.49e+00	0	38	104	0	70	22706
2026-01-14 21:55:48.00	36.21	5.92	-50.1	-65.5	3.8	1.49e+00	0	39	104	0	70	22788
2026-01-14 21:55:48.99	36.32	5.97	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22722
2026-01-14 21:55:49.99	36.43	6.02	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22751
2026-01-14 21:55:50.98	36.54	6.07	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22748
2026-01-14 21:55:51.98	36.65	6.13	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22716
2026-01-14 21:55:52.97	36.77	6.18	-50.1	-65.5	3.8	1.49e+00	0	39	104	0	70	22899
2026-01-14 21:55:53.97	36.88	6.23	-50.1	-65.5	3.8	1.49e+00	0	39	104	0	70	22861
2026-01-14 21:55:54.96	36.99	6.28	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22684
2026-01-14 21:55:55.96	37.11	6.33	-50.1	-65.5	3.8	1.49e+00	0	39	104	0	70	22841
2026-01-14 21:55:56.95	37.22	6.38	-50.1	-65.5	3.8	1.49e+00	0	39	104	0	70	22826
2026-01-14 21:55:57.94	37.33	6.43	-50.1	-65.5	3.8	1.49e+00	0	39	104	0	70	22799
2026-01-14 21:55:58.94	37.45	6.48	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22690
2026-01-14 21:55:59.93	37.56	6.54	-50.1	-65.5	3.8	1.49e+00	0	39	104	0	70	22800
2026-01-14 21:56:00.93	37.68	6.59	-50.0	-65.5	3.8	1.49e+00	0	39	104	0	70	22805
2026-01-14 21:56:01.92	37.80	6.64	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22768
2026-01-14 21:56:02.91	37.91	6.69	-50.0	-65.5	3.8	1.49e+00	0	39	104	0	70	22860
2026-01-14 21:56:03.91	38.03	6.74	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	70	22761
2026-01-14 21:56:04.90	38.15	6.79	-50.1	-65.5	3.8	1.49e+00	0	39	104	0	70	22804
2026-01-14 21:56:05.90	38.26	6.84	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	70	22731
2026-01-14 21:56:06.89	38.38	6.89	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22729
2026-01-14 21:56:07.88	38.50	6.95	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	70	22647
2026-01-14 21:56:08.88	38.62	7.00	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22616
2026-01-14 21:56:09.87	38.74	7.05	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22631
2026-01-14 21:56:10.86	38.86	7.10	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22569
2026-01-14 21:56:11.86	38.98	7.15	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22585
2026-01-14 21:56:12.85	39.10	7.20	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	70	22649
2026-01-14 21:56:13.84	39.22	7.25	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	70	22641
2026-01-14 21:56:14.84	39.34	7.31	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22631
2026-01-14 21:56:15.83	39.46	7.36	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	70	22607
2026-01-14 21:56:16.83	39.58	7.41	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22673
2026-01-14 21:56:17.82	39.70	7.46	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22630
2026-01-14 21:56:18.81	39.83	7.51	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	70	22650
2026-01-14 21:56:19.81	39.95	7.56	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22693
2026-01-14 21:56:20.80	40.07	7.61	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	70	22691
2026-01-14 21:56:21.80	40.20	7.66	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22761
2026-01-14 21:56:22.79	40.32	7.72	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22754
2026-01-14 21:56:23.78	40.45	7.77	-50.0	-65.5	3.8	1.49e+00	0	40	104	0	70	22802
2026-01-14 21:56:24.78	40.57	7.82	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22724
2026-01-14 21:56:25.77	40.70	7.87	-50.1	-65.5	3.8	1.49e+00	0	40	104	0	70	22849
2026-01-14 21:56:26.76	40.82	7.92	-50.1	-65.4	3.8	1.49e+00	0	40	104	0	70	22748
2026-01-14 21:56:27.76	40.95	7.97	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	70	22737
2026-01-14 21:56:28.75	41.08	8.02	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	70	22592
2026-01-14 21:56:29.75	41.20	8.07	-50.0	-65.3	3.8	1.49e+00	0	39	104	0	70	22338
2026-01-14 21:56:30.74	41.33	8.13	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	70	22518
2026-01-14 21:56:31.74	41.46	8.18	-50.1	-65.4	3.8	1.49e+00	0	40	104	0	70	22533
2026-01-14 21:56:32.73	41.59	8.23	-50.1	-65.4	3.8	1.49e+00	0	40	104	0	70	22607
2026-01-14 21:56:33.94	41.75	8.29	-50.1	-65.4	3.8	1.49e+00	0	40	104	0	70	22615
2026-01-14 21:56:34.80	41.86	8.33	-50.1	-65.4	3.8	1.49e+00	0	39	104	0	70	22654
2026-01-14 21:56:35.93	42.01	8.39	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	70	22643
2026-01-14 21:56:36.78	42.12	8.44	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	70	22567
2026-01-14 21:56:37.92	42.27	8.49	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	70	22375
2026-01-14 21:56:38.77	42.38	8.54	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	70	22271
2026-01-14 21:56:39.91	42.53	8.60	-50.1	-65.3	3.8	1.49e+00	0	40	104	0	70	22344
2026-01-14 21:56:40.76	42.64	8.64	-50.1	-65.3	3.8	1.49e+00	0	40	104	0	70	22327
2026-01-14 21:56:41.89	42.79	8.70	-50.1	-65.3	3.8	1.49e+00	0	40	104	0	70	22359
2026-01-14 21:56:42.75	42.91	8.74	-50.0	-65.2	3.8	1.49e+00	0	40	104	0	70	22177
2026-01-14 21:56:43.88	43.06	8.80	-50.0	-65.0	3.8	1.49e+00	0	40	104	0	70	21516
2026-01-14 21:56:44.73	43.18	8.84	-50.0	-64.6	3.8	1.49e+00	0	40	104	0	70	20685
2026-01-14 21:56:45.87	43.33	8.90	-50.0	-64.2	3.8	1.49e+00	0	40	104	0	70	19784
2026-01-14 21:56:46.72	43.45	8.94	-50.0	-64.0	3.8	1.49e+00	0	40	104	0	70	19214
2026-01-14 21:56:47.86	43.60	9.00	-49.9	-63.4	3.8	1.49e+00	0	40	104	0	70	17890
2026-01-14 21:56:48.75	43.72	9.05	-49.9	-63.3	3.9	1.48e+00	0	40	104	0	70	17846
2026-01-14 21:56:49.87	43.88	9.11	-50.1	-64.2	3.8	1.49e+00	0	40	104	0	70	19737
2026-01-14 21:56:50.82	44.01	9.15	-49.8	-61.4	4.0	1.49e+00	0	40	104	0	70	14257
2026-01-14 21:56:51.82	44.15	9.20	-49.8	-62.1	4.1	1.46e+00	0	40	104	0	70	15574
2026-01-14 21:56:52.81	44.28	9.26	-47.3	-51.9	11.8	1.46e+00	0	40	104	0	66	6023
2026-01-14 21:56:53.81	44.42	9.31	-47.0	-51.3	12.8	1.44e-05	0	40	0	1048576	65	5951
2026-01-14 21:56:54.80	44.56	9.36	-46.5	-50.3	13.8	2.21e-05	0	40	0	3145728	64	5597
2026-01-14 21:56:55.80	44.70	9.41	-46.0	-49.4	14.7	0.00e+00	0	40	0	5242880	63	5370
2026-01-14 21:56:56.79	44.84	9.46	-45.9	-49.3	14.9	0.00e+00	0	40	0	7340032	63	5311
2026-01-14 21:56:57.79	44.98	9.51	-45.8	-49.1	15.1	0.00e+00	0	40	0	8388608	63	5185
2026-01-14 21:56:58.78	45.12	9.56	-45.8	-49.1	15.0	0.00e+00	0	40	0	10485760	63	5207
2026-01-14 21:56:59.78	45.26	9.61	-45.8	-49.2	14.9	0.00e+00	0	40	0	12582912	63	5262
2026-01-14 21:57:00.77	45.40	9.66	-45.7	-49.1	15.1	0.00e+00	0	40	0	14680064	63	5160
2026-01-14 21:57:01.77	45.55	9.71	-45.7	-49.0	15.2	0.00e+00	0	40	0	15728640	63	5117
2026-01-14 21:57:02.76	45.69	9.76	-45.7	-49.0	15.1	0.00e+00	0	40	0	17825792	63	5151
2026-01-14 21:57:03.76	45.83	9.81	-45.6	-48.8	15.3	0.00e+00	0	40	0	19922944	63	5030
2026-01-14 21:57:04.83	45.99	9.86	-45.4	-48.6	15.5	0.00e+00	0	40	0	22020096	62	5188
2026-01-14 21:57:05.72	46.12	9.91	-45.6	-48.9	15.3	0.00e+00	0	40	0	24117248	62	5349
2026-01-14 21:57:07.03	46.31	9.97	-45.5	-48.7	15.5	0.00e+00	0	40	0	26214400	62	5263
2026-01-14 21:57:07.74	46.41	10.01	-45.6	-48.8	15.4	0.00e+00	0	40	0	27262976	62	5329
2026-01-14 21:57:09.24	46.63	10.08	-45.5	-48.8	15.4	0.00e+00	0	40	0	30408704	62	5294
2026-01-14 21:57:09.95	46.73	10.12	-45.6	-48.8	15.4	0.00e+00	0	40	0	31457280	62	5309
2026-01-14 21:57:11.23	46.92	10.18	-45.7	-49.1	15.1	0.00e+00	0	40	0	33554432	62	5493
2026-01-14 21:57:11.96	47.03	10.22	-45.6	-49.0	15.3	0.00e+00	0	40	0	35651584	62	5410
2026-01-14 21:57:13.24	47.22	10.28	-45.7	-49.0	15.2	0.00e+00	0	40	0	37748736	62	5434
2026-01-14 21:57:13.96	47.33	10.32	-45.7	-49.0	15.2	0.00e+00	0	40	0	38797312	62	5453
2026-01-14 21:57:15.24	47.52	10.38	-45.6	-48.9	15.3	0.00e+00	0	40	0	41943040	62	5393
2026-01-14 21:57:15.97	47.63	10.42	-45.6	-48.9	15.3	0.00e+00	0	40	0	42991616	62	5383
2026-01-14 21:57:17.25	47.82	10.48	-45.5	-48.8	15.4	0.00e+00	0	40	0	45088768	62	5323
2026-01-14 21:57:17.96	47.93	10.52	-45.6	-48.9	15.3	0.00e+00	0	40	0	46137344	62	5353
2026-01-14 21:57:19.24	48.12	10.58	-45.5	-48.7	15.5	0.00e+00	0	40	0	49283072	62	5255
2026-01-14 21:57:19.96	48.23	10.62	-45.5	-48.7	15.5	0.00e+00	0	40	0	50331648	62	5234
2026-01-14 21:57:21.24	48.42	10.68	-45.6	-48.9	15.3	0.00e+00	0	40	0	52428800	62	5377
2026-01-14 21:57:21.95	48.53	10.72	-45.6	-48.8	15.4	0.00e+00	0	40	0	54525952	62	5318
2026-01-14 21:57:23.23	48.73	10.78	-45.6	-48.9	15.3	0.00e+00	0	40	0	56623104	62	5391
2026-01-14 21:57:23.96	48.84	10.81	-45.6	-48.9	15.3	0.00e+00	0	40	0	57671680	62	5359
2026-01-14 21:57:25.24	49.04	10.88	-45.7	-49.0	15.2	0.00e+00	0	40	0	59768832	62	5417
2026-01-14 21:57:25.95	49.15	10.91	-45.5	-48.7	15.5	0.00e+00	0	40	0	61865984	62	5256
2026-01-14 21:57:27.23	49.35	10.97	-45.5	-48.6	15.6	0.00e+00	0	40	0	63963136	62	5205
2026-01-14 21:57:27.95	49.46	11.01	-45.4	-48.5	15.7	0.00e+00	0	40	0	65011712	62	5159
2026-01-14 21:57:29.23	49.66	11.07	-45.4	-48.6	15.6	0.00e+00	0	40	0	68157440	62	5164
2026-01-14 21:57:29.95	49.77	11.11	-45.5	-48.7	15.5	7.00e-07	0	40	0	69206016	62	5271
2026-01-14 21:57:31.34	49.99	11.17	-45.5	-48.7	15.5	0.00e+00	0	40	0	71303168	62	5233
2026-01-14 21:57:32.05	50.10	11.21	-45.5	-48.8	15.4	0.00e+00	0	40	0	73400320	62	5280
2026-01-14 21:57:33.41	50.32	11.27	-45.6	-48.8	15.4	0.00e+00	0	40	0	75497472	62	5329
2026-01-14 21:57:34.12	50.43	11.31	-45.8	-49.1	15.1	0.00e+00	0	40	0	76546048	62	5499
2026-01-14 21:57:35.40	50.64	11.37	-45.8	-49.1	15.2	0.00e+00	0	40	0	79691776	62	5490
2026-01-14 21:57:36.46	50.80	11.42	-45.7	-49.0	15.3	0.00e+00	0	40	0	81788928	62	5447
2026-01-14 21:57:37.62	50.99	11.48	-45.7	-49.1	15.2	0.00e+00	0	40	0	83886080	62	5465
2026-01-14 21:57:38.48	51.13	11.52	-45.7	-48.9	15.3	0.00e+00	0	40	0	84934656	62	5377
2026-01-14 21:57:39.61	51.31	11.57	-45.7	-48.9	15.3	0.00e+00	0	40	0	87031808	62	5390
2026-01-14 21:57:40.47	51.45	11.61	-45.6	-48.9	15.4	0.00e+00	0	40	0	89128960	62	5342
2026-01-14 21:57:41.60	51.64	11.66	-45.6	-48.8	15.5	0.00e+00	0	40	0	91226112	62	5291
2026-01-14 21:57:42.46	51.78	11.71	-45.7	-48.9	15.4	0.00e+00	0	40	0	92274688	62	5352
2026-01-14 21:57:43.60	51.96	11.76	-45.7	-48.9	15.4	0.00e+00	0	40	0	94371840	62	5374
2026-01-14 21:57:44.45	52.10	11.80	-45.7	-49.0	15.2	0.00e+00	0	40	0	96468992	62	5447
2026-01-14 21:57:45.66	52.30	11.86	-45.8	-49.1	15.1	0.00e+00	0	40	0	98566144	62	5508
2026-01-14 21:57:46.51	52.44	11.90	-45.7	-49.1	15.2	0.00e+00	0	40	0	100663296	62	5496
2026-01-14 21:57:47.70	52.64	11.95	-45.8	-49.2	15.1	0.00e+00	0	40	0	102760448	62	5558
2026-01-14 21:57:48.55	52.78	11.99	-45.8	-49.3	15.0	0.00e+00	0	40	0	103809024	62	5599
2026-01-14 21:57:49.77	52.98	12.05	-45.9	-49.3	14.9	0.00e+00	0	40	0	105906176	62	5650
2026-01-14 21:57:50.62	53.13	12.09	-45.8	-49.2	15.1	0.00e+00	0	40	0	108003328	62	5565
2026-01-14 21:57:51.76	53.32	12.14	-45.9	-49.2	15.1	0.00e+00	0	40	0	110100480	62	5559
2026-01-14 21:57:52.61	53.46	12.18	-45.9	-49.2	15.1	0.00e+00	0	40	0	111149056	62	5551
2026-01-14 21:57:53.86	53.67	12.24	-45.8	-49.1	15.2	0.00e+00	0	40	0	114294784	62	5519
2026-01-14 21:57:54.71	53.81	12.27	-45.9	-49.3	15.1	0.00e+00	0	40	0	115343360	62	5595
2026-01-14 21:57:55.91	54.02	12.33	-45.8	-49.2	15.2	0.00e+00	0	40	0	117440512	62	5534
2026-01-14 21:57:56.77	54.17	12.37	-45.8	-49.2	15.1	0.00e+00	0	40	0	119537664	62	5563
2026-01-14 21:57:57.98	54.37	12.42	-45.9	-49.3	15.0	0.00e+00	0	40	0	121634816	62	5649
2026-01-14 21:57:58.83	54.52	12.46	-45.9	-49.3	15.0	0.00e+00	0	40	0	122683392	62	5603
2026-01-14 21:58:00.02	54.72	12.51	-46.0	-49.5	14.8	7.00e-07	0	40	0	125829120	62	5740
2026-01-14 21:58:00.87	54.87	12.55	-46.0	-49.5	14.9	0.00e+00	0	40	0	126877696	62	5739
2026-01-14 21:58:02.07	55.08	12.61	-46.1	-49.6	14.8	7.00e-07	0	40	0	128974848	62	5810
2026-01-14 21:58:02.93	55.23	12.64	-46.0	-49.5	14.9	0.00e+00	0	40	0	131072000	62	5730
2026-01-14 21:58:04.12	55.43	12.70	-46.2	-49.8	14.5	0.00e+00	0	40	0	133169152	63	5610
2026-01-14 21:58:04.98	55.58	12.73	-46.3	-49.9	14.5	0.00e+00	0	40	0	134217728	63	5669
2026-01-14 21:58:06.19	55.80	12.79	-46.3	-49.8	14.5	0.00e+00	0	40	0	137363456	63	5624
2026-01-14 21:58:07.05	55.95	12.83	-46.3	-49.9	14.5	2.20e-06	0	40	0	138412032	63	5660
2026-01-14 21:58:08.26	56.16	12.88	-46.4	-49.9	14.4	0.00e+00	0	40	0	140509184	63	5717
2026-01-14 21:58:09.12	56.31	12.92	-46.4	-49.9	14.4	0.00e+00	0	40	0	142606336	63	5699
2026-01-14 21:58:10.26	56.51	12.97	-46.4	-50.0	14.4	7.00e-07	0	40	0	144703488	63	5724
2026-01-14 21:58:11.11	56.67	13.00	-46.3	-49.9	14.5	0.00e+00	0	40	0	145752064	63	5683
2026-01-14 21:58:12.37	56.89	13.06	-46.5	-50.2	14.2	1.50e-06	0	40	0	148897792	63	5878
2026-01-14 21:58:13.15	57.03	13.09	-46.5	-50.2	14.2	7.00e-07	0	40	0	149946368	63	5863
2026-01-14 21:58:14.43	57.26	13.14	-46.7	-50.4	13.9	1.50e-06	0	40	0	152043520	63	6052
2026-01-14 21:58:15.14	57.39	13.17	-46.8	-50.6	13.7	4.50e-06	0	40	0	154140672	64	5830
2026-01-14 21:58:16.43	57.62	13.23	-46.8	-50.6	13.6	9.90e-06	0	40	0	156237824	64	5849
2026-01-14 21:58:17.14	57.75	13.26	-46.8	-50.7	13.6	9.90e-06	0	40	0	157286400	64	5906
2026-01-14 21:58:18.42	57.98	13.31	-46.7	-50.5	13.7	5.30e-06	0	40	0	160432128	64	5754
2026-01-14 21:58:19.15	58.11	13.34	-46.6	-50.4	13.8	2.20e-06	0	40	0	161480704	64	5718
2026-01-14 21:58:20.43	58.35	13.40	-46.9	-50.9	13.5	1.22e-05	0	40	0	163577856	64	5993
2026-01-14 21:58:21.15	58.48	13.43	-46.8	-50.7	13.6	1.22e-05	0	40	0	164626432	64	5898
2026-01-14 21:58:22.76	58.77	13.49	-46.8	-50.8	13.5	4.50e-06	0	40	0	167772160	64	5938
2026-01-14 21:58:23.33	58.88	13.52	-46.9	-50.9	13.5	9.90e-06	0	40	0	168820736	64	5996
2026-01-14 21:58:25.27	59.24	13.59	-47.0	-51.0	13.3	1.60e-05	0	41	0	173015040	64	6070
2026-01-14 21:58:25.84	59.34	13.62	-46.9	-50.9	13.4	1.83e-05	0	40	0	174063616	64	5993
2026-01-14 21:58:27.55	59.66	13.69	-46.9	-50.9	13.4	1.22e-05	0	40	0	177209344	64	6011
2026-01-14 21:58:28.12	59.77	13.71	-46.9	-50.8	13.5	1.75e-05	0	40	0	178257920	64	5942
2026-01-14 21:58:29.82	60.08	13.78	-46.7	-50.4	13.9	3.00e-06	0	40	0	181403648	64	5716
2026-01-14 21:58:30.39	60.19	13.80	-46.6	-50.4	13.8	3.80e-06	0	40	0	182452224	64	5718
2026-01-14 21:58:32.10	60.51	13.87	-46.6	-50.4	13.9	1.50e-06	0	40	0	185597952	64	5680
2026-01-14 21:58:32.67	60.62	13.89	-46.7	-50.5	13.8	5.30e-06	0	40	0	186646528	64	5774
2026-01-14 21:58:34.53	60.97	13.96	-46.9	-50.9	13.5	7.60e-06	0	40	0	189792256	64	6002
2026-01-14 21:58:35.10	61.08	13.98	-46.8	-50.8	13.5	1.06e-05	0	40	0	190840832	64	5967
2026-01-14 21:58:36.81	61.41	14.05	-46.8	-50.6	13.6	6.10e-06	0	40	0	193986560	64	5831
2026-01-14 21:58:37.38	61.51	14.07	-46.8	-50.7	13.6	6.80e-06	0	40	0	195035136	64	5910
2026-01-14 21:58:39.19	61.86	14.14	-46.8	-50.7	13.6	3.80e-06	0	40	0	199229440	64	5881
2026-01-14 21:58:39.76	61.97	14.16	-46.7	-50.5	13.9	5.30e-06	0	40	0	200278016	64	5732
2026-01-14 21:58:41.41	62.29	14.22	-46.6	-50.3	14.0	3.00e-06	0	40	0	203423744	64	5620
2026-01-14 21:58:41.98	62.40	14.24	-46.5	-50.2	14.1	3.00e-06	0	40	0	204472320	64	5574
2026-01-14 21:58:43.68	62.73	14.30	-46.4	-50.0	14.2	0.00e+00	0	40	0	207618048	64	5463
2026-01-14 21:58:44.25	62.84	14.32	-46.3	-49.8	14.4	7.00e-07	0	40	0	208666624	64	5336
2026-01-14 21:58:45.96	63.17	14.38	-46.2	-49.7	14.8	0.00e+00	0	40	0	211812352	63	5539
2026-01-14 21:58:46.52	63.28	14.40	-46.0	-49.3	15.0	0.00e+00	0	40	0	212860928	63	5326
2026-01-14 21:58:48.23	63.61	14.46	-45.7	-49.0	15.4	0.00e+00	0	40	0	216006656	63	5102
2026-01-14 21:58:48.80	63.73	14.48	-45.6	-48.7	15.7	0.00e+00	0	40	0	217055232	63	4960
2026-01-14 21:58:50.50	64.06	14.54	-45.4	-48.4	15.9	0.00e+00	0	40	0	220200960	62	5097
2026-01-14 21:58:51.07	64.17	14.56	-45.5	-48.6	15.8	0.00e+00	0	40	0	221249536	62	5174
2026-01-14 21:58:52.77	64.51	14.62	-45.3	-48.3	16.0	0.00e+00	0	40	0	224395264	62	5026
2026-01-14 21:58:53.50	64.65	14.64	-45.4	-48.4	15.9	0.00e+00	0	40	0	225443840	62	5075
2026-01-14 21:58:54.78	64.91	14.69	-45.4	-48.4	15.9	0.00e+00	0	40	0	228589568	62	5094
2026-01-14 21:58:55.69	65.09	14.72	-45.4	-48.5	15.9	0.00e+00	0	40	0	229638144	62	5117
2026-01-14 21:58:56.69	65.29	14.75	-45.3	-48.4	16.0	0.00e+00	0	40	0	231735296	62	5052
2026-01-14 21:58:57.69	65.49	14.78	-45.5	-48.5	15.8	0.00e+00	0	40	0	233832448	62	5148
2026-01-14 21:58:58.68	65.69	14.82	-45.5	-48.6	15.7	0.00e+00	0	40	0	235929600	62	5213
2026-01-14 21:58:59.68	65.89	14.85	-45.6	-48.7	15.7	0.00e+00	0	40	0	236978176	62	5219
2026-01-14 21:59:00.67	66.09	14.88	-45.7	-48.8	15.5	0.00e+00	0	40	0	239075328	62	5316
2026-01-14 21:59:01.67	66.29	14.91	-45.8	-48.9	15.5	0.00e+00	0	40	0	241172480	62	5378
2026-01-14 21:59:02.66	66.49	14.94	-45.6	-48.7	15.7	0.00e+00	0	40	0	243269632	62	5228
2026-01-14 21:59:03.66	66.69	14.97	-45.5	-48.5	15.9	0.00e+00	0	40	0	244318208	62	5114
2026-01-14 21:59:04.65	66.89	15.00	-45.2	-48.2	16.2	0.00e+00	0	40	0	246415360	62	4940
2026-01-14 21:59:05.64	67.09	15.03	-45.1	-48.1	16.3	0.00e+00	0	40	0	248512512	62	4893
2026-01-14 21:59:06.64	67.30	15.06	-45.3	-48.3	16.1	0.00e+00	0	40	0	250609664	62	5005
2026-01-14 21:59:07.64	67.50	15.09	-45.5	-48.6	15.8	0.00e+00	0	40	0	252706816	62	5195
2026-01-14 21:59:08.63	67.71	15.12	-45.7	-48.9	15.5	0.00e+00	0	40	0	253755392	62	5373
2026-01-14 21:59:09.63	67.91	15.15	-45.8	-48.9	15.4	0.00e+00	0	40	0	255852544	62	5398
2026-01-14 21:59:10.63	68.12	15.18	-45.8	-49.0	15.4	0.00e+00	0	40	0	257949696	62	5423
2026-01-14 21:59:11.62	68.32	15.21	-45.7	-48.8	15.6	0.00e+00	0	40	0	260046848	62	5328
2026-01-14 21:59:12.61	68.52	15.24	-45.6	-48.7	15.7	0.00e+00	0	40	0	261095424	62	5232
2026-01-14 21:59:13.61	68.73	15.26	-45.4	-48.4	16.0	0.00e+00	0	40	0	263192576	62	5079
2026-01-14 21:59:14.61	68.94	15.29	-45.2	-48.1	16.2	0.00e+00	0	40	0	265289728	62	4904
2026-01-14 21:59:15.60	69.14	15.32	-45.4	-48.4	16.0	0.00e+00	0	40	0	267386880	62	5084
2026-01-14 21:59:16.60	69.35	15.35	-45.4	-48.4	16.0	0.00e+00	0	40	0	269484032	62	5070
2026-01-14 21:59:17.59	69.56	15.37	-45.6	-48.7	15.6	0.00e+00	0	40	0	270532608	62	5266
2026-01-14 21:59:18.67	69.78	15.40	-45.9	-49.2	15.2	0.00e+00	0	40	0	272629760	62	5554
2026-01-14 21:59:19.52	69.96	15.42	-46.1	-49.5	15.0	0.00e+00	0	40	0	274726912	62	5725
2026-01-14 21:59:20.66	70.20	15.45	-45.9	-49.2	15.2	0.00e+00	0	40	0	276824064	62	5544
2026-01-14 21:59:21.51	70.37	15.47	-46.0	-49.3	15.2	0.00e+00	0	40	0	277872640	62	5596
2026-01-14 21:59:22.65	70.61	15.50	-45.9	-49.2	15.2	0.00e+00	0	40	0	279969792	62	5581
2026-01-14 21:59:23.50	70.79	15.52	-46.0	-49.3	15.2	0.00e+00	0	40	0	282066944	62	5613
2026-01-14 21:59:24.97	71.10	15.56	-46.2	-49.6	14.9	0.00e+00	0	40	0	285212672	62	5794
2026-01-14 21:59:25.68	71.25	15.58	-46.4	-50.0	14.5	0.00e+00	0	40	0	286261248	63	5728
2026-01-14 21:59:27.16	71.56	15.61	-46.6	-50.3	14.1	2.20e-06	0	40	0	288358400	63	5980
2026-01-14 21:59:27.87	71.71	15.63	-46.6	-50.2	14.1	1.50e-06	0	40	0	290455552	64	5586
