#Pass ID: 20260114_111944_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 11:19:45

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26013.25278823  .00000890  00000+0  18808-3 0  9998
#TLE: 2 27424  98.4079 339.6508 0002047  80.3961  24.1839 14.61818714260637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 11:20:43.77	147.78	9.95	-51.8	-58.6	13.9	6.08e-01	0	40	0	66584576	75	7763
2026-01-14 11:20:45.05	147.74	10.07	-51.1	-56.4	16.1	6.07e-01	0	40	0	69206016	74	6414
2026-01-14 11:20:45.77	147.72	10.13	-50.6	-55.5	13.6	6.08e-01	0	40	0	70254592	73	6081
2026-01-14 11:20:47.05	147.67	10.25	-50.0	-54.3	18.2	6.06e-01	0	40	0	72876032	72	5606
2026-01-14 11:20:47.77	147.65	10.32	-49.9	-53.9	18.7	6.08e-01	0	40	0	74448896	71	5714
2026-01-14 11:20:49.05	147.60	10.44	-49.6	-53.7	18.9	6.07e-01	0	40	0	76546048	71	5544
2026-01-14 11:20:49.77	147.58	10.51	-49.5	-53.5	19.1	6.07e-01	0	40	0	78118912	71	5429
2026-01-14 11:20:51.05	147.53	10.63	-49.3	-53.2	19.3	6.08e-01	0	40	0	80216064	70	5568
2026-01-14 11:20:51.76	147.51	10.70	-49.1	-52.9	19.6	6.06e-01	0	41	0	81788928	70	5362
2026-01-14 11:20:53.04	147.46	10.82	-48.6	-52.2	20.3	6.09e-01	0	40	0	84410368	69	5266
2026-01-14 11:20:53.78	147.44	10.89	-48.3	-51.8	20.6	6.07e-01	0	40	0	85458944	68	5293
2026-01-14 11:20:55.06	147.39	11.01	-48.1	-51.4	21.0	6.08e-01	0	40	0	88080384	68	5088
2026-01-14 11:20:55.79	147.37	11.09	-48.1	-51.3	21.1	6.09e-01	0	41	0	89128960	68	5025
2026-01-14 11:20:57.07	147.32	11.21	-48.1	-51.3	21.1	6.07e-01	0	40	0	91750400	68	5022
2026-01-14 11:20:57.92	147.29	11.29	-48.0	-51.2	21.2	6.06e-01	0	41	0	93323264	68	4935
2026-01-14 11:20:59.06	147.25	11.41	-48.1	-51.3	21.2	6.06e-01	0	41	0	95420416	68	4989
2026-01-14 11:21:00.15	147.21	11.51	-48.1	-51.3	19.6	6.09e-01	0	41	0	97517568	68	4997
2026-01-14 11:21:01.00	147.17	11.60	-48.1	-51.3	21.1	6.05e-01	0	40	0	99090432	68	5033
2026-01-14 11:21:02.14	147.13	11.71	-48.1	-51.3	21.2	6.06e-01	0	40	0	101187584	68	4999
2026-01-14 11:21:03.24	147.09	11.82	-47.9	-51.0	21.3	6.06e-01	0	40	0	103284736	67	5143
2026-01-14 11:21:04.28	147.05	11.93	-47.8	-50.9	21.4	6.08e-01	0	41	0	105381888	67	5094
2026-01-14 11:21:05.47	147.00	12.05	-47.8	-50.8	21.5	6.03e-01	0	41	0	107479040	67	5025
2026-01-14 11:21:06.40	146.97	12.14	-47.7	-50.7	21.7	6.08e-01	0	41	0	109051904	67	4938
2026-01-14 11:21:07.57	146.92	12.26	-47.7	-50.8	21.6	6.07e-01	0	41	0	111149056	67	5011
2026-01-14 11:21:08.42	146.89	12.35	-47.7	-50.7	21.6	6.06e-01	0	40	0	112721920	67	4970
2026-01-14 11:21:09.56	146.84	12.46	-47.6	-50.7	21.7	6.07e-01	0	41	0	115343360	67	4942
2026-01-14 11:21:10.41	146.80	12.55	-47.6	-50.7	21.7	6.07e-01	0	41	0	116916224	67	4942
2026-01-14 11:21:11.55	146.76	12.67	-47.6	-50.7	21.7	6.07e-01	0	41	0	119013376	67	4929
2026-01-14 11:21:12.40	146.72	12.76	-47.5	-50.7	21.7	6.07e-01	0	41	0	120586240	67	4927
2026-01-14 11:21:13.53	146.68	12.88	-47.6	-50.7	21.6	6.09e-01	0	41	0	122683392	67	4960
2026-01-14 11:21:14.38	146.64	12.97	-47.6	-50.7	21.6	6.08e-01	0	41	0	124256256	67	4972
2026-01-14 11:21:15.52	146.59	13.09	-47.6	-50.8	21.6	6.09e-01	0	41	0	126353408	67	4994
2026-01-14 11:21:16.38	146.56	13.18	-47.5	-50.7	21.7	6.07e-01	0	41	0	127926272	67	4957
2026-01-14 11:21:17.51	146.51	13.30	-47.5	-50.7	21.7	6.06e-01	0	41	0	130023424	67	4959
2026-01-14 11:21:18.37	146.47	13.39	-47.5	-50.7	21.6	6.08e-01	0	41	0	131596288	67	4956
2026-01-14 11:21:19.50	146.42	13.52	-47.5	-50.7	21.6	6.07e-01	0	41	0	133693440	67	4960
2026-01-14 11:21:20.36	146.38	13.61	-47.6	-50.7	21.6	6.06e-01	0	41	0	135266304	67	4973
2026-01-14 11:21:21.49	146.33	13.73	-47.6	-50.7	21.7	6.08e-01	0	41	0	137363456	67	4970
2026-01-14 11:21:22.39	146.29	13.83	-47.6	-50.7	21.7	6.07e-01	0	41	0	139460608	67	4938
2026-01-14 11:21:23.67	146.24	13.97	-47.6	-50.7	21.7	6.07e-01	0	41	0	141557760	67	4953
2026-01-14 11:21:24.38	146.20	14.05	-47.8	-50.8	21.6	6.04e-01	0	41	0	143130624	67	5018
2026-01-14 11:21:25.93	146.13	14.22	-47.7	-50.7	21.7	6.08e-01	0	41	0	145752064	67	4977
2026-01-14 11:21:26.64	146.10	14.30	-47.7	-50.6	21.7	6.08e-01	0	41	0	147324928	67	4922
2026-01-14 11:21:27.97	146.04	14.45	-47.7	-50.6	21.8	6.09e-01	0	41	0	149422080	67	4910
2026-01-14 11:21:28.68	146.00	14.53	-47.7	-50.7	21.8	6.09e-01	0	41	0	150994944	67	4930
2026-01-14 11:21:30.02	145.94	14.68	-47.6	-50.5	21.9	6.07e-01	0	41	0	153616384	67	4853
2026-01-14 11:21:30.74	145.91	14.76	-47.6	-50.6	21.8	6.07e-01	0	41	0	154664960	67	4876
2026-01-14 11:21:32.01	145.84	14.91	-47.5	-50.4	21.9	6.06e-01	0	41	0	157286400	67	4805
2026-01-14 11:21:32.73	145.81	14.99	-47.5	-50.5	21.9	6.07e-01	0	41	0	158334976	67	4821
2026-01-14 11:21:34.01	145.75	15.14	-47.4	-50.3	22.1	6.09e-01	0	41	0	160956416	66	4996
2026-01-14 11:21:34.75	145.71	15.23	-47.4	-50.2	22.1	6.05e-01	0	41	0	162529280	66	4973
2026-01-14 11:21:36.03	145.65	15.38	-47.4	-50.3	22.1	6.07e-01	0	41	0	164626432	66	4998
2026-01-14 11:21:36.74	145.61	15.46	-47.4	-50.2	22.1	6.07e-01	0	41	0	166199296	66	4974
2026-01-14 11:21:38.03	145.54	15.61	-47.4	-50.3	22.1	6.10e-01	0	41	0	168296448	66	5009
2026-01-14 11:21:38.74	145.51	15.70	-47.3	-50.2	22.2	6.07e-01	0	41	0	169869312	66	4952
2026-01-14 11:21:40.02	145.44	15.85	-47.3	-50.1	22.3	6.07e-01	0	41	0	171966464	66	4890
2026-01-14 11:21:40.77	145.40	15.94	-47.2	-50.0	22.4	6.09e-01	0	41	0	173539328	66	4824
2026-01-14 11:21:42.05	145.33	16.10	-47.2	-49.9	22.4	6.06e-01	0	41	0	176160768	66	4802
2026-01-14 11:21:42.88	145.29	16.20	-47.1	-49.9	22.4	6.06e-01	0	41	0	177733632	66	4776
2026-01-14 11:21:44.01	145.23	16.33	-47.1	-49.8	22.5	6.09e-01	0	41	0	179830784	66	4751
2026-01-14 11:21:44.86	145.18	16.44	-47.1	-49.8	22.5	6.04e-01	0	41	0	181403648	66	4731
2026-01-14 11:21:46.00	145.12	16.58	-47.0	-49.7	22.6	6.06e-01	0	41	0	183500800	66	4703
2026-01-14 11:21:46.85	145.07	16.69	-47.1	-49.8	22.6	6.06e-01	0	41	0	185073664	66	4721
2026-01-14 11:21:47.99	145.01	16.83	-47.1	-49.8	22.5	6.07e-01	0	41	0	187170816	66	4750
2026-01-14 11:21:48.84	144.96	16.93	-47.2	-50.0	22.4	6.07e-01	0	41	0	188743680	66	4833
2026-01-14 11:21:50.02	144.89	17.08	-47.2	-50.0	22.4	6.07e-01	0	41	0	190840832	66	4831
2026-01-14 11:21:50.87	144.84	17.19	-47.2	-50.1	22.3	6.08e-01	0	41	0	192413696	66	4880
2026-01-14 11:21:52.06	144.78	17.34	-47.3	-50.1	22.2	6.07e-01	0	41	0	195035136	66	4926
2026-01-14 11:21:52.91	144.73	17.45	-47.3	-50.2	22.2	6.07e-01	0	41	0	196608000	66	4940
2026-01-14 11:21:54.08	144.66	17.60	-47.3	-50.2	22.2	6.09e-01	0	41	0	198705152	66	4955
2026-01-14 11:21:54.93	144.61	17.71	-47.4	-50.3	22.1	6.07e-01	0	41	0	200278016	66	4999
2026-01-14 11:21:56.10	144.54	17.86	-47.3	-50.3	22.2	6.07e-01	0	41	0	202375168	66	4990
2026-01-14 11:21:56.95	144.48	17.98	-47.3	-50.3	22.1	6.09e-01	0	41	0	203948032	66	4987
2026-01-14 11:21:58.15	144.41	18.13	-47.4	-50.4	22.1	6.06e-01	0	41	0	206045184	66	5049
2026-01-14 11:21:59.00	144.36	18.25	-47.4	-50.4	22.1	6.07e-01	0	41	0	207618048	66	5051
2026-01-14 11:22:00.23	144.28	18.41	-47.4	-50.4	22.1	6.05e-01	0	41	0	210239488	66	5054
2026-01-14 11:22:01.09	144.23	18.53	-47.4	-50.4	22.1	6.05e-01	0	41	0	211812352	66	5054
2026-01-14 11:22:02.29	144.15	18.69	-47.4	-50.4	22.0	6.08e-01	0	41	0	213909504	66	5096
2026-01-14 11:22:03.14	144.09	18.80	-47.4	-50.5	21.9	6.07e-01	0	41	0	215482368	66	5141
2026-01-14 11:22:04.28	144.02	18.96	-47.3	-50.4	22.1	6.07e-01	0	41	0	217579520	66	5053
2026-01-14 11:22:05.14	143.96	19.08	-47.3	-50.3	22.1	6.07e-01	0	41	0	219152384	66	5039
2026-01-14 11:22:06.40	143.88	19.25	-47.2	-50.2	22.2	6.07e-01	0	41	0	221773824	66	4950
2026-01-14 11:22:07.20	143.83	19.36	-47.2	-50.2	22.2	6.07e-01	0	41	0	223346688	66	4969
2026-01-14 11:22:08.34	143.75	19.52	-47.3	-50.2	22.2	6.08e-01	0	41	0	225443840	66	4970
2026-01-14 11:22:09.19	143.69	19.64	-47.3	-50.3	22.2	6.07e-01	0	41	0	227016704	66	4985
2026-01-14 11:22:10.33	143.61	19.80	-47.3	-50.2	22.3	6.06e-01	0	41	0	229113856	66	4973
2026-01-14 11:22:11.23	143.55	19.93	-47.3	-50.2	22.2	6.07e-01	0	41	0	230686720	66	4977
2026-01-14 11:22:12.24	143.48	20.08	-47.4	-50.3	22.1	6.07e-01	0	41	0	232783872	66	5028
2026-01-14 11:22:13.45	143.39	20.25	-47.4	-50.3	22.2	6.07e-01	0	41	0	234881024	66	5011
2026-01-14 11:22:14.31	143.33	20.38	-47.5	-50.4	22.1	6.08e-01	0	41	0	236453888	66	5043
2026-01-14 11:22:15.65	143.23	20.57	-47.6	-50.5	22.0	6.08e-01	0	41	0	239075328	66	5102
2026-01-14 11:22:16.36	143.18	20.68	-47.6	-50.5	22.0	6.05e-01	0	41	0	240123904	66	5122
2026-01-14 11:22:17.87	143.06	20.90	-47.7	-50.6	21.9	6.09e-01	0	41	0	243269632	66	5216
2026-01-14 11:22:18.58	143.01	21.01	-47.8	-50.7	21.8	6.08e-01	0	41	0	244842496	66	5253
2026-01-14 11:22:19.91	142.91	21.20	-47.9	-50.9	21.7	6.06e-01	0	41	0	246939648	66	5363
2026-01-14 11:22:20.62	142.85	21.31	-47.9	-50.8	21.7	6.07e-01	0	41	0	248512512	66	5328
2026-01-14 11:22:21.90	142.75	21.51	-47.9	-50.8	21.7	6.07e-01	0	41	0	250609664	66	5332
2026-01-14 11:22:22.63	142.70	21.62	-47.9	-50.8	21.7	6.07e-01	0	41	0	252182528	66	5332
2026-01-14 11:22:23.90	142.60	21.81	-47.9	-50.8	21.7	6.06e-01	0	41	0	254279680	66	5330
2026-01-14 11:22:24.61	142.54	21.92	-47.8	-50.7	21.8	6.08e-01	0	41	0	255852544	66	5277
2026-01-14 11:22:26.14	142.41	22.16	-47.5	-50.5	22.1	6.07e-01	0	41	0	258998272	66	5115
2026-01-14 11:22:27.14	142.33	22.32	-47.5	-50.4	22.1	6.08e-01	0	41	0	260571136	66	5080
2026-01-14 11:22:28.13	142.25	22.47	-47.5	-50.5	22.1	6.07e-01	0	41	0	262668288	66	5101
2026-01-14 11:22:29.46	142.14	22.69	-47.5	-50.4	22.1	6.08e-01	0	41	0	264765440	66	5076
2026-01-14 11:22:30.19	142.07	22.80	-47.4	-50.4	22.2	6.07e-01	0	41	0	266338304	66	5049
2026-01-14 11:22:31.47	141.96	23.01	-47.5	-50.5	22.0	6.06e-01	0	41	0	268435456	66	5143
2026-01-14 11:22:32.21	141.90	23.13	-47.6	-50.6	21.9	6.07e-01	0	41	0	270008320	66	5218
2026-01-14 11:22:33.49	141.78	23.34	-47.7	-50.8	21.8	6.09e-01	0	41	0	272629760	66	5288
2026-01-14 11:22:34.20	141.72	23.45	-47.7	-50.8	21.8	6.05e-01	0	41	0	273678336	66	5285
2026-01-14 11:22:35.48	141.60	23.67	-47.7	-50.7	21.8	6.08e-01	0	41	0	276299776	66	5279
2026-01-14 11:22:36.20	141.54	23.79	-47.7	-50.8	21.8	6.06e-01	0	41	0	277348352	66	5280
2026-01-14 11:22:37.48	141.42	24.00	-47.7	-50.7	21.8	6.05e-01	0	41	0	279969792	66	5246
2026-01-14 11:22:38.20	141.35	24.12	-47.8	-50.8	21.8	6.06e-01	0	41	0	281542656	66	5296
2026-01-14 11:22:39.53	141.23	24.35	-47.7	-50.7	21.9	6.07e-01	0	41	0	283639808	66	5219
2026-01-14 11:22:40.24	141.16	24.47	-47.7	-50.6	22.0	6.09e-01	0	41	0	285212672	66	5177
2026-01-14 11:22:41.63	141.02	24.71	-47.7	-50.6	22.0	6.06e-01	0	41	0	287834112	66	5196
2026-01-14 11:22:42.34	140.95	24.83	-47.8	-50.7	21.9	6.07e-01	0	41	0	288882688	66	5220
2026-01-14 11:22:43.68	140.82	25.06	-47.7	-50.6	22.0	6.07e-01	0	41	0	291504128	66	5182
2026-01-14 11:22:44.39	140.75	25.19	-47.8	-50.7	21.9	6.04e-01	0	41	0	293076992	66	5246
2026-01-14 11:22:45.77	140.61	25.43	-47.7	-50.6	22.0	6.06e-01	0	41	0	295698432	66	5213
2026-01-14 11:22:46.75	140.51	25.61	-47.7	-50.5	22.0	6.04e-01	0	41	0	297271296	66	5159
2026-01-14 11:22:48.06	140.37	25.84	-47.7	-50.6	22.0	6.05e-01	0	41	0	299892736	66	5186
2026-01-14 11:22:48.77	140.29	25.97	-47.7	-50.6	22.0	6.08e-01	0	41	0	300941312	66	5210
2026-01-14 11:22:50.43	140.11	26.27	-47.7	-50.6	21.9	6.07e-01	0	41	0	304087040	66	5207
2026-01-14 11:22:50.99	140.05	26.38	-47.7	-50.6	22.0	6.06e-01	0	41	0	305135616	66	5208
2026-01-14 11:22:52.90	139.84	26.73	-47.7	-50.7	21.9	6.08e-01	0	41	0	308805632	66	5222
2026-01-14 11:22:53.47	139.78	26.84	-47.6	-50.5	22.1	6.08e-01	0	41	0	309854208	66	5124
2026-01-14 11:22:55.17	139.58	27.16	-47.4	-50.2	22.3	6.09e-01	0	41	0	312999936	66	4964
2026-01-14 11:22:55.74	139.52	27.27	-47.4	-50.2	22.4	6.08e-01	0	41	0	314048512	66	4937
2026-01-14 11:22:57.45	139.31	27.59	-47.4	-50.2	22.4	6.06e-01	0	41	0	317194240	66	4928
2026-01-14 11:22:58.01	139.25	27.70	-47.4	-50.1	22.4	6.06e-01	0	41	0	318242816	66	4911
2026-01-14 11:22:59.72	139.04	28.03	-47.5	-50.3	22.3	6.07e-01	0	41	0	321912832	66	4995
2026-01-14 11:23:00.29	138.97	28.14	-47.5	-50.3	22.2	6.10e-01	0	41	0	322961408	66	5032
2026-01-14 11:23:01.98	138.76	28.48	-47.3	-50.0	22.5	6.04e-01	0	41	0	326107136	66	4863
2026-01-14 11:23:02.60	138.68	28.60	-47.2	-50.0	22.5	6.06e-01	0	41	0	327155712	66	4836
2026-01-14 11:23:04.16	138.48	28.91	-47.2	-50.0	22.6	6.08e-01	0	41	0	329777152	66	4820
2026-01-14 11:23:04.82	138.40	29.05	-47.0	-49.8	22.8	6.07e-01	0	41	0	331350016	66	4706
2026-01-14 11:23:06.24	138.21	29.33	-47.1	-49.8	22.7	6.10e-01	0	41	0	333971456	66	4729
2026-01-14 11:23:06.95	138.11	29.48	-47.1	-49.9	22.7	6.08e-01	0	41	0	335020032	66	4764
2026-01-14 11:23:08.47	137.91	29.79	-47.2	-49.9	22.6	6.08e-01	0	41	0	338165760	66	4812
2026-01-14 11:23:09.18	137.81	29.94	-47.1	-49.8	22.7	6.07e-01	0	41	0	339214336	66	4743
2026-01-14 11:23:10.53	137.62	30.22	-47.0	-49.7	22.8	6.04e-01	0	41	0	341835776	66	4659
2026-01-14 11:23:11.24	137.52	30.37	-47.0	-49.7	22.8	6.09e-01	0	41	0	343408640	66	4680
2026-01-14 11:23:12.59	137.32	30.66	-46.9	-49.6	22.9	6.09e-01	0	41	0	346030080	65	4907
2026-01-14 11:23:13.57	137.18	30.87	-47.1	-49.8	22.7	6.07e-01	0	41	0	347602944	65	5034
2026-01-14 11:23:14.88	136.99	31.15	-47.1	-49.9	22.6	6.09e-01	0	41	0	350224384	65	5067
2026-01-14 11:23:15.59	136.88	31.31	-47.1	-49.8	22.7	6.08e-01	0	41	0	351272960	65	5038
2026-01-14 11:23:17.21	136.63	31.66	-47.1	-49.9	22.6	6.09e-01	0	41	0	354418688	65	5072
2026-01-14 11:23:17.79	136.54	31.79	-47.2	-50.0	22.5	6.05e-01	0	41	0	355467264	65	5137
2026-01-14 11:23:19.49	136.27	32.17	-47.2	-50.0	22.6	6.07e-01	0	41	0	358612992	65	5134
2026-01-14 11:23:20.06	136.18	32.30	-47.2	-50.0	22.6	6.07e-01	0	41	0	359661568	65	5110
2026-01-14 11:23:21.77	135.90	32.68	-47.1	-49.9	22.7	6.07e-01	0	41	0	362807296	65	5064
2026-01-14 11:23:22.34	135.81	32.81	-47.2	-50.0	22.6	6.07e-01	0	41	0	364380160	65	5123
2026-01-14 11:23:24.04	135.52	33.20	-47.5	-50.4	22.3	6.07e-01	0	41	0	367525888	65	5345
2026-01-14 11:23:24.61	135.42	33.33	-47.5	-50.4	22.2	6.08e-01	0	41	0	368574464	65	5387
2026-01-14 11:23:26.31	135.12	33.73	-47.5	-50.6	22.1	6.07e-01	0	41	0	371720192	65	5466
2026-01-14 11:23:26.88	135.02	33.86	-47.5	-50.5	22.1	6.05e-01	0	41	0	372768768	65	5456
2026-01-14 11:23:28.59	134.71	34.27	-47.4	-50.4	22.2	6.06e-01	0	41	0	375914496	65	5364
2026-01-14 11:23:29.16	134.61	34.40	-47.5	-50.5	22.1	6.07e-01	0	41	0	376963072	65	5446
2026-01-14 11:23:31.08	134.25	34.87	-47.9	-51.0	21.7	6.09e-01	0	41	0	380633088	66	5445
2026-01-14 11:23:31.65	134.14	35.00	-47.9	-51.0	21.7	6.07e-01	0	41	0	381681664	66	5408
2026-01-14 11:23:33.67	133.74	35.50	-48.0	-51.0	21.7	6.09e-01	0	41	0	385351680	66	5427
2026-01-14 11:23:34.24	133.63	35.64	-48.0	-51.1	21.6	6.10e-01	0	41	0	386400256	66	5490
2026-01-14 11:23:35.94	133.29	36.06	-48.4	-51.6	21.1	6.09e-01	0	41	0	389545984	67	5510
2026-01-14 11:23:36.65	133.14	36.24	-48.5	-51.6	21.1	6.07e-01	0	41	0	391118848	67	5520
2026-01-14 11:23:37.93	132.87	36.56	-48.7	-52.0	20.8	6.07e-01	0	41	0	393216000	67	5728
2026-01-14 11:23:38.64	132.72	36.74	-48.9	-52.2	20.7	6.08e-01	0	42	0	394788864	68	5565
2026-01-14 11:23:39.92	132.44	37.07	-48.7	-52.0	20.9	6.05e-01	0	41	0	396886016	68	5412
2026-01-14 11:23:40.90	132.22	37.32	-48.6	-51.8	21.0	6.06e-01	0	41	0	398983168	68	5335
2026-01-14 11:23:41.89	132.00	37.58	-48.8	-52.1	20.8	6.06e-01	0	42	0	400556032	68	5513
2026-01-14 11:23:43.25	131.69	37.93	-49.3	-52.8	20.1	6.10e-01	0	41	0	403177472	69	5640
