#Pass ID: 20260114_014559_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 01:46:01

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26013.25278823  .00000890  00000+0  18808-3 0  9998
#TLE: 2 27424  98.4079 339.6508 0002047  80.3961  24.1839 14.61818714260637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 01:47:33.83	9.31	13.29	-45.9	-49.4	21.3	6.04e-01	0	41	0	120586240	62	5678
2026-01-14 01:47:34.82	9.26	13.40	-45.8	-49.4	21.3	6.03e-01	0	40	0	122683392	62	5665
2026-01-14 01:47:35.81	9.21	13.50	-45.8	-49.4	21.3	6.05e-01	0	41	0	124256256	62	5699
2026-01-14 01:47:36.81	9.17	13.61	-45.8	-49.4	21.4	6.02e-01	0	41	0	126353408	62	5664
2026-01-14 01:47:37.80	9.12	13.72	-45.9	-49.5	21.3	6.02e-01	0	40	0	127926272	62	5727
2026-01-14 01:47:38.80	9.07	13.83	-45.9	-49.4	21.4	6.02e-01	0	40	0	130023424	62	5660
2026-01-14 01:47:39.79	9.03	13.93	-45.9	-49.3	21.4	6.03e-01	0	40	0	131596288	62	5646
2026-01-14 01:47:40.79	8.98	14.04	-45.8	-49.2	21.5	6.03e-01	0	40	0	133693440	62	5568
2026-01-14 01:47:41.78	8.93	14.15	-45.8	-49.3	21.5	6.01e-01	0	41	0	135266304	62	5603
2026-01-14 01:47:42.77	8.88	14.26	-45.7	-49.1	21.6	6.03e-01	0	40	0	137363456	62	5493
2026-01-14 01:47:43.77	8.83	14.37	-45.7	-49.1	21.7	6.03e-01	0	40	0	139460608	62	5523
2026-01-14 01:47:44.76	8.78	14.48	-45.6	-49.0	21.7	6.05e-01	0	41	0	141033472	62	5449
2026-01-14 01:47:45.77	8.73	14.59	-45.6	-49.0	21.8	6.03e-01	0	40	0	143130624	62	5411
2026-01-14 01:47:46.77	8.68	14.71	-45.6	-49.0	21.7	6.04e-01	0	40	0	144703488	62	5460
2026-01-14 01:47:47.84	8.63	14.83	-45.6	-49.0	21.6	6.02e-01	0	40	0	146800640	62	5448
2026-01-14 01:47:48.71	8.58	14.92	-45.7	-49.0	21.7	6.03e-01	0	40	0	148373504	62	5442
2026-01-14 01:47:49.84	8.52	15.05	-45.8	-49.1	21.7	6.04e-01	0	40	0	150470656	62	5500
2026-01-14 01:47:50.70	8.48	15.15	-45.7	-49.0	21.8	6.01e-01	0	40	0	152043520	62	5427
2026-01-14 01:47:51.84	8.42	15.28	-45.7	-49.0	21.7	6.07e-01	0	40	0	154140672	62	5444
2026-01-14 01:47:52.69	8.37	15.38	-45.7	-49.0	21.8	6.02e-01	0	40	0	155713536	62	5415
2026-01-14 01:47:53.83	8.31	15.51	-45.6	-48.8	21.9	6.04e-01	0	40	0	157810688	62	5330
2026-01-14 01:47:54.68	8.26	15.61	-45.6	-48.8	21.9	6.02e-01	0	40	0	159907840	62	5331
2026-01-14 01:47:55.82	8.20	15.75	-45.6	-48.8	22.0	6.04e-01	0	40	0	162004992	62	5288
2026-01-14 01:47:56.67	8.15	15.85	-45.6	-48.8	22.0	6.04e-01	0	40	0	163577856	62	5280
2026-01-14 01:47:57.81	8.09	15.98	-45.6	-48.7	22.0	6.02e-01	0	40	0	165675008	62	5278
2026-01-14 01:47:58.66	8.04	16.08	-45.6	-48.7	22.0	6.01e-01	0	40	0	167247872	62	5269
2026-01-14 01:47:59.84	7.97	16.23	-45.6	-48.7	22.1	6.05e-01	0	40	0	169345024	62	5256
2026-01-14 01:48:00.70	7.92	16.33	-45.7	-48.8	22.0	6.01e-01	0	40	0	170917888	62	5286
2026-01-14 01:48:01.90	7.85	16.47	-45.6	-48.7	22.0	6.01e-01	0	40	0	173015040	62	5259
2026-01-14 01:48:02.75	7.80	16.58	-45.6	-48.7	22.0	6.03e-01	0	40	0	175112192	62	5275
2026-01-14 01:48:03.96	7.73	16.73	-45.7	-48.8	22.0	6.01e-01	0	40	0	177209344	62	5293
2026-01-14 01:48:04.82	7.68	16.83	-45.7	-48.8	21.9	6.04e-01	0	40	0	178782208	62	5331
2026-01-14 01:48:06.02	7.61	16.98	-45.8	-48.9	21.9	5.99e-01	0	40	0	180879360	62	5397
2026-01-14 01:48:06.87	7.56	17.09	-45.8	-49.0	21.8	6.03e-01	0	40	0	182452224	62	5403
2026-01-14 01:48:08.00	7.49	17.23	-45.7	-48.9	21.8	6.00e-01	0	40	0	184549376	62	5401
2026-01-14 01:48:08.86	7.44	17.34	-45.7	-49.0	21.8	6.02e-01	0	40	0	186122240	62	5436
2026-01-14 01:48:10.11	7.36	17.49	-45.6	-49.0	21.8	6.04e-01	0	41	0	188743680	62	5432
2026-01-14 01:48:10.96	7.30	17.60	-45.6	-49.0	21.8	6.02e-01	0	41	0	190316544	62	5423
2026-01-14 01:48:12.10	7.23	17.75	-45.6	-49.1	21.8	6.02e-01	0	40	0	192413696	62	5466
2026-01-14 01:48:12.95	7.18	17.86	-45.6	-49.0	21.8	6.04e-01	0	40	0	193986560	62	5440
2026-01-14 01:48:14.09	7.10	18.00	-45.4	-49.0	21.8	6.02e-01	0	41	0	196083712	62	5447
2026-01-14 01:48:14.99	7.04	18.12	-45.3	-49.0	21.8	6.05e-01	0	40	0	197656576	62	5457
2026-01-14 01:48:16.03	6.97	18.26	-45.2	-49.0	21.8	6.06e-01	0	41	0	199753728	62	5449
2026-01-14 01:48:17.03	6.91	18.39	-45.2	-49.0	21.8	6.05e-01	0	40	0	201326592	62	5455
2026-01-14 01:48:18.02	6.84	18.52	-45.1	-48.8	22.0	6.05e-01	0	40	0	203423744	62	5332
2026-01-14 01:48:19.01	6.77	18.65	-45.1	-48.8	22.0	6.03e-01	0	40	0	205520896	62	5293
2026-01-14 01:48:20.01	6.70	18.78	-45.0	-48.7	22.1	6.02e-01	0	40	0	207093760	62	5278
2026-01-14 01:48:21.00	6.63	18.92	-45.0	-48.7	22.1	6.05e-01	0	41	0	209190912	62	5236
2026-01-14 01:48:22.00	6.56	19.05	-44.9	-48.6	22.2	6.01e-01	0	40	0	210763776	61	5492
2026-01-14 01:48:22.99	6.49	19.19	-45.0	-48.6	22.1	6.03e-01	0	40	0	212860928	61	5520
2026-01-14 01:48:23.99	6.42	19.32	-45.0	-48.6	22.2	6.00e-01	0	40	0	214433792	61	5511
2026-01-14 01:48:24.98	6.35	19.46	-45.0	-48.6	22.2	6.05e-01	0	40	0	216530944	61	5466
2026-01-14 01:48:25.98	6.28	19.60	-44.9	-48.5	22.3	6.03e-01	0	40	0	218103808	61	5439
2026-01-14 01:48:26.97	6.20	19.74	-45.0	-48.6	22.2	6.04e-01	0	40	0	220200960	61	5477
2026-01-14 01:48:27.97	6.13	19.88	-45.0	-48.7	22.1	6.03e-01	0	40	0	222298112	61	5543
2026-01-14 01:48:28.96	6.05	20.02	-45.0	-48.7	22.1	6.01e-01	0	40	0	223870976	61	5545
2026-01-14 01:48:29.96	5.98	20.16	-45.1	-48.7	22.1	6.05e-01	0	40	0	225968128	61	5585
2026-01-14 01:48:30.95	5.90	20.30	-45.2	-48.8	22.0	6.03e-01	0	41	0	227540992	61	5606
2026-01-14 01:48:31.95	5.82	20.44	-45.3	-48.9	21.9	6.05e-01	0	40	0	229638144	61	5698
2026-01-14 01:48:32.94	5.75	20.58	-45.3	-49.0	21.9	6.00e-01	0	40	0	231735296	61	5744
2026-01-14 01:48:33.94	5.67	20.73	-45.2	-49.0	21.9	6.03e-01	0	40	0	233308160	61	5731
2026-01-14 01:48:34.93	5.59	20.87	-45.3	-49.0	21.9	6.01e-01	0	40	0	234881024	61	5734
2026-01-14 01:48:35.93	5.51	21.02	-45.3	-49.0	21.8	6.02e-01	0	40	0	236978176	61	5753
2026-01-14 01:48:36.92	5.43	21.17	-45.3	-48.9	21.9	6.02e-01	0	40	0	239075328	61	5703
2026-01-14 01:48:37.92	5.34	21.31	-45.3	-48.9	21.4	6.03e-01	0	40	0	240648192	61	5710
2026-01-14 01:48:38.91	5.26	21.46	-45.4	-49.0	21.8	6.04e-01	0	40	0	242745344	61	5734
2026-01-14 01:48:39.91	5.18	21.61	-45.4	-49.1	21.7	6.02e-01	0	40	0	244318208	61	5799
2026-01-14 01:48:40.90	5.09	21.76	-45.5	-49.2	21.7	6.04e-01	0	40	0	246415360	61	5883
2026-01-14 01:48:41.98	5.00	21.93	-45.5	-49.1	21.8	6.04e-01	0	40	0	248512512	61	5839
2026-01-14 01:48:42.83	4.92	22.06	-45.5	-49.1	21.8	6.01e-01	0	40	0	250085376	61	5810
2026-01-14 01:48:43.97	4.82	22.23	-45.6	-49.2	21.6	6.03e-01	0	40	0	252182528	61	5914
2026-01-14 01:48:44.82	4.75	22.36	-45.6	-49.2	21.7	6.03e-01	0	40	0	253755392	61	5859
2026-01-14 01:48:45.95	4.65	22.54	-45.6	-49.2	21.7	6.00e-01	0	40	0	255852544	61	5885
2026-01-14 01:48:46.81	4.57	22.67	-45.6	-49.1	21.7	6.04e-01	0	41	0	257425408	61	5848
2026-01-14 01:48:47.94	4.46	22.85	-45.6	-49.0	21.9	6.04e-01	0	40	0	259522560	61	5783
2026-01-14 01:48:48.80	4.38	22.99	-45.7	-49.1	21.8	6.02e-01	0	40	0	261095424	61	5822
2026-01-14 01:48:49.93	4.28	23.17	-45.8	-49.2	21.8	6.03e-01	0	40	0	263192576	62	5543
2026-01-14 01:48:50.78	4.20	23.31	-45.8	-49.2	21.7	6.02e-01	0	40	0	264765440	62	5555
2026-01-14 01:48:51.92	4.09	23.49	-45.9	-49.3	21.7	6.01e-01	0	40	0	266862592	62	5597
2026-01-14 01:48:52.77	4.00	23.63	-46.0	-49.3	21.6	6.00e-01	0	40	0	268435456	62	5634
2026-01-14 01:48:53.91	3.89	23.81	-46.1	-49.4	21.1	5.99e-01	0	40	0	270532608	62	5682
2026-01-14 01:48:54.77	3.81	23.96	-46.1	-49.3	21.6	6.04e-01	0	40	0	272105472	62	5628
2026-01-14 01:48:55.90	3.69	24.14	-46.2	-49.3	21.6	5.99e-01	0	40	0	274726912	63	5319
2026-01-14 01:48:56.79	3.60	24.29	-46.2	-49.2	21.7	6.05e-01	0	40	0	276299776	63	5264
2026-01-14 01:48:58.09	3.47	24.51	-45.9	-48.9	21.9	6.03e-01	0	40	0	278396928	63	5100
2026-01-14 01:48:58.80	3.39	24.63	-45.8	-48.8	22.1	6.06e-01	0	40	0	279969792	63	5006
2026-01-14 01:49:00.08	3.26	24.85	-45.8	-48.8	22.1	6.01e-01	0	40	0	282066944	63	5010
2026-01-14 01:49:00.79	3.18	24.97	-45.9	-48.8	22.1	6.05e-01	0	40	0	283639808	63	5021
2026-01-14 01:49:02.09	3.04	25.19	-45.8	-48.8	22.1	6.01e-01	0	40	0	286261248	63	4996
2026-01-14 01:49:02.80	2.96	25.32	-45.9	-48.9	22.0	6.03e-01	0	40	0	287309824	63	5062
2026-01-14 01:49:04.08	2.82	25.54	-46.0	-49.0	21.9	6.02e-01	0	41	0	289931264	63	5148
2026-01-14 01:49:04.79	2.74	25.67	-46.1	-49.2	21.7	6.04e-01	0	41	0	290979840	63	5245
2026-01-14 01:49:06.07	2.60	25.89	-46.1	-49.2	21.7	6.04e-01	0	40	0	293601280	63	5263
2026-01-14 01:49:06.92	2.50	26.04	-46.2	-49.3	21.7	6.04e-01	0	40	0	295174144	63	5290
2026-01-14 01:49:08.06	2.37	26.25	-46.2	-49.2	21.8	6.01e-01	0	40	0	297271296	63	5248
2026-01-14 01:49:09.10	2.25	26.44	-46.2	-49.2	21.7	6.04e-01	0	40	0	299368448	63	5279
2026-01-14 01:49:10.25	2.11	26.64	-46.0	-48.9	22.0	6.03e-01	0	40	0	301465600	63	5070
2026-01-14 01:49:11.10	2.01	26.80	-45.9	-48.8	22.1	6.07e-01	0	40	0	303038464	63	5033
2026-01-14 01:49:12.24	1.87	27.01	-46.0	-48.8	22.1	6.06e-01	0	40	0	305135616	63	5037
2026-01-14 01:49:13.09	1.76	27.17	-46.0	-48.8	22.1	6.03e-01	0	40	0	306708480	63	5016
2026-01-14 01:49:14.23	1.62	27.38	-45.7	-48.4	22.4	6.04e-01	0	40	0	308805632	63	4810
2026-01-14 01:49:15.08	1.51	27.54	-45.6	-48.3	22.6	6.02e-01	0	40	0	310378496	63	4743
2026-01-14 01:49:16.22	1.36	27.76	-45.6	-48.4	22.5	6.01e-01	0	40	0	312475648	63	4766
2026-01-14 01:49:17.07	1.25	27.92	-45.6	-48.4	22.4	6.02e-01	0	40	0	314048512	63	4801
2026-01-14 01:49:18.21	1.10	28.14	-45.8	-48.6	22.4	6.03e-01	0	41	0	316145664	63	4895
2026-01-14 01:49:19.06	0.99	28.30	-45.8	-48.7	22.2	6.03e-01	0	40	0	317718528	63	4960
2026-01-14 01:49:20.19	0.84	28.52	-45.9	-48.8	22.1	6.02e-01	0	40	0	319815680	63	5021
2026-01-14 01:49:21.05	0.72	28.69	-45.9	-48.8	22.1	6.02e-01	0	40	0	321912832	63	5015
2026-01-14 01:49:22.19	0.56	28.91	-45.9	-48.8	22.1	6.02e-01	0	40	0	323485696	63	5035
2026-01-14 01:49:23.04	0.44	29.08	-45.8	-48.7	22.2	6.03e-01	0	40	0	325582848	63	4953
2026-01-14 01:49:24.17	0.28	29.31	-45.6	-48.4	22.5	6.02e-01	0	40	0	327680000	63	4803
2026-01-14 01:49:25.05	0.15	29.48	-45.5	-48.3	22.6	6.03e-01	0	40	0	329252864	62	4997
2026-01-14 01:49:26.18	359.99	29.71	-45.6	-48.3	22.6	6.00e-01	0	41	0	331350016	62	5041
2026-01-14 01:49:27.10	359.85	29.90	-45.4	-48.2	22.7	6.04e-01	0	40	0	332922880	62	4930
2026-01-14 01:49:28.27	359.68	30.14	-45.4	-48.1	22.8	6.04e-01	0	40	0	335020032	62	4903
2026-01-14 01:49:29.12	359.55	30.31	-45.4	-48.1	22.8	6.01e-01	0	40	0	336592896	62	4912
2026-01-14 01:49:30.26	359.37	30.55	-45.5	-48.2	22.7	6.02e-01	0	40	0	338690048	62	4938
2026-01-14 01:49:31.11	359.24	30.73	-45.5	-48.1	22.8	6.03e-01	0	41	0	340262912	62	4912
2026-01-14 01:49:32.25	359.06	30.97	-45.4	-48.0	22.8	6.03e-01	0	40	0	342884352	62	4860
2026-01-14 01:49:33.25	358.90	31.18	-45.4	-48.0	22.8	6.03e-01	0	40	0	344457216	62	4853
2026-01-14 01:49:34.24	358.73	31.39	-45.5	-48.2	22.7	6.03e-01	0	40	0	346554368	62	4929
2026-01-14 01:49:35.24	358.57	31.60	-45.4	-48.1	22.8	6.02e-01	0	40	0	348127232	62	4915
2026-01-14 01:49:36.45	358.37	31.86	-45.5	-48.3	22.6	6.05e-01	0	41	0	350748672	62	4995
2026-01-14 01:49:37.31	358.22	32.05	-45.6	-48.4	22.6	6.03e-01	0	40	0	352321536	62	5043
2026-01-14 01:49:38.70	357.98	32.36	-45.6	-48.4	22.5	6.03e-01	0	40	0	354942976	62	5068
2026-01-14 01:49:39.41	357.85	32.51	-45.7	-48.5	22.5	6.03e-01	0	40	0	355991552	62	5122
2026-01-14 01:49:40.69	357.63	32.80	-45.7	-48.4	22.5	6.04e-01	0	40	0	358612992	62	5097
2026-01-14 01:49:41.42	357.49	32.96	-45.7	-48.4	22.5	6.04e-01	0	40	0	359661568	62	5094
2026-01-14 01:49:42.70	357.26	33.25	-45.5	-48.3	22.6	6.02e-01	0	40	0	362283008	62	5016
2026-01-14 01:49:43.41	357.13	33.41	-45.5	-48.4	22.6	6.03e-01	0	40	0	363331584	62	5056
2026-01-14 01:49:44.69	356.88	33.70	-45.8	-48.7	22.3	6.02e-01	0	40	0	365953024	62	5258
2026-01-14 01:49:45.40	356.75	33.86	-45.9	-49.0	22.0	6.02e-01	0	40	0	367525888	62	5411
2026-01-14 01:49:46.68	356.50	34.16	-46.1	-49.3	21.7	6.02e-01	0	40	0	369623040	62	5648
2026-01-14 01:49:47.39	356.36	34.32	-46.2	-49.4	21.7	6.05e-01	0	40	0	371195904	62	5670
2026-01-14 01:49:48.67	356.10	34.62	-46.2	-49.3	21.7	6.01e-01	0	40	0	373293056	63	5298
2026-01-14 01:49:49.60	355.91	34.84	-46.2	-49.2	21.8	6.05e-01	0	40	0	375390208	63	5236
