#Pass ID: 20260114_094431_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-14 09:44:32

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26013.27136842  .00000065  00000+0  51889-4 0  9990
#TLE: 2 37849  98.7808 315.3349 0002489  66.6776 293.4661 14.19524902736466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 09:46:55.18	149.14	18.22	-46.3	-49.1	17.0	0.00e+00	0	40	0	218103808	64	4874
2026-01-14 09:46:56.18	149.10	18.34	-46.1	-48.8	17.2	0.00e+00	0	40	0	220200960	64	4752
2026-01-14 09:46:57.17	149.07	18.46	-46.1	-48.8	17.2	0.00e+00	0	40	0	221249536	64	4719
2026-01-14 09:46:58.17	149.03	18.58	-46.2	-48.9	17.2	0.00e+00	0	40	0	223346688	63	5061
2026-01-14 09:46:59.17	149.00	18.71	-46.1	-48.8	17.3	0.00e+00	0	40	0	225443840	63	4996
2026-01-14 09:47:00.17	148.96	18.83	-46.2	-48.9	17.1	0.00e+00	0	40	0	227540992	63	5067
2026-01-14 09:47:01.17	148.93	18.96	-46.3	-49.0	17.0	0.00e+00	0	40	0	229638144	63	5150
2026-01-14 09:47:02.17	148.89	19.08	-46.3	-49.0	17.0	0.00e+00	0	40	0	230686720	63	5128
2026-01-14 09:47:03.16	148.85	19.21	-46.4	-49.1	17.0	0.00e+00	0	40	0	232783872	63	5207
2026-01-14 09:47:04.16	148.82	19.33	-46.5	-49.3	16.8	0.00e+00	0	40	0	234881024	63	5303
2026-01-14 09:47:05.16	148.78	19.46	-46.4	-49.2	16.9	0.00e+00	0	40	0	236978176	63	5265
2026-01-14 09:47:06.15	148.74	19.59	-46.6	-49.4	16.8	0.00e+00	0	40	0	239075328	63	5375
2026-01-14 09:47:07.15	148.71	19.71	-46.3	-49.1	17.0	0.00e+00	0	40	0	240123904	63	5178
2026-01-14 09:47:08.15	148.67	19.84	-46.3	-49.0	17.1	0.00e+00	0	40	0	242221056	63	5123
2026-01-14 09:47:09.14	148.63	19.97	-46.1	-48.8	17.3	0.00e+00	0	40	0	244318208	63	5011
2026-01-14 09:47:10.14	148.59	20.10	-45.9	-48.4	17.6	0.00e+00	0	40	0	246415360	63	4813
2026-01-14 09:47:11.14	148.55	20.23	-45.8	-48.4	17.7	0.00e+00	0	40	0	247463936	63	4768
2026-01-14 09:47:12.14	148.51	20.36	-45.9	-48.4	17.6	0.00e+00	0	40	0	249561088	63	4769
2026-01-14 09:47:13.14	148.47	20.50	-45.8	-48.3	17.7	0.00e+00	0	40	0	251658240	63	4748
2026-01-14 09:47:14.14	148.43	20.63	-45.7	-48.2	17.8	0.00e+00	0	40	0	253755392	63	4673
2026-01-14 09:47:15.13	148.39	20.76	-45.8	-48.3	17.7	0.00e+00	0	40	0	255852544	63	4725
2026-01-14 09:47:16.13	148.35	20.90	-45.9	-48.4	17.6	0.00e+00	0	40	0	256901120	63	4795
2026-01-14 09:47:17.13	148.31	21.03	-46.0	-48.5	17.5	0.00e+00	0	40	0	258998272	63	4862
2026-01-14 09:47:18.13	148.27	21.17	-46.0	-48.5	17.5	0.00e+00	0	40	0	261095424	63	4847
2026-01-14 09:47:19.13	148.22	21.30	-46.0	-48.6	17.5	0.00e+00	0	40	0	263192576	63	4891
2026-01-14 09:47:20.13	148.18	21.44	-46.1	-48.7	17.4	0.00e+00	0	40	0	264241152	63	4945
2026-01-14 09:47:21.13	148.14	21.58	-46.1	-48.8	17.3	0.00e+00	0	40	0	266338304	63	5002
2026-01-14 09:47:22.13	148.10	21.72	-46.3	-49.0	17.2	0.00e+00	0	40	0	268435456	63	5104
2026-01-14 09:47:23.13	148.05	21.86	-46.1	-48.7	17.3	0.00e+00	0	40	0	270532608	63	4981
2026-01-14 09:47:24.13	148.01	22.00	-46.2	-48.8	17.3	0.00e+00	0	40	0	272629760	63	5040
2026-01-14 09:47:25.13	147.96	22.14	-46.5	-49.3	16.9	0.00e+00	0	40	0	273678336	63	5288
2026-01-14 09:47:26.13	147.92	22.28	-46.5	-49.2	16.9	0.00e+00	0	40	0	275775488	63	5276
2026-01-14 09:47:27.13	147.87	22.42	-46.3	-49.0	17.1	0.00e+00	0	40	0	277872640	63	5131
2026-01-14 09:47:28.13	147.83	22.57	-46.5	-49.3	16.8	0.00e+00	0	40	0	279969792	64	5006
2026-01-14 09:47:29.13	147.78	22.71	-46.5	-49.3	16.8	0.00e+00	0	40	0	282066944	64	5013
2026-01-14 09:47:30.13	147.73	22.86	-46.4	-49.2	17.0	0.00e+00	0	40	0	283115520	64	4934
2026-01-14 09:47:31.11	147.69	23.00	-46.2	-48.9	17.1	0.00e+00	0	40	0	285212672	64	4797
2026-01-14 09:47:32.11	147.64	23.14	-46.1	-48.9	17.2	0.00e+00	0	40	0	287309824	64	4790
2026-01-14 09:47:33.11	147.59	23.29	-46.2	-49.0	17.1	0.00e+00	0	40	0	289406976	64	4822
2026-01-14 09:47:34.11	147.54	23.44	-46.0	-48.7	17.4	0.00e+00	0	40	0	291504128	63	4954
2026-01-14 09:47:35.11	147.49	23.59	-46.0	-48.7	17.4	0.00e+00	0	40	0	292552704	63	4939
2026-01-14 09:47:36.10	147.44	23.74	-46.0	-48.7	17.4	0.00e+00	0	40	0	294649856	63	4946
2026-01-14 09:47:37.10	147.39	23.89	-45.9	-48.6	17.5	0.00e+00	0	40	0	296747008	63	4875
2026-01-14 09:47:38.10	147.34	24.04	-46.1	-48.8	17.3	0.00e+00	0	40	0	298844160	63	5001
2026-01-14 09:47:39.10	147.29	24.19	-46.2	-48.9	17.3	0.00e+00	0	40	0	299892736	63	5045
2026-01-14 09:47:40.10	147.24	24.35	-46.4	-49.2	17.0	0.00e+00	0	40	0	301989888	63	5224
2026-01-14 09:47:41.10	147.19	24.50	-46.8	-49.7	16.4	0.00e+00	0	40	0	304087040	64	5253
2026-01-14 09:47:42.10	147.13	24.65	-46.7	-49.6	16.6	0.00e+00	0	40	0	306184192	64	5168
2026-01-14 09:47:43.09	147.08	24.81	-46.9	-49.9	16.2	0.00e+00	0	40	0	308281344	64	5357
2026-01-14 09:47:44.09	147.03	24.97	-47.3	-50.4	15.7	0.00e+00	0	40	0	309329920	65	5402
2026-01-14 09:47:45.09	146.97	25.12	-47.2	-50.2	15.9	0.00e+00	0	40	0	311427072	65	5267
2026-01-14 09:47:46.09	146.92	25.28	-47.4	-50.5	15.7	0.00e+00	0	40	0	313524224	65	5447
2026-01-14 09:47:47.09	146.86	25.44	-47.3	-50.4	15.7	0.00e+00	0	40	0	315621376	65	5366
2026-01-14 09:47:48.09	146.80	25.60	-47.2	-50.3	15.8	0.00e+00	0	40	0	317718528	65	5326
2026-01-14 09:47:49.08	146.75	25.76	-47.4	-50.6	15.6	0.00e+00	0	40	0	318767104	65	5497
2026-01-14 09:47:50.08	146.69	25.92	-47.2	-50.3	15.8	0.00e+00	0	40	0	320864256	65	5330
2026-01-14 09:47:51.08	146.63	26.09	-47.2	-50.3	15.9	0.00e+00	0	40	0	322961408	65	5283
2026-01-14 09:47:52.08	146.57	26.25	-47.6	-50.8	15.4	0.00e+00	0	40	0	325058560	65	5622
2026-01-14 09:47:53.08	146.51	26.42	-47.5	-50.7	15.4	0.00e+00	0	40	0	326107136	65	5563
2026-01-14 09:47:54.08	146.45	26.58	-47.4	-50.5	15.6	0.00e+00	0	40	0	328204288	65	5450
2026-01-14 09:47:55.08	146.39	26.75	-47.4	-50.5	15.7	0.00e+00	0	40	0	330301440	66	5150
2026-01-14 09:47:56.08	146.33	26.92	-47.5	-50.8	15.5	0.00e+00	0	40	0	332398592	66	5294
2026-01-14 09:47:57.08	146.27	27.09	-47.7	-51.0	15.1	0.00e+00	0	40	0	334495744	66	5448
2026-01-14 09:47:58.08	146.20	27.26	-47.6	-50.8	15.3	0.00e+00	0	40	0	335544320	66	5339
2026-01-14 09:47:59.08	146.14	27.43	-47.8	-51.1	15.1	0.00e+00	0	40	0	337641472	66	5509
2026-01-14 09:48:00.08	146.08	27.60	-48.2	-51.9	14.4	7.00e-07	0	40	0	339738624	67	5658
2026-01-14 09:48:01.07	146.01	27.77	-48.1	-51.6	14.6	0.00e+00	0	40	0	341835776	67	5527
2026-01-14 09:48:02.07	145.95	27.95	-48.0	-51.5	14.7	0.00e+00	0	40	0	342884352	67	5430
2026-01-14 09:48:03.06	145.88	28.12	-48.0	-51.5	14.9	0.00e+00	0	40	0	344981504	67	5428
2026-01-14 09:48:04.06	145.81	28.30	-47.9	-51.4	14.9	0.00e+00	0	40	0	347078656	67	5347
2026-01-14 09:48:05.06	145.75	28.47	-47.7	-51.0	15.2	0.00e+00	0	40	0	349175808	67	5150
2026-01-14 09:48:06.06	145.68	28.65	-47.6	-50.7	15.5	0.00e+00	0	40	0	351272960	67	4960
2026-01-14 09:48:07.06	145.61	28.83	-47.4	-50.4	15.7	0.00e+00	0	40	0	352321536	66	5084
2026-01-14 09:48:08.06	145.54	29.01	-47.6	-50.8	15.4	0.00e+00	0	40	0	354418688	66	5288
2026-01-14 09:48:09.06	145.47	29.20	-47.7	-50.9	15.3	0.00e+00	0	40	0	356515840	66	5387
2026-01-14 09:48:10.05	145.39	29.38	-47.9	-51.2	14.9	0.00e+00	0	40	0	358612992	66	5584
2026-01-14 09:48:11.05	145.32	29.56	-48.1	-51.6	14.6	1.50e-06	0	40	0	360710144	67	5467
2026-01-14 09:48:12.05	145.25	29.75	-48.5	-52.2	14.0	1.50e-06	0	40	0	361758720	67	5919
2026-01-14 09:48:13.05	145.17	29.93	-48.6	-52.4	13.8	7.60e-06	0	40	0	363855872	67	6050
2026-01-14 09:48:14.05	145.10	30.12	-48.9	-52.7	13.7	8.30e-06	0	40	0	365953024	68	5917
2026-01-14 09:48:15.05	145.02	30.31	-48.9	-52.9	13.5	3.00e-06	0	40	0	368050176	68	5993
2026-01-14 09:48:16.04	144.94	30.50	-48.8	-52.6	13.8	2.20e-06	0	40	0	370147328	68	5796
2026-01-14 09:48:17.04	144.87	30.69	-48.5	-52.0	14.3	7.00e-07	0	40	0	371195904	68	5460
2026-01-14 09:48:18.04	144.79	30.88	-48.5	-52.1	14.4	7.00e-07	0	40	0	373293056	68	5479
2026-01-14 09:48:19.04	144.71	31.07	-48.4	-51.9	14.5	7.00e-07	0	40	0	375390208	68	5354
2026-01-14 09:48:20.03	144.63	31.27	-48.3	-51.8	14.6	0.00e+00	0	40	0	377487360	68	5299
