#Pass ID: 20260114_022641_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-14 02:26:42

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26013.24803668  .00022566  00000+0  35531-3 0  9992
#TLE: 2 56232  49.9941  64.9712 0004217  19.4523 340.6605 15.53433909155921

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 02:27:30.75	246.69	7.79	-49.8	-69.0	3.8	8.47e-01	0	37	104	0	71	32246
2026-01-14 02:27:31.74	246.49	7.84	-49.8	-68.9	3.8	8.47e-01	0	38	104	0	71	31924
2026-01-14 02:27:32.74	246.27	7.90	-49.8	-68.8	3.8	8.47e-01	0	38	104	0	71	31741
2026-01-14 02:27:33.73	246.06	7.96	-49.8	-68.9	3.8	8.47e-01	0	38	104	0	71	31925
2026-01-14 02:27:34.73	245.85	8.01	-49.8	-68.9	3.8	8.46e-01	0	38	104	0	71	32149
2026-01-14 02:27:35.72	245.64	8.07	-49.8	-68.8	3.8	8.46e-01	0	38	104	0	71	31738
2026-01-14 02:27:36.71	245.42	8.13	-49.9	-68.6	3.8	8.48e-01	0	38	104	0	71	30751
2026-01-14 02:27:37.71	245.20	8.18	-49.8	-68.2	3.8	8.46e-01	0	38	104	0	71	29666
2026-01-14 02:27:38.70	244.99	8.24	-49.9	-68.1	3.8	8.46e-01	0	38	104	0	71	29057
2026-01-14 02:27:39.69	244.77	8.29	-49.8	-68.1	3.8	8.47e-01	0	38	104	0	71	29045
2026-01-14 02:27:40.69	244.55	8.35	-49.8	-68.5	3.8	8.47e-01	0	38	104	0	71	30410
2026-01-14 02:27:41.68	244.33	8.41	-49.9	-68.9	3.8	8.47e-01	0	38	104	0	71	31987
2026-01-14 02:27:42.67	244.11	8.46	-49.9	-69.0	3.8	8.47e-01	0	38	104	0	71	32530
2026-01-14 02:27:43.67	243.88	8.52	-49.9	-69.1	3.8	8.47e-01	0	38	104	0	71	32565
2026-01-14 02:27:44.66	243.66	8.57	-49.8	-69.1	3.8	8.46e-01	0	38	104	0	71	32592
2026-01-14 02:27:45.65	243.44	8.63	-49.9	-68.9	3.8	8.46e-01	0	38	104	0	71	31877
2026-01-14 02:27:46.65	243.21	8.68	-49.9	-68.2	3.8	8.47e-01	0	38	104	0	71	29651
2026-01-14 02:27:47.64	242.98	8.74	-49.8	-67.6	3.8	8.47e-01	0	38	104	0	71	27563
2026-01-14 02:27:48.63	242.75	8.79	-49.8	-66.3	3.9	8.47e-01	0	38	104	0	71	23735
2026-01-14 02:27:49.63	242.52	8.85	-49.6	-63.2	5.1	8.43e-01	0	38	0	0	71	16666
2026-01-14 02:27:50.62	242.29	8.90	-49.3	-59.6	8.1	5.20e-01	0	38	0	0	70	11584
2026-01-14 02:27:51.61	242.06	8.95	-48.7	-56.3	11.5	5.20e-01	0	38	0	0	69	8454
2026-01-14 02:27:52.61	241.83	9.01	-47.6	-53.4	14.4	1.72e-02	0	38	0	0	67	6749
2026-01-14 02:27:53.60	241.59	9.06	-46.6	-51.2	16.6	1.14e-05	0	38	0	0	65	5872
2026-01-14 02:27:54.60	241.35	9.12	-46.8	-51.5	16.7	1.14e-05	0	38	0	0	64	6435
2026-01-14 02:27:55.59	241.12	9.17	-47.3	-52.1	16.0	0.00e+00	0	38	0	0	65	6501
2026-01-14 02:27:56.59	240.88	9.22	-48.1	-54.0	14.2	0.00e+00	0	38	0	0	66	7639
2026-01-14 02:27:57.58	240.64	9.28	-47.1	-51.7	15.7	0.00e+00	0	38	0	0	66	5923
2026-01-14 02:27:58.58	240.40	9.33	-45.8	-49.4	18.6	6.75e-05	0	38	0	0	63	5346
2026-01-14 02:27:59.57	240.16	9.38	-45.6	-49.1	18.8	0.00e+00	0	38	0	0	63	5201
2026-01-14 02:28:00.57	239.91	9.43	-45.4	-48.8	19.1	0.00e+00	0	38	0	0	62	5281
2026-01-14 02:28:01.56	239.67	9.49	-44.8	-48.0	19.8	0.00e+00	0	38	0	0	61	5103
2026-01-14 02:28:02.56	239.42	9.54	-44.4	-47.4	20.3	0.00e+00	0	38	0	0	60	5095
2026-01-14 02:28:03.55	239.17	9.59	-44.1	-47.1	20.8	0.00e+00	0	38	0	0	60	4880
2026-01-14 02:28:04.55	238.93	9.64	-44.0	-46.9	21.0	0.00e+00	0	38	0	0	59	5042
2026-01-14 02:28:05.54	238.68	9.69	-43.8	-46.7	21.2	0.00e+00	0	38	0	0	59	4936
2026-01-14 02:28:06.53	238.43	9.74	-43.8	-46.7	21.2	0.00e+00	0	38	0	0	59	4935
2026-01-14 02:28:07.53	238.17	9.80	-43.9	-46.8	21.0	0.00e+00	0	38	0	0	59	5026
2026-01-14 02:28:08.53	237.92	9.85	-44.1	-47.0	20.9	0.00e+00	0	38	0	0	59	5158
2026-01-14 02:28:09.52	237.67	9.90	-44.1	-47.0	20.9	0.00e+00	0	38	0	0	59	5151
2026-01-14 02:28:10.51	237.41	9.95	-44.2	-47.2	20.7	0.00e+00	0	38	0	0	59	5266
2026-01-14 02:28:11.51	237.16	10.00	-44.2	-47.2	20.7	0.00e+00	0	38	0	0	59	5243
2026-01-14 02:28:12.50	236.90	10.05	-44.3	-47.3	20.6	0.00e+00	0	38	0	0	59	5300
2026-01-14 02:28:13.50	236.64	10.09	-44.3	-47.3	20.6	0.00e+00	0	38	0	0	59	5287
2026-01-14 02:28:14.49	236.38	10.14	-44.3	-47.2	20.7	0.00e+00	0	38	0	0	59	5271
2026-01-14 02:28:15.55	236.10	10.20	-44.3	-47.2	20.7	0.00e+00	0	38	0	0	59	5244
2026-01-14 02:28:16.41	235.88	10.24	-44.3	-47.2	20.7	0.00e+00	0	38	0	0	59	5258
2026-01-14 02:28:17.55	235.57	10.29	-44.3	-47.2	20.7	0.00e+00	0	38	0	0	59	5274
2026-01-14 02:28:18.40	235.35	10.33	-44.2	-47.1	20.8	0.00e+00	0	38	0	0	59	5212
2026-01-14 02:28:19.54	235.04	10.39	-44.1	-47.0	20.9	0.00e+00	0	38	0	0	59	5129
2026-01-14 02:28:20.39	234.81	10.43	-44.0	-46.9	20.9	0.00e+00	0	38	0	0	59	5071
2026-01-14 02:28:21.53	234.51	10.48	-44.0	-46.8	21.0	0.00e+00	0	38	0	0	59	5027
2026-01-14 02:28:22.38	234.28	10.52	-43.8	-46.5	21.3	0.00e+00	0	38	0	0	59	4870
2026-01-14 02:28:23.52	233.97	10.57	-43.7	-46.5	21.4	0.00e+00	0	38	0	0	59	4839
2026-01-14 02:28:24.37	233.74	10.61	-43.7	-46.6	21.3	0.00e+00	0	38	0	0	59	4876
2026-01-14 02:28:25.51	233.42	10.66	-43.7	-46.5	21.4	0.00e+00	0	38	0	0	59	4853
2026-01-14 02:28:26.36	233.19	10.70	-43.6	-46.4	21.4	0.00e+00	0	38	0	0	59	4796
2026-01-14 02:28:27.50	232.87	10.75	-43.7	-46.5	21.3	0.00e+00	0	38	0	0	59	4865
2026-01-14 02:28:28.35	232.64	10.79	-43.6	-46.3	21.5	0.00e+00	0	38	0	0	59	4757
2026-01-14 02:28:29.60	232.29	10.85	-43.5	-46.2	21.6	0.00e+00	0	38	0	0	58	4952
2026-01-14 02:28:30.45	232.05	10.88	-43.5	-46.1	21.7	0.00e+00	0	38	0	0	58	4923
2026-01-14 02:28:31.58	231.73	10.93	-43.7	-46.4	21.5	0.00e+00	0	38	0	0	58	5088
2026-01-14 02:28:32.44	231.49	10.97	-43.7	-46.4	21.5	0.00e+00	0	38	0	0	58	5044
2026-01-14 02:28:33.57	231.17	11.02	-43.6	-46.2	21.6	0.00e+00	0	38	0	0	58	4983
2026-01-14 02:28:34.42	230.93	11.05	-43.4	-46.1	21.7	0.00e+00	0	38	0	0	58	4884
2026-01-14 02:28:35.56	230.60	11.10	-43.4	-46.0	21.8	0.00e+00	0	38	0	0	58	4840
2026-01-14 02:28:36.41	230.36	11.13	-43.3	-45.9	21.9	0.00e+00	0	38	0	0	58	4762
2026-01-14 02:28:37.55	230.03	11.18	-43.2	-45.8	22.0	0.00e+00	0	38	0	0	58	4708
2026-01-14 02:28:38.40	229.79	11.21	-43.2	-45.7	22.1	0.00e+00	0	38	0	0	58	4705
2026-01-14 02:28:39.54	229.46	11.26	-43.2	-45.8	22.1	0.00e+00	0	38	0	0	58	4734
2026-01-14 02:28:40.39	229.21	11.29	-43.2	-45.8	22.0	0.00e+00	0	38	0	0	58	4735
2026-01-14 02:28:41.53	228.88	11.34	-43.2	-45.8	22.0	0.00e+00	0	38	0	0	58	4722
2026-01-14 02:28:42.38	228.63	11.37	-43.1	-45.6	22.1	0.00e+00	0	38	0	0	58	4640
2026-01-14 02:28:43.52	228.29	11.41	-42.9	-45.5	22.3	0.00e+00	0	38	0	0	57	4828
2026-01-14 02:28:44.37	228.04	11.44	-42.8	-45.4	22.3	0.00e+00	0	38	0	0	57	4768
2026-01-14 02:28:45.51	227.71	11.49	-42.7	-45.1	22.6	0.00e+00	0	38	0	0	57	4641
2026-01-14 02:28:46.36	227.45	11.52	-42.7	-45.2	22.5	0.00e+00	0	38	0	0	57	4676
2026-01-14 02:28:47.51	227.11	11.56	-42.8	-45.2	22.5	0.00e+00	0	38	0	0	57	4701
2026-01-14 02:28:48.37	226.86	11.59	-42.7	-45.2	22.5	0.00e+00	0	39	0	0	57	4662
2026-01-14 02:28:49.50	226.52	11.63	-42.8	-45.4	22.4	0.00e+00	0	38	0	0	57	4767
2026-01-14 02:28:50.36	226.26	11.66	-42.7	-45.2	22.5	0.00e+00	0	38	0	0	57	4688
2026-01-14 02:28:51.50	225.92	11.70	-42.8	-45.4	22.3	0.00e+00	0	38	0	0	57	4776
2026-01-14 02:28:52.35	225.66	11.72	-42.7	-45.2	22.5	0.00e+00	0	38	0	0	57	4676
2026-01-14 02:28:53.49	225.31	11.76	-42.9	-45.5	22.3	0.00e+00	0	39	0	0	57	4835
2026-01-14 02:28:54.34	225.05	11.79	-42.8	-45.3	22.4	0.00e+00	0	38	0	0	57	4745
2026-01-14 02:28:55.70	224.64	11.83	-42.9	-45.4	22.3	0.00e+00	0	38	0	0	57	4774
2026-01-14 02:28:56.41	224.42	11.85	-43.0	-45.5	22.2	0.00e+00	0	38	0	0	57	4855
2026-01-14 02:28:57.70	224.03	11.89	-42.9	-45.4	22.3	0.00e+00	0	38	0	0	57	4803
2026-01-14 02:28:58.42	223.80	11.91	-42.8	-45.4	22.4	0.00e+00	0	38	0	0	57	4787
2026-01-14 02:28:59.70	223.41	11.95	-42.9	-45.5	22.3	0.00e+00	0	38	0	0	57	4820
2026-01-14 02:29:00.41	223.19	11.97	-42.8	-45.3	22.4	0.00e+00	0	38	0	0	57	4739
2026-01-14 02:29:01.69	222.79	12.01	-42.8	-45.3	22.3	0.00e+00	0	38	0	0	57	4714
2026-01-14 02:29:02.40	222.57	12.03	-42.7	-45.2	22.4	0.00e+00	0	38	0	0	57	4699
2026-01-14 02:29:03.68	222.17	12.06	-42.7	-45.2	22.6	0.00e+00	0	38	0	0	57	4655
2026-01-14 02:29:04.42	221.94	12.08	-42.6	-45.1	22.6	0.00e+00	0	38	0	0	57	4635
2026-01-14 02:29:05.70	221.54	12.11	-42.6	-45.1	22.6	0.00e+00	0	38	0	0	57	4633
2026-01-14 02:29:06.41	221.32	12.13	-42.6	-45.1	22.6	0.00e+00	0	38	0	0	57	4624
2026-01-14 02:29:07.69	220.92	12.16	-42.7	-45.2	22.6	0.00e+00	0	38	0	0	57	4655
2026-01-14 02:29:08.40	220.69	12.18	-42.7	-45.1	22.6	0.00e+00	0	38	0	0	57	4647
2026-01-14 02:29:09.68	220.29	12.21	-42.6	-45.1	22.6	0.00e+00	0	39	0	0	57	4608
2026-01-14 02:29:10.69	219.97	12.23	-42.6	-45.0	22.7	0.00e+00	0	38	0	0	57	4582
2026-01-14 02:29:11.99	219.56	12.26	-42.7	-45.1	22.6	0.00e+00	0	38	0	0	57	4643
2026-01-14 02:29:12.70	219.33	12.27	-42.7	-45.1	22.6	0.00e+00	0	38	0	0	57	4651
2026-01-14 02:29:13.98	218.92	12.30	-42.7	-45.2	22.5	0.00e+00	0	38	0	0	57	4690
2026-01-14 02:29:14.69	218.70	12.31	-42.9	-45.4	22.4	0.00e+00	0	38	0	0	57	4782
2026-01-14 02:29:15.97	218.29	12.34	-43.0	-45.6	22.2	0.00e+00	0	38	0	0	57	4904
2026-01-14 02:29:16.71	218.05	12.35	-43.2	-45.8	22.1	0.00e+00	0	38	0	0	57	4998
2026-01-14 02:29:17.98	217.65	12.37	-43.1	-45.7	22.1	0.00e+00	0	38	0	0	57	4949
2026-01-14 02:29:18.72	217.41	12.38	-42.9	-45.5	22.2	0.00e+00	0	38	0	0	57	4849
2026-01-14 02:29:20.00	217.00	12.40	-42.8	-45.4	22.4	0.00e+00	0	38	0	0	57	4762
2026-01-14 02:29:20.71	216.77	12.42	-42.7	-45.2	22.5	0.00e+00	0	38	0	0	57	4697
2026-01-14 02:29:22.06	216.33	12.44	-42.7	-45.2	22.5	0.00e+00	0	38	0	0	57	4696
2026-01-14 02:29:22.77	216.10	12.45	-42.7	-45.2	22.6	0.00e+00	0	38	0	0	57	4655
2026-01-14 02:29:24.13	215.66	12.46	-42.8	-45.3	22.4	0.00e+00	0	38	0	0	57	4758
2026-01-14 02:29:24.84	215.43	12.47	-42.9	-45.5	22.3	0.00e+00	0	39	0	0	57	4827
2026-01-14 02:29:26.12	215.02	12.49	-42.8	-45.2	22.5	0.00e+00	0	38	0	0	57	4702
2026-01-14 02:29:27.16	214.68	12.50	-42.4	-44.8	22.9	0.00e+00	0	38	0	0	56	4708
2026-01-14 02:29:28.46	214.26	12.51	-42.3	-44.7	22.9	0.00e+00	0	38	0	0	56	4702
2026-01-14 02:29:29.17	214.03	12.52	-42.3	-44.7	23.0	0.00e+00	0	38	0	0	56	4662
2026-01-14 02:29:30.86	213.48	12.53	-42.1	-44.4	23.2	0.00e+00	0	38	0	0	56	4537
2026-01-14 02:29:31.43	213.29	12.54	-42.1	-44.5	23.2	0.00e+00	0	38	0	0	56	4548
2026-01-14 02:29:33.13	212.74	12.55	-42.2	-44.6	23.1	0.00e+00	0	38	0	0	56	4599
2026-01-14 02:29:33.70	212.55	12.55	-42.1	-44.5	23.1	0.00e+00	0	38	0	0	56	4572
2026-01-14 02:29:35.41	212.00	12.56	-42.6	-45.1	22.6	0.00e+00	0	39	0	0	56	4893
2026-01-14 02:29:35.97	211.81	12.56	-42.9	-45.4	22.3	0.00e+00	0	38	0	0	56	5094
2026-01-14 02:29:37.68	211.25	12.57	-43.2	-45.8	22.0	0.00e+00	0	38	0	0	57	4990
2026-01-14 02:29:38.25	211.07	12.57	-43.1	-45.7	22.1	0.00e+00	0	38	0	0	57	4929
2026-01-14 02:29:40.08	210.47	12.58	-42.9	-45.4	22.3	0.00e+00	0	38	0	0	57	4808
2026-01-14 02:29:40.65	210.28	12.58	-42.8	-45.3	22.4	0.00e+00	0	38	0	0	57	4731
2026-01-14 02:29:42.67	209.62	12.58	-42.9	-45.4	22.4	0.00e+00	0	39	0	0	57	4790
2026-01-14 02:29:43.24	209.44	12.58	-42.8	-45.3	22.4	0.00e+00	0	38	0	0	57	4717
2026-01-14 02:29:44.94	208.88	12.57	-42.5	-45.0	22.7	0.00e+00	0	39	0	0	57	4563
2026-01-14 02:29:45.51	208.70	12.57	-42.5	-45.0	22.7	0.00e+00	0	38	0	0	57	4564
2026-01-14 02:29:47.22	208.14	12.57	-42.6	-45.0	22.7	0.00e+00	0	38	0	0	57	4584
2026-01-14 02:29:47.78	207.95	12.57	-42.6	-45.1	22.7	0.00e+00	0	38	0	0	57	4615
2026-01-14 02:29:49.49	207.40	12.56	-42.7	-45.1	22.6	0.00e+00	0	38	0	0	57	4641
2026-01-14 02:29:50.06	207.21	12.55	-42.6	-45.1	22.6	0.00e+00	0	38	0	0	57	4631
2026-01-14 02:29:51.76	206.66	12.54	-42.5	-45.0	22.7	0.00e+00	0	38	0	0	56	4839
2026-01-14 02:29:52.32	206.47	12.54	-42.7	-45.1	22.6	0.00e+00	0	38	0	0	56	4909
2026-01-14 02:29:54.03	205.92	12.52	-43.1	-45.7	22.1	0.00e+00	0	38	0	0	56	5244
2026-01-14 02:29:54.60	205.73	12.52	-43.3	-45.9	21.9	0.00e+00	0	38	0	0	57	5061
2026-01-14 02:29:56.30	205.18	12.50	-43.2	-45.8	22.1	0.00e+00	0	38	0	0	57	4984
2026-01-14 02:29:56.92	204.98	12.50	-43.2	-45.8	22.1	0.00e+00	0	38	0	0	57	4988
2026-01-14 02:29:58.48	204.47	12.48	-43.0	-45.5	22.2	0.00e+00	0	38	0	0	57	4866
2026-01-14 02:29:59.13	204.26	12.47	-42.8	-45.4	22.4	0.00e+00	0	39	0	0	57	4770
2026-01-14 02:30:00.55	203.80	12.45	-42.5	-45.0	22.7	0.00e+00	0	38	0	0	57	4561
2026-01-14 02:30:01.26	203.57	12.44	-42.4	-44.8	22.9	0.00e+00	0	38	0	0	56	4759
2026-01-14 02:30:02.54	203.16	12.42	-42.3	-44.7	22.9	0.00e+00	0	39	0	0	56	4698
2026-01-14 02:30:03.25	202.93	12.41	-42.4	-44.9	22.8	0.00e+00	0	38	0	0	56	4762
2026-01-14 02:30:04.53	202.52	12.39	-42.4	-44.9	22.8	0.00e+00	0	38	0	0	56	4767
2026-01-14 02:30:05.24	202.29	12.38	-42.3	-44.8	22.9	0.00e+00	0	39	0	0	56	4706
2026-01-14 02:30:06.52	201.88	12.36	-42.5	-45.0	22.7	0.00e+00	0	38	0	0	56	4852
2026-01-14 02:30:07.26	201.64	12.35	-42.6	-45.2	22.6	0.00e+00	0	39	0	0	56	4937
2026-01-14 02:30:08.55	201.23	12.32	-42.7	-45.3	22.5	0.00e+00	0	39	0	0	56	4987
2026-01-14 02:30:09.26	201.00	12.31	-42.7	-45.2	22.6	0.00e+00	0	38	0	0	56	4941
2026-01-14 02:30:10.54	200.59	12.28	-42.4	-44.8	22.9	0.00e+00	0	39	0	0	56	4734
2026-01-14 02:30:11.26	200.36	12.27	-42.3	-44.7	22.9	0.00e+00	0	38	0	0	56	4695
2026-01-14 02:30:12.54	199.96	12.24	-42.3	-44.7	22.9	0.00e+00	0	39	0	0	56	4699
2026-01-14 02:30:13.27	199.72	12.23	-42.2	-44.7	23.0	0.00e+00	0	39	0	0	56	4655
2026-01-14 02:30:14.64	199.29	12.20	-42.3	-44.7	22.9	0.00e+00	0	39	0	0	56	4689
2026-01-14 02:30:15.36	199.06	12.18	-42.5	-44.9	22.8	0.00e+00	0	39	0	0	56	4798
2026-01-14 02:30:16.63	198.66	12.15	-42.9	-45.5	22.3	0.00e+00	0	39	0	0	56	5112
2026-01-14 02:30:17.69	198.33	12.12	-43.0	-45.6	22.1	0.00e+00	0	38	0	0	56	5206
2026-01-14 02:30:18.84	197.97	12.09	-42.9	-45.5	22.2	0.00e+00	0	39	0	0	56	5131
2026-01-14 02:30:19.70	197.70	12.07	-43.0	-45.6	22.1	0.00e+00	0	39	0	0	56	5180
2026-01-14 02:30:20.83	197.35	12.04	-42.9	-45.5	22.2	0.00e+00	0	39	0	0	56	5154
2026-01-14 02:30:21.69	197.08	12.02	-42.8	-45.4	22.2	0.00e+00	0	39	0	0	56	5088
2026-01-14 02:30:22.83	196.72	11.99	-42.8	-45.4	22.4	0.00e+00	0	39	0	0	56	5062
2026-01-14 02:30:23.68	196.46	11.96	-42.6	-45.2	22.5	0.00e+00	0	39	0	0	56	4950
2026-01-14 02:30:24.82	196.11	11.93	-42.7	-45.2	22.5	0.00e+00	0	39	0	0	56	4949
2026-01-14 02:30:25.67	195.85	11.91	-42.8	-45.3	22.4	0.00e+00	0	39	0	0	56	5004
2026-01-14 02:30:26.80	195.50	11.87	-42.8	-45.4	22.3	0.00e+00	0	39	0	0	56	5071
2026-01-14 02:30:27.66	195.23	11.85	-43.1	-45.7	22.0	0.00e+00	0	38	0	0	56	5242
2026-01-14 02:30:28.79	194.89	11.81	-43.4	-46.1	21.7	0.00e+00	0	38	0	0	57	5195
2026-01-14 02:30:29.69	194.61	11.78	-43.3	-46.0	21.7	0.00e+00	0	38	0	0	57	5150
2026-01-14 02:30:30.89	194.25	11.74	-43.2	-45.8	21.9	0.00e+00	0	39	0	0	57	5018
2026-01-14 02:30:31.74	193.99	11.72	-43.1	-45.8	22.0	0.00e+00	0	39	0	0	57	5006
2026-01-14 02:30:33.04	193.60	11.67	-43.0	-45.6	22.0	0.00e+00	0	39	0	0	57	4913
2026-01-14 02:30:33.75	193.38	11.65	-42.6	-45.1	22.5	0.00e+00	0	39	0	0	57	4641
2026-01-14 02:30:35.24	192.94	11.60	-42.6	-45.1	22.6	0.00e+00	0	39	0	0	56	4892
2026-01-14 02:30:35.95	192.72	11.57	-42.8	-45.4	22.2	0.00e+00	0	39	0	0	56	5097
2026-01-14 02:30:37.23	192.34	11.53	-43.0	-45.6	22.1	0.00e+00	0	39	0	0	56	5214
2026-01-14 02:30:38.30	192.02	11.49	-43.4	-46.1	21.8	0.00e+00	0	39	0	0	57	5185
2026-01-14 02:30:39.16	191.77	11.46	-43.5	-46.2	21.5	0.00e+00	0	39	0	0	57	5273
2026-01-14 02:30:40.30	191.43	11.41	-43.6	-46.4	21.4	0.00e+00	0	39	0	0	57	5384
2026-01-14 02:30:41.15	191.18	11.38	-43.4	-46.3	21.5	0.00e+00	0	39	0	0	57	5280
2026-01-14 02:30:42.29	190.85	11.34	-43.2	-46.0	21.7	0.00e+00	0	39	0	0	57	5148
