#Pass ID: 20260114_032409_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 03:24:10

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26013.25278823  .00000890  00000+0  18808-3 0  9998
#TLE: 2 27424  98.4079 339.6508 0002047  80.3961  24.1839 14.61818714260637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 03:24:40.09	354.52	6.61	-45.2	-70.1	3.4	7.61e-01	0	41	104	0	61	65535
2026-01-14 03:24:41.08	354.38	6.66	-45.2	-70.1	3.4	7.66e-01	0	41	104	0	61	65535
2026-01-14 03:24:42.08	354.25	6.71	-45.2	-70.1	3.4	7.65e-01	0	41	104	0	61	65535
2026-01-14 03:24:43.07	354.11	6.77	-45.2	-70.1	3.4	7.64e-01	0	41	104	0	61	65535
2026-01-14 03:24:44.06	353.98	6.82	-45.2	-70.1	3.4	7.61e-01	0	41	104	0	61	65535
2026-01-14 03:24:45.05	353.84	6.87	-45.2	-70.1	3.4	7.65e-01	0	41	104	0	61	65535
2026-01-14 03:24:46.05	353.70	6.92	-45.2	-70.1	3.4	7.64e-01	0	41	104	0	61	65535
2026-01-14 03:24:47.04	353.56	6.98	-45.2	-70.1	3.4	7.64e-01	0	41	104	0	61	65535
2026-01-14 03:24:48.03	353.43	7.03	-45.2	-70.1	3.4	7.62e-01	0	41	104	0	61	65535
2026-01-14 03:24:49.03	353.29	7.08	-45.2	-70.1	3.4	7.61e-01	0	41	104	0	61	65535
2026-01-14 03:24:50.02	353.15	7.13	-45.2	-70.1	3.4	7.62e-01	0	41	104	0	61	65535
2026-01-14 03:24:51.01	353.01	7.19	-45.1	-70.1	3.4	7.66e-01	0	41	104	0	61	65535
2026-01-14 03:24:52.01	352.87	7.24	-45.1	-70.1	3.4	7.65e-01	0	41	104	0	61	65535
2026-01-14 03:24:53.00	352.72	7.29	-45.1	-70.1	3.4	7.64e-01	0	41	104	0	61	65535
2026-01-14 03:24:53.99	352.58	7.34	-45.1	-70.1	3.4	7.65e-01	0	41	104	0	61	65535
2026-01-14 03:24:54.99	352.44	7.40	-45.1	-70.1	3.4	7.65e-01	0	41	104	0	61	65535
2026-01-14 03:24:55.98	352.30	7.45	-45.1	-70.1	3.4	7.67e-01	0	41	104	0	61	65535
2026-01-14 03:24:56.97	352.15	7.50	-45.1	-70.1	3.4	7.62e-01	0	41	104	0	61	65535
2026-01-14 03:24:57.97	352.01	7.55	-45.1	-70.1	3.4	7.66e-01	0	41	104	0	61	65535
2026-01-14 03:24:58.96	351.86	7.60	-45.2	-70.1	3.4	7.65e-01	0	41	104	0	61	65535
2026-01-14 03:24:59.95	351.72	7.66	-45.1	-70.1	3.4	7.62e-01	0	41	104	0	61	65535
2026-01-14 03:25:00.94	351.57	7.71	-45.1	-70.1	3.4	7.59e-01	0	41	104	0	61	65535
2026-01-14 03:25:01.94	351.43	7.76	-45.1	-70.1	3.4	7.62e-01	0	41	104	0	61	65535
2026-01-14 03:25:02.93	351.28	7.81	-45.1	-70.1	3.4	7.65e-01	0	41	104	0	61	65535
2026-01-14 03:25:03.92	351.13	7.86	-45.1	-70.1	3.4	7.62e-01	0	41	104	0	61	65535
2026-01-14 03:25:04.92	350.98	7.92	-45.1	-70.1	3.4	7.67e-01	0	41	104	0	61	65535
2026-01-14 03:25:05.91	350.84	7.97	-45.1	-70.1	3.4	7.62e-01	0	41	104	0	61	65535
2026-01-14 03:25:06.91	350.69	8.02	-45.1	-70.1	3.4	7.63e-01	0	41	104	0	61	65534
2026-01-14 03:25:07.90	350.54	8.07	-45.1	-70.1	3.4	7.60e-01	0	42	104	0	61	65535
2026-01-14 03:25:08.89	350.39	8.12	-45.1	-70.1	3.4	7.64e-01	0	41	104	0	61	65535
2026-01-14 03:25:09.89	350.23	8.17	-45.1	-70.1	3.4	7.64e-01	0	42	104	0	61	65535
2026-01-14 03:25:10.88	350.08	8.22	-45.1	-70.1	3.4	7.60e-01	0	42	104	0	61	65535
2026-01-14 03:25:11.87	349.93	8.28	-45.1	-70.1	3.4	7.61e-01	0	42	104	0	61	65535
2026-01-14 03:25:12.86	349.78	8.33	-45.2	-70.1	3.4	7.61e-01	0	42	104	0	61	65535
2026-01-14 03:25:13.86	349.62	8.38	-45.1	-70.1	3.4	7.65e-01	0	42	104	0	61	65535
2026-01-14 03:25:14.85	349.47	8.43	-45.1	-70.1	3.4	7.64e-01	0	42	104	0	61	65535
2026-01-14 03:25:15.84	349.32	8.48	-45.1	-70.1	3.4	7.63e-01	0	42	104	0	61	65534
2026-01-14 03:25:16.84	349.16	8.53	-45.1	-70.1	3.5	7.56e-01	0	41	104	0	61	65535
2026-01-14 03:25:17.83	349.00	8.58	-45.1	-70.1	3.6	7.54e-01	0	42	104	0	61	65535
2026-01-14 03:25:18.82	348.85	8.63	-45.1	-70.1	3.7	7.52e-01	0	42	104	0	61	65535
2026-01-14 03:25:19.82	348.69	8.68	-45.1	-70.0	3.8	7.42e-01	0	42	104	0	61	64628
2026-01-14 03:25:20.81	348.53	8.74	-45.0	-69.4	3.8	7.44e-01	0	42	104	0	61	60137
2026-01-14 03:25:21.81	348.37	8.79	-45.0	-68.8	3.8	7.45e-01	0	41	104	0	61	56015
2026-01-14 03:25:22.80	348.21	8.84	-44.9	-68.3	3.8	7.48e-01	0	42	104	0	61	52933
2026-01-14 03:25:23.79	348.05	8.89	-44.9	-67.7	3.8	7.48e-01	0	42	104	0	61	49452
2026-01-14 03:25:24.79	347.89	8.94	-44.9	-66.9	3.8	7.45e-01	0	42	104	0	61	44949
2026-01-14 03:25:25.78	347.73	8.99	-44.7	-65.6	3.8	7.46e-01	0	42	104	0	61	38755
2026-01-14 03:25:26.77	347.57	9.04	-44.6	-64.2	3.8	7.47e-01	0	42	104	0	61	33040
2026-01-14 03:25:27.77	347.41	9.09	-44.1	-61.7	3.8	7.45e-01	0	42	104	0	60	26418
2026-01-14 03:25:28.76	347.25	9.14	-44.0	-65.7	3.7	7.50e-01	0	42	104	0	59	43925
2026-01-14 03:25:29.76	347.08	9.19	-44.0	-62.3	3.8	7.48e-01	0	42	104	0	59	29973
2026-01-14 03:25:30.75	346.92	9.24	-44.5	-69.6	3.5	7.66e-01	0	42	104	0	60	65535
2026-01-14 03:25:31.75	346.75	9.29	-43.6	-64.2	3.9	7.43e-01	0	42	104	0	59	37138
2026-01-14 03:25:32.74	346.59	9.34	-44.9	-69.6	3.7	7.53e-01	0	42	104	0	60	65535
2026-01-14 03:25:33.78	346.41	9.39	-45.3	-70.1	3.4	7.65e-01	0	42	104	0	61	65535
2026-01-14 03:25:34.76	346.25	9.44	-45.1	-70.1	3.5	7.56e-01	0	42	104	0	61	65535
2026-01-14 03:25:35.76	346.08	9.49	-45.2	-70.1	3.5	7.60e-01	0	42	104	0	61	65535
2026-01-14 03:25:36.84	345.90	9.54	-49.0	-71.7	3.9	7.41e-01	0	42	104	0	68	52523
2026-01-14 03:25:37.73	345.75	9.58	-45.3	-70.6	3.7	7.51e-01	0	42	104	0	62	65535
2026-01-14 03:25:38.87	345.55	9.64	-44.3	-60.8	3.8	7.48e-01	0	42	104	0	60	23704
2026-01-14 03:25:39.78	345.40	9.69	-45.8	-62.7	3.7	7.44e-01	0	42	104	0	62	26162
2026-01-14 03:25:40.95	345.20	9.74	-44.0	-50.1	20.5	6.03e-01	0	42	0	1048576	59	7308
2026-01-14 03:25:41.83	345.05	9.79	-44.6	-50.4	20.2	6.00e-01	0	42	0	2621440	60	7150
2026-01-14 03:25:42.97	344.85	9.84	-44.9	-50.6	20.0	6.03e-01	0	42	0	4718592	60	7335
2026-01-14 03:25:43.82	344.70	9.88	-45.0	-50.6	20.0	6.03e-01	0	42	0	6291456	60	7325
2026-01-14 03:25:44.96	344.50	9.94	-45.2	-50.6	20.0	6.03e-01	0	42	0	8388608	61	6917
2026-01-14 03:25:45.81	344.36	9.98	-45.4	-50.6	20.1	6.02e-01	0	42	0	9961472	61	6917
2026-01-14 03:25:46.95	344.16	10.03	-45.6	-50.6	19.9	6.01e-01	0	42	0	12058624	62	6559
2026-01-14 03:25:47.80	344.01	10.08	-45.9	-50.6	20.0	6.01e-01	0	42	0	13631488	62	6519
2026-01-14 03:25:48.94	343.81	10.13	-46.0	-50.3	20.1	6.03e-01	0	42	0	15728640	62	6344
2026-01-14 03:25:49.79	343.65	10.17	-46.4	-50.5	20.2	6.03e-01	0	42	0	17301504	63	6084
2026-01-14 03:25:50.93	343.45	10.22	-46.5	-50.4	20.2	5.99e-01	0	42	0	19398656	63	6012
2026-01-14 03:25:51.78	343.30	10.27	-46.4	-50.3	20.3	6.02e-01	0	42	0	20971520	63	5980
2026-01-14 03:25:52.92	343.10	10.32	-46.3	-50.2	20.4	6.01e-01	0	42	0	23592960	63	5891
2026-01-14 03:25:53.77	342.94	10.36	-46.2	-50.4	20.3	6.02e-01	0	42	0	25165824	63	6020
2026-01-14 03:25:55.00	342.72	10.42	-46.1	-50.2	20.5	6.05e-01	0	42	0	27262976	63	5856
2026-01-14 03:25:55.85	342.57	10.46	-46.3	-50.3	20.3	6.01e-01	0	42	0	28835840	63	5948
2026-01-14 03:25:57.07	342.35	10.51	-46.4	-50.2	20.4	6.03e-01	0	42	0	30932992	63	5891
2026-01-14 03:25:57.92	342.19	10.55	-46.5	-50.3	20.4	6.04e-01	0	42	0	32505856	63	5990
2026-01-14 03:25:59.06	341.98	10.61	-46.3	-50.0	20.7	6.03e-01	0	42	0	35127296	63	5734
2026-01-14 03:25:59.91	341.83	10.65	-46.3	-50.0	20.6	6.03e-01	0	42	0	36700160	63	5774
2026-01-14 03:26:01.05	341.62	10.70	-46.2	-50.0	20.5	6.03e-01	0	42	0	38273024	63	5782
2026-01-14 03:26:01.90	341.46	10.74	-46.0	-50.1	20.6	6.02e-01	0	42	0	40370176	63	5791
2026-01-14 03:26:03.04	341.25	10.79	-45.6	-50.0	20.6	6.02e-01	0	42	0	42467328	63	5783
2026-01-14 03:26:03.89	341.09	10.83	-45.3	-49.8	20.8	6.02e-01	0	42	0	44040192	62	5979
2026-01-14 03:26:05.03	340.88	10.88	-45.0	-49.6	20.9	6.02e-01	0	42	0	46137344	62	5851
2026-01-14 03:26:05.88	340.72	10.92	-44.7	-49.6	20.9	6.03e-01	0	42	0	47710208	61	6166
2026-01-14 03:26:07.01	340.50	10.97	-44.5	-49.5	21.1	6.00e-01	0	42	0	49807360	61	6100
2026-01-14 03:26:07.87	340.34	11.01	-44.5	-49.4	21.1	6.03e-01	0	42	0	51380224	61	6055
2026-01-14 03:26:09.00	340.13	11.06	-44.7	-49.5	21.0	6.03e-01	0	42	0	53477376	61	6111
2026-01-14 03:26:09.86	339.96	11.10	-44.7	-49.5	21.0	6.02e-01	0	42	0	55050240	61	6130
2026-01-14 03:26:11.01	339.75	11.15	-44.9	-49.5	21.1	6.03e-01	0	42	0	57147392	61	6089
2026-01-14 03:26:11.86	339.58	11.18	-45.2	-49.6	21.0	6.04e-01	0	42	0	58720256	61	6168
2026-01-14 03:26:13.00	339.36	11.23	-45.3	-49.4	21.2	6.03e-01	0	42	0	60817408	61	6009
2026-01-14 03:26:13.85	339.20	11.27	-45.5	-49.4	21.2	6.02e-01	0	42	0	62390272	61	6047
2026-01-14 03:26:15.12	338.96	11.33	-45.6	-49.4	21.2	6.02e-01	0	42	0	65011712	61	6004
2026-01-14 03:26:15.91	338.80	11.36	-45.8	-49.5	21.1	6.05e-01	0	42	0	66584576	62	5741
2026-01-14 03:26:17.22	338.55	11.42	-45.9	-49.4	21.2	6.04e-01	0	42	0	68681728	62	5684
2026-01-14 03:26:17.93	338.41	11.45	-45.9	-49.4	21.2	6.04e-01	0	42	0	70254592	62	5685
2026-01-14 03:26:19.21	338.16	11.50	-45.9	-49.4	21.1	6.01e-01	0	42	0	72876032	62	5716
2026-01-14 03:26:19.94	338.01	11.53	-45.8	-49.5	21.1	6.01e-01	0	42	0	73924608	62	5736
2026-01-14 03:26:21.22	337.76	11.58	-45.9	-49.5	21.2	6.04e-01	0	42	0	76546048	62	5733
2026-01-14 03:26:21.93	337.62	11.61	-45.9	-49.4	21.2	6.00e-01	0	42	0	77594624	62	5707
2026-01-14 03:26:23.21	337.37	11.67	-45.9	-49.4	21.2	6.03e-01	0	42	0	80216064	62	5698
2026-01-14 03:26:23.95	337.22	11.70	-45.8	-49.4	21.2	6.02e-01	0	42	0	81264640	62	5707
2026-01-14 03:26:25.23	336.97	11.75	-45.8	-49.4	21.2	6.01e-01	0	42	0	83886080	62	5697
2026-01-14 03:26:25.96	336.82	11.78	-45.7	-49.4	21.2	6.03e-01	0	42	0	85458944	62	5689
2026-01-14 03:26:27.24	336.56	11.83	-45.4	-49.3	21.3	6.01e-01	0	42	0	87556096	62	5635
2026-01-14 03:26:28.10	336.39	11.87	-45.3	-49.3	21.3	6.03e-01	0	42	0	89128960	62	5636
2026-01-14 03:26:29.24	336.16	11.91	-45.3	-49.4	21.2	6.04e-01	0	42	0	91226112	62	5709
2026-01-14 03:26:30.09	335.99	11.95	-45.5	-49.5	20.7	6.03e-01	0	42	0	92798976	62	5754
2026-01-14 03:26:31.23	335.76	11.99	-45.6	-49.4	21.2	6.01e-01	0	42	0	94896128	62	5664
2026-01-14 03:26:32.08	335.58	12.02	-45.7	-49.3	21.3	6.01e-01	0	42	0	96993280	62	5630
2026-01-14 03:26:33.22	335.35	12.07	-45.8	-49.4	21.3	6.01e-01	0	42	0	99090432	62	5668
2026-01-14 03:26:34.07	335.18	12.10	-45.9	-49.4	21.3	6.04e-01	0	42	0	100663296	62	5688
2026-01-14 03:26:35.21	334.94	12.15	-45.9	-49.4	21.2	6.02e-01	0	42	0	102760448	62	5694
2026-01-14 03:26:36.06	334.77	12.18	-46.0	-49.4	21.2	6.02e-01	0	42	0	104333312	62	5705
2026-01-14 03:26:37.28	334.51	12.22	-46.0	-49.4	21.2	6.02e-01	0	42	0	106430464	62	5685
2026-01-14 03:26:38.13	334.34	12.26	-46.0	-49.3	21.3	6.01e-01	0	42	0	108003328	62	5626
2026-01-14 03:26:39.27	334.10	12.30	-46.0	-49.2	21.4	6.04e-01	0	42	0	110100480	62	5570
2026-01-14 03:26:40.12	333.92	12.33	-46.1	-49.3	21.3	6.01e-01	0	42	0	111673344	62	5642
2026-01-14 03:26:41.26	333.69	12.37	-46.0	-49.3	21.3	6.00e-01	0	42	0	113770496	62	5645
2026-01-14 03:26:42.11	333.51	12.40	-45.9	-49.3	21.3	6.03e-01	0	42	0	115343360	62	5621
2026-01-14 03:26:43.42	333.23	12.45	-45.9	-49.4	21.3	6.05e-01	0	42	0	117964800	62	5687
2026-01-14 03:26:44.13	333.08	12.48	-45.8	-49.4	21.2	6.01e-01	0	42	0	119537664	62	5697
2026-01-14 03:26:45.63	332.77	12.53	-45.5	-49.3	21.4	6.03e-01	0	42	0	122159104	62	5614
2026-01-14 03:26:46.34	332.62	12.55	-45.5	-49.2	21.4	6.03e-01	0	42	0	123207680	62	5576
2026-01-14 03:26:47.62	332.34	12.60	-45.8	-49.3	21.4	6.01e-01	0	42	0	125829120	62	5632
2026-01-14 03:26:48.63	332.13	12.63	-46.0	-49.3	21.4	6.04e-01	0	42	0	127926272	62	5617
2026-01-14 03:26:49.94	331.85	12.68	-46.2	-49.3	21.3	6.04e-01	0	42	0	130023424	63	5310
2026-01-14 03:26:50.67	331.69	12.70	-46.2	-49.3	21.3	6.03e-01	0	42	0	131596288	63	5326
2026-01-14 03:26:52.26	331.35	12.76	-46.1	-49.4	21.3	6.03e-01	0	42	0	134742016	63	5376
2026-01-14 03:26:53.13	331.16	12.78	-46.0	-49.4	21.2	6.03e-01	0	42	0	136314880	63	5392
2026-01-14 03:26:54.27	330.92	12.82	-45.8	-49.5	21.2	6.02e-01	0	42	0	138412032	63	5417
2026-01-14 03:26:55.12	330.73	12.85	-45.6	-49.3	21.4	6.02e-01	0	42	0	139984896	63	5285
2026-01-14 03:26:56.26	330.49	12.89	-45.6	-49.2	21.5	6.04e-01	0	42	0	142082048	63	5254
2026-01-14 03:26:57.11	330.30	12.91	-45.7	-49.3	21.4	6.02e-01	0	42	0	143654912	63	5287
2026-01-14 03:26:58.25	330.05	12.95	-46.0	-49.4	21.3	6.04e-01	0	42	0	145752064	63	5371
2026-01-14 03:26:59.10	329.87	12.97	-46.2	-49.4	21.3	6.03e-01	0	42	0	147324928	63	5367
2026-01-14 03:27:00.42	329.58	13.02	-46.2	-49.4	21.3	6.01e-01	0	42	0	149946368	63	5379
2026-01-14 03:27:01.13	329.42	13.04	-46.1	-49.4	21.3	6.03e-01	0	42	0	150994944	63	5355
2026-01-14 03:27:02.41	329.14	13.07	-45.9	-49.3	21.4	6.03e-01	0	42	0	153616384	63	5280
2026-01-14 03:27:03.12	328.98	13.10	-45.8	-49.2	21.5	6.02e-01	0	42	0	155189248	63	5252
2026-01-14 03:27:04.40	328.70	13.13	-45.8	-49.3	21.3	6.03e-01	0	42	0	157286400	63	5324
2026-01-14 03:27:05.12	328.54	13.15	-45.9	-49.3	21.4	6.04e-01	0	42	0	158859264	63	5295
2026-01-14 03:27:06.73	328.18	13.20	-46.1	-49.2	21.5	6.04e-01	0	42	0	161480704	63	5267
2026-01-14 03:27:07.32	328.05	13.22	-46.1	-49.3	21.4	6.00e-01	0	42	0	163053568	63	5302
2026-01-14 03:27:08.88	327.70	13.26	-46.0	-49.2	21.4	6.04e-01	0	42	0	165675008	63	5277
2026-01-14 03:27:09.52	327.56	13.28	-46.0	-49.2	21.4	6.02e-01	0	42	0	166723584	63	5275
2026-01-14 03:27:10.96	327.24	13.32	-46.0	-49.3	21.4	6.02e-01	0	42	0	169869312	63	5331
2026-01-14 03:27:11.67	327.08	13.33	-46.0	-49.3	21.3	6.03e-01	0	42	0	170917888	63	5336
2026-01-14 03:27:12.95	326.79	13.37	-46.1	-49.4	21.3	6.04e-01	0	42	0	173539328	63	5375
2026-01-14 03:27:13.68	326.62	13.39	-46.1	-49.4	21.3	6.03e-01	0	42	0	174587904	63	5381
2026-01-14 03:27:14.96	326.33	13.42	-45.9	-49.5	21.2	6.05e-01	0	42	0	177209344	63	5404
2026-01-14 03:27:15.68	326.17	13.44	-45.8	-49.5	21.2	6.04e-01	0	42	0	178257920	63	5443
2026-01-14 03:27:17.01	325.87	13.47	-45.6	-49.5	21.2	6.01e-01	0	42	0	180879360	63	5416
2026-01-14 03:27:17.72	325.71	13.49	-45.5	-49.4	21.3	6.01e-01	0	42	0	182452224	62	5686
2026-01-14 03:27:19.03	325.41	13.52	-45.4	-49.5	21.2	6.03e-01	0	42	0	184549376	62	5737
2026-01-14 03:27:19.74	325.25	13.53	-45.4	-49.4	21.3	6.03e-01	0	42	0	186122240	62	5722
2026-01-14 03:27:21.07	324.95	13.56	-45.3	-49.3	21.4	6.02e-01	0	42	0	188743680	62	5628
2026-01-14 03:27:22.06	324.72	13.59	-45.2	-49.2	21.4	6.04e-01	0	42	0	190316544	62	5566
2026-01-14 03:27:23.37	324.42	13.62	-45.3	-49.3	21.4	6.04e-01	0	42	0	192937984	62	5595
2026-01-14 03:27:24.08	324.26	13.63	-45.3	-49.2	21.4	6.01e-01	0	42	0	193986560	62	5586
2026-01-14 03:27:25.36	323.96	13.66	-45.7	-49.4	21.3	6.03e-01	0	42	0	196608000	62	5666
2026-01-14 03:27:26.10	323.79	13.67	-45.8	-49.4	21.3	6.03e-01	0	42	0	198180864	62	5674
2026-01-14 03:27:27.38	323.50	13.70	-46.1	-49.3	21.3	6.03e-01	0	42	0	200278016	62	5631
2026-01-14 03:27:28.10	323.33	13.71	-46.2	-49.3	21.3	6.04e-01	0	42	0	201850880	63	5318
2026-01-14 03:27:29.38	323.03	13.74	-46.2	-49.3	21.4	6.02e-01	0	43	0	203948032	63	5299
2026-01-14 03:27:30.09	322.87	13.75	-46.2	-49.2	21.4	6.03e-01	0	42	0	205520896	63	5277
2026-01-14 03:27:31.83	322.46	13.78	-46.3	-49.6	21.2	6.02e-01	0	42	0	208666624	63	5469
2026-01-14 03:27:32.40	322.33	13.79	-46.3	-49.4	21.2	6.03e-01	0	42	0	209715200	63	5399
2026-01-14 03:27:34.10	321.94	13.82	-46.4	-49.5	21.2	6.02e-01	0	42	0	212860928	63	5443
2026-01-14 03:27:34.73	321.79	13.83	-46.4	-49.5	21.2	6.03e-01	0	42	0	214433792	63	5430
2026-01-14 03:27:36.26	321.43	13.86	-46.2	-49.4	21.3	6.04e-01	0	42	0	217055232	63	5349
2026-01-14 03:27:36.98	321.26	13.87	-46.3	-49.5	21.1	6.06e-01	0	42	0	218628096	63	5451
2026-01-14 03:27:38.25	320.97	13.89	-46.0	-49.3	21.5	6.03e-01	0	42	0	220725248	63	5290
2026-01-14 03:27:38.97	320.80	13.90	-46.1	-49.4	21.4	6.02e-01	0	43	0	222298112	63	5361
2026-01-14 03:27:40.25	320.50	13.92	-46.0	-49.3	21.3	6.04e-01	0	42	0	224395264	63	5337
2026-01-14 03:27:40.96	320.33	13.93	-46.1	-49.5	21.2	6.01e-01	0	42	0	225968128	63	5414
2026-01-14 03:27:42.23	320.03	13.95	-45.9	-49.1	21.6	5.99e-01	0	42	0	228065280	63	5198
2026-01-14 03:27:42.96	319.86	13.96	-46.1	-49.3	21.4	6.01e-01	0	42	0	229638144	63	5288
2026-01-14 03:27:44.24	319.56	13.98	-46.2	-49.3	21.4	6.02e-01	0	42	0	232259584	63	5303
2026-01-14 03:27:45.17	319.34	13.99	-46.3	-49.4	21.2	6.04e-01	0	42	0	233832448	63	5401
2026-01-14 03:27:46.46	319.04	14.00	-46.1	-49.2	21.4	5.99e-01	0	42	0	236453888	63	5266
2026-01-14 03:27:47.17	318.87	14.01	-46.1	-49.3	21.3	6.04e-01	0	42	0	237502464	63	5328
2026-01-14 03:27:48.45	318.56	14.03	-46.0	-49.2	21.3	6.02e-01	0	43	0	240123904	63	5259
2026-01-14 03:27:49.16	318.40	14.03	-46.0	-49.3	21.1	6.03e-01	0	42	0	241172480	63	5302
2026-01-14 03:27:50.44	318.09	14.05	-45.9	-49.3	21.1	6.04e-01	0	42	0	243793920	63	5324
2026-01-14 03:27:51.15	317.93	14.05	-45.7	-49.1	21.6	6.01e-01	0	42	0	244842496	63	5175
2026-01-14 03:27:52.43	317.62	14.06	-45.7	-49.2	21.2	6.02e-01	0	42	0	247463936	63	5252
2026-01-14 03:27:53.15	317.45	14.07	-45.5	-49.1	21.4	6.03e-01	0	42	0	249036800	63	5197
2026-01-14 03:27:54.43	317.15	14.08	-45.6	-49.5	21.2	6.03e-01	0	42	0	251133952	63	5449
2026-01-14 03:27:55.14	316.98	14.09	-45.4	-49.2	21.4	6.04e-01	0	42	0	252706816	62	5584
2026-01-14 03:27:56.47	316.66	14.10	-45.8	-49.6	21.0	6.05e-01	0	42	0	254803968	62	5836
2026-01-14 03:27:57.18	316.49	14.10	-45.7	-49.3	21.3	6.05e-01	0	42	0	256376832	62	5655
2026-01-14 03:27:58.46	316.19	14.11	-46.0	-49.6	21.0	6.02e-01	0	42	0	258998272	62	5811
2026-01-14 03:27:59.20	316.01	14.11	-45.7	-49.0	21.5	6.04e-01	0	42	0	260046848	62	5450
2026-01-14 03:28:00.47	315.71	14.12	-46.0	-49.2	21.2	6.00e-01	0	42	0	262668288	62	5547
2026-01-14 03:28:01.19	315.54	14.13	-46.2	-49.4	20.6	5.99e-01	0	42	0	263716864	63	5341
2026-01-14 03:28:02.46	315.24	14.13	-46.3	-49.5	20.4	6.03e-01	0	42	0	266338304	63	5440
2026-01-14 03:28:03.18	315.06	14.13	-46.6	-49.9	20.0	6.06e-01	0	42	0	267386880	63	5674
