#Pass ID: 20260114_041831_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-14 04:18:33

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26013.31447241  .00000001  00000+0  21294-4 0  9992
#TLE: 2 49008  98.7491  18.4630 0001950 139.8565 220.2756 14.19884983234609

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 04:19:14.77	13.44	8.22	-45.8	-48.4	12.1	3.16e-04	0	43	0	84934656	62	4715
2026-01-14 04:19:15.76	13.42	8.30	-45.8	-48.4	12.2	2.88e-04	0	43	0	92274688	62	4711
2026-01-14 04:19:16.75	13.40	8.38	-45.9	-48.5	12.0	2.99e-04	0	43	0	98566144	62	4785
2026-01-14 04:19:17.75	13.38	8.46	-46.0	-48.7	11.8	4.61e-04	0	42	0	105906176	62	4884
2026-01-14 04:19:18.74	13.36	8.54	-46.2	-49.0	11.5	8.15e-04	0	42	0	113246208	62	5085
2026-01-14 04:19:19.73	13.34	8.62	-46.4	-49.3	11.2	1.28e-03	0	42	0	120586240	62	5224
2026-01-14 04:19:20.73	13.32	8.70	-46.8	-49.9	10.5	2.97e-03	0	43	0	127926272	63	5338
2026-01-14 04:19:21.72	13.30	8.78	-47.2	-50.7	9.7	9.74e-03	0	43	0	134217728	63	5795
2026-01-14 04:19:22.71	13.28	8.87	-47.6	-51.6	8.7	3.15e-02	0	43	0	141557760	64	6098
2026-01-14 04:19:23.71	13.26	8.95	-48.2	-52.9	7.4	8.02e-02	0	43	0	148897792	65	6722
2026-01-14 04:19:24.70	13.24	9.03	-48.7	-54.5	6.0	3.05e-01	0	43	0	156237824	66	7571
2026-01-14 04:19:25.70	13.22	9.11	-49.6	-58.4	4.2	8.09e-01	0	43	0	158334976	68	10544
2026-01-14 04:19:26.69	13.20	9.20	-47.2	-50.9	9.3	7.29e-01	0	43	0	159383552	65	5336
2026-01-14 04:19:27.68	13.18	9.28	-50.0	-60.4	3.8	4.34e-01	0	43	104	165675008	69	12603
2026-01-14 04:19:28.68	13.16	9.36	-49.9	-61.1	3.8	8.48e-01	0	43	104	165675008	69	13719
2026-01-14 04:19:29.67	13.14	9.44	-46.8	-50.3	5.4	8.16e-01	0	43	104	165675008	64	5224
2026-01-14 04:19:30.67	13.12	9.53	-45.1	-47.5	13.1	4.46e-05	0	43	0	170917888	60	4787
2026-01-14 04:19:31.66	13.10	9.61	-44.6	-46.9	13.7	1.14e-05	0	43	0	177209344	60	4472
2026-01-14 04:19:32.66	13.08	9.70	-43.8	-45.7	14.8	0.00e+00	0	43	0	184549376	58	4346
2026-01-14 04:19:33.66	13.06	9.78	-43.1	-44.8	15.7	0.00e+00	0	43	0	191889408	57	4182
2026-01-14 04:19:34.65	13.04	9.87	-42.7	-44.3	16.2	0.00e+00	0	43	0	199229440	56	4155
2026-01-14 04:19:35.65	13.01	9.95	-42.3	-43.9	16.5	0.00e+00	0	43	0	206569472	55	4200
2026-01-14 04:19:36.64	12.99	10.04	-42.1	-43.6	16.7	0.00e+00	0	43	0	213909504	55	4093
2026-01-14 04:19:37.64	12.97	10.12	-42.0	-43.5	16.9	0.00e+00	0	43	0	220200960	54	4262
2026-01-14 04:19:38.63	12.95	10.21	-42.1	-43.6	16.8	0.00e+00	0	43	0	227540992	54	4300
2026-01-14 04:19:39.73	12.92	10.30	-41.6	-43.0	17.3	0.00e+00	0	43	0	235929600	54	4035
2026-01-14 04:19:40.60	12.90	10.38	-41.7	-43.2	17.2	0.00e+00	0	43	0	242221056	54	4114
2026-01-14 04:19:41.91	12.87	10.49	-41.6	-43.1	17.3	0.00e+00	0	43	0	251658240	53	4292
2026-01-14 04:19:42.62	12.86	10.56	-41.7	-43.1	17.2	0.00e+00	0	43	0	256901120	53	4329
2026-01-14 04:19:43.90	12.83	10.67	-41.5	-42.9	17.5	0.00e+00	0	43	0	265289728	53	4199
2026-01-14 04:19:44.61	12.81	10.73	-41.3	-42.6	17.7	0.00e+00	0	43	0	271581184	53	4092
2026-01-14 04:19:45.90	12.78	10.85	-41.1	-42.5	17.9	0.00e+00	0	43	0	279969792	53	4025
2026-01-14 04:19:46.62	12.77	10.91	-41.3	-42.7	17.7	0.00e+00	0	43	0	285212672	53	4100
2026-01-14 04:19:48.23	12.73	11.05	-41.1	-42.5	17.9	0.00e+00	0	43	0	296747008	53	4006
2026-01-14 04:19:48.80	12.71	11.11	-41.0	-42.3	18.0	0.00e+00	0	43	0	300941312	52	4189
2026-01-14 04:19:50.51	12.67	11.26	-41.1	-42.4	18.0	0.00e+00	0	43	0	313524224	52	4226
2026-01-14 04:19:51.08	12.66	11.31	-41.1	-42.4	17.9	0.00e+00	0	43	0	317718528	52	4240
2026-01-14 04:19:52.78	12.62	11.47	-41.1	-42.4	18.0	0.00e+00	0	43	0	330301440	52	4213
2026-01-14 04:19:53.35	12.60	11.52	-41.0	-42.3	18.1	0.00e+00	0	43	0	334495744	52	4152
2026-01-14 04:19:55.06	12.56	11.67	-41.2	-42.5	17.8	0.00e+00	0	43	0	347078656	52	4285
2026-01-14 04:19:55.74	12.54	11.74	-40.9	-42.2	18.1	0.00e+00	0	43	0	351272960	52	4140
2026-01-14 04:19:57.16	12.51	11.87	-41.0	-42.3	18.1	0.00e+00	0	43	0	361758720	52	4152
2026-01-14 04:19:57.96	12.49	11.94	-40.9	-42.3	18.1	0.00e+00	0	43	0	368050176	52	4152
2026-01-14 04:19:59.10	12.46	12.05	-41.0	-42.3	18.1	0.00e+00	0	43	0	375390208	52	4146
2026-01-14 04:19:59.95	12.44	12.13	-41.0	-42.3	18.1	0.00e+00	0	43	0	381681664	52	4192
2026-01-14 04:20:01.09	12.41	12.23	-41.0	-42.3	18.1	0.00e+00	0	43	0	390070272	52	4156
2026-01-14 04:20:01.94	12.38	12.31	-41.0	-42.3	18.1	0.00e+00	0	43	0	396361728	52	4181
2026-01-14 04:20:03.08	12.35	12.42	-40.9	-42.2	18.2	0.00e+00	0	43	0	404750336	52	4113
2026-01-14 04:20:03.93	12.33	12.50	-41.0	-42.3	18.2	0.00e+00	0	43	0	409993216	52	4154
2026-01-14 04:20:05.06	12.30	12.61	-40.9	-42.2	18.2	0.00e+00	0	43	0	418381824	52	4119
2026-01-14 04:20:05.92	12.28	12.69	-41.0	-42.3	18.1	0.00e+00	0	43	0	424673280	52	4180
2026-01-14 04:20:07.09	12.25	12.81	-41.0	-42.2	18.2	0.00e+00	0	43	0	433061888	52	4137
2026-01-14 04:20:07.94	12.22	12.89	-40.9	-42.2	18.2	0.00e+00	0	43	0	439353344	52	4111
2026-01-14 04:20:09.08	12.19	13.00	-41.0	-42.2	18.2	0.00e+00	0	43	0	447741952	52	4145
2026-01-14 04:20:09.93	12.17	13.08	-41.0	-42.3	18.2	0.00e+00	0	43	0	454033408	52	4153
2026-01-14 04:20:11.07	12.13	13.19	-41.1	-42.3	18.1	0.00e+00	0	43	0	462422016	52	4183
2026-01-14 04:20:11.92	12.11	13.27	-40.9	-42.1	18.3	0.00e+00	0	43	0	468713472	52	4092
2026-01-14 04:20:13.06	12.08	13.39	-40.9	-42.2	18.2	0.00e+00	0	43	0	476053504	52	4101
2026-01-14 04:20:14.01	12.05	13.48	-41.0	-42.3	18.2	0.00e+00	0	43	0	483393536	52	4158
2026-01-14 04:20:15.00	12.02	13.58	-40.8	-42.0	18.4	0.00e+00	0	43	0	490733568	52	4030
2026-01-14 04:20:16.00	11.99	13.68	-40.8	-42.0	18.4	0.00e+00	0	43	0	497025024	52	4012
2026-01-14 04:20:16.99	11.96	13.78	-40.9	-42.1	18.3	0.00e+00	0	43	0	504365056	52	4085
2026-01-14 04:20:17.99	11.93	13.88	-40.8	-42.0	18.4	0.00e+00	0	43	0	511705088	52	4029
2026-01-14 04:20:18.98	11.90	13.98	-40.8	-42.1	18.4	0.00e+00	0	43	0	519045120	52	4063
2026-01-14 04:20:19.98	11.87	14.08	-40.8	-42.0	18.5	0.00e+00	0	43	0	526385152	52	4012
2026-01-14 04:20:20.98	11.84	14.18	-40.7	-41.9	18.6	0.00e+00	0	43	0	533725184	52	3964
2026-01-14 04:20:21.97	11.81	14.28	-40.8	-42.0	18.5	0.00e+00	0	43	0	541065216	51	4275
2026-01-14 04:20:22.96	11.78	14.38	-40.7	-41.9	18.6	0.00e+00	0	43	0	548405248	51	4195
2026-01-14 04:20:23.96	11.75	14.48	-40.7	-41.9	18.6	0.00e+00	0	43	0	555745280	51	4215
2026-01-14 04:20:24.96	11.72	14.59	-40.7	-42.0	18.6	0.00e+00	0	43	0	562036736	51	4247
2026-01-14 04:20:25.98	11.69	14.69	-40.7	-41.9	18.6	0.00e+00	0	43	0	569376768	51	4216
2026-01-14 04:20:26.98	11.66	14.80	-40.6	-41.8	18.7	0.00e+00	0	43	0	576716800	51	4177
2026-01-14 04:20:27.97	11.63	14.90	-40.6	-41.8	18.7	0.00e+00	0	43	0	584056832	51	4170
2026-01-14 04:20:29.08	11.59	15.02	-40.6	-41.8	18.7	0.00e+00	0	43	0	592445440	51	4187
2026-01-14 04:20:29.93	11.56	15.11	-40.6	-41.8	18.7	0.00e+00	0	43	0	597688320	51	4173
2026-01-14 04:20:31.27	11.52	15.25	-40.5	-41.7	18.8	0.00e+00	0	44	0	608174080	51	4127
2026-01-14 04:20:31.99	11.49	15.32	-40.5	-41.6	18.9	0.00e+00	0	43	0	613416960	51	4098
2026-01-14 04:20:33.26	11.45	15.46	-40.5	-41.7	18.9	0.00e+00	0	43	0	622854144	51	4106
2026-01-14 04:20:33.98	11.43	15.54	-40.4	-41.6	19.0	0.00e+00	0	43	0	627048448	51	4059
2026-01-14 04:20:35.25	11.39	15.67	-40.3	-41.5	19.0	0.00e+00	0	43	0	636485632	51	4029
2026-01-14 04:20:36.00	11.36	15.75	-40.4	-41.6	19.0	0.00e+00	0	44	0	641728512	51	4053
2026-01-14 04:20:37.28	11.32	15.89	-40.5	-41.7	18.9	0.00e+00	0	43	0	651165696	51	4102
2026-01-14 04:20:38.08	11.29	15.98	-40.3	-41.5	19.0	0.00e+00	0	43	0	657457152	51	4034
2026-01-14 04:20:39.50	11.24	16.14	-40.3	-41.5	19.0	0.00e+00	0	43	0	666894336	51	4005
2026-01-14 04:20:40.21	11.21	16.21	-40.2	-41.4	19.2	0.00e+00	0	43	0	672137216	51	3962
2026-01-14 04:20:41.50	11.17	16.36	-40.2	-41.3	19.2	0.00e+00	0	43	0	681574400	51	3949
2026-01-14 04:20:42.21	11.14	16.44	-40.1	-41.2	19.3	0.00e+00	0	44	0	686817280	50	4133
2026-01-14 04:20:43.49	11.09	16.58	-40.1	-41.3	19.3	0.00e+00	0	44	0	696254464	50	4146
2026-01-14 04:20:44.20	11.07	16.66	-40.1	-41.2	19.3	0.00e+00	0	43	0	701497344	50	4145
2026-01-14 04:20:45.82	11.01	16.84	-40.1	-41.2	19.3	0.00e+00	0	43	0	713031680	50	4114
2026-01-14 04:20:46.39	10.99	16.91	-40.0	-41.1	19.4	0.00e+00	0	43	0	717225984	50	4058
2026-01-14 04:20:48.10	10.92	17.10	-39.8	-40.9	19.6	0.00e+00	0	43	0	728760320	50	3990
2026-01-14 04:20:48.72	10.90	17.17	-39.9	-41.0	19.5	0.00e+00	0	43	0	734003200	50	4032
2026-01-14 04:20:50.28	10.84	17.35	-39.9	-41.0	19.5	0.00e+00	0	44	0	745537536	50	4010
2026-01-14 04:20:50.92	10.82	17.43	-39.8	-40.9	19.6	0.00e+00	0	44	0	749731840	50	3973
2026-01-14 04:20:52.35	10.76	17.59	-39.9	-41.0	19.6	0.00e+00	0	44	0	760217600	50	4006
2026-01-14 04:20:53.06	10.73	17.67	-39.7	-40.7	19.7	0.00e+00	0	43	0	765460480	50	3902
2026-01-14 04:20:54.34	10.68	17.82	-39.7	-40.7	19.8	0.00e+00	0	43	0	773849088	50	3888
2026-01-14 04:20:55.05	10.65	17.91	-39.6	-40.7	19.7	0.00e+00	0	44	0	779091968	50	3882
2026-01-14 04:20:56.33	10.60	18.06	-39.6	-40.6	19.8	0.00e+00	0	44	0	788529152	50	3857
2026-01-14 04:20:57.12	10.57	18.15	-39.6	-40.7	19.8	0.00e+00	0	44	0	794820608	50	3870
2026-01-14 04:20:58.31	10.52	18.30	-39.7	-40.7	19.8	0.00e+00	0	43	0	803209216	49	4106
2026-01-14 04:20:59.16	10.49	18.40	-39.6	-40.6	19.9	0.00e+00	0	43	0	809500672	49	4065
2026-01-14 04:21:00.29	10.44	18.53	-39.6	-40.7	19.8	0.00e+00	0	44	0	816840704	49	4107
2026-01-14 04:21:01.15	10.40	18.64	-39.6	-40.6	19.8	0.00e+00	0	43	0	823132160	49	4085
2026-01-14 04:21:02.28	10.35	18.78	-39.4	-40.4	20.0	0.00e+00	0	44	0	831520768	49	3983
2026-01-14 04:21:03.14	10.32	18.88	-39.3	-40.3	20.1	0.00e+00	0	44	0	837812224	49	3933
2026-01-14 04:21:04.27	10.27	19.02	-39.4	-40.4	20.1	0.00e+00	0	44	0	846200832	49	3966
2026-01-14 04:21:05.13	10.23	19.13	-39.3	-40.3	20.1	0.00e+00	0	43	0	852492288	49	3941
2026-01-14 04:21:06.31	10.18	19.27	-39.3	-40.2	20.2	0.00e+00	0	44	0	860880896	49	3911
2026-01-14 04:21:07.16	10.14	19.38	-39.3	-40.2	20.2	0.00e+00	0	44	0	867172352	49	3895
2026-01-14 04:21:08.41	10.08	19.54	-39.3	-40.3	20.2	0.00e+00	0	43	0	876609536	49	3919
2026-01-14 04:21:09.26	10.05	19.64	-39.1	-40.1	20.3	0.00e+00	0	44	0	881852416	49	3834
2026-01-14 04:21:10.40	9.99	19.79	-39.2	-40.2	20.2	0.00e+00	0	44	0	890241024	49	3884
2026-01-14 04:21:11.25	9.95	19.90	-39.1	-40.1	20.4	0.00e+00	0	44	0	896532480	48	4056
2026-01-14 04:21:12.39	9.90	20.04	-39.1	-40.0	20.4	0.00e+00	0	44	0	904921088	48	4025
2026-01-14 04:21:13.24	9.86	20.15	-39.2	-40.2	20.2	0.00e+00	0	44	0	911212544	48	4106
2026-01-14 04:21:14.58	9.80	20.33	-39.0	-40.0	20.5	0.00e+00	0	44	0	920649728	48	4026
2026-01-14 04:21:15.29	9.76	20.42	-39.1	-40.1	20.4	0.00e+00	0	44	0	925892608	48	4057
2026-01-14 04:21:16.57	9.70	20.58	-39.1	-40.1	20.4	0.00e+00	0	44	0	935329792	48	4053
2026-01-14 04:21:17.28	9.67	20.68	-39.1	-40.1	20.4	0.00e+00	0	44	0	939524096	48	4063
2026-01-14 04:21:18.56	9.61	20.85	-39.0	-39.9	20.5	0.00e+00	0	44	0	948961280	48	3985
2026-01-14 04:21:19.29	9.57	20.94	-39.0	-39.9	20.4	0.00e+00	0	44	0	954204160	48	3989
2026-01-14 04:21:20.57	9.50	21.11	-39.0	-40.0	20.5	0.00e+00	0	43	0	963641344	48	4028
2026-01-14 04:21:21.29	9.47	21.21	-39.0	-40.0	20.4	0.00e+00	0	43	0	968884224	48	4025
2026-01-14 04:21:22.57	9.40	21.38	-39.1	-40.0	20.4	0.00e+00	0	44	0	978321408	48	4035
2026-01-14 04:21:23.29	9.37	21.48	-39.1	-40.1	20.4	0.00e+00	0	44	0	983564288	48	4062
2026-01-14 04:21:24.56	9.30	21.65	-39.0	-39.9	20.5	0.00e+00	0	44	0	993001472	48	3990
2026-01-14 04:21:25.27	9.26	21.75	-39.0	-40.0	20.4	0.00e+00	0	44	0	998244352	48	4032
2026-01-14 04:21:26.56	9.19	21.93	-39.0	-39.9	20.5	0.00e+00	0	44	0	1006632960	48	3998
2026-01-14 04:21:27.27	9.16	22.03	-39.0	-39.9	20.5	0.00e+00	0	44	0	1011875840	48	3988
2026-01-14 04:21:28.61	9.08	22.21	-39.1	-40.0	20.5	0.00e+00	0	43	0	1022361600	48	4039
2026-01-14 04:21:29.32	9.05	22.31	-39.0	-39.9	20.6	0.00e+00	0	44	0	1026555904	48	3983
2026-01-14 04:21:30.60	8.97	22.49	-39.0	-39.9	20.5	0.00e+00	0	44	0	1035993088	48	4004
2026-01-14 04:21:31.66	8.92	22.64	-39.0	-40.0	20.5	0.00e+00	0	44	0	1044381696	48	4016
2026-01-14 04:21:32.85	8.85	22.81	-39.0	-40.0	20.5	0.00e+00	0	44	0	1052770304	48	4012
2026-01-14 04:21:33.70	8.80	22.93	-39.0	-40.0	20.2	0.00e+00	0	44	0	1058013184	48	4007
2026-01-14 04:21:34.84	8.73	23.10	-39.1	-40.1	20.5	0.00e+00	0	44	0	1066401792	48	4052
2026-01-14 04:21:35.69	8.69	23.22	-39.2	-40.1	20.4	0.00e+00	0	43	0	1072693248	48	4075
2026-01-14 04:21:36.83	8.62	23.39	-39.3	-40.3	20.2	0.00e+00	0	43	0	1081081856	48	4160
2026-01-14 04:21:37.68	8.57	23.51	-39.2	-40.1	20.4	0.00e+00	0	44	0	1087373312	48	4084
2026-01-14 04:21:38.82	8.50	23.68	-39.1	-40.0	20.5	0.00e+00	0	44	0	1095761920	48	4044
2026-01-14 04:21:39.67	8.45	23.80	-39.3	-40.2	20.3	0.00e+00	0	44	0	1102053376	48	4120
2026-01-14 04:21:40.80	8.38	23.97	-39.1	-40.1	20.4	0.00e+00	0	44	0	1109393408	48	4057
2026-01-14 04:21:41.66	8.33	24.10	-39.1	-40.1	20.4	0.00e+00	0	44	0	1115684864	48	4055
2026-01-14 04:21:42.79	8.26	24.27	-39.2	-40.2	20.4	0.00e+00	0	43	0	1124073472	48	4100
2026-01-14 04:21:43.64	8.20	24.40	-39.1	-40.0	20.5	0.00e+00	0	44	0	1130364928	48	4047
2026-01-14 04:21:44.78	8.13	24.57	-39.1	-40.0	20.5	0.00e+00	0	43	0	1138753536	48	4037
2026-01-14 04:21:45.79	8.07	24.73	-39.1	-40.1	20.4	0.00e+00	0	44	0	1146093568	48	4061
2026-01-14 04:21:46.96	7.99	24.91	-39.1	-40.0	20.5	0.00e+00	0	44	0	1154482176	48	4049
2026-01-14 04:21:47.84	7.93	25.04	-39.1	-40.1	20.4	0.00e+00	0	44	0	1160773632	48	4070
2026-01-14 04:21:48.98	7.86	25.22	-39.1	-40.0	20.5	0.00e+00	0	44	0	1169162240	48	4028
2026-01-14 04:21:49.83	7.80	25.35	-39.1	-40.0	20.5	0.00e+00	0	44	0	1175453696	48	4029
2026-01-14 04:21:50.97	7.72	25.53	-39.1	-40.0	20.5	0.00e+00	0	44	0	1182793728	48	4046
2026-01-14 04:21:51.82	7.66	25.67	-39.1	-40.0	20.5	0.00e+00	0	44	0	1189085184	48	4048
2026-01-14 04:21:52.96	7.59	25.85	-39.0	-39.9	20.6	0.00e+00	0	44	0	1197473792	48	3989
2026-01-14 04:21:53.81	7.53	25.98	-39.0	-39.9	20.2	0.00e+00	0	44	0	1203765248	48	3999
2026-01-14 04:21:54.95	7.45	26.17	-38.9	-39.9	20.6	0.00e+00	0	44	0	1212153856	48	3973
2026-01-14 04:21:55.80	7.39	26.30	-39.0	-39.9	20.6	0.00e+00	0	44	0	1217396736	48	3983
2026-01-14 04:21:56.94	7.30	26.49	-39.0	-39.9	20.6	0.00e+00	0	44	0	1225785344	48	3994
2026-01-14 04:21:57.79	7.24	26.63	-38.9	-39.9	20.6	0.00e+00	0	44	0	1232076800	48	3972
2026-01-14 04:21:58.93	7.16	26.82	-38.9	-39.8	20.7	0.00e+00	0	44	0	1240465408	48	3928
2026-01-14 04:21:59.78	7.09	26.96	-38.8	-39.7	20.8	0.00e+00	0	44	0	1246756864	48	3910
2026-01-14 04:22:01.09	7.00	27.17	-38.7	-39.6	20.9	0.00e+00	0	44	0	1256194048	48	3850
2026-01-14 04:22:01.80	6.94	27.29	-38.7	-39.6	20.9	0.00e+00	0	44	0	1261436928	48	3849
2026-01-14 04:22:03.09	6.84	27.51	-38.7	-39.6	20.9	0.00e+00	0	44	0	1270874112	48	3851
2026-01-14 04:22:04.30	6.75	27.72	-38.7	-39.7	20.8	0.00e+00	0	44	0	1279262720	48	3878
2026-01-14 04:22:05.16	6.68	27.86	-38.4	-39.4	20.8	0.00e+00	0	44	0	1285554176	47	3972
2026-01-14 04:22:06.30	6.59	28.06	-38.3	-39.2	21.0	0.00e+00	0	44	0	1293942784	47	3909
2026-01-14 04:22:07.15	6.52	28.21	-38.3	-39.2	21.0	0.00e+00	0	44	0	1300234240	47	3899
2026-01-14 04:22:08.30	6.43	28.41	-38.1	-39.0	21.2	0.00e+00	0	44	0	1308622848	46	4021
2026-01-14 04:22:09.16	6.35	28.56	-38.1	-39.0	21.1	0.00e+00	0	44	0	1314914304	46	4032
2026-01-14 04:22:10.37	6.25	28.77	-38.1	-39.0	21.2	0.00e+00	0	44	0	1323302912	46	4045
2026-01-14 04:22:11.23	6.18	28.92	-37.9	-38.8	21.3	0.00e+00	0	44	0	1329594368	46	3952
2026-01-14 04:22:12.36	6.08	29.12	-38.0	-38.9	21.3	0.00e+00	0	44	0	1337982976	46	3977
2026-01-14 04:22:13.21	6.01	29.27	-38.0	-38.9	21.3	0.00e+00	0	44	0	1344274432	46	3964
2026-01-14 04:22:14.51	5.90	29.51	-38.0	-38.9	21.3	0.00e+00	0	44	0	1353711616	46	3971
2026-01-14 04:22:15.22	5.83	29.64	-38.1	-39.0	21.1	0.00e+00	0	43	0	1357905920	46	4039
2026-01-14 04:22:16.50	5.72	29.87	-38.0	-38.9	21.2	0.00e+00	0	44	0	1367343104	46	3996
2026-01-14 04:22:17.21	5.65	30.00	-38.1	-39.0	21.2	0.00e+00	0	44	0	1372585984	46	4025
2026-01-14 04:22:18.49	5.54	30.24	-38.2	-39.1	21.1	0.00e+00	0	44	0	1382023168	46	4095
2026-01-14 04:22:19.20	5.47	30.37	-38.2	-39.1	21.1	0.00e+00	0	44	0	1387266048	46	4078
2026-01-14 04:22:20.48	5.35	30.61	-38.1	-39.0	21.2	0.00e+00	0	44	0	1396703232	46	4029
2026-01-14 04:22:21.19	5.28	30.74	-38.1	-39.0	21.2	0.00e+00	0	44	0	1400897536	46	4043
2026-01-14 04:22:22.47	5.16	30.98	-38.2	-39.1	21.1	0.00e+00	0	44	0	1410334720	46	4072
2026-01-14 04:22:23.18	5.09	31.12	-38.3	-39.2	21.0	0.00e+00	0	44	0	1415577600	46	4101
