#Pass ID: 20260114_233505_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-14 23:35:06

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26014.11719687  .00000048  00000+0  43625-4 0  9998
#TLE: 2 37849  98.7809 316.1734 0002474  65.2440 294.8994 14.19525043736585

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 23:37:12.50	19.91	16.10	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21168
2026-01-14 23:37:13.63	19.94	16.23	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21080
2026-01-14 23:37:14.49	19.96	16.33	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21132
2026-01-14 23:37:15.62	19.98	16.45	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21104
2026-01-14 23:37:16.47	20.01	16.55	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21147
2026-01-14 23:37:17.61	20.03	16.68	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21180
2026-01-14 23:37:18.46	20.06	16.77	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21114
2026-01-14 23:37:19.60	20.09	16.90	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21153
2026-01-14 23:37:20.45	20.11	17.00	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21110
2026-01-14 23:37:21.58	20.14	17.13	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21110
2026-01-14 23:37:22.43	20.16	17.23	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21176
2026-01-14 23:37:23.57	20.19	17.36	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21124
2026-01-14 23:37:24.42	20.21	17.46	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21149
2026-01-14 23:37:25.55	20.24	17.59	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21120
2026-01-14 23:37:26.41	20.26	17.69	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21178
2026-01-14 23:37:27.54	20.29	17.83	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21130
2026-01-14 23:37:28.40	20.32	17.93	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21203
2026-01-14 23:37:29.53	20.35	18.06	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21141
2026-01-14 23:37:30.38	20.37	18.17	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21060
2026-01-14 23:37:31.52	20.40	18.30	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21200
2026-01-14 23:37:32.37	20.43	18.41	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21120
2026-01-14 23:37:33.54	20.46	18.55	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21111
2026-01-14 23:37:34.39	20.48	18.65	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21183
2026-01-14 23:37:35.60	20.52	18.80	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21133
2026-01-14 23:37:36.46	20.54	18.91	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21113
2026-01-14 23:37:37.66	20.58	19.06	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21096
2026-01-14 23:37:38.51	20.60	19.16	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21106
2026-01-14 23:37:39.71	20.63	19.31	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21217
2026-01-14 23:37:40.56	20.66	19.42	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21200
2026-01-14 23:37:41.69	20.69	19.56	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21157
2026-01-14 23:37:42.55	20.72	19.67	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21137
2026-01-14 23:37:43.68	20.75	19.82	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21160
2026-01-14 23:37:44.53	20.78	19.93	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21169
2026-01-14 23:37:45.67	20.81	20.08	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21213
2026-01-14 23:37:46.52	20.84	20.19	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21143
2026-01-14 23:37:47.66	20.87	20.34	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21194
2026-01-14 23:37:48.51	20.90	20.45	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21139
2026-01-14 23:37:49.64	20.94	20.60	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21150
2026-01-14 23:37:50.49	20.96	20.71	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21063
2026-01-14 23:37:51.63	21.00	20.86	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21079
2026-01-14 23:37:52.48	21.03	20.98	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21141
2026-01-14 23:37:53.62	21.06	21.13	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21116
2026-01-14 23:37:54.47	21.09	21.24	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21169
2026-01-14 23:37:55.61	21.13	21.40	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21177
2026-01-14 23:37:56.46	21.16	21.52	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21146
2026-01-14 23:37:57.59	21.19	21.67	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21170
2026-01-14 23:37:58.44	21.22	21.79	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21152
2026-01-14 23:37:59.58	21.26	21.95	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21104
2026-01-14 23:38:00.43	21.29	22.07	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21130
2026-01-14 23:38:01.57	21.33	22.23	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21117
2026-01-14 23:38:02.42	21.36	22.35	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21176
2026-01-14 23:38:03.56	21.40	22.51	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21143
2026-01-14 23:38:04.41	21.43	22.63	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21092
2026-01-14 23:38:05.54	21.47	22.80	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21136
2026-01-14 23:38:06.39	21.50	22.92	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21152
2026-01-14 23:38:07.53	21.54	23.09	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21116
2026-01-14 23:38:08.38	21.57	23.21	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21093
2026-01-14 23:38:09.52	21.61	23.38	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21195
2026-01-14 23:38:10.37	21.64	23.50	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21142
2026-01-14 23:38:11.50	21.69	23.67	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21148
2026-01-14 23:38:12.36	21.72	23.80	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21165
2026-01-14 23:38:13.49	21.76	23.97	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21136
2026-01-14 23:38:14.34	21.79	24.10	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21188
2026-01-14 23:38:15.48	21.84	24.27	-50.4	-65.8	3.8	1.49e+00	0	43	104	0	72	21196
2026-01-14 23:38:16.33	21.87	24.40	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21167
2026-01-14 23:38:17.47	21.91	24.58	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21207
2026-01-14 23:38:18.32	21.95	24.71	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21156
2026-01-14 23:38:19.45	21.99	24.89	-50.4	-65.9	3.8	1.49e+00	0	42	104	0	72	21266
2026-01-14 23:38:20.30	22.03	25.02	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21156
2026-01-14 23:38:21.44	22.07	25.20	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21193
2026-01-14 23:38:22.29	22.11	25.34	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21151
2026-01-14 23:38:23.43	22.16	25.52	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21158
2026-01-14 23:38:24.28	22.19	25.65	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21138
2026-01-14 23:38:25.42	22.24	25.84	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21166
2026-01-14 23:38:26.27	22.28	25.98	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21119
2026-01-14 23:38:27.51	22.33	26.18	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21133
2026-01-14 23:38:28.37	22.37	26.32	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21235
2026-01-14 23:38:29.56	22.42	26.52	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21222
2026-01-14 23:38:30.42	22.46	26.66	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21154
2026-01-14 23:38:31.61	22.51	26.86	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21169
2026-01-14 23:38:32.47	22.55	27.01	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21067
2026-01-14 23:38:33.66	22.60	27.21	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21193
2026-01-14 23:38:34.52	22.64	27.36	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21207
2026-01-14 23:38:35.73	22.70	27.56	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21149
2026-01-14 23:38:36.58	22.74	27.71	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21179
2026-01-14 23:38:37.72	22.79	27.91	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21184
2026-01-14 23:38:38.57	22.83	28.06	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21166
2026-01-14 23:38:39.70	22.89	28.26	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21179
2026-01-14 23:38:40.56	22.93	28.41	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21157
2026-01-14 23:38:41.69	22.99	28.61	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21180
2026-01-14 23:38:42.54	23.03	28.77	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21202
2026-01-14 23:38:43.68	23.08	28.97	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21145
2026-01-14 23:38:44.53	23.13	29.13	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21099
2026-01-14 23:38:45.67	23.19	29.34	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21130
2026-01-14 23:38:46.52	23.23	29.49	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21209
2026-01-14 23:38:47.66	23.29	29.70	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21121
2026-01-14 23:38:48.51	23.34	29.86	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21131
2026-01-14 23:38:49.64	23.40	30.08	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21136
2026-01-14 23:38:50.49	23.44	30.24	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21238
2026-01-14 23:38:51.63	23.51	30.45	-50.4	-65.8	3.8	1.49e+00	0	43	104	0	72	21058
2026-01-14 23:38:52.48	23.55	30.62	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21114
2026-01-14 23:38:53.61	23.62	30.83	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21114
2026-01-14 23:38:54.47	23.66	31.00	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21149
2026-01-14 23:38:55.81	23.74	31.26	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21174
2026-01-14 23:38:56.52	23.78	31.40	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21184
2026-01-14 23:38:57.80	23.86	31.66	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21180
2026-01-14 23:38:58.51	23.90	31.80	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21226
2026-01-14 23:38:59.78	23.98	32.05	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21185
2026-01-14 23:39:00.49	24.02	32.20	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21172
2026-01-14 23:39:01.77	24.10	32.46	-50.4	-65.8	3.8	1.49e+00	0	42	104	0	72	21142
