#Pass ID: 20260114_005315_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-14 00:53:15

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26013.31211337  .00000452  00000+0  23563-3 0  9990
#TLE: 2 43010  98.9934 345.1024 0002270 111.0315 249.1103 14.19696845423017

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 00:53:58.64	25.99	8.05	-51.0	-62.4	3.8	8.46e-01	0	43	104	0	72	14297
2026-01-14 00:53:59.64	26.05	8.13	-51.0	-62.3	3.8	8.46e-01	0	43	104	0	72	14092
2026-01-14 00:54:00.63	26.12	8.20	-51.0	-62.2	3.8	8.46e-01	0	42	104	0	72	13990
2026-01-14 00:54:01.62	26.18	8.27	-51.0	-62.3	3.8	8.46e-01	0	43	104	0	72	14094
2026-01-14 00:54:02.62	26.24	8.35	-51.0	-62.6	3.8	8.46e-01	0	43	104	0	72	14541
2026-01-14 00:54:03.61	26.31	8.42	-51.1	-62.8	3.8	8.46e-01	0	43	104	0	72	15006
2026-01-14 00:54:04.60	26.37	8.50	-51.1	-63.0	3.8	8.46e-01	0	43	104	0	72	15337
2026-01-14 00:54:05.60	26.44	8.57	-51.1	-63.1	3.8	8.47e-01	0	43	104	0	72	15442
2026-01-14 00:54:06.59	26.50	8.65	-51.1	-62.8	3.8	8.47e-01	0	43	104	0	72	14952
2026-01-14 00:54:07.58	26.57	8.72	-51.0	-62.4	3.8	8.47e-01	0	43	104	0	72	14234
2026-01-14 00:54:08.58	26.64	8.80	-50.9	-61.8	3.8	8.47e-01	0	43	104	0	72	13331
2026-01-14 00:54:09.57	26.70	8.87	-50.9	-61.4	3.8	8.44e-01	0	43	104	0	72	12755
2026-01-14 00:54:10.56	26.77	8.95	-50.9	-61.1	4.0	8.45e-01	0	43	104	0	72	12314
2026-01-14 00:54:11.56	26.84	9.03	-50.9	-61.1	4.1	8.43e-01	0	43	0	0	72	12252
2026-01-14 00:54:12.55	26.90	9.10	-48.9	-53.6	9.1	7.95e-01	0	43	0	1048576	69	6193
2026-01-14 00:54:13.54	26.97	9.18	-51.1	-60.3	4.3	2.02e-01	0	43	0	6291456	72	11280
2026-01-14 00:54:14.54	27.04	9.26	-51.2	-62.1	3.9	8.46e-01	0	43	104	6291456	73	13052
2026-01-14 00:54:15.53	27.11	9.33	-48.2	-52.3	10.4	3.64e-04	0	43	0	9437184	66	6332
2026-01-14 00:54:16.53	27.18	9.41	-47.7	-51.4	11.2	6.05e-03	0	43	0	14680064	67	5399
2026-01-14 00:54:17.52	27.24	9.49	-46.5	-49.7	13.0	1.71e-05	0	43	0	20971520	65	4938
2026-01-14 00:54:18.52	27.31	9.56	-46.6	-49.7	13.0	1.83e-05	0	43	0	26214400	64	5260
2026-01-14 00:54:19.51	27.38	9.64	-46.1	-49.1	13.6	1.02e-05	0	43	0	31457280	64	4914
2026-01-14 00:54:20.51	27.45	9.72	-46.0	-49.0	13.7	9.10e-06	0	43	0	37748736	64	4864
2026-01-14 00:54:21.51	27.53	9.80	-45.3	-47.9	14.9	0.00e+00	0	43	0	42991616	62	4801
2026-01-14 00:54:22.50	27.60	9.88	-44.6	-47.0	15.8	0.00e+00	0	43	0	48234496	61	4577
2026-01-14 00:54:23.49	27.67	9.96	-44.4	-46.7	16.1	0.00e+00	0	43	0	54525952	60	4696
2026-01-14 00:54:24.49	27.74	10.03	-44.4	-46.7	16.1	0.00e+00	0	43	0	59768832	60	4683
2026-01-14 00:54:25.48	27.81	10.11	-44.4	-46.7	16.1	0.00e+00	0	43	0	65011712	60	4699
2026-01-14 00:54:26.48	27.88	10.19	-44.3	-46.7	16.2	0.00e+00	0	43	0	71303168	60	4675
2026-01-14 00:54:27.47	27.96	10.27	-44.3	-46.7	16.2	0.00e+00	0	43	0	76546048	60	4669
2026-01-14 00:54:28.47	28.03	10.35	-43.9	-46.2	16.6	0.00e+00	0	43	0	81788928	59	4663
2026-01-14 00:54:29.47	28.10	10.43	-43.8	-46.0	16.8	0.00e+00	0	43	0	88080384	59	4578
2026-01-14 00:54:30.46	28.18	10.51	-43.6	-45.8	17.0	0.00e+00	0	43	0	93323264	59	4460
2026-01-14 00:54:31.46	28.25	10.59	-43.6	-45.8	17.0	0.00e+00	0	43	0	98566144	59	4453
2026-01-14 00:54:32.54	28.33	10.68	-43.4	-45.6	17.2	0.00e+00	0	43	0	104857600	58	4609
2026-01-14 00:54:33.40	28.40	10.75	-43.3	-45.4	17.4	0.00e+00	0	43	0	110100480	58	4530
2026-01-14 00:54:34.53	28.48	10.84	-43.3	-45.5	17.3	0.00e+00	0	43	0	116391936	58	4569
2026-01-14 00:54:35.39	28.55	10.91	-43.3	-45.5	17.3	0.00e+00	0	43	0	120586240	58	4558
2026-01-14 00:54:36.52	28.63	11.01	-43.3	-45.4	17.4	0.00e+00	0	43	0	127926272	58	4539
2026-01-14 00:54:37.38	28.70	11.08	-43.2	-45.4	17.5	0.00e+00	0	43	0	132120576	58	4499
2026-01-14 00:54:38.51	28.79	11.17	-43.3	-45.5	17.3	0.00e+00	0	43	0	138412032	58	4573
2026-01-14 00:54:39.36	28.85	11.24	-43.3	-45.4	17.4	0.00e+00	0	43	0	143654912	58	4542
2026-01-14 00:54:40.50	28.94	11.33	-43.3	-45.4	17.4	0.00e+00	0	43	0	149946368	58	4538
2026-01-14 00:54:41.35	29.01	11.40	-43.2	-45.4	17.5	0.00e+00	0	43	0	155189248	58	4502
2026-01-14 00:54:42.52	29.10	11.50	-43.2	-45.4	17.4	0.00e+00	0	43	0	161480704	58	4536
2026-01-14 00:54:43.37	29.17	11.57	-43.2	-45.4	17.4	0.00e+00	0	43	0	165675008	58	4530
2026-01-14 00:54:44.57	29.27	11.67	-43.2	-45.4	17.4	0.00e+00	0	43	0	173015040	58	4536
2026-01-14 00:54:45.42	29.33	11.75	-43.2	-45.3	17.5	0.00e+00	0	43	0	177209344	58	4493
2026-01-14 00:54:46.61	29.43	11.85	-43.1	-45.3	17.5	0.00e+00	0	43	0	184549376	58	4467
2026-01-14 00:54:47.46	29.50	11.92	-43.2	-45.3	17.5	0.00e+00	0	43	0	188743680	58	4489
2026-01-14 00:54:48.68	29.60	12.02	-43.1	-45.3	17.6	0.00e+00	0	43	0	196083712	58	4457
2026-01-14 00:54:49.53	29.67	12.09	-43.2	-45.4	17.5	0.00e+00	0	43	0	200278016	58	4503
2026-01-14 00:54:50.67	29.76	12.19	-43.1	-45.2	17.7	0.00e+00	0	43	0	206569472	58	4407
2026-01-14 00:54:51.52	29.83	12.26	-43.1	-45.1	17.7	0.00e+00	0	43	0	211812352	58	4388
2026-01-14 00:54:52.66	29.93	12.36	-43.0	-45.0	17.8	0.00e+00	0	43	0	218103808	57	4570
2026-01-14 00:54:53.51	30.00	12.44	-43.0	-45.0	17.8	0.00e+00	0	43	0	223346688	57	4582
2026-01-14 00:54:54.65	30.10	12.53	-43.0	-45.0	17.8	0.00e+00	0	43	0	229638144	57	4569
2026-01-14 00:54:55.50	30.17	12.61	-43.0	-45.1	17.8	0.00e+00	0	44	0	234881024	57	4606
2026-01-14 00:54:56.64	30.27	12.71	-43.0	-45.0	17.9	0.00e+00	0	43	0	240123904	57	4549
2026-01-14 00:54:57.49	30.34	12.78	-43.0	-45.0	17.8	0.00e+00	0	44	0	245366784	57	4580
2026-01-14 00:54:58.63	30.44	12.88	-42.9	-44.9	17.9	0.00e+00	0	43	0	251658240	57	4528
2026-01-14 00:54:59.48	30.51	12.95	-42.9	-44.9	18.0	0.00e+00	0	43	0	256901120	57	4512
2026-01-14 00:55:00.62	30.61	13.05	-42.9	-44.9	18.0	0.00e+00	0	43	0	263192576	57	4517
2026-01-14 00:55:01.47	30.69	13.13	-42.9	-44.9	18.0	0.00e+00	0	43	0	267386880	57	4523
2026-01-14 00:55:02.60	30.79	13.23	-42.9	-44.9	18.0	0.00e+00	0	43	0	274726912	57	4524
2026-01-14 00:55:03.46	30.86	13.31	-42.9	-45.0	17.9	0.00e+00	0	43	0	278921216	57	4546
2026-01-14 00:55:04.59	30.96	13.41	-42.9	-44.9	18.0	0.00e+00	0	43	0	285212672	57	4510
2026-01-14 00:55:05.45	31.04	13.48	-43.0	-45.0	17.9	0.00e+00	0	44	0	290455552	57	4562
2026-01-14 00:55:06.59	31.14	13.59	-42.9	-44.8	18.0	0.00e+00	0	43	0	296747008	57	4487
2026-01-14 00:55:07.44	31.22	13.66	-42.9	-44.8	18.0	0.00e+00	0	43	0	300941312	57	4492
2026-01-14 00:55:08.58	31.33	13.76	-42.7	-44.7	18.2	0.00e+00	0	43	0	308281344	57	4431
2026-01-14 00:55:09.43	31.40	13.84	-42.7	-44.7	18.2	0.00e+00	0	43	0	312475648	57	4415
2026-01-14 00:55:10.56	31.51	13.94	-42.7	-44.7	18.2	0.00e+00	0	43	0	318767104	57	4402
2026-01-14 00:55:11.42	31.59	14.02	-42.7	-44.6	18.2	0.00e+00	0	43	0	324009984	57	4381
2026-01-14 00:55:12.55	31.69	14.12	-42.6	-44.6	18.3	0.00e+00	0	44	0	330301440	57	4366
2026-01-14 00:55:13.41	31.77	14.20	-42.7	-44.7	18.2	0.00e+00	0	43	0	335544320	57	4416
2026-01-14 00:55:14.54	31.88	14.31	-42.6	-44.6	18.3	0.00e+00	0	44	0	341835776	57	4363
2026-01-14 00:55:15.40	31.96	14.39	-42.6	-44.5	18.4	0.00e+00	0	44	0	346030080	57	4330
2026-01-14 00:55:16.53	32.07	14.49	-42.6	-44.6	18.3	0.00e+00	0	44	0	352321536	57	4366
2026-01-14 00:55:17.38	32.15	14.57	-42.6	-44.6	18.3	0.00e+00	0	43	0	357564416	57	4375
2026-01-14 00:55:18.52	32.26	14.67	-42.7	-44.7	18.2	0.00e+00	0	44	0	363855872	57	4407
2026-01-14 00:55:19.38	32.35	14.75	-42.6	-44.6	18.3	0.00e+00	0	43	0	368050176	57	4361
2026-01-14 00:55:20.51	32.46	14.86	-42.6	-44.6	18.3	0.00e+00	0	43	0	375390208	57	4349
2026-01-14 00:55:21.36	32.54	14.94	-42.6	-44.6	18.3	0.00e+00	0	44	0	379584512	57	4365
2026-01-14 00:55:22.61	32.67	15.06	-42.7	-44.6	18.2	0.00e+00	0	43	0	386924544	57	4388
2026-01-14 00:55:23.46	32.75	15.14	-42.5	-44.5	18.4	0.00e+00	0	43	0	391118848	57	4315
2026-01-14 00:55:24.60	32.87	15.25	-42.4	-44.3	18.6	0.00e+00	0	43	0	398458880	56	4470
2026-01-14 00:55:25.45	32.95	15.33	-42.3	-44.3	18.6	0.00e+00	0	44	0	402653184	56	4444
2026-01-14 00:55:26.59	33.07	15.43	-42.3	-44.2	18.7	0.00e+00	0	43	0	408944640	56	4430
2026-01-14 00:55:27.44	33.16	15.52	-42.2	-44.2	18.7	0.00e+00	0	44	0	414187520	56	4408
2026-01-14 00:55:28.58	33.27	15.62	-42.1	-44.0	18.9	0.00e+00	0	43	0	420478976	56	4315
2026-01-14 00:55:29.43	33.36	15.71	-42.1	-44.0	18.8	0.00e+00	0	44	0	424673280	56	4327
2026-01-14 00:55:30.57	33.48	15.82	-42.0	-44.0	18.8	0.00e+00	0	44	0	432013312	56	4328
2026-01-14 00:55:31.42	33.57	15.90	-41.2	-43.9	18.6	0.00e+00	0	44	0	436207616	54	4783
2026-01-14 00:55:32.55	33.69	16.01	-40.3	-43.9	18.3	0.00e+00	0	44	0	442499072	52	5390
2026-01-14 00:55:33.41	33.78	16.09	-40.9	-44.0	18.4	0.00e+00	0	44	0	447741952	52	5403
2026-01-14 00:55:34.54	33.90	16.20	-41.7	-43.9	18.7	0.00e+00	0	44	0	454033408	53	5078
2026-01-14 00:55:35.40	33.99	16.29	-42.0	-44.0	18.7	0.00e+00	0	44	0	459276288	54	4828
2026-01-14 00:55:36.54	34.12	16.40	-42.0	-44.0	18.7	0.00e+00	0	43	0	465567744	54	4820
2026-01-14 00:55:37.39	34.21	16.48	-42.0	-44.0	18.7	0.00e+00	0	43	0	469762048	54	4844
2026-01-14 00:55:38.53	34.33	16.59	-42.1	-44.0	18.7	0.00e+00	0	44	0	476053504	54	4868
2026-01-14 00:55:39.38	34.43	16.68	-42.0	-44.0	18.7	0.00e+00	0	44	0	481296384	54	4852
2026-01-14 00:55:40.52	34.55	16.79	-42.1	-44.1	18.7	0.00e+00	0	43	0	487587840	54	4877
2026-01-14 00:55:41.37	34.65	16.88	-42.0	-44.0	18.8	0.00e+00	0	44	0	491782144	54	4824
2026-01-14 00:55:42.51	34.78	16.99	-42.0	-44.0	18.8	0.00e+00	0	43	0	499122176	54	4822
2026-01-14 00:55:43.36	34.87	17.08	-41.9	-43.9	18.9	0.00e+00	0	44	0	503316480	54	4774
2026-01-14 00:55:44.49	35.00	17.19	-41.9	-43.8	19.0	0.00e+00	0	43	0	509607936	54	4714
2026-01-14 00:55:45.35	35.10	17.28	-42.0	-43.9	18.9	0.00e+00	0	44	0	514850816	54	4775
2026-01-14 00:55:46.48	35.23	17.39	-41.8	-43.7	19.0	0.00e+00	0	44	0	521142272	54	4704
2026-01-14 00:55:47.34	35.33	17.48	-41.8	-43.7	19.0	0.00e+00	0	44	0	525336576	54	4680
2026-01-14 00:55:48.47	35.46	17.59	-41.9	-43.8	19.0	0.00e+00	0	44	0	532676608	54	4734
2026-01-14 00:55:49.33	35.56	17.68	-41.9	-43.8	19.0	0.00e+00	0	44	0	536870912	54	4736
2026-01-14 00:55:50.46	35.70	17.80	-41.8	-43.7	19.0	0.00e+00	0	44	0	543162368	54	4705
2026-01-14 00:55:51.31	35.80	17.88	-41.8	-43.7	19.1	0.00e+00	0	44	0	548405248	54	4677
2026-01-14 00:55:52.45	35.93	18.00	-41.8	-43.7	19.0	0.00e+00	0	43	0	554696704	54	4678
2026-01-14 00:55:53.30	36.04	18.09	-41.9	-43.8	18.9	0.00e+00	0	44	0	559939584	54	4726
2026-01-14 00:55:54.44	36.18	18.21	-41.9	-43.8	18.9	0.00e+00	0	44	0	565182464	54	4759
2026-01-14 00:55:55.29	36.28	18.30	-41.9	-43.8	18.9	0.00e+00	0	44	0	570425344	54	4733
2026-01-14 00:55:56.51	36.43	18.42	-41.8	-43.8	19.0	0.00e+00	0	44	0	577765376	54	4706
2026-01-14 00:55:57.36	36.53	18.51	-41.8	-43.7	19.0	0.00e+00	0	44	0	581959680	54	4688
2026-01-14 00:55:58.50	36.68	18.63	-41.8	-43.7	19.1	0.00e+00	0	44	0	588251136	54	4656
2026-01-14 00:55:59.35	36.78	18.72	-41.7	-43.6	19.2	0.00e+00	0	44	0	593494016	54	4603
2026-01-14 00:56:00.61	36.94	18.85	-41.7	-43.6	19.2	0.00e+00	0	44	0	600834048	54	4601
2026-01-14 00:56:01.41	37.04	18.94	-41.6	-43.5	19.2	0.00e+00	0	44	0	605028352	54	4592
2026-01-14 00:56:02.55	37.19	19.06	-41.7	-43.6	19.2	0.00e+00	0	44	0	611319808	54	4601
2026-01-14 00:56:03.40	37.30	19.15	-41.6	-43.5	19.3	0.00e+00	0	43	0	616562688	54	4551
2026-01-14 00:56:04.54	37.45	19.27	-41.4	-43.3	19.4	0.00e+00	0	44	0	622854144	54	4469
2026-01-14 00:56:05.39	37.56	19.36	-41.3	-43.2	19.5	0.00e+00	0	44	0	627048448	54	4408
2026-01-14 00:56:06.53	37.71	19.49	-41.4	-43.2	19.5	0.00e+00	0	44	0	633339904	54	4420
2026-01-14 00:56:07.38	37.82	19.58	-41.4	-43.2	19.5	0.00e+00	0	44	0	638582784	54	4434
2026-01-14 00:56:08.52	37.97	19.70	-41.2	-43.0	19.6	0.00e+00	0	44	0	644874240	54	4326
2026-01-14 00:56:09.37	38.09	19.79	-41.1	-43.0	19.7	0.00e+00	0	44	0	650117120	54	4303
2026-01-14 00:56:10.51	38.24	19.92	-41.3	-43.1	19.6	0.00e+00	0	44	0	656408576	54	4364
2026-01-14 00:56:11.36	38.36	20.01	-41.3	-43.1	19.6	0.00e+00	0	44	0	660602880	54	4368
2026-01-14 00:56:12.50	38.52	20.14	-41.2	-43.0	19.7	0.00e+00	0	44	0	667942912	54	4308
2026-01-14 00:56:13.35	38.63	20.23	-41.1	-43.0	19.7	0.00e+00	0	44	0	672137216	54	4297
2026-01-14 00:56:14.49	38.79	20.36	-41.2	-43.0	19.7	0.00e+00	0	44	0	678428672	54	4314
2026-01-14 00:56:15.34	38.91	20.45	-41.2	-43.0	19.7	0.00e+00	0	44	0	683671552	54	4337
2026-01-14 00:56:16.48	39.07	20.58	-41.1	-43.0	19.8	0.00e+00	0	44	0	689963008	54	4293
2026-01-14 00:56:17.33	39.19	20.67	-41.1	-42.9	19.8	0.00e+00	0	44	0	694157312	54	4246
2026-01-14 00:56:18.61	39.38	20.81	-41.1	-42.9	19.8	0.00e+00	0	44	0	701497344	54	4278
2026-01-14 00:56:19.34	39.48	20.89	-41.1	-42.9	19.8	0.00e+00	0	44	0	705691648	54	4291
2026-01-14 00:56:20.62	39.67	21.04	-41.0	-42.8	19.9	0.00e+00	0	44	0	713031680	54	4230
2026-01-14 00:56:21.34	39.77	21.12	-41.0	-42.8	19.9	0.00e+00	0	44	0	717225984	54	4231
2026-01-14 00:56:22.62	39.96	21.26	-41.1	-42.9	19.8	0.00e+00	0	44	0	724566016	54	4284
2026-01-14 00:56:23.34	40.07	21.35	-41.1	-42.9	19.8	0.00e+00	0	44	0	728760320	54	4283
2026-01-14 00:56:24.62	40.26	21.49	-41.1	-42.9	19.8	0.00e+00	0	44	0	735051776	54	4283
2026-01-14 00:56:25.35	40.37	21.57	-41.1	-42.9	19.9	0.00e+00	0	44	0	740294656	54	4247
2026-01-14 00:56:26.63	40.56	21.72	-41.2	-43.0	19.8	0.00e+00	0	44	0	746586112	54	4304
2026-01-14 00:56:27.34	40.67	21.80	-41.2	-43.0	19.8	0.00e+00	0	44	0	750780416	54	4321
2026-01-14 00:56:28.61	40.86	21.95	-41.1	-43.0	19.8	0.00e+00	0	44	0	758120448	54	4298
2026-01-14 00:56:29.34	40.98	22.03	-41.1	-42.9	19.8	0.00e+00	0	44	0	762314752	54	4284
2026-01-14 00:56:30.62	41.18	22.18	-41.1	-42.9	19.9	0.00e+00	0	44	0	769654784	54	4260
2026-01-14 00:56:31.58	41.33	22.29	-41.0	-42.8	19.9	0.00e+00	0	44	0	774897664	54	4220
2026-01-14 00:56:32.84	41.53	22.44	-40.9	-42.7	20.0	0.00e+00	0	44	0	782237696	53	4425
2026-01-14 00:56:33.66	41.66	22.53	-40.8	-42.7	20.0	0.00e+00	0	43	0	786432000	53	4392
2026-01-14 00:56:35.02	41.88	22.69	-40.6	-42.4	20.3	0.00e+00	0	44	0	793772032	53	4267
2026-01-14 00:56:35.73	41.99	22.77	-40.6	-42.4	20.3	0.00e+00	0	44	0	797966336	53	4248
2026-01-14 00:56:37.22	42.24	22.95	-40.5	-42.3	20.4	0.00e+00	0	44	0	806354944	52	4459
2026-01-14 00:56:37.93	42.35	23.03	-40.4	-42.1	20.5	0.00e+00	0	44	0	810549248	52	4383
2026-01-14 00:56:39.27	42.58	23.19	-40.4	-42.1	20.5	0.00e+00	0	44	0	817889280	52	4381
2026-01-14 00:56:39.98	42.69	23.27	-40.4	-42.1	20.5	0.00e+00	0	44	0	822083584	52	4375
2026-01-14 00:56:41.26	42.91	23.43	-40.4	-42.1	20.5	0.00e+00	0	44	0	829423616	52	4390
2026-01-14 00:56:41.97	43.03	23.51	-40.4	-42.1	20.5	0.00e+00	0	43	0	833617920	52	4368
2026-01-14 00:56:43.25	43.25	23.66	-40.3	-42.0	20.7	0.00e+00	0	44	0	840957952	52	4315
2026-01-14 00:56:44.01	43.38	23.75	-40.3	-42.0	20.6	0.00e+00	0	44	0	845152256	52	4331
2026-01-14 00:56:45.29	43.60	23.91	-40.4	-42.1	20.5	0.00e+00	0	44	0	851443712	52	4376
2026-01-14 00:56:46.00	43.73	23.99	-40.4	-42.2	20.5	0.00e+00	0	44	0	855638016	52	4405
2026-01-14 00:56:47.28	43.95	24.15	-40.5	-42.3	20.4	0.00e+00	0	44	0	862978048	52	4444
2026-01-14 00:56:47.99	44.08	24.23	-40.6	-42.3	20.4	0.00e+00	0	44	0	867172352	52	4481
2026-01-14 00:56:49.27	44.31	24.39	-40.5	-42.2	20.4	0.00e+00	0	44	0	874512384	52	4426
2026-01-14 00:56:50.00	44.44	24.48	-40.4	-42.2	20.5	0.00e+00	0	44	0	878706688	52	4424
2026-01-14 00:56:51.27	44.67	24.63	-40.5	-42.2	20.4	0.00e+00	0	44	0	884998144	52	4438
2026-01-14 00:56:52.09	44.82	24.73	-40.4	-42.2	20.5	0.00e+00	0	44	0	890241024	52	4412
2026-01-14 00:56:53.23	45.03	24.87	-40.4	-42.2	20.5	0.00e+00	0	44	0	896532480	52	4425
2026-01-14 00:56:54.29	45.23	25.00	-40.4	-42.1	20.5	0.00e+00	0	44	0	902823936	52	4388
2026-01-14 00:56:55.33	45.42	25.13	-40.4	-42.1	20.6	0.00e+00	0	44	0	908066816	52	4377
2026-01-14 00:56:56.26	45.60	25.24	-40.4	-42.1	20.5	0.00e+00	0	44	0	913309696	52	4391
2026-01-14 00:56:57.26	45.79	25.37	-40.4	-42.2	20.5	0.00e+00	0	44	0	919601152	52	4413
2026-01-14 00:56:58.25	45.98	25.49	-40.4	-42.2	20.5	0.00e+00	0	44	0	924844032	52	4413
2026-01-14 00:56:59.24	46.17	25.61	-40.5	-42.2	20.4	0.00e+00	0	44	0	930086912	52	4441
2026-01-14 00:57:00.24	46.36	25.73	-40.4	-42.1	20.5	0.00e+00	0	44	0	936378368	52	4390
2026-01-14 00:57:01.23	46.56	25.86	-40.3	-42.1	20.5	0.00e+00	0	44	0	941621248	52	4378
2026-01-14 00:57:02.23	46.75	25.98	-40.3	-42.1	20.6	0.00e+00	0	44	0	946864128	52	4360
2026-01-14 00:57:03.22	46.95	26.11	-40.3	-42.1	20.6	0.00e+00	0	44	0	953155584	52	4374
2026-01-14 00:57:04.22	47.15	26.23	-40.3	-42.1	20.6	0.00e+00	0	44	0	958398464	52	4355
2026-01-14 00:57:05.24	47.36	26.36	-40.2	-41.9	20.7	0.00e+00	0	44	0	964689920	52	4278
