#Pass ID: 20260114_140855_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-14 14:08:56

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26013.59634448 -.00000226  00000+0 -85925-4 0  9991
#TLE: 2 49008  98.7491  18.7414 0001953 139.1941 220.9382 14.19884160234649

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 14:09:12.52	158.36	6.23	-49.0	-61.4	3.8	8.47e-01	0	38	104	0	68	14975
2026-01-14 14:09:13.51	158.36	6.30	-48.9	-61.4	3.8	8.48e-01	0	38	104	0	68	15033
2026-01-14 14:09:14.50	158.36	6.38	-48.9	-61.5	3.8	8.47e-01	0	38	104	0	68	15053
2026-01-14 14:09:15.50	158.35	6.46	-48.9	-61.5	3.8	8.47e-01	0	39	104	0	68	15060
2026-01-14 14:09:16.54	158.35	6.53	-49.0	-61.4	3.8	8.47e-01	0	39	104	0	68	15038
2026-01-14 14:09:17.52	158.35	6.61	-48.9	-61.4	3.8	8.47e-01	0	39	104	0	68	15037
2026-01-14 14:09:18.59	158.35	6.69	-48.9	-61.4	3.8	8.48e-01	0	39	104	0	68	14991
2026-01-14 14:09:19.44	158.34	6.76	-48.9	-61.4	3.8	8.46e-01	0	39	104	0	68	15040
2026-01-14 14:09:20.58	158.34	6.84	-49.0	-61.4	3.8	8.45e-01	0	39	104	0	68	14984
2026-01-14 14:09:21.43	158.34	6.91	-48.9	-61.4	3.8	8.47e-01	0	39	104	0	68	15025
2026-01-14 14:09:22.57	158.34	7.00	-48.9	-61.4	3.8	8.47e-01	0	39	104	0	68	15038
2026-01-14 14:09:23.42	158.34	7.06	-48.9	-61.4	3.8	8.46e-01	0	39	104	0	68	14923
2026-01-14 14:09:24.56	158.33	7.15	-48.9	-61.5	3.8	8.48e-01	0	39	104	0	68	15089
2026-01-14 14:09:25.41	158.33	7.22	-48.9	-61.4	3.8	8.46e-01	0	39	104	0	68	15025
2026-01-14 14:09:26.55	158.33	7.31	-48.9	-61.4	3.8	8.47e-01	0	39	104	0	68	15045
2026-01-14 14:09:27.40	158.33	7.37	-48.9	-61.5	3.8	8.47e-01	0	39	104	0	68	15053
2026-01-14 14:09:28.53	158.32	7.46	-48.9	-61.4	3.8	8.47e-01	0	39	104	0	68	15039
2026-01-14 14:09:29.38	158.32	7.53	-48.9	-61.5	3.8	8.47e-01	0	39	104	0	68	15113
2026-01-14 14:09:30.52	158.32	7.62	-48.9	-61.4	3.8	8.47e-01	0	39	104	0	68	14936
2026-01-14 14:09:31.37	158.32	7.69	-48.9	-61.4	3.8	8.46e-01	0	39	104	0	68	14976
2026-01-14 14:09:32.51	158.31	7.78	-48.9	-61.4	3.8	8.46e-01	0	39	104	0	68	15048
2026-01-14 14:09:33.36	158.31	7.85	-48.9	-61.5	3.8	8.47e-01	0	39	104	0	68	15064
2026-01-14 14:09:34.49	158.31	7.94	-48.9	-61.4	3.8	8.47e-01	0	39	104	0	68	14986
2026-01-14 14:09:35.35	158.31	8.01	-49.0	-61.5	3.8	8.47e-01	0	39	104	0	68	15069
2026-01-14 14:09:36.48	158.30	8.10	-48.9	-61.4	3.8	8.46e-01	0	39	104	0	68	15040
2026-01-14 14:09:37.45	158.30	8.18	-49.0	-61.5	3.8	8.46e-01	0	39	104	0	68	15068
2026-01-14 14:09:38.44	158.30	8.26	-49.0	-61.4	3.8	8.47e-01	0	39	104	0	68	15003
2026-01-14 14:09:39.43	158.30	8.34	-49.0	-61.4	3.8	8.46e-01	0	39	104	0	68	14989
2026-01-14 14:09:40.43	158.29	8.42	-49.0	-61.4	3.8	8.48e-01	0	39	104	0	68	15020
2026-01-14 14:09:41.42	158.29	8.50	-48.9	-61.5	3.8	8.48e-01	0	39	104	0	68	15081
2026-01-14 14:09:42.42	158.29	8.59	-48.9	-61.4	3.8	8.46e-01	0	39	104	0	68	15033
2026-01-14 14:09:43.41	158.28	8.67	-49.0	-61.4	3.8	8.46e-01	0	39	104	0	68	14998
2026-01-14 14:09:44.41	158.28	8.75	-49.0	-61.5	3.8	8.47e-01	0	39	104	0	68	15154
2026-01-14 14:09:45.40	158.28	8.83	-48.9	-61.5	3.8	8.46e-01	0	39	104	0	68	15065
2026-01-14 14:09:46.39	158.28	8.91	-48.9	-61.4	3.8	8.46e-01	0	39	104	0	68	14992
2026-01-14 14:09:47.39	158.27	9.00	-48.9	-61.4	3.8	8.47e-01	0	39	104	0	68	15044
2026-01-14 14:09:48.38	158.27	9.08	-48.9	-61.4	3.8	8.47e-01	0	39	104	0	68	15046
2026-01-14 14:09:49.37	158.27	9.17	-49.0	-61.4	3.8	8.48e-01	0	39	104	0	68	14949
2026-01-14 14:09:50.46	158.26	9.26	-49.0	-61.4	3.8	8.46e-01	0	39	104	0	68	14959
2026-01-14 14:09:51.32	158.26	9.33	-49.0	-61.4	3.8	8.47e-01	0	39	104	0	68	15027
2026-01-14 14:09:52.45	158.26	9.43	-48.9	-61.4	3.8	8.47e-01	0	39	104	0	68	14967
2026-01-14 14:09:53.30	158.25	9.50	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15084
2026-01-14 14:09:54.44	158.25	9.60	-49.0	-61.5	3.8	8.47e-01	0	39	104	0	68	15063
2026-01-14 14:09:55.29	158.25	9.67	-48.9	-61.4	3.8	8.47e-01	0	39	104	0	68	15045
2026-01-14 14:09:56.42	158.24	9.77	-48.9	-61.4	3.8	8.46e-01	0	39	104	0	68	15000
2026-01-14 14:09:57.28	158.24	9.84	-49.0	-61.5	3.8	8.48e-01	0	39	104	0	68	15091
2026-01-14 14:09:58.41	158.24	9.94	-49.0	-61.4	3.8	8.46e-01	0	40	104	0	68	14947
2026-01-14 14:09:59.26	158.23	10.02	-48.9	-61.5	3.8	8.47e-01	0	39	104	0	68	15074
2026-01-14 14:10:00.40	158.23	10.12	-48.9	-61.4	3.8	8.46e-01	0	39	104	0	68	14986
2026-01-14 14:10:01.25	158.23	10.19	-48.9	-61.4	3.8	8.48e-01	0	40	104	0	68	15036
2026-01-14 14:10:02.47	158.22	10.30	-49.0	-61.4	3.8	8.46e-01	0	39	104	0	68	15047
2026-01-14 14:10:03.32	158.22	10.37	-48.9	-61.5	3.8	8.47e-01	0	39	104	0	68	15087
2026-01-14 14:10:04.53	158.22	10.48	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	15023
2026-01-14 14:10:05.39	158.21	10.56	-48.9	-61.4	3.8	8.48e-01	0	40	104	0	68	15001
2026-01-14 14:10:06.58	158.21	10.66	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	15024
2026-01-14 14:10:07.44	158.20	10.74	-48.9	-61.5	3.8	8.48e-01	0	40	104	0	68	15190
2026-01-14 14:10:08.64	158.20	10.85	-49.0	-61.5	3.8	8.46e-01	0	40	104	0	68	15106
2026-01-14 14:10:09.49	158.20	10.93	-48.9	-61.4	3.8	8.45e-01	0	39	104	0	68	15032
2026-01-14 14:10:10.69	158.19	11.04	-49.0	-61.4	3.8	8.48e-01	0	40	104	0	68	14963
2026-01-14 14:10:11.54	158.19	11.11	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15083
2026-01-14 14:10:12.74	158.18	11.22	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	14993
2026-01-14 14:10:13.59	158.18	11.30	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15052
2026-01-14 14:10:14.73	158.18	11.41	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	15030
2026-01-14 14:10:15.58	158.17	11.49	-48.9	-61.5	3.8	8.47e-01	0	40	104	0	68	15189
2026-01-14 14:10:16.71	158.17	11.59	-49.0	-61.5	3.8	8.48e-01	0	40	104	0	68	15109
2026-01-14 14:10:17.57	158.17	11.67	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	15006
2026-01-14 14:10:18.70	158.16	11.78	-49.0	-61.4	3.8	8.46e-01	0	40	104	0	68	15046
2026-01-14 14:10:19.55	158.16	11.86	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	15038
2026-01-14 14:10:21.00	158.15	11.99	-49.0	-61.5	3.8	8.46e-01	0	40	104	0	68	15056
2026-01-14 14:10:21.71	158.15	12.06	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15092
2026-01-14 14:10:22.99	158.14	12.18	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15089
2026-01-14 14:10:23.72	158.14	12.25	-48.9	-61.5	3.8	8.46e-01	0	40	104	0	68	15096
2026-01-14 14:10:25.00	158.13	12.38	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	15018
2026-01-14 14:10:25.75	158.13	12.45	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	14975
2026-01-14 14:10:27.03	158.12	12.57	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	15013
2026-01-14 14:10:27.80	158.12	12.65	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	14982
2026-01-14 14:10:29.08	158.11	12.77	-48.9	-61.4	3.8	8.46e-01	0	40	104	0	68	15026
2026-01-14 14:10:29.85	158.11	12.85	-49.0	-61.4	3.8	8.46e-01	0	40	104	0	68	15051
2026-01-14 14:10:31.13	158.10	12.97	-48.9	-61.5	3.8	8.46e-01	0	40	104	0	68	15057
2026-01-14 14:10:31.90	158.10	13.05	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	14996
2026-01-14 14:10:33.18	158.09	13.18	-48.9	-61.5	3.8	8.46e-01	0	40	104	0	68	15079
2026-01-14 14:10:33.98	158.09	13.26	-48.9	-61.4	3.8	8.46e-01	0	40	104	0	68	15017
2026-01-14 14:10:35.12	158.09	13.37	-49.0	-61.4	3.8	8.48e-01	0	40	104	0	68	15032
2026-01-14 14:10:36.16	158.08	13.48	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	14997
2026-01-14 14:10:37.33	158.07	13.59	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	14930
2026-01-14 14:10:38.21	158.07	13.68	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15112
2026-01-14 14:10:39.35	158.06	13.80	-49.0	-61.5	3.8	8.46e-01	0	40	104	0	68	15100
2026-01-14 14:10:40.20	158.06	13.89	-49.0	-61.4	3.8	8.46e-01	0	40	104	0	68	15035
2026-01-14 14:10:41.34	158.05	14.00	-49.0	-61.5	3.8	8.46e-01	0	40	104	0	68	15089
2026-01-14 14:10:42.19	158.05	14.09	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15098
2026-01-14 14:10:43.32	158.04	14.21	-49.0	-61.5	3.8	8.46e-01	0	40	104	0	68	15074
2026-01-14 14:10:44.18	158.04	14.30	-49.0	-61.4	3.8	8.48e-01	0	40	104	0	68	15042
2026-01-14 14:10:45.31	158.03	14.42	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15150
2026-01-14 14:10:46.16	158.03	14.50	-49.0	-61.4	3.8	8.46e-01	0	40	104	0	68	15042
2026-01-14 14:10:47.30	158.02	14.63	-49.0	-61.4	3.8	8.45e-01	0	40	104	0	68	15045
2026-01-14 14:10:48.15	158.02	14.72	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	14975
2026-01-14 14:10:49.29	158.01	14.84	-48.9	-61.4	3.8	8.46e-01	0	40	104	0	68	15044
2026-01-14 14:10:50.14	158.00	14.93	-48.9	-61.4	3.8	8.48e-01	0	40	104	0	68	14978
2026-01-14 14:10:51.28	158.00	15.05	-48.9	-61.4	3.8	8.46e-01	0	40	104	0	68	15013
2026-01-14 14:10:52.13	157.99	15.14	-49.0	-61.5	3.8	8.46e-01	0	40	104	0	68	15057
2026-01-14 14:10:53.27	157.99	15.26	-48.9	-61.5	3.8	8.47e-01	0	40	104	0	68	15096
2026-01-14 14:10:54.20	157.98	15.37	-49.0	-61.5	3.8	8.46e-01	0	40	104	0	68	15059
2026-01-14 14:10:55.19	157.97	15.47	-48.9	-61.4	3.8	8.46e-01	0	40	104	0	68	15047
2026-01-14 14:10:56.18	157.97	15.58	-48.9	-61.4	3.8	8.46e-01	0	40	104	0	68	15048
2026-01-14 14:10:57.18	157.96	15.69	-48.9	-61.5	3.8	8.47e-01	0	40	104	0	68	15108
2026-01-14 14:10:58.17	157.96	15.80	-49.0	-61.4	3.8	8.48e-01	0	40	104	0	68	14991
2026-01-14 14:10:59.16	157.95	15.91	-48.9	-61.5	3.8	8.48e-01	0	40	104	0	68	15055
2026-01-14 14:11:00.16	157.94	16.02	-48.9	-61.5	3.8	8.47e-01	0	40	104	0	68	15057
2026-01-14 14:11:01.15	157.94	16.13	-49.0	-61.5	3.8	8.48e-01	0	40	104	0	68	15097
2026-01-14 14:11:02.15	157.93	16.25	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	14976
2026-01-14 14:11:03.14	157.92	16.36	-48.9	-61.4	3.8	8.48e-01	0	40	104	0	68	14986
2026-01-14 14:11:04.15	157.92	16.47	-49.0	-61.4	3.8	8.46e-01	0	40	104	0	68	15017
2026-01-14 14:11:05.19	157.91	16.59	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15056
2026-01-14 14:11:06.22	157.90	16.71	-48.9	-61.5	3.8	8.46e-01	0	40	104	0	68	15114
2026-01-14 14:11:07.25	157.89	16.83	-49.0	-61.5	3.8	8.46e-01	0	40	104	0	68	15082
2026-01-14 14:11:08.28	157.89	16.95	-49.0	-61.5	3.8	8.46e-01	0	40	104	0	68	15102
2026-01-14 14:11:09.27	157.88	17.06	-49.0	-61.4	3.8	8.46e-01	0	40	104	0	68	15025
2026-01-14 14:11:10.27	157.87	17.18	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15062
2026-01-14 14:11:11.26	157.87	17.30	-49.0	-61.5	3.8	8.46e-01	0	40	104	0	68	15125
2026-01-14 14:11:12.26	157.86	17.42	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15052
2026-01-14 14:11:13.25	157.85	17.53	-48.9	-61.5	3.8	8.47e-01	0	40	104	0	68	15147
2026-01-14 14:11:14.24	157.84	17.65	-48.9	-61.4	3.8	8.48e-01	0	40	104	0	68	14998
2026-01-14 14:11:15.23	157.84	17.77	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15078
2026-01-14 14:11:16.23	157.83	17.89	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15073
2026-01-14 14:11:17.22	157.82	18.01	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	15006
2026-01-14 14:11:18.22	157.81	18.13	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15118
2026-01-14 14:11:19.21	157.81	18.25	-49.0	-61.5	3.8	8.46e-01	0	40	104	0	68	15066
2026-01-14 14:11:20.20	157.80	18.38	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	15043
2026-01-14 14:11:21.20	157.79	18.50	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15059
2026-01-14 14:11:22.19	157.78	18.62	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15071
2026-01-14 14:11:23.19	157.77	18.75	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	14971
2026-01-14 14:11:24.18	157.76	18.87	-49.0	-61.5	3.8	8.46e-01	0	40	104	0	68	15078
2026-01-14 14:11:25.24	157.76	19.00	-49.0	-61.4	3.8	8.46e-01	0	40	104	0	68	15023
2026-01-14 14:11:26.15	157.75	19.12	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15095
2026-01-14 14:11:27.32	157.74	19.27	-49.0	-61.5	3.8	8.48e-01	0	40	104	0	68	15055
2026-01-14 14:11:28.19	157.73	19.38	-49.0	-61.5	3.8	8.45e-01	0	40	104	0	68	15061
2026-01-14 14:11:29.50	157.72	19.55	-49.0	-61.4	3.8	8.46e-01	0	40	104	0	68	15005
2026-01-14 14:11:30.21	157.71	19.64	-49.0	-61.5	3.8	8.48e-01	0	40	104	0	68	15157
2026-01-14 14:11:31.49	157.70	19.81	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	14996
2026-01-14 14:11:32.20	157.69	19.90	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	14997
2026-01-14 14:11:33.47	157.68	20.07	-48.9	-61.5	3.8	8.46e-01	0	40	104	0	68	15115
2026-01-14 14:11:34.18	157.68	20.16	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	14976
2026-01-14 14:11:35.46	157.66	20.33	-48.9	-61.5	3.8	8.47e-01	0	40	104	0	68	15090
2026-01-14 14:11:36.19	157.66	20.43	-48.9	-61.4	3.8	8.48e-01	0	40	104	0	68	15041
2026-01-14 14:11:37.47	157.64	20.60	-49.0	-61.5	3.8	8.45e-01	0	40	104	0	68	15054
2026-01-14 14:11:38.19	157.64	20.70	-49.0	-61.4	3.8	8.45e-01	0	40	104	0	68	14952
2026-01-14 14:11:39.47	157.62	20.87	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	15021
2026-01-14 14:11:40.18	157.62	20.97	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	15049
2026-01-14 14:11:41.52	157.60	21.15	-48.9	-61.5	3.8	8.47e-01	0	40	104	0	68	15055
2026-01-14 14:11:42.23	157.60	21.25	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	15017
2026-01-14 14:11:43.59	157.58	21.44	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	15033
2026-01-14 14:11:44.30	157.58	21.54	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15060
2026-01-14 14:11:45.62	157.56	21.72	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	15025
2026-01-14 14:11:46.33	157.55	21.82	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	15033
2026-01-14 14:11:47.61	157.54	22.00	-48.9	-61.5	3.8	8.48e-01	0	40	104	0	68	15054
2026-01-14 14:11:48.32	157.53	22.11	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15151
2026-01-14 14:11:49.60	157.52	22.29	-48.9	-61.5	3.8	8.46e-01	0	40	104	0	68	15055
2026-01-14 14:11:50.31	157.51	22.39	-48.9	-61.4	3.8	8.46e-01	0	40	104	0	68	14988
2026-01-14 14:11:51.59	157.50	22.58	-48.9	-61.4	3.8	8.46e-01	0	40	104	0	68	15026
2026-01-14 14:11:52.30	157.49	22.68	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15057
2026-01-14 14:11:53.58	157.47	22.87	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	15042
2026-01-14 14:11:54.29	157.46	22.97	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	15007
2026-01-14 14:11:55.56	157.45	23.16	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	14973
2026-01-14 14:11:56.27	157.44	23.27	-49.0	-61.5	3.8	8.47e-01	0	41	104	0	68	15114
2026-01-14 14:11:57.55	157.42	23.46	-49.0	-61.4	3.8	8.46e-01	0	40	104	0	68	15043
2026-01-14 14:11:58.26	157.42	23.57	-49.0	-61.4	3.8	8.46e-01	0	41	104	0	68	15035
2026-01-14 14:11:59.58	157.40	23.77	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15083
2026-01-14 14:12:00.29	157.39	23.88	-49.0	-61.5	3.8	8.48e-01	0	40	104	0	68	15077
2026-01-14 14:12:01.57	157.37	24.07	-49.0	-61.4	3.8	8.46e-01	0	40	104	0	68	15037
2026-01-14 14:12:02.30	157.36	24.19	-49.0	-61.4	3.8	8.46e-01	0	40	104	0	68	15042
2026-01-14 14:12:03.58	157.35	24.39	-49.0	-61.4	3.8	8.47e-01	0	41	104	0	68	14923
2026-01-14 14:12:04.29	157.34	24.50	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	14987
2026-01-14 14:12:05.57	157.32	24.70	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15074
2026-01-14 14:12:06.29	157.31	24.81	-49.0	-61.4	3.8	8.46e-01	0	40	104	0	68	15040
2026-01-14 14:12:07.57	157.29	25.02	-49.0	-61.4	3.8	8.48e-01	0	40	104	0	68	15000
2026-01-14 14:12:08.28	157.28	25.13	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	15017
2026-01-14 14:12:09.56	157.27	25.34	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	15039
2026-01-14 14:12:10.28	157.26	25.45	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	15011
2026-01-14 14:12:11.56	157.24	25.66	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	15027
2026-01-14 14:12:12.27	157.23	25.78	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15063
2026-01-14 14:12:13.55	157.21	25.99	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	15004
2026-01-14 14:12:14.26	157.20	26.11	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	15011
2026-01-14 14:12:15.53	157.18	26.32	-49.0	-61.4	3.8	8.47e-01	0	41	104	0	68	14961
2026-01-14 14:12:16.24	157.17	26.44	-49.0	-61.5	3.8	8.46e-01	0	40	104	0	68	15070
2026-01-14 14:12:17.57	157.15	26.67	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15066
2026-01-14 14:12:18.28	157.13	26.79	-49.0	-61.4	3.8	8.46e-01	0	40	104	0	68	14986
2026-01-14 14:12:19.60	157.11	27.01	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	15028
2026-01-14 14:12:20.31	157.10	27.14	-48.9	-61.5	3.8	8.46e-01	0	41	104	0	68	15088
2026-01-14 14:12:21.66	157.08	27.37	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15065
2026-01-14 14:12:22.37	157.07	27.50	-48.9	-61.5	3.8	8.47e-01	0	40	104	0	68	15086
2026-01-14 14:12:23.64	157.05	27.72	-48.9	-61.4	3.8	8.49e-01	0	40	104	0	68	14953
2026-01-14 14:12:24.35	157.03	27.85	-49.0	-61.4	3.8	8.46e-01	0	40	104	0	68	15026
2026-01-14 14:12:25.63	157.01	28.07	-48.9	-61.5	3.8	8.48e-01	0	41	104	0	68	15111
2026-01-14 14:12:26.34	157.00	28.20	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	14984
2026-01-14 14:12:27.62	156.98	28.43	-48.9	-61.5	3.8	8.46e-01	0	40	104	0	68	15061
2026-01-14 14:12:28.33	156.96	28.56	-48.9	-61.4	3.8	8.46e-01	0	40	104	0	68	15018
2026-01-14 14:12:29.61	156.94	28.80	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	15031
2026-01-14 14:12:30.32	156.93	28.93	-49.0	-61.5	3.8	8.48e-01	0	40	104	0	68	15055
2026-01-14 14:12:31.59	156.90	29.16	-49.0	-61.4	3.8	8.46e-01	0	40	104	0	68	14956
2026-01-14 14:12:32.31	156.89	29.30	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	14915
2026-01-14 14:12:33.58	156.87	29.54	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	15049
2026-01-14 14:12:34.32	156.85	29.68	-48.9	-61.5	3.8	8.47e-01	0	40	104	0	68	15059
2026-01-14 14:12:35.60	156.83	29.92	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	14965
2026-01-14 14:12:36.31	156.81	30.06	-49.0	-61.5	3.8	8.48e-01	0	40	104	0	68	15096
2026-01-14 14:12:37.59	156.79	30.30	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	15008
2026-01-14 14:12:38.31	156.77	30.44	-48.9	-61.4	3.8	8.46e-01	0	41	104	0	68	15003
2026-01-14 14:12:39.65	156.74	30.70	-49.0	-61.4	3.8	8.46e-01	0	40	104	0	68	14979
2026-01-14 14:12:40.36	156.73	30.84	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	14998
2026-01-14 14:12:41.64	156.70	31.10	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15069
2026-01-14 14:12:42.37	156.68	31.24	-49.0	-61.4	3.8	8.46e-01	0	40	104	0	68	15047
2026-01-14 14:12:43.64	156.66	31.50	-48.9	-61.5	3.8	8.47e-01	0	40	104	0	68	15062
2026-01-14 14:12:44.38	156.64	31.65	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15105
2026-01-14 14:12:45.66	156.61	31.91	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	15024
2026-01-14 14:12:46.37	156.59	32.06	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	14972
2026-01-14 14:12:47.65	156.57	32.32	-48.9	-61.4	3.8	8.46e-01	0	40	104	0	68	15018
2026-01-14 14:12:48.36	156.55	32.47	-49.0	-61.4	3.8	8.47e-01	0	40	104	0	68	15051
2026-01-14 14:12:49.64	156.52	32.74	-48.9	-61.4	3.8	8.46e-01	0	40	104	0	68	14963
2026-01-14 14:12:50.37	156.50	32.89	-49.0	-61.5	3.8	8.47e-01	0	41	104	0	68	15065
2026-01-14 14:12:51.65	156.47	33.16	-48.9	-61.4	3.8	8.47e-01	0	40	104	0	68	14971
2026-01-14 14:12:52.38	156.45	33.32	-49.0	-61.5	3.8	8.47e-01	0	40	104	0	68	15167
