#Pass ID: 20260114_023331_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-14 02:33:33

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26013.31211337  .00000452  00000+0  23563-3 0  9990
#TLE: 2 43010  98.9934 345.1024 0002270 111.0315 249.1103 14.19696845423017

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 02:34:38.81	8.94	10.03	-42.3	-44.8	16.3	0.00e+00	0	39	0	168820736	56	4738
2026-01-14 02:34:39.80	8.89	10.11	-42.2	-44.7	16.4	0.00e+00	0	39	0	174063616	56	4690
2026-01-14 02:34:40.80	8.83	10.20	-41.7	-44.2	16.7	0.00e+00	0	39	0	179306496	55	4699
2026-01-14 02:34:41.79	8.78	10.28	-41.6	-44.1	16.8	0.00e+00	0	39	0	184549376	55	4640
2026-01-14 02:34:42.79	8.72	10.36	-41.7	-44.1	16.8	0.00e+00	0	39	0	190840832	55	4640
2026-01-14 02:34:43.78	8.67	10.45	-41.6	-44.1	16.9	0.00e+00	0	39	0	196083712	55	4606
2026-01-14 02:34:44.78	8.61	10.53	-41.6	-44.1	16.9	0.00e+00	0	39	0	202375168	55	4599
2026-01-14 02:34:45.83	8.55	10.62	-41.6	-44.1	16.8	0.00e+00	0	39	0	207618048	55	4641
2026-01-14 02:34:46.75	8.50	10.70	-41.5	-44.0	16.9	0.00e+00	0	39	0	212860928	55	4577
2026-01-14 02:34:47.89	8.43	10.79	-41.5	-44.0	17.0	0.00e+00	0	39	0	219152384	55	4557
2026-01-14 02:34:48.74	8.38	10.87	-41.5	-43.9	17.0	0.00e+00	0	39	0	224395264	54	4806
2026-01-14 02:34:50.07	8.30	10.98	-41.4	-43.9	17.1	0.00e+00	0	39	0	231735296	54	4764
2026-01-14 02:34:50.78	8.26	11.04	-41.3	-43.8	17.2	0.00e+00	0	39	0	235929600	54	4740
2026-01-14 02:34:52.26	8.18	11.17	-41.4	-43.9	17.1	0.00e+00	0	39	0	244318208	54	4769
2026-01-14 02:34:53.26	8.12	11.25	-41.4	-43.9	17.1	0.00e+00	0	39	0	249561088	54	4769
2026-01-14 02:34:54.25	8.06	11.34	-41.3	-43.7	17.2	0.00e+00	0	39	0	254803968	54	4705
2026-01-14 02:34:55.25	8.00	11.43	-41.3	-43.8	17.2	0.00e+00	0	39	0	261095424	54	4724
2026-01-14 02:34:56.24	7.94	11.51	-41.3	-43.8	17.2	0.00e+00	0	39	0	266338304	54	4744
2026-01-14 02:34:57.24	7.88	11.60	-41.3	-43.8	17.1	0.00e+00	0	39	0	271581184	54	4750
2026-01-14 02:34:58.24	7.82	11.69	-41.3	-43.8	17.3	0.00e+00	0	39	0	277872640	54	4706
2026-01-14 02:34:59.23	7.75	11.77	-41.4	-43.8	17.2	0.00e+00	0	39	0	283115520	54	4757
2026-01-14 02:35:00.22	7.69	11.86	-41.3	-43.8	17.2	0.00e+00	0	39	0	288358400	54	4752
2026-01-14 02:35:01.30	7.63	11.96	-41.3	-43.8	17.2	0.00e+00	0	39	0	294649856	54	4723
2026-01-14 02:35:02.15	7.57	12.03	-41.2	-43.7	17.3	0.00e+00	0	39	0	299892736	54	4678
2026-01-14 02:35:03.50	7.49	12.15	-41.3	-43.8	17.2	0.00e+00	0	39	0	307232768	54	4735
2026-01-14 02:35:04.21	7.44	12.22	-41.3	-43.8	17.2	0.00e+00	0	39	0	311427072	54	4759
2026-01-14 02:35:05.49	7.36	12.33	-41.3	-43.8	17.2	0.00e+00	0	39	0	318767104	54	4720
2026-01-14 02:35:06.21	7.31	12.40	-41.4	-43.9	17.1	0.00e+00	0	39	0	322961408	54	4796
2026-01-14 02:35:07.49	7.23	12.51	-41.2	-43.7	17.3	0.00e+00	0	39	0	329252864	54	4668
2026-01-14 02:35:08.20	7.18	12.58	-41.2	-43.6	17.3	0.00e+00	0	39	0	333447168	54	4650
2026-01-14 02:35:09.48	7.10	12.69	-41.1	-43.6	17.4	0.00e+00	0	39	0	340787200	54	4618
2026-01-14 02:35:10.21	7.05	12.76	-41.1	-43.6	17.4	0.00e+00	0	39	0	344981504	54	4612
2026-01-14 02:35:11.49	6.97	12.87	-41.2	-43.6	17.4	0.00e+00	0	39	0	352321536	54	4636
2026-01-14 02:35:12.20	6.92	12.94	-41.2	-43.6	17.4	0.00e+00	0	39	0	356515840	54	4620
2026-01-14 02:35:13.50	6.83	13.06	-41.0	-43.5	17.6	0.00e+00	0	39	0	362807296	54	4554
2026-01-14 02:35:14.22	6.78	13.13	-41.0	-43.4	17.6	0.00e+00	0	39	0	368050176	54	4537
2026-01-14 02:35:15.49	6.69	13.24	-41.0	-43.4	17.6	0.00e+00	0	39	0	374341632	54	4527
2026-01-14 02:35:16.21	6.64	13.31	-41.0	-43.4	17.6	0.00e+00	0	39	0	378535936	54	4527
2026-01-14 02:35:17.52	6.55	13.43	-40.9	-43.3	17.7	0.00e+00	0	39	0	385875968	53	4728
2026-01-14 02:35:18.23	6.50	13.50	-41.0	-43.3	17.7	0.00e+00	0	39	0	390070272	53	4740
2026-01-14 02:35:19.51	6.41	13.62	-41.0	-43.3	17.7	0.00e+00	0	39	0	397410304	53	4728
2026-01-14 02:35:20.22	6.36	13.69	-40.9	-43.2	17.8	0.00e+00	0	39	0	401604608	53	4695
2026-01-14 02:35:21.50	6.27	13.81	-40.9	-43.2	17.8	0.00e+00	0	39	0	407896064	53	4660
2026-01-14 02:35:22.21	6.22	13.88	-40.9	-43.2	17.8	0.00e+00	0	39	0	412090368	53	4675
2026-01-14 02:35:23.49	6.13	14.00	-40.9	-43.2	17.8	0.00e+00	0	39	0	419430400	53	4685
2026-01-14 02:35:24.22	6.08	14.07	-41.0	-43.2	17.8	0.00e+00	0	39	0	423624704	53	4690
2026-01-14 02:35:25.75	5.96	14.21	-40.9	-43.2	17.8	0.00e+00	0	39	0	432013312	53	4662
2026-01-14 02:35:26.46	5.91	14.28	-40.8	-43.1	17.9	0.00e+00	0	39	0	436207616	53	4638
2026-01-14 02:35:27.74	5.82	14.41	-40.8	-43.1	17.9	0.00e+00	0	39	0	443547648	53	4634
2026-01-14 02:35:28.45	5.76	14.47	-40.9	-43.2	17.8	0.00e+00	0	39	0	447741952	53	4663
2026-01-14 02:35:29.73	5.67	14.60	-40.8	-43.1	17.9	0.00e+00	0	39	0	455081984	53	4626
2026-01-14 02:35:30.44	5.61	14.67	-40.8	-43.1	17.9	0.00e+00	0	39	0	458227712	53	4614
2026-01-14 02:35:31.72	5.51	14.79	-40.8	-43.0	18.0	0.00e+00	0	39	0	465567744	53	4581
2026-01-14 02:35:32.43	5.46	14.86	-40.8	-43.0	18.0	0.00e+00	0	39	0	469762048	53	4582
2026-01-14 02:35:33.71	5.36	14.99	-40.8	-43.0	18.0	0.00e+00	0	39	0	477102080	53	4577
2026-01-14 02:35:34.49	5.30	15.07	-40.8	-43.0	18.0	0.00e+00	0	39	0	481296384	53	4564
2026-01-14 02:35:35.77	5.20	15.19	-40.8	-43.1	18.0	0.00e+00	0	39	0	488636416	53	4601
2026-01-14 02:35:36.48	5.14	15.27	-40.7	-43.0	18.0	0.00e+00	0	39	0	492830720	53	4548
2026-01-14 02:35:37.76	5.04	15.39	-40.7	-42.9	18.1	0.00e+00	0	39	0	500170752	53	4516
2026-01-14 02:35:38.48	4.98	15.47	-40.7	-42.9	18.1	0.00e+00	0	39	0	504365056	53	4531
2026-01-14 02:35:39.76	4.88	15.59	-40.5	-42.6	18.4	0.00e+00	0	39	0	511705088	53	4378
2026-01-14 02:35:40.65	4.81	15.68	-40.4	-42.5	18.5	0.00e+00	0	39	0	515899392	52	4556
2026-01-14 02:35:42.12	4.69	15.83	-40.3	-42.3	18.6	0.00e+00	0	39	0	524288000	52	4492
2026-01-14 02:35:42.83	4.63	15.91	-40.3	-42.4	18.6	0.00e+00	0	39	0	528482304	52	4521
2026-01-14 02:35:44.11	4.52	16.04	-40.3	-42.4	18.6	0.00e+00	0	39	0	535822336	52	4510
2026-01-14 02:35:44.82	4.46	16.11	-40.4	-42.4	18.6	0.00e+00	0	39	0	540016640	52	4534
2026-01-14 02:35:46.10	4.35	16.24	-40.4	-42.4	18.6	0.00e+00	0	39	0	546308096	52	4544
2026-01-14 02:35:46.82	4.29	16.32	-40.4	-42.4	18.6	0.00e+00	0	39	0	550502400	52	4511
2026-01-14 02:35:48.10	4.18	16.45	-40.4	-42.4	18.6	0.00e+00	0	39	0	557842432	52	4533
2026-01-14 02:35:48.87	4.12	16.53	-40.4	-42.4	18.7	0.00e+00	0	39	0	562036736	52	4500
2026-01-14 02:35:50.15	4.00	16.66	-40.3	-42.4	18.7	0.00e+00	0	39	0	569376768	52	4497
2026-01-14 02:35:50.86	3.94	16.74	-40.4	-42.4	18.6	0.00e+00	0	39	0	573571072	52	4505
2026-01-14 02:35:52.14	3.83	16.87	-40.5	-42.5	18.6	0.00e+00	0	39	0	580911104	52	4549
2026-01-14 02:35:53.00	3.75	16.96	-40.4	-42.4	18.7	0.00e+00	0	39	0	585105408	52	4501
2026-01-14 02:35:54.13	3.65	17.08	-40.5	-42.4	18.6	0.00e+00	0	39	0	592445440	52	4535
2026-01-14 02:35:54.99	3.57	17.18	-40.5	-42.4	18.6	0.00e+00	0	39	0	596639744	52	4534
2026-01-14 02:35:56.13	3.47	17.30	-40.3	-42.3	18.7	0.00e+00	0	39	0	602931200	52	4468
2026-01-14 02:35:56.98	3.39	17.39	-40.3	-42.2	18.8	0.00e+00	0	39	0	608174080	52	4430
2026-01-14 02:35:58.12	3.29	17.51	-40.3	-42.2	18.8	0.00e+00	0	39	0	614465536	52	4416
2026-01-14 02:35:58.97	3.21	17.60	-40.3	-42.3	18.7	0.00e+00	0	39	0	619708416	52	4451
2026-01-14 02:36:00.11	3.10	17.73	-40.2	-42.2	18.8	0.00e+00	0	39	0	625999872	52	4402
2026-01-14 02:36:00.96	3.02	17.82	-40.1	-42.0	19.0	0.00e+00	0	39	0	630194176	52	4336
2026-01-14 02:36:02.10	2.91	17.95	-40.1	-42.1	19.0	0.00e+00	0	39	0	636485632	52	4348
2026-01-14 02:36:02.95	2.83	18.04	-40.2	-42.1	19.0	0.00e+00	0	39	0	641728512	52	4361
2026-01-14 02:36:04.09	2.72	18.16	-40.2	-42.1	18.9	0.00e+00	0	39	0	648019968	52	4361
2026-01-14 02:36:04.94	2.64	18.26	-40.2	-42.1	19.0	0.00e+00	0	39	0	652214272	52	4358
2026-01-14 02:36:06.08	2.53	18.38	-40.1	-42.0	19.1	0.00e+00	0	39	0	659554304	52	4303
2026-01-14 02:36:07.01	2.43	18.49	-40.1	-41.9	19.1	0.00e+00	0	39	0	664797184	52	4290
2026-01-14 02:36:08.01	2.33	18.60	-40.2	-42.1	19.0	0.00e+00	0	39	0	670040064	52	4341
2026-01-14 02:36:09.00	2.24	18.71	-40.1	-42.0	19.1	0.00e+00	0	39	0	675282944	52	4323
2026-01-14 02:36:10.00	2.13	18.82	-40.1	-42.0	19.1	0.00e+00	0	39	0	681574400	52	4307
2026-01-14 02:36:11.00	2.03	18.94	-40.1	-42.1	19.0	0.00e+00	0	39	0	686817280	52	4347
2026-01-14 02:36:11.99	1.93	19.05	-40.1	-42.0	19.1	0.00e+00	0	39	0	692060160	52	4295
2026-01-14 02:36:12.99	1.83	19.16	-40.1	-42.0	19.0	0.00e+00	0	39	0	698351616	52	4336
2026-01-14 02:36:13.98	1.72	19.28	-40.0	-41.9	19.1	0.00e+00	0	39	0	703594496	52	4284
2026-01-14 02:36:14.98	1.62	19.39	-40.0	-41.9	19.2	0.00e+00	0	39	0	708837376	52	4267
2026-01-14 02:36:15.97	1.51	19.50	-40.0	-41.9	19.1	0.00e+00	0	39	0	715128832	52	4280
2026-01-14 02:36:16.97	1.41	19.62	-40.1	-42.0	19.1	0.00e+00	0	39	0	720371712	52	4308
2026-01-14 02:36:17.97	1.30	19.74	-40.0	-41.9	19.2	0.00e+00	0	39	0	726663168	52	4264
2026-01-14 02:36:18.96	1.19	19.85	-40.0	-41.9	19.2	0.00e+00	0	39	0	731906048	52	4254
2026-01-14 02:36:19.95	1.08	19.97	-39.8	-41.7	19.4	0.00e+00	0	39	0	737148928	51	4410
2026-01-14 02:36:20.95	0.97	20.08	-39.8	-41.7	19.4	0.00e+00	0	39	0	742391808	51	4399
2026-01-14 02:36:21.94	0.87	20.20	-39.7	-41.6	19.5	0.00e+00	0	39	0	748683264	51	4351
2026-01-14 02:36:22.93	0.75	20.32	-39.8	-41.7	19.5	0.00e+00	0	39	0	753926144	51	4409
2026-01-14 02:36:23.93	0.64	20.44	-39.8	-41.6	19.5	0.00e+00	0	39	0	759169024	51	4386
2026-01-14 02:36:24.92	0.53	20.55	-39.8	-41.7	19.5	0.00e+00	0	39	0	765460480	51	4400
2026-01-14 02:36:25.92	0.41	20.67	-39.6	-41.4	19.7	0.00e+00	0	39	0	770703360	51	4278
2026-01-14 02:36:26.92	0.30	20.79	-39.5	-41.4	19.7	0.00e+00	0	39	0	776994816	51	4254
2026-01-14 02:36:27.91	0.18	20.91	-39.5	-41.3	19.8	0.00e+00	0	39	0	782237696	51	4239
2026-01-14 02:36:28.91	0.07	21.03	-39.5	-41.3	19.8	0.00e+00	0	39	0	787480576	50	4470
2026-01-14 02:36:29.90	359.95	21.15	-39.5	-41.4	19.7	0.00e+00	0	39	0	792723456	50	4509
2026-01-14 02:36:30.93	359.83	21.28	-39.6	-41.4	19.7	0.00e+00	0	39	0	799014912	50	4542
2026-01-14 02:36:31.94	359.71	21.40	-39.5	-41.4	19.7	0.00e+00	0	39	0	804257792	50	4509
2026-01-14 02:36:32.95	359.58	21.53	-39.5	-41.4	19.7	0.00e+00	0	39	0	810549248	50	4506
2026-01-14 02:36:33.96	359.46	21.65	-39.6	-41.5	19.7	0.00e+00	0	39	0	815792128	50	4549
2026-01-14 02:36:34.97	359.34	21.78	-39.5	-41.3	19.8	0.00e+00	0	39	0	822083584	50	4479
2026-01-14 02:36:36.00	359.21	21.90	-39.5	-41.4	19.8	0.00e+00	0	39	0	827326464	50	4508
2026-01-14 02:36:36.99	359.08	22.03	-39.5	-41.4	19.8	0.00e+00	0	39	0	832569344	50	4513
2026-01-14 02:36:37.99	358.96	22.15	-39.5	-41.4	19.8	0.00e+00	0	39	0	838860800	50	4502
2026-01-14 02:36:38.98	358.83	22.28	-39.6	-41.4	19.7	0.00e+00	0	39	0	844103680	50	4535
2026-01-14 02:36:39.98	358.70	22.40	-39.2	-41.1	20.0	0.00e+00	0	39	0	850395136	50	4356
2026-01-14 02:36:40.97	358.57	22.53	-39.2	-41.0	20.1	0.00e+00	0	39	0	855638016	50	4330
2026-01-14 02:36:41.96	358.45	22.65	-39.2	-41.1	20.1	0.00e+00	0	39	0	860880896	50	4341
2026-01-14 02:36:42.96	358.31	22.78	-39.2	-41.0	20.1	0.00e+00	0	39	0	867172352	50	4317
2026-01-14 02:36:43.95	358.18	22.91	-39.1	-40.9	20.2	0.00e+00	0	39	0	872415232	50	4285
2026-01-14 02:36:44.95	358.05	23.04	-39.1	-40.9	20.2	0.00e+00	0	39	0	877658112	50	4283
2026-01-14 02:36:45.95	357.91	23.16	-39.1	-40.9	20.2	0.00e+00	0	39	0	882900992	50	4271
2026-01-14 02:36:46.94	357.78	23.29	-39.0	-40.8	20.3	0.00e+00	0	39	0	889192448	50	4222
2026-01-14 02:36:47.94	357.64	23.42	-39.0	-40.8	20.3	0.00e+00	0	39	0	894435328	49	4450
2026-01-14 02:36:48.98	357.50	23.56	-39.1	-40.9	20.2	0.00e+00	0	39	0	900726784	49	4510
2026-01-14 02:36:49.97	357.36	23.69	-39.0	-40.8	20.3	0.00e+00	0	39	0	905969664	49	4478
2026-01-14 02:36:50.97	357.22	23.82	-39.0	-40.8	20.3	0.00e+00	0	39	0	912261120	49	4471
2026-01-14 02:36:51.96	357.08	23.95	-38.9	-40.7	20.4	0.00e+00	0	39	0	917504000	49	4404
2026-01-14 02:36:52.95	356.94	24.08	-38.9	-40.7	20.4	0.00e+00	0	39	0	922746880	49	4440
2026-01-14 02:36:53.95	356.79	24.21	-38.9	-40.7	20.4	0.00e+00	0	39	0	927989760	49	4424
2026-01-14 02:36:54.94	356.65	24.34	-38.9	-40.7	20.4	0.00e+00	0	39	0	934281216	49	4428
2026-01-14 02:36:55.94	356.50	24.48	-38.8	-40.7	20.5	0.00e+00	0	39	0	939524096	49	4396
2026-01-14 02:36:56.93	356.35	24.61	-38.8	-40.7	20.4	0.00e+00	0	39	0	944766976	49	4415
2026-01-14 02:36:57.93	356.20	24.74	-38.8	-40.7	20.4	0.00e+00	0	39	0	951058432	49	4402
2026-01-14 02:36:58.92	356.05	24.88	-38.7	-40.5	20.5	0.00e+00	0	39	0	956301312	49	4339
2026-01-14 02:36:59.92	355.90	25.01	-38.6	-40.4	20.6	0.00e+00	0	39	0	962592768	49	4279
2026-01-14 02:37:00.91	355.75	25.15	-38.6	-40.4	20.7	0.00e+00	0	39	0	967835648	49	4277
2026-01-14 02:37:01.94	355.59	25.29	-38.6	-40.4	20.6	0.00e+00	0	39	0	973078528	49	4274
2026-01-14 02:37:02.98	355.43	25.43	-38.6	-40.5	20.6	0.00e+00	0	39	0	979369984	49	4307
2026-01-14 02:37:03.93	355.28	25.56	-38.6	-40.5	20.6	0.00e+00	0	39	0	984612864	49	4301
2026-01-14 02:37:04.92	355.12	25.70	-38.7	-40.6	20.5	0.00e+00	0	39	0	989855744	49	4346
2026-01-14 02:37:05.91	354.96	25.83	-38.6	-40.4	20.6	0.00e+00	0	39	0	996147200	49	4290
2026-01-14 02:37:06.91	354.80	25.97	-38.7	-40.6	20.5	0.00e+00	0	39	0	1001390080	49	4345
2026-01-14 02:37:07.90	354.64	26.11	-38.7	-40.5	20.6	0.00e+00	0	39	0	1006632960	49	4315
2026-01-14 02:37:08.90	354.47	26.25	-38.5	-40.3	20.8	0.00e+00	0	39	0	1012924416	49	4213
2026-01-14 02:37:09.89	354.31	26.39	-38.4	-40.2	20.9	0.00e+00	0	39	0	1018167296	48	4414
2026-01-14 02:37:10.89	354.14	26.53	-38.5	-40.2	20.9	0.00e+00	0	39	0	1023410176	48	4434
2026-01-14 02:37:11.88	353.97	26.67	-38.5	-40.2	20.8	0.00e+00	0	39	0	1029701632	48	4430
2026-01-14 02:37:12.88	353.80	26.81	-38.3	-40.0	21.0	0.00e+00	0	39	0	1034944512	48	4339
2026-01-14 02:37:13.87	353.63	26.95	-38.4	-40.2	20.9	0.00e+00	0	39	0	1040187392	48	4392
2026-01-14 02:37:14.87	353.46	27.09	-38.4	-40.2	20.9	0.00e+00	0	39	0	1046478848	48	4416
2026-01-14 02:37:15.88	353.28	27.24	-38.4	-40.2	20.9	0.00e+00	0	39	0	1051721728	48	4425
2026-01-14 02:37:16.87	353.10	27.38	-38.5	-40.3	20.8	0.00e+00	0	39	0	1056964608	48	4457
2026-01-14 02:37:17.93	352.91	27.53	-38.6	-40.3	20.7	0.00e+00	0	39	0	1063256064	48	4491
2026-01-14 02:37:18.83	352.75	27.66	-38.5	-40.3	20.8	0.00e+00	0	39	0	1068498944	48	4475
2026-01-14 02:37:19.88	352.56	27.81	-38.5	-40.3	20.8	0.00e+00	0	39	0	1074790400	48	4476
2026-01-14 02:37:20.83	352.38	27.95	-38.6	-40.3	20.8	0.00e+00	0	39	0	1080033280	48	4471
2026-01-14 02:37:21.83	352.20	28.09	-38.5	-40.2	20.9	0.00e+00	0	39	0	1085276160	48	4428
