#Pass ID: 20260113_185043_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-13 18:50:48.607440

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26012.93337629  .00000090  00000+0  60903-4 0  9997
#TLE: 2 43689  98.6883  75.2176 0000430 188.2836 171.8334 14.21497815372770

#Time	Az	El	Level	SNR
2026-01-13 18:52:31.045961	198.6	20.0	-70.4	2.9
2026-01-13 18:52:32.174043	198.7	20.1	-70.0	0.0
2026-01-13 18:52:33.300293	198.9	20.2	-69.4	0.0
2026-01-13 18:52:34.426414	199.0	20.4	-69.9	0.0
2026-01-13 18:52:35.552048	199.2	20.5	-70.2	0.0
2026-01-13 18:52:36.679010	199.3	20.6	-69.3	0.0
2026-01-13 18:52:37.804189	199.5	20.8	-68.9	0.0
2026-01-13 18:52:38.930014	199.6	20.9	-70.1	0.0
2026-01-13 18:52:40.055419	199.7	21.0	-70.1	0.0
2026-01-13 18:52:41.180198	199.9	21.2	-70.2	0.0
2026-01-13 18:52:42.306074	200.0	21.3	-70.3	0.0
2026-01-13 18:52:43.431062	200.2	21.4	-69.6	0.0
2026-01-13 18:52:44.558168	200.3	21.6	-70.0	0.0
2026-01-13 18:52:45.685843	200.5	21.7	-69.8	0.0
2026-01-13 18:52:46.813029	200.6	21.9	-69.3	0.0
2026-01-13 18:52:47.938462	200.8	22.0	-69.2	0.0
2026-01-13 18:52:49.064088	201.0	22.1	-69.2	0.0
2026-01-13 18:52:50.190535	201.1	22.3	-69.4	0.0
2026-01-13 18:52:51.317454	201.3	22.4	-69.2	0.0
2026-01-13 18:52:52.443185	201.4	22.6	-69.7	0.0
2026-01-13 18:52:53.571534	201.6	22.7	-69.6	0.0
2026-01-13 18:52:54.697950	201.8	22.8	-69.7	0.1
2026-01-13 18:52:55.822508	201.9	23.0	-69.6	0.0
2026-01-13 18:52:56.951234	202.1	23.1	-69.2	0.1
2026-01-13 18:52:58.077441	202.3	23.3	-69.6	2.8
2026-01-13 18:52:59.205752	202.4	23.4	-70.0	0.0
2026-01-13 18:53:00.333763	202.6	23.6	-70.0	0.0
2026-01-13 18:53:01.459717	202.8	23.7	-69.9	1.7
2026-01-13 18:53:02.587327	202.9	23.8	-69.9	3.6
2026-01-13 18:53:03.714739	203.1	24.0	-69.9	0.4
2026-01-13 18:53:04.841354	203.3	24.1	-70.3	3.8
2026-01-13 18:53:05.968271	203.5	24.3	-69.9	2.5
2026-01-13 18:53:07.093115	203.7	24.4	-70.7	6.4
2026-01-13 18:53:08.218613	203.8	24.6	-71.3	5.9
2026-01-13 18:53:09.345262	204.0	24.7	-69.9	2.8
2026-01-13 18:53:10.471254	204.2	24.9	-70.2	1.4
2026-01-13 18:53:11.596085	204.4	25.0	-70.3	3.5
2026-01-13 18:53:12.724419	204.6	25.2	-70.0	3.1
2026-01-13 18:53:13.849588	204.8	25.3	-70.4	1.2
2026-01-13 18:53:14.976727	205.0	25.5	-71.3	6.5
2026-01-13 18:53:16.100483	205.2	25.6	-70.7	3.3
2026-01-13 18:53:17.227169	205.4	25.8	-70.5	2.6
2026-01-13 18:53:18.353974	205.6	25.9	-70.5	3.2
2026-01-13 18:53:19.479609	205.8	26.1	-70.4	2.3
2026-01-13 18:53:20.606533	206.0	26.2	-70.9	3.5
2026-01-13 18:53:21.732178	206.2	26.4	-71.2	4.5
2026-01-13 18:53:22.857557	206.4	26.6	-70.8	2.9
2026-01-13 18:53:23.984162	206.6	26.7	-70.5	5.2
2026-01-13 18:53:25.111914	206.8	26.9	-70.7	3.1
2026-01-13 18:53:26.235686	207.0	27.0	-71.1	5.0
2026-01-13 18:53:27.362337	207.2	27.2	-71.3	6.4
2026-01-13 18:53:28.487246	207.4	27.3	-71.4	4.5
2026-01-13 18:53:29.614319	207.6	27.5	-71.3	6.4
2026-01-13 18:53:30.741665	207.9	27.6	-71.4	6.9
2026-01-13 18:53:31.868821	208.1	27.8	-71.4	6.8
2026-01-13 18:53:32.993830	208.3	28.0	-72.0	7.8
2026-01-13 18:53:34.119527	208.5	28.1	-72.1	8.7
2026-01-13 18:53:35.246249	208.8	28.3	-71.7	6.2
2026-01-13 18:53:36.373345	209.0	28.4	-72.2	8.2
2026-01-13 18:53:37.499175	209.2	28.6	-71.6	6.1
2026-01-13 18:53:38.624941	209.5	28.8	-71.9	6.4
2026-01-13 18:53:39.756093	209.7	28.9	-72.0	7.1
2026-01-13 18:53:40.882450	209.9	29.1	-72.5	8.2
2026-01-13 18:53:42.008941	210.2	29.3	-72.5	8.2
2026-01-13 18:53:43.134752	210.4	29.4	-72.4	6.1
2026-01-13 18:53:44.260917	210.7	29.6	-72.4	7.6
2026-01-13 18:53:45.386198	210.9	29.8	-72.4	7.1
2026-01-13 18:53:46.510276	211.2	29.9	-72.7	9.7
2026-01-13 18:53:47.635726	211.4	30.1	-72.9	8.3
2026-01-13 18:53:48.762493	211.7	30.2	-72.8	7.9
2026-01-13 18:53:49.888748	211.9	30.4	-72.7	8.2
2026-01-13 18:53:51.015713	212.2	30.6	-72.5	9.4
2026-01-13 18:53:52.141841	212.5	30.7	-73.0	10.3
2026-01-13 18:53:53.267856	212.7	30.9	-72.5	9.2
2026-01-13 18:53:54.392957	213.0	31.1	-72.7	10.2
2026-01-13 18:53:55.518372	213.3	31.2	-72.3	8.3
2026-01-13 18:53:56.644680	213.6	31.4	-72.7	10.2
2026-01-13 18:53:57.770573	213.8	31.6	-73.2	10.9
2026-01-13 18:53:58.899021	214.1	31.7	-73.7	10.2
2026-01-13 18:54:00.025277	214.4	31.9	-73.7	10.8
2026-01-13 18:54:01.151346	214.7	32.1	-73.4	10.2
2026-01-13 18:54:02.278327	215.0	32.2	-73.3	11.3
2026-01-13 18:54:03.404547	215.3	32.4	-73.3	10.4
2026-01-13 18:54:04.532727	215.6	32.6	-73.7	12.3
2026-01-13 18:54:05.658639	215.9	32.8	-73.1	9.8
2026-01-13 18:54:06.784245	216.2	32.9	-73.6	12.4
2026-01-13 18:54:07.910942	216.5	33.1	-73.6	12.5
2026-01-13 18:54:09.037336	216.8	33.3	-73.5	11.8
2026-01-13 18:54:10.163503	217.1	33.4	-73.6	12.5
2026-01-13 18:54:11.288387	217.4	33.6	-73.2	12.2
2026-01-13 18:54:12.413755	217.7	33.8	-73.5	12.6
2026-01-13 18:54:13.539271	218.1	33.9	-73.7	13.1
2026-01-13 18:54:14.666203	218.4	34.1	-73.7	13.7
2026-01-13 18:54:15.790918	218.7	34.3	-73.6	12.8
2026-01-13 18:54:16.918068	219.1	34.4	-73.4	13.5
2026-01-13 18:54:18.045998	219.4	34.6	-73.7	13.7
2026-01-13 18:54:19.170940	219.7	34.8	-73.2	13.7
2026-01-13 18:54:20.298329	220.1	34.9	-73.2	12.3
2026-01-13 18:54:21.423205	220.4	35.1	-73.4	12.6
2026-01-13 18:54:22.550783	220.8	35.3	-73.4	12.4
2026-01-13 18:54:23.677276	221.1	35.4	-73.8	12.9
2026-01-13 18:54:24.804261	221.5	35.6	-73.6	13.1
2026-01-13 18:54:25.930060	221.8	35.8	-73.5	12.6
2026-01-13 18:54:27.057105	222.2	35.9	-73.8	13.5
2026-01-13 18:54:28.183493	222.6	36.1	-73.3	13.9
2026-01-13 18:54:29.309527	222.9	36.3	-73.2	13.2
2026-01-13 18:54:30.436589	223.3	36.4	-73.4	12.8
2026-01-13 18:54:31.563579	223.7	36.6	-73.3	13.7
2026-01-13 18:54:32.690091	224.1	36.8	-73.3	13.4
2026-01-13 18:54:33.817025	224.5	36.9	-73.1	13.0
2026-01-13 18:54:34.943820	224.8	37.1	-73.3	13.0
2026-01-13 18:54:36.073070	225.2	37.3	-73.3	13.7
2026-01-13 18:54:37.200883	225.6	37.4	-73.2	12.9
2026-01-13 18:54:38.327110	226.0	37.6	-73.2	13.7
2026-01-13 18:54:39.451145	226.4	37.7	-73.0	13.1
2026-01-13 18:54:40.576665	226.8	37.9	-73.1	12.8
2026-01-13 18:54:41.701444	227.3	38.0	-73.1	11.3
2026-01-13 18:54:42.826693	227.7	38.2	-72.9	12.6
2026-01-13 18:54:43.951793	228.1	38.4	-72.9	12.7
2026-01-13 18:54:45.077547	228.5	38.5	-73.0	12.2
2026-01-13 18:54:46.202670	228.9	38.7	-72.9	12.8
2026-01-13 18:54:47.328796	229.4	38.8	-72.7	12.6
2026-01-13 18:54:48.454169	229.8	39.0	-72.7	12.2
2026-01-13 18:54:49.580454	230.3	39.1	-72.9	12.4
2026-01-13 18:54:50.706503	230.7	39.3	-72.7	12.5
2026-01-13 18:54:51.832690	231.2	39.4	-72.5	13.1
2026-01-13 18:54:52.958901	231.6	39.6	-72.3	12.2
2026-01-13 18:54:54.083443	232.1	39.7	-72.3	12.6
2026-01-13 18:54:55.213554	232.5	39.9	-72.4	12.6
2026-01-13 18:54:56.339427	233.0	40.0	-72.3	11.9
2026-01-13 18:54:57.465907	233.5	40.1	-72.3	12.0
2026-01-13 18:54:58.592961	233.9	40.3	-72.3	10.9
2026-01-13 18:54:59.719657	234.4	40.4	-72.1	12.9
2026-01-13 18:55:00.845015	234.9	40.5	-72.6	13.1
2026-01-13 18:55:01.972836	235.4	40.7	-72.4	10.7
2026-01-13 18:55:03.099348	235.9	40.8	-72.7	12.1
2026-01-13 18:55:04.225388	236.4	40.9	-72.7	12.6
2026-01-13 18:55:05.351075	236.8	41.1	-72.5	13.2
2026-01-13 18:55:06.478435	237.3	41.2	-72.3	13.6
2026-01-13 18:55:07.607818	237.9	41.3	-72.1	12.8
2026-01-13 18:55:08.732011	238.4	41.4	-72.2	12.6
2026-01-13 18:55:09.859000	238.9	41.6	-72.3	12.6
2026-01-13 18:55:10.984527	239.4	41.7	-72.0	12.0
2026-01-13 18:55:12.110218	239.9	41.8	-72.3	12.4
2026-01-13 18:55:13.236710	240.4	41.9	-72.2	12.4
2026-01-13 18:55:14.361583	241.0	42.0	-72.4	11.5
2026-01-13 18:55:15.487011	241.5	42.1	-72.5	12.1
2026-01-13 18:55:16.614716	242.0	42.2	-72.2	11.5
2026-01-13 18:55:17.739739	242.6	42.3	-71.8	12.0
2026-01-13 18:55:18.866047	243.1	42.4	-72.1	11.9
2026-01-13 18:55:19.991318	243.6	42.5	-72.4	11.6
2026-01-13 18:55:21.117468	244.2	42.6	-72.6	11.3
2026-01-13 18:55:22.242503	244.7	42.7	-72.7	11.5
2026-01-13 18:55:23.369410	245.3	42.8	-72.8	12.0
2026-01-13 18:55:24.496580	245.8	42.9	-73.1	12.2
2026-01-13 18:55:25.621641	246.4	43.0	-72.6	11.1
2026-01-13 18:55:26.746632	247.0	43.1	-72.3	9.5
2026-01-13 18:55:27.872021	247.5	43.2	-72.9	11.6
2026-01-13 18:55:28.996346	248.1	43.2	-71.9	7.9
2026-01-13 18:55:30.121782	248.7	43.3	-72.6	10.2
2026-01-13 18:55:31.248545	249.2	43.4	-72.4	10.2
2026-01-13 18:55:32.374259	249.8	43.5	-72.3	10.6
2026-01-13 18:55:33.502236	250.4	43.5	-72.0	9.7
2026-01-13 18:55:34.628167	251.0	43.6	-72.1	10.0
2026-01-13 18:55:35.753272	251.6	43.6	-72.2	9.8
2026-01-13 18:55:36.878370	252.1	43.7	-72.4	11.8
2026-01-13 18:55:38.005286	252.7	43.8	-72.1	10.0
2026-01-13 18:55:39.132346	253.3	43.8	-72.0	10.6
2026-01-13 18:55:40.258738	253.9	43.9	-71.8	10.0
2026-01-13 18:55:41.384607	254.5	43.9	-71.1	9.2
2026-01-13 18:55:42.511073	255.1	43.9	-71.6	10.1
2026-01-13 18:55:43.638725	255.7	44.0	-71.7	11.0
2026-01-13 18:55:44.765953	256.3	44.0	-71.5	8.6
2026-01-13 18:55:45.892449	256.9	44.0	-71.4	9.8
2026-01-13 18:55:47.018277	257.5	44.1	-70.9	9.1
2026-01-13 18:55:48.144580	258.1	44.1	-71.8	10.9
2026-01-13 18:55:49.270746	258.7	44.1	-71.9	9.1
2026-01-13 18:55:50.398374	259.3	44.1	-72.1	10.7
2026-01-13 18:55:51.524967	259.9	44.1	-72.2	11.4
2026-01-13 18:55:52.650711	260.5	44.1	-71.3	8.9
2026-01-13 18:55:53.775559	261.1	44.2	-71.8	10.8
2026-01-13 18:55:54.902189	261.7	44.2	-72.2	9.7
2026-01-13 18:55:56.029130	262.3	44.2	-71.5	9.6
2026-01-13 18:55:57.155475	262.9	44.1	-72.3	10.2
2026-01-13 18:55:58.282315	263.5	44.1	-71.2	7.4
2026-01-13 18:55:59.411432	264.1	44.1	-71.7	7.9
2026-01-13 18:56:00.537531	264.7	44.1	-71.7	8.5
2026-01-13 18:56:01.664088	265.3	44.1	-70.4	5.4
2026-01-13 18:56:02.791610	265.9	44.1	-71.6	7.5
2026-01-13 18:56:03.917198	266.5	44.1	-71.7	10.3
2026-01-13 18:56:05.043595	267.1	44.0	-71.1	9.5
2026-01-13 18:56:06.171202	267.7	44.0	-71.6	9.6
2026-01-13 18:56:07.296451	268.3	44.0	-71.0	9.6
2026-01-13 18:56:08.423490	268.9	43.9	-70.4	5.4
2026-01-13 18:56:09.550000	269.5	43.9	-71.3	10.3
2026-01-13 18:56:10.676457	270.0	43.8	-70.3	7.6
2026-01-13 18:56:11.801471	270.6	43.8	-71.4	8.4
2026-01-13 18:56:12.926032	271.2	43.7	-69.8	6.0
2026-01-13 18:56:14.050801	271.8	43.7	-70.2	7.2
2026-01-13 18:56:15.177219	272.4	43.6	-71.1	6.9
2026-01-13 18:56:16.303080	273.0	43.6	-70.7	8.5
2026-01-13 18:56:17.429322	273.5	43.5	-70.4	8.0
2026-01-13 18:56:18.555663	274.1	43.4	-70.5	8.6
2026-01-13 18:56:19.683115	274.7	43.4	-69.5	7.5
2026-01-13 18:56:20.809680	275.3	43.3	-69.3	4.0
2026-01-13 18:56:21.935630	275.8	43.2	-69.4	5.1
2026-01-13 18:56:23.062582	276.4	43.1	-69.0	6.7
2026-01-13 18:56:24.193855	277.0	43.1	-69.8	6.0
2026-01-13 18:56:25.319544	277.5	43.0	-70.1	6.5
2026-01-13 18:56:26.444786	278.1	42.9	-69.2	5.6
2026-01-13 18:56:27.568574	278.6	42.8	-69.6	5.9
2026-01-13 18:56:28.695532	279.2	42.7	-69.0	9.4
2026-01-13 18:56:29.818837	279.7	42.6	-68.0	7.2
2026-01-13 18:56:30.945049	280.3	42.5	-68.6	6.4
2026-01-13 18:56:32.070657	280.8	42.4	-68.1	1.8
2026-01-13 18:56:33.197752	281.4	42.3	-69.5	8.3
2026-01-13 18:56:34.324162	281.9	42.2	-69.6	7.9
2026-01-13 18:56:35.449120	282.4	42.1	-68.4	4.9
2026-01-13 18:56:36.575769	283.0	42.0	-68.4	4.2
2026-01-13 18:56:37.703456	283.5	41.9	-67.4	5.5
2026-01-13 18:56:38.829259	284.0	41.8	-68.1	5.0
2026-01-13 18:56:39.955335	284.5	41.6	-66.7	1.6
2026-01-13 18:56:41.082266	285.0	41.5	-66.7	4.0
2026-01-13 18:56:42.208642	285.5	41.4	-66.7	0.0
2026-01-13 18:56:43.335759	286.0	41.3	-67.2	0.0
2026-01-13 18:56:44.461557	286.5	41.2	-67.0	1.7
2026-01-13 18:56:45.588412	287.0	41.0	-68.2	4.2
2026-01-13 18:56:46.712919	287.5	40.9	-68.6	5.8
2026-01-13 18:56:47.840775	288.0	40.8	-66.2	0.1
2026-01-13 18:56:48.966330	288.5	40.6	-68.7	5.8
2026-01-13 18:56:50.091410	289.0	40.5	-67.3	5.6
2026-01-13 18:56:51.216633	289.5	40.4	-70.3	3.5
2026-01-13 18:56:52.342550	289.9	40.2	-68.0	2.7
2026-01-13 18:56:53.469820	290.4	40.1	-67.5	2.2
2026-01-13 18:56:54.597516	290.9	39.9	-68.9	1.8
2026-01-13 18:56:55.723999	291.3	39.8	-70.2	4.2
2026-01-13 18:56:56.849625	291.8	39.7	-69.0	4.3
2026-01-13 18:56:57.976364	292.2	39.5	-69.1	0.0
2026-01-13 18:56:59.102722	292.7	39.4	-69.2	4.9
2026-01-13 18:57:00.228529	293.1	39.2	-70.3	2.1
2026-01-13 18:57:01.354335	293.6	39.1	-68.0	1.8
2026-01-13 18:57:02.486489	294.0	38.9	-68.2	2.9
2026-01-13 18:57:03.612958	294.5	38.8	-66.9	1.6
2026-01-13 18:57:04.737660	294.9	38.6	-64.6	0.0
2026-01-13 18:57:05.863240	295.3	38.5	-65.9	0.0
2026-01-13 18:57:06.987660	295.7	38.3	-67.2	1.0
2026-01-13 18:57:08.114460	296.1	38.2	-67.9	0.4
2026-01-13 18:57:09.242205	296.6	38.0	-66.5	2.4
2026-01-13 18:57:10.368255	297.0	37.8	-67.9	6.9
2026-01-13 18:57:11.494679	297.4	37.7	-66.9	0.0
2026-01-13 18:57:12.619491	297.8	37.5	-67.2	0.0
2026-01-13 18:57:13.745251	298.2	37.4	-68.5	2.9
2026-01-13 18:57:14.871828	298.6	37.2	-66.5	0.0
2026-01-13 18:57:15.996351	299.0	37.0	-69.1	0.0
2026-01-13 18:57:17.121676	299.3	36.9	-66.4	2.2
2026-01-13 18:57:18.248120	299.7	36.7	-67.8	0.0
2026-01-13 18:57:19.373842	300.1	36.6	-67.4	1.2
2026-01-13 18:57:20.499479	300.5	36.4	-69.7	4.0
2026-01-13 18:57:21.629245	300.9	36.2	-69.2	0.0
2026-01-13 18:57:22.755573	301.2	36.1	-67.8	0.0
2026-01-13 18:57:23.882815	301.6	35.9	-67.9	0.0
2026-01-13 18:57:25.008195	302.0	35.7	-69.0	3.9
2026-01-13 18:57:26.136148	302.3	35.6	-70.2	5.7
2026-01-13 18:57:27.264932	302.7	35.4	-70.5	5.2
2026-01-13 18:57:28.391663	303.0	35.2	-68.6	3.6
2026-01-13 18:57:29.518040	303.4	35.1	-66.9	0.0
2026-01-13 18:57:30.644752	303.7	34.9	-68.8	5.6
2026-01-13 18:57:31.769185	304.0	34.7	-69.3	0.0
2026-01-13 18:57:32.895212	304.4	34.6	-69.2	2.1
2026-01-13 18:57:34.020972	304.7	34.4	-67.7	0.0
2026-01-13 18:57:35.148473	305.0	34.2	-67.8	0.0
2026-01-13 18:57:36.273410	305.4	34.1	-69.2	4.1
2026-01-13 18:57:37.400896	305.7	33.9	-71.0	5.5
2026-01-13 18:57:38.526551	306.0	33.7	-70.2	3.7
2026-01-13 18:57:39.651649	306.3	33.6	-70.3	5.9
2026-01-13 18:57:40.776350	306.6	33.4	-69.3	0.0
2026-01-13 18:57:41.902708	306.9	33.2	-70.1	3.8
2026-01-13 18:57:43.028929	307.3	33.1	-68.9	0.0
2026-01-13 18:57:44.155052	307.6	32.9	-68.6	1.0
2026-01-13 18:57:45.280420	307.9	32.7	-70.7	4.7
2026-01-13 18:57:46.409742	308.2	32.6	-68.8	2.1
2026-01-13 18:57:47.537305	308.5	32.4	-69.0	3.6
2026-01-13 18:57:48.663051	308.7	32.2	-71.3	6.5
2026-01-13 18:57:49.788079	309.0	32.1	-69.1	2.9
2026-01-13 18:57:50.913403	309.3	31.9	-70.4	2.5
2026-01-13 18:57:52.040410	309.6	31.7	-70.3	4.1
2026-01-13 18:57:53.166054	309.9	31.6	-70.1	5.0
2026-01-13 18:57:54.292481	310.2	31.4	-70.1	6.1
2026-01-13 18:57:55.418547	310.4	31.2	-68.6	4.4
2026-01-13 18:57:56.544612	310.7	31.1	-69.4	3.3
2026-01-13 18:57:57.669702	311.0	30.9	-71.1	6.3
2026-01-13 18:57:58.796049	311.2	30.7	-68.4	2.7
2026-01-13 18:57:59.922034	311.5	30.6	-69.1	2.8
2026-01-13 18:58:01.047505	311.8	30.4	-71.1	2.2
2026-01-13 18:58:02.172718	312.0	30.2	-70.2	2.7
2026-01-13 18:58:03.299117	312.3	30.1	-69.2	1.7
2026-01-13 18:58:04.427352	312.5	29.9	-68.8	0.2
2026-01-13 18:58:05.553760	312.8	29.8	-69.4	2.7
2026-01-13 18:58:06.678356	313.0	29.6	-70.5	4.0
2026-01-13 18:58:07.804631	313.3	29.4	-68.6	1.9
2026-01-13 18:58:08.930318	313.5	29.3	-69.6	2.4
2026-01-13 18:58:10.058682	313.8	29.1	-68.4	1.5
2026-01-13 18:58:11.185199	314.0	28.9	-67.9	0.0
2026-01-13 18:58:12.313757	314.2	28.8	-68.7	0.0
2026-01-13 18:58:13.440550	314.5	28.6	-70.9	1.8
2026-01-13 18:58:14.565667	314.7	28.5	-68.1	0.0
2026-01-13 18:58:15.694324	314.9	28.3	-68.1	0.0
2026-01-13 18:58:16.819468	315.2	28.1	-68.6	0.0
2026-01-13 18:58:17.946613	315.4	28.0	-67.2	0.0
2026-01-13 18:58:19.073994	315.6	27.8	-66.2	0.0
2026-01-13 18:58:20.202274	315.8	27.7	-67.1	0.0
2026-01-13 18:58:21.330306	316.0	27.5	-68.7	0.0
2026-01-13 18:58:22.454310	316.3	27.4	-69.6	2.6
2026-01-13 18:58:23.583015	316.5	27.2	-69.2	0.0
2026-01-13 18:58:24.709209	316.7	27.0	-67.4	0.0
2026-01-13 18:58:25.836522	316.9	26.9	-67.4	0.0
2026-01-13 18:58:26.962526	317.1	26.7	-67.7	0.0
2026-01-13 18:58:28.090626	317.3	26.6	-67.4	0.0
2026-01-13 18:58:29.215744	317.5	26.4	-66.7	0.0
2026-01-13 18:58:30.344202	317.7	26.3	-67.9	0.0
2026-01-13 18:58:31.471562	317.9	26.1	-67.2	0.0
