#Pass ID: 20260113_082157_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-13 08:22:02.619138

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26012.90633838  .00000094  00000+0  63105-4 0  9994
#TLE: 2 38771  98.6755  67.3301 0003319  81.0772 279.0781 14.21421823691209

#Time	Az	El	Level	SNR
2026-01-13 08:29:46.666555	250.3	20.6	-74.9	6.6
2026-01-13 08:29:47.793439	250.2	20.5	-74.7	6.1
2026-01-13 08:29:48.920861	250.0	20.4	-75.2	7.1
2026-01-13 08:29:50.045609	249.8	20.2	-74.6	6.2
2026-01-13 08:29:51.173213	249.6	20.1	-74.4	5.3
2026-01-13 08:29:52.299022	249.5	20.0	-74.8	7.9
2026-01-13 08:29:53.426028	249.3	19.9	-75.0	7.0
2026-01-13 08:29:54.553540	249.1	19.8	-74.8	5.1
2026-01-13 08:29:55.677507	248.9	19.6	-74.6	6.3
2026-01-13 08:29:56.805137	248.8	19.5	-74.8	5.5
2026-01-13 08:29:57.930586	248.6	19.4	-74.9	6.3
2026-01-13 08:29:59.056249	248.4	19.3	-74.9	6.4
2026-01-13 08:30:00.182485	248.3	19.2	-74.3	4.8
2026-01-13 08:30:01.309609	248.1	19.1	-74.3	4.9
2026-01-13 08:30:02.435148	247.9	18.9	-74.9	5.8
2026-01-13 08:30:03.561414	247.8	18.8	-74.9	6.3
2026-01-13 08:30:04.691298	247.6	18.7	-75.2	7.3
2026-01-13 08:30:05.816209	247.5	18.6	-75.5	7.9
2026-01-13 08:30:06.941255	247.3	18.5	-75.1	5.7
2026-01-13 08:30:08.067536	247.1	18.4	-75.5	7.1
2026-01-13 08:30:09.195002	247.0	18.3	-75.4	6.3
2026-01-13 08:30:10.321829	246.8	18.1	-75.1	6.2
2026-01-13 08:30:11.447429	246.7	18.0	-75.5	6.0
2026-01-13 08:30:12.574304	246.5	17.9	-74.5	6.4
2026-01-13 08:30:13.700546	246.4	17.8	-74.6	4.7
2026-01-13 08:30:14.826100	246.2	17.7	-75.3	6.8
2026-01-13 08:30:15.950315	246.1	17.6	-75.3	6.0
2026-01-13 08:30:17.075727	245.9	17.5	-75.0	6.9
2026-01-13 08:30:18.203140	245.8	17.4	-74.7	5.3
2026-01-13 08:30:19.328750	245.6	17.3	-75.0	6.0
2026-01-13 08:30:20.455331	245.5	17.1	-74.8	5.5
2026-01-13 08:30:21.583167	245.4	17.0	-75.3	5.0
2026-01-13 08:30:22.709542	245.2	16.9	-75.3	5.4
2026-01-13 08:30:23.837336	245.1	16.8	-75.0	4.7
2026-01-13 08:30:24.963415	244.9	16.7	-75.3	5.7
2026-01-13 08:30:26.086846	244.8	16.6	-75.1	5.7
2026-01-13 08:30:27.213347	244.7	16.5	-75.3	5.3
2026-01-13 08:30:28.340815	244.5	16.4	-75.5	5.7
2026-01-13 08:30:29.467909	244.4	16.3	-75.5	5.6
2026-01-13 08:30:30.593515	244.2	16.2	-75.2	3.6
2026-01-13 08:30:31.718956	244.1	16.1	-75.3	4.9
2026-01-13 08:30:32.847154	244.0	16.0	-75.4	4.8
2026-01-13 08:30:33.973716	243.8	15.8	-75.5	4.2
2026-01-13 08:30:35.097078	243.7	15.7	-75.6	5.0
2026-01-13 08:30:36.223529	243.6	15.6	-75.6	4.5
2026-01-13 08:30:37.349684	243.5	15.5	-75.2	4.4
2026-01-13 08:30:38.475265	243.3	15.4	-75.4	3.4
2026-01-13 08:30:39.602655	243.2	15.3	-75.2	3.9
2026-01-13 08:30:40.727808	243.1	15.2	-75.3	4.1
2026-01-13 08:30:41.854230	242.9	15.1	-75.2	4.3
2026-01-13 08:30:42.979505	242.8	15.0	-75.0	4.2
2026-01-13 08:30:44.107013	242.7	14.9	-75.5	4.2
2026-01-13 08:30:45.233959	242.6	14.8	-75.4	5.0
2026-01-13 08:30:46.360801	242.4	14.7	-75.1	3.1
2026-01-13 08:30:47.488558	242.3	14.6	-75.0	4.4
2026-01-13 08:30:48.613829	242.2	14.5	-74.9	4.4
2026-01-13 08:30:49.741414	242.1	14.4	-75.0	2.0
2026-01-13 08:30:50.866601	242.0	14.3	-74.5	1.2
2026-01-13 08:30:51.992067	241.9	14.2	-75.0	3.0
2026-01-13 08:30:53.118077	241.7	14.1	-74.8	2.9
2026-01-13 08:30:54.243798	241.6	14.0	-75.2	3.8
2026-01-13 08:30:55.370317	241.5	13.9	-74.8	3.0
2026-01-13 08:30:56.495291	241.4	13.8	-74.5	4.1
2026-01-13 08:30:57.620545	241.3	13.7	-74.5	3.1
2026-01-13 08:30:58.747388	241.2	13.6	-75.2	2.4
2026-01-13 08:30:59.874102	241.0	13.5	-74.9	2.6
2026-01-13 08:31:00.999266	240.9	13.4	-74.8	1.7
2026-01-13 08:31:02.125065	240.8	13.3	-75.0	2.8
2026-01-13 08:31:03.250989	240.7	13.2	-75.0	3.0
2026-01-13 08:31:04.376308	240.6	13.1	-74.7	3.6
2026-01-13 08:31:05.501001	240.5	13.0	-74.5	1.2
2026-01-13 08:31:06.627071	240.4	12.9	-74.7	3.5
2026-01-13 08:31:07.753453	240.3	12.8	-75.0	3.7
2026-01-13 08:31:08.878603	240.2	12.7	-75.0	2.3
2026-01-13 08:31:10.004269	240.1	12.6	-74.6	4.1
2026-01-13 08:31:11.131772	240.0	12.5	-74.9	2.8
2026-01-13 08:31:12.257703	239.9	12.4	-74.9	2.5
2026-01-13 08:31:13.383433	239.8	12.3	-74.8	3.4
2026-01-13 08:31:14.510465	239.7	12.2	-74.5	3.2
2026-01-13 08:31:15.635608	239.6	12.1	-74.7	1.7
2026-01-13 08:31:16.762396	239.5	12.0	-74.8	2.9
2026-01-13 08:31:17.890134	239.4	11.9	-74.9	2.5
2026-01-13 08:31:19.017871	239.3	11.8	-74.5	2.6
2026-01-13 08:31:20.145114	239.2	11.7	-74.1	0.0
2026-01-13 08:31:21.271560	239.1	11.6	-74.5	1.5
2026-01-13 08:31:22.396372	239.0	11.6	-74.6	2.4
2026-01-13 08:31:23.522356	238.9	11.5	-74.5	2.0
2026-01-13 08:31:24.647322	238.8	11.4	-74.9	1.3
2026-01-13 08:31:25.774743	238.7	11.3	-75.0	4.1
2026-01-13 08:31:26.901368	238.6	11.2	-74.5	1.2
2026-01-13 08:31:28.026624	238.5	11.1	-74.5	2.0
2026-01-13 08:31:29.154604	238.4	11.0	-74.7	3.3
2026-01-13 08:31:30.281497	238.3	10.9	-74.7	3.3
2026-01-13 08:31:31.407638	238.2	10.8	-75.3	3.7
2026-01-13 08:31:32.534730	238.1	10.7	-76.2	2.8
2026-01-13 08:31:33.664934	238.0	10.6	-77.2	0.4
2026-01-13 08:31:34.793679	237.9	10.5	-77.4	0.0
2026-01-13 08:31:35.920830	237.8	10.4	-78.2	0.0
2026-01-13 08:31:37.047675	237.7	10.4	-79.0	0.0
2026-01-13 08:31:38.173526	237.6	10.3	-78.9	0.0
2026-01-13 08:31:39.299721	237.6	10.2	-78.7	0.0
2026-01-13 08:31:40.426429	237.5	10.1	-78.5	0.0
#Closed at: 2026-01-13 08:21:57.621713
