#Pass ID: 20260113_075510_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-13 07:55:15.653288

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26012.95860029 -.00000007  00000+0  15979-4 0  9992
#TLE: 2 57166  98.6333  70.9458 0002901 257.2519 102.8335 14.24030333132422

#Time	Az	El	Level	SNR
2026-01-13 08:02:57.660974	224.0	31.9	-78.6	13.3
2026-01-13 08:02:58.787686	223.8	31.7	-78.6	13.4
2026-01-13 08:02:59.912320	223.7	31.4	-78.5	13.0
2026-01-13 08:03:01.034815	223.6	31.2	-78.1	13.6
2026-01-13 08:03:02.157941	223.4	31.0	-78.8	13.7
2026-01-13 08:03:03.284026	223.3	30.8	-78.3	14.3
2026-01-13 08:03:04.409727	223.1	30.6	-78.2	13.7
2026-01-13 08:03:05.534049	223.0	30.4	-78.2	13.9
2026-01-13 08:03:06.656871	222.9	30.2	-78.5	13.5
2026-01-13 08:03:07.782438	222.8	30.0	-78.6	12.6
2026-01-13 08:03:08.904690	222.6	29.8	-78.5	12.4
2026-01-13 08:03:10.029427	222.5	29.6	-78.6	12.5
2026-01-13 08:03:11.153337	222.4	29.4	-78.7	12.7
2026-01-13 08:03:12.277929	222.3	29.1	-78.6	12.6
2026-01-13 08:03:13.402451	222.1	28.9	-78.6	11.2
2026-01-13 08:03:14.524169	222.0	28.8	-79.0	12.4
2026-01-13 08:03:15.649063	221.9	28.6	-78.9	12.2
2026-01-13 08:03:16.772705	221.8	28.4	-78.8	12.2
2026-01-13 08:03:17.896152	221.7	28.2	-78.8	12.1
2026-01-13 08:03:19.020661	221.5	28.0	-78.4	9.9
2026-01-13 08:03:20.142850	221.4	27.8	-79.0	12.6
2026-01-13 08:03:21.268225	221.3	27.6	-78.5	12.5
2026-01-13 08:03:22.390726	221.2	27.4	-78.6	12.3
2026-01-13 08:03:23.516852	221.1	27.2	-78.2	11.5
2026-01-13 08:03:24.641044	221.0	27.0	-78.1	10.7
2026-01-13 08:03:25.764205	220.9	26.8	-77.9	11.6
2026-01-13 08:03:26.889345	220.8	26.6	-78.4	12.1
2026-01-13 08:03:28.015359	220.7	26.5	-78.5	12.3
2026-01-13 08:03:29.139469	220.6	26.3	-78.4	11.1
2026-01-13 08:03:30.264664	220.5	26.1	-78.2	12.0
2026-01-13 08:03:31.389768	220.4	25.9	-78.4	11.5
2026-01-13 08:03:32.515311	220.3	25.7	-78.3	11.5
2026-01-13 08:03:33.640997	220.2	25.6	-78.3	11.7
2026-01-13 08:03:34.767040	220.1	25.4	-78.1	10.4
2026-01-13 08:03:35.890820	220.0	25.2	-78.4	11.4
2026-01-13 08:03:37.015455	219.9	25.0	-78.6	11.2
2026-01-13 08:03:38.138656	219.8	24.8	-78.3	10.4
2026-01-13 08:03:39.262272	219.7	24.7	-78.2	10.4
2026-01-13 08:03:40.387220	219.6	24.5	-78.1	10.4
2026-01-13 08:03:41.510692	219.5	24.3	-78.1	9.9
2026-01-13 08:03:42.634919	219.4	24.2	-78.4	10.3
2026-01-13 08:03:43.759137	219.3	24.0	-78.1	9.2
2026-01-13 08:03:44.882963	219.3	23.8	-77.8	9.8
2026-01-13 08:03:46.009416	219.2	23.7	-78.6	11.4
2026-01-13 08:03:47.132269	219.1	23.5	-78.4	10.3
2026-01-13 08:03:48.255891	219.0	23.3	-78.5	10.4
2026-01-13 08:03:49.380232	218.9	23.2	-78.6	11.1
2026-01-13 08:03:50.506122	218.8	23.0	-78.7	10.4
2026-01-13 08:03:51.629792	218.8	22.8	-77.8	8.8
2026-01-13 08:03:52.754156	218.7	22.7	-78.4	11.3
2026-01-13 08:03:53.877801	218.6	22.5	-78.1	9.0
2026-01-13 08:03:55.004543	218.5	22.4	-78.5	10.9
2026-01-13 08:03:56.130493	218.4	22.2	-78.5	9.9
2026-01-13 08:03:57.254448	218.4	22.0	-78.5	8.3
2026-01-13 08:03:58.378987	218.3	21.9	-78.8	10.2
2026-01-13 08:03:59.505505	218.2	21.7	-78.8	10.1
2026-01-13 08:04:00.630772	218.1	21.6	-78.5	9.8
2026-01-13 08:04:01.754626	218.1	21.4	-78.8	9.2
2026-01-13 08:04:02.878619	218.0	21.3	-78.5	10.2
2026-01-13 08:04:04.004242	217.9	21.1	-78.6	9.5
2026-01-13 08:04:05.129167	217.8	21.0	-78.8	10.2
2026-01-13 08:04:06.255212	217.8	20.8	-78.8	10.3
2026-01-13 08:04:07.380343	217.7	20.7	-78.4	10.4
2026-01-13 08:04:08.505708	217.6	20.5	-78.7	9.7
2026-01-13 08:04:09.628608	217.6	20.4	-78.3	8.5
2026-01-13 08:04:10.752357	217.5	20.2	-78.2	9.3
2026-01-13 08:04:11.877139	217.4	20.1	-78.5	9.2
2026-01-13 08:04:13.003881	217.3	19.9	-78.6	8.8
2026-01-13 08:04:14.126881	217.3	19.8	-78.2	8.5
2026-01-13 08:04:15.250777	217.2	19.6	-78.7	9.7
2026-01-13 08:04:16.375151	217.2	19.5	-78.3	9.0
2026-01-13 08:04:17.500412	217.1	19.4	-78.5	8.6
2026-01-13 08:04:18.623842	217.0	19.2	-78.4	8.8
2026-01-13 08:04:19.747611	217.0	19.1	-78.5	8.9
2026-01-13 08:04:20.870062	216.9	18.9	-78.5	8.4
2026-01-13 08:04:21.995819	216.8	18.8	-78.7	8.6
2026-01-13 08:04:23.119761	216.8	18.7	-78.4	7.4
2026-01-13 08:04:24.242094	216.7	18.5	-78.5	8.8
2026-01-13 08:04:25.366735	216.7	18.4	-78.3	7.3
2026-01-13 08:04:26.490267	216.6	18.2	-78.3	9.0
2026-01-13 08:04:27.614169	216.5	18.1	-78.3	8.9
2026-01-13 08:04:28.738255	216.5	18.0	-78.3	7.1
2026-01-13 08:04:29.860259	216.4	17.8	-78.2	7.6
2026-01-13 08:04:30.984682	216.4	17.7	-78.9	8.3
2026-01-13 08:04:32.108467	216.3	17.6	-79.0	8.2
2026-01-13 08:04:33.233446	216.2	17.4	-78.7	7.7
2026-01-13 08:04:34.359687	216.2	17.3	-78.7	8.0
2026-01-13 08:04:35.482215	216.1	17.2	-78.5	7.6
2026-01-13 08:04:36.605852	216.1	17.1	-78.2	7.8
2026-01-13 08:04:37.728738	216.0	16.9	-78.3	7.7
2026-01-13 08:04:38.854309	216.0	16.8	-78.3	7.3
2026-01-13 08:04:39.979341	215.9	16.7	-78.1	7.1
2026-01-13 08:04:41.101955	215.9	16.5	-78.6	7.3
2026-01-13 08:04:42.225967	215.8	16.4	-78.4	7.1
2026-01-13 08:04:43.350088	215.8	16.3	-78.5	8.0
2026-01-13 08:04:44.474284	215.7	16.2	-78.7	7.2
2026-01-13 08:04:45.599170	215.7	16.0	-78.5	7.2
2026-01-13 08:04:46.724450	215.6	15.9	-78.2	6.9
2026-01-13 08:04:47.849473	215.6	15.8	-78.9	7.3
2026-01-13 08:04:48.974004	215.5	15.7	-78.8	6.3
2026-01-13 08:04:50.099779	215.5	15.5	-78.4	6.4
2026-01-13 08:04:51.227033	215.4	15.4	-78.5	6.6
2026-01-13 08:04:52.351159	215.4	15.3	-78.7	7.1
2026-01-13 08:04:53.476653	215.3	15.2	-78.3	6.5
2026-01-13 08:04:54.599442	215.3	15.1	-78.4	7.3
2026-01-13 08:04:55.722312	215.2	14.9	-77.7	5.6
2026-01-13 08:04:56.848142	215.2	14.8	-77.8	4.9
2026-01-13 08:04:57.972766	215.1	14.7	-78.3	6.2
2026-01-13 08:04:59.097712	215.1	14.6	-78.6	6.1
2026-01-13 08:05:00.220472	215.0	14.5	-77.8	5.8
2026-01-13 08:05:01.343572	215.0	14.4	-78.6	6.5
2026-01-13 08:05:02.468319	214.9	14.2	-78.7	5.6
2026-01-13 08:05:03.594602	214.9	14.1	-78.7	5.5
2026-01-13 08:05:04.719805	214.8	14.0	-78.9	7.2
2026-01-13 08:05:05.843252	214.8	13.9	-78.6	6.3
2026-01-13 08:05:06.966605	214.8	13.8	-78.5	6.2
2026-01-13 08:05:08.089222	214.7	13.7	-78.6	5.1
2026-01-13 08:05:09.214180	214.7	13.6	-78.3	6.2
2026-01-13 08:05:10.338990	214.6	13.4	-78.6	6.6
2026-01-13 08:05:11.462226	214.6	13.3	-78.3	5.3
2026-01-13 08:05:12.587440	214.5	13.2	-78.4	5.6
2026-01-13 08:05:13.711116	214.5	13.1	-78.3	5.9
2026-01-13 08:05:14.834725	214.5	13.0	-77.9	5.7
2026-01-13 08:05:15.960273	214.4	12.9	-78.3	4.5
2026-01-13 08:05:17.084055	214.4	12.8	-78.3	4.2
2026-01-13 08:05:18.208565	214.3	12.7	-78.4	5.6
2026-01-13 08:05:19.330658	214.3	12.6	-78.1	4.1
2026-01-13 08:05:20.454197	214.3	12.5	-78.3	6.3
2026-01-13 08:05:21.578941	214.2	12.3	-78.6	4.9
2026-01-13 08:05:22.702574	214.2	12.2	-78.2	4.0
2026-01-13 08:05:23.824703	214.1	12.1	-78.4	5.0
2026-01-13 08:05:24.951668	214.1	12.0	-78.5	5.2
2026-01-13 08:05:26.075129	214.1	11.9	-78.3	5.9
2026-01-13 08:05:27.198811	214.0	11.8	-78.3	4.5
2026-01-13 08:05:28.322054	214.0	11.7	-78.6	5.4
2026-01-13 08:05:29.446267	214.0	11.6	-78.0	5.4
2026-01-13 08:05:30.568846	213.9	11.5	-78.1	4.7
2026-01-13 08:05:31.692635	213.9	11.4	-78.3	3.7
2026-01-13 08:05:32.817686	213.8	11.3	-78.7	5.7
2026-01-13 08:05:33.941161	213.8	11.2	-78.4	5.8
2026-01-13 08:05:35.062819	213.8	11.1	-78.5	4.9
2026-01-13 08:05:36.186837	213.7	11.0	-78.3	5.7
2026-01-13 08:05:37.311870	213.7	10.9	-79.2	7.1
2026-01-13 08:05:38.437195	213.7	10.8	-80.5	7.3
2026-01-13 08:05:39.561701	213.6	10.7	-82.7	2.4
2026-01-13 08:05:40.685647	213.6	10.6	-84.5	0.0
2026-01-13 08:05:41.810969	213.6	10.5	-84.3	0.0
2026-01-13 08:05:42.936804	213.5	10.4	-84.3	0.0
2026-01-13 08:05:44.062446	213.5	10.3	-84.6	0.0
2026-01-13 08:05:45.186313	213.5	10.2	-84.8	0.0
2026-01-13 08:05:46.311746	213.4	10.1	-83.8	0.0
#Closed at: 2026-01-13 07:55:10.660489
