#Pass ID: 20260113_072022_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-13 07:20:27.002846

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26012.93337629  .00000090  00000+0  60903-4 0  9997
#TLE: 2 43689  98.6883  75.2176 0000430 188.2836 171.8334 14.21497815372770

#Time	Az	El	Level	SNR
2026-01-13 07:21:12.943588	23.7	14.2	-59.5	0.0
2026-01-13 07:21:14.066982	23.8	14.3	-60.5	0.0
2026-01-13 07:21:15.186974	23.9	14.4	-60.7	0.0
2026-01-13 07:21:16.310418	23.9	14.6	-64.5	0.0
2026-01-13 07:21:17.435188	24.0	14.7	-60.2	0.0
2026-01-13 07:21:18.558557	24.0	14.8	-60.6	0.0
2026-01-13 07:21:19.679702	24.1	14.9	-61.7	0.0
2026-01-13 07:21:20.802386	24.1	15.0	-59.0	0.0
2026-01-13 07:21:21.923523	24.2	15.1	-63.2	0.0
2026-01-13 07:21:23.047272	24.3	15.3	-62.5	0.0
2026-01-13 07:21:24.169717	24.3	15.4	-60.9	0.0
2026-01-13 07:21:25.290215	24.4	15.5	-58.0	0.0
2026-01-13 07:21:26.412893	24.5	15.6	-57.8	0.0
2026-01-13 07:21:27.532418	24.5	15.7	-63.2	0.0
2026-01-13 07:21:28.656231	24.6	15.8	-57.8	0.0
2026-01-13 07:21:29.776766	24.6	16.0	-63.4	0.0
2026-01-13 07:21:30.897780	24.7	16.1	-61.4	0.0
2026-01-13 07:21:32.020429	24.8	16.2	-61.1	0.0
2026-01-13 07:21:33.141961	24.8	16.3	-58.1	0.0
2026-01-13 07:21:34.263431	24.9	16.5	-61.1	0.0
2026-01-13 07:21:35.385259	25.0	16.6	-62.0	0.0
2026-01-13 07:21:36.506811	25.0	16.7	-58.7	0.0
2026-01-13 07:21:37.629637	25.1	16.8	-62.1	0.0
2026-01-13 07:21:38.751451	25.2	16.9	-60.5	0.0
2026-01-13 07:21:39.873094	25.2	17.1	-60.8	0.0
2026-01-13 07:21:40.995578	25.3	17.2	-61.1	0.0
2026-01-13 07:21:42.119152	25.4	17.3	-58.7	0.0
2026-01-13 07:21:43.239247	25.4	17.5	-58.5	0.0
2026-01-13 07:21:44.362694	25.5	17.6	-62.5	0.0
2026-01-13 07:21:45.484103	25.6	17.7	-62.4	0.0
2026-01-13 07:21:46.604575	25.6	17.8	-62.4	0.0
2026-01-13 07:21:47.725492	25.7	18.0	-63.5	0.0
2026-01-13 07:21:48.847517	25.8	18.1	-61.1	0.0
2026-01-13 07:21:49.970887	25.9	18.2	-60.8	0.0
2026-01-13 07:21:51.093988	25.9	18.4	-62.8	0.0
2026-01-13 07:21:52.214712	26.0	18.5	-63.3	0.0
2026-01-13 07:21:53.337702	26.1	18.6	-60.8	0.0
2026-01-13 07:21:54.458670	26.2	18.8	-55.3	0.0
2026-01-13 07:21:55.582794	26.2	18.9	-61.2	0.0
2026-01-13 07:21:56.705031	26.3	19.0	-60.6	0.0
2026-01-13 07:21:57.827217	26.4	19.2	-60.9	0.0
2026-01-13 07:21:58.948551	26.5	19.3	-60.9	0.0
2026-01-13 07:22:00.069687	26.5	19.4	-63.7	0.0
2026-01-13 07:22:01.191761	26.6	19.6	-61.2	0.0
2026-01-13 07:22:02.313951	26.7	19.7	-61.7	0.0
2026-01-13 07:22:03.436802	26.8	19.9	-61.2	0.0
2026-01-13 07:22:04.558667	26.9	20.0	-61.1	0.0
2026-01-13 07:22:05.680022	26.9	20.1	-60.9	0.0
2026-01-13 07:22:06.803838	27.0	20.3	-60.8	0.0
2026-01-13 07:22:07.926872	27.1	20.4	-58.2	0.0
2026-01-13 07:22:09.047700	27.2	20.6	-62.2	0.0
2026-01-13 07:22:10.170410	27.3	20.7	-61.0	0.0
2026-01-13 07:22:11.290942	27.4	20.9	-61.7	0.0
2026-01-13 07:22:12.412770	27.5	21.0	-58.5	0.0
2026-01-13 07:22:13.537149	27.5	21.1	-61.9	0.0
2026-01-13 07:22:14.657702	27.6	21.3	-61.3	0.0
2026-01-13 07:22:15.780035	27.7	21.4	-59.9	0.0
2026-01-13 07:22:16.902862	27.8	21.6	-60.5	0.0
2026-01-13 07:22:18.025523	27.9	21.7	-61.1	0.0
2026-01-13 07:22:19.149209	28.0	21.9	-61.3	0.0
2026-01-13 07:22:20.271031	28.1	22.0	-64.2	0.0
2026-01-13 07:22:21.394426	28.2	22.2	-60.5	0.0
2026-01-13 07:22:22.516036	28.3	22.3	-59.8	0.0
2026-01-13 07:22:23.638897	28.4	22.5	-61.9	0.0
2026-01-13 07:22:24.760052	28.5	22.7	-63.5	0.0
2026-01-13 07:22:25.883627	28.5	22.8	-64.6	0.0
2026-01-13 07:22:27.006176	28.6	23.0	-64.3	0.0
2026-01-13 07:22:28.131895	28.7	23.1	-65.4	0.0
2026-01-13 07:22:29.253565	28.8	23.3	-62.9	0.0
2026-01-13 07:22:30.376955	28.9	23.4	-56.9	0.0
2026-01-13 07:22:31.498096	29.0	23.6	-63.3	0.0
2026-01-13 07:22:32.620129	29.1	23.8	-62.7	0.0
2026-01-13 07:22:33.741706	29.2	23.9	-63.6	0.0
2026-01-13 07:22:34.864410	29.4	24.1	-63.3	0.0
2026-01-13 07:22:35.986312	29.5	24.3	-64.5	0.0
2026-01-13 07:22:37.108697	29.6	24.4	-62.8	0.0
2026-01-13 07:22:38.230285	29.7	24.6	-63.8	0.0
2026-01-13 07:22:39.352491	29.8	24.8	-64.9	0.0
2026-01-13 07:22:40.473807	29.9	24.9	-62.3	0.0
2026-01-13 07:22:41.596153	30.0	25.1	-64.0	0.0
2026-01-13 07:22:42.719073	30.1	25.3	-62.8	0.0
2026-01-13 07:22:43.844603	30.2	25.4	-66.2	0.0
2026-01-13 07:22:44.966907	30.3	25.6	-64.0	0.0
2026-01-13 07:22:46.091763	30.5	25.8	-63.5	0.0
2026-01-13 07:22:47.214127	30.6	25.9	-63.1	0.0
2026-01-13 07:22:48.334834	30.7	26.1	-64.3	0.0
2026-01-13 07:22:49.456138	30.8	26.3	-64.0	0.0
2026-01-13 07:22:50.577117	30.9	26.5	-65.5	0.0
2026-01-13 07:22:51.700080	31.0	26.7	-66.8	0.0
2026-01-13 07:22:52.822238	31.2	26.8	-65.6	0.0
2026-01-13 07:22:53.945872	31.3	27.0	-65.2	0.0
2026-01-13 07:22:55.067645	31.4	27.2	-65.1	0.0
2026-01-13 07:22:56.192926	31.5	27.4	-66.1	0.0
2026-01-13 07:22:57.313420	31.7	27.6	-64.9	0.0
2026-01-13 07:22:58.437612	31.8	27.7	-60.6	0.0
2026-01-13 07:22:59.560293	31.9	27.9	-64.5	0.0
2026-01-13 07:23:00.680887	32.1	28.1	-64.9	0.0
2026-01-13 07:23:01.800788	32.2	28.3	-66.1	0.0
2026-01-13 07:23:02.921885	32.3	28.5	-67.0	0.0
2026-01-13 07:23:04.041775	32.5	28.7	-66.1	0.0
2026-01-13 07:23:05.165632	32.6	28.9	-65.9	0.0
2026-01-13 07:23:06.287274	32.8	29.1	-65.0	0.0
2026-01-13 07:23:07.412977	32.9	29.3	-64.8	0.0
2026-01-13 07:23:08.532729	33.0	29.4	-65.1	0.0
2026-01-13 07:23:09.653509	33.2	29.6	-66.3	0.0
2026-01-13 07:23:10.776015	33.3	29.8	-64.1	0.0
2026-01-13 07:23:11.898435	33.5	30.0	-65.8	0.0
2026-01-13 07:23:13.020072	33.6	30.2	-65.6	0.0
2026-01-13 07:23:14.133402	33.8	30.4	-66.4	0.0
2026-01-13 07:23:15.254366	33.9	30.6	-66.9	0.0
2026-01-13 07:23:16.376077	34.1	30.8	-64.8	0.0
2026-01-13 07:23:17.496040	34.2	31.0	-67.4	0.0
2026-01-13 07:23:18.617317	34.4	31.2	-66.3	0.0
2026-01-13 07:23:19.739440	34.6	31.5	-65.3	0.0
2026-01-13 07:23:20.862759	34.7	31.7	-65.4	0.0
2026-01-13 07:23:21.985528	34.9	31.9	-68.3	0.0
2026-01-13 07:23:23.107004	35.1	32.1	-68.9	1.1
2026-01-13 07:23:24.228212	35.2	32.3	-67.8	0.0
2026-01-13 07:23:25.350410	35.4	32.5	-67.2	0.0
2026-01-13 07:23:26.472575	35.6	32.7	-66.5	0.2
2026-01-13 07:23:27.596426	35.8	32.9	-64.2	0.0
2026-01-13 07:23:28.718582	35.9	33.2	-68.4	2.0
2026-01-13 07:23:29.839772	36.1	33.4	-70.2	1.1
2026-01-13 07:23:30.962628	36.3	33.6	-69.0	0.3
2026-01-13 07:23:32.084627	36.5	33.8	-68.2	0.0
2026-01-13 07:23:33.207289	36.7	34.0	-68.2	1.9
2026-01-13 07:23:34.330557	36.9	34.3	-67.3	0.0
2026-01-13 07:23:35.453785	37.1	34.5	-67.5	0.0
2026-01-13 07:23:36.573660	37.3	34.7	-68.2	0.0
2026-01-13 07:23:37.695204	37.5	34.9	-68.4	2.9
2026-01-13 07:23:38.817673	37.7	35.2	-67.8	1.1
2026-01-13 07:23:39.940537	37.9	35.4	-68.7	3.8
2026-01-13 07:23:41.062551	38.1	35.6	-68.4	0.0
2026-01-13 07:23:42.187841	38.3	35.8	-68.9	2.6
2026-01-13 07:23:43.310539	38.5	36.1	-68.9	3.5
2026-01-13 07:23:44.434530	38.7	36.3	-68.0	4.1
2026-01-13 07:23:45.554778	38.9	36.5	-69.2	5.4
2026-01-13 07:23:46.681029	39.2	36.8	-69.9	5.5
2026-01-13 07:23:47.801262	39.4	37.0	-68.9	7.6
2026-01-13 07:23:48.923464	39.6	37.3	-68.2	5.0
2026-01-13 07:23:50.045460	39.9	37.5	-69.2	5.6
2026-01-13 07:23:51.167149	40.1	37.7	-69.1	5.9
2026-01-13 07:23:52.289204	40.3	38.0	-69.6	7.1
2026-01-13 07:23:53.411260	40.6	38.2	-69.1	4.4
2026-01-13 07:23:54.532634	40.8	38.5	-68.1	4.8
2026-01-13 07:23:55.655386	41.1	38.7	-68.2	3.2
2026-01-13 07:23:56.778213	41.3	39.0	-68.8	6.5
2026-01-13 07:23:57.900107	41.6	39.2	-67.0	4.4
2026-01-13 07:23:59.022506	41.8	39.5	-68.5	4.2
2026-01-13 07:24:00.144821	42.1	39.7	-68.8	3.9
2026-01-13 07:24:01.269430	42.4	40.0	-68.1	1.4
2026-01-13 07:24:02.390481	42.7	40.2	-68.3	1.8
2026-01-13 07:24:03.514515	42.9	40.5	-68.6	1.3
2026-01-13 07:24:04.634507	43.2	40.7	-68.0	0.8
2026-01-13 07:24:05.756363	43.5	41.0	-69.3	4.0
2026-01-13 07:24:06.877630	43.8	41.3	-69.2	7.6
2026-01-13 07:24:07.997264	44.1	41.5	-68.7	1.6
2026-01-13 07:24:09.121526	44.4	41.8	-68.1	0.0
2026-01-13 07:24:10.245679	44.7	42.0	-68.5	4.0
2026-01-13 07:24:11.368647	45.0	42.3	-68.8	1.1
2026-01-13 07:24:12.488757	45.3	42.6	-67.9	0.0
2026-01-13 07:24:13.608120	45.6	42.8	-68.2	1.4
2026-01-13 07:24:14.729346	46.0	43.1	-69.0	4.4
2026-01-13 07:24:15.853522	46.3	43.3	-68.5	2.0
2026-01-13 07:24:16.976032	46.6	43.6	-67.8	2.7
2026-01-13 07:24:18.098198	47.0	43.9	-68.9	0.1
2026-01-13 07:24:19.223807	47.3	44.2	-67.6	1.5
2026-01-13 07:24:20.347051	47.7	44.4	-67.0	0.0
2026-01-13 07:24:21.468656	48.1	44.7	-68.2	1.7
2026-01-13 07:24:22.591685	48.4	45.0	-69.7	6.5
2026-01-13 07:24:23.715783	48.8	45.2	-68.9	7.3
2026-01-13 07:24:24.836507	49.2	45.5	-68.1	3.6
2026-01-13 07:24:25.957958	49.6	45.8	-67.8	1.5
2026-01-13 07:24:27.079596	49.9	46.0	-68.0	4.7
2026-01-13 07:24:28.202008	50.3	46.3	-68.2	4.2
2026-01-13 07:24:29.325425	50.8	46.6	-68.1	3.3
2026-01-13 07:24:30.447026	51.2	46.9	-67.6	0.9
2026-01-13 07:24:31.569457	51.6	47.1	-68.2	2.3
2026-01-13 07:24:32.692477	52.0	47.4	-67.1	0.6
2026-01-13 07:24:33.814738	52.4	47.7	-68.1	2.7
2026-01-13 07:24:34.936351	52.9	48.0	-68.8	3.2
2026-01-13 07:24:36.056056	53.3	48.2	-68.0	2.3
2026-01-13 07:24:37.178652	53.8	48.5	-66.3	0.0
2026-01-13 07:24:38.298711	54.3	48.8	-68.7	1.8
2026-01-13 07:24:39.421226	54.7	49.0	-67.7	0.0
2026-01-13 07:24:40.543373	55.2	49.3	-65.2	0.0
2026-01-13 07:24:41.665731	55.7	49.6	-66.6	1.8
2026-01-13 07:24:42.788644	56.2	49.9	-67.1	2.4
2026-01-13 07:24:43.913828	56.7	50.1	-67.4	4.1
2026-01-13 07:24:45.035733	57.2	50.4	-68.2	4.9
2026-01-13 07:24:46.156975	57.8	50.7	-66.7	5.5
2026-01-13 07:24:47.278954	58.3	50.9	-67.7	4.6
2026-01-13 07:24:48.399633	58.9	51.2	-66.8	1.0
2026-01-13 07:24:49.522508	59.4	51.5	-66.4	0.0
2026-01-13 07:24:50.646329	60.0	51.7	-66.8	0.0
2026-01-13 07:24:51.767703	60.6	52.0	-66.9	3.3
2026-01-13 07:24:52.891056	61.1	52.3	-67.2	1.2
2026-01-13 07:24:54.013719	61.7	52.5	-66.1	0.0
2026-01-13 07:24:55.138360	62.3	52.8	-66.8	0.0
2026-01-13 07:24:56.260646	63.0	53.0	-66.8	0.7
2026-01-13 07:24:57.383416	63.6	53.3	-67.3	0.0
2026-01-13 07:24:58.502820	64.2	53.5	-67.5	0.9
2026-01-13 07:24:59.623855	64.9	53.8	-67.1	0.0
2026-01-13 07:25:00.745944	65.5	54.0	-67.1	0.0
2026-01-13 07:25:01.865022	66.2	54.3	-65.8	0.0
2026-01-13 07:25:02.987469	66.9	54.5	-66.8	1.2
2026-01-13 07:25:04.109552	67.6	54.7	-66.4	0.0
2026-01-13 07:25:05.231054	68.3	55.0	-66.9	1.0
2026-01-13 07:25:06.353532	69.0	55.2	-67.5	4.4
2026-01-13 07:25:07.474660	69.8	55.4	-67.6	4.0
2026-01-13 07:25:08.597940	70.5	55.7	-68.0	3.2
2026-01-13 07:25:09.719584	71.3	55.9	-67.8	3.4
2026-01-13 07:25:10.841884	72.0	56.1	-65.7	0.0
2026-01-13 07:25:11.965091	72.8	56.3	-67.8	1.3
2026-01-13 07:25:13.086878	73.6	56.5	-68.0	0.0
2026-01-13 07:25:14.209541	74.4	56.7	-67.9	5.0
2026-01-13 07:25:15.332726	75.2	56.9	-68.5	0.0
2026-01-13 07:25:16.455622	76.0	57.1	-67.4	2.2
2026-01-13 07:25:17.578339	76.9	57.3	-68.5	3.3
2026-01-13 07:25:18.701521	77.7	57.5	-69.2	0.4
2026-01-13 07:25:19.823758	78.6	57.7	-68.5	2.6
2026-01-13 07:25:20.944543	79.4	57.8	-66.7	0.1
2026-01-13 07:25:22.066607	80.3	58.0	-67.5	1.5
2026-01-13 07:25:23.187719	81.2	58.2	-68.5	2.5
2026-01-13 07:25:24.309523	82.1	58.3	-67.9	6.1
2026-01-13 07:25:25.430649	83.0	58.5	-67.6	2.5
2026-01-13 07:25:26.554823	84.0	58.6	-68.1	3.8
2026-01-13 07:25:27.677087	84.9	58.8	-68.6	4.3
2026-01-13 07:25:28.798132	85.8	58.9	-67.6	4.3
2026-01-13 07:25:29.919919	86.8	59.0	-69.0	4.6
2026-01-13 07:25:31.041027	87.7	59.1	-68.4	3.2
2026-01-13 07:25:32.161803	88.7	59.2	-68.9	3.5
2026-01-13 07:25:33.285479	89.7	59.3	-67.6	0.0
2026-01-13 07:25:34.409313	90.7	59.4	-68.4	4.9
2026-01-13 07:25:35.530097	91.7	59.5	-68.0	4.8
2026-01-13 07:25:36.651625	92.7	59.6	-68.5	5.0
2026-01-13 07:25:37.773485	93.7	59.7	-70.3	7.2
2026-01-13 07:25:38.894994	94.7	59.7	-68.2	2.8
2026-01-13 07:25:40.016974	95.7	59.8	-69.6	4.6
2026-01-13 07:25:41.140290	96.7	59.8	-69.9	6.4
2026-01-13 07:25:42.262525	97.7	59.9	-70.6	5.3
2026-01-13 07:25:43.382982	98.7	59.9	-69.6	4.7
2026-01-13 07:25:44.507401	99.8	59.9	-69.9	2.2
2026-01-13 07:25:45.629708	100.8	59.9	-70.5	6.3
2026-01-13 07:25:46.756498	101.8	59.9	-71.4	7.7
2026-01-13 07:25:47.880156	102.9	59.9	-71.7	3.0
2026-01-13 07:25:49.001084	103.9	59.9	-70.9	9.1
2026-01-13 07:25:50.125660	104.9	59.9	-71.2	8.5
2026-01-13 07:25:51.248059	105.9	59.9	-71.1	5.7
2026-01-13 07:25:52.371686	107.0	59.8	-70.4	7.6
2026-01-13 07:25:53.493830	108.0	59.8	-71.5	4.2
2026-01-13 07:25:54.616559	109.0	59.7	-71.6	8.0
2026-01-13 07:25:55.739705	110.0	59.7	-72.1	8.4
2026-01-13 07:25:56.860292	111.0	59.6	-70.9	6.6
2026-01-13 07:25:57.979619	112.0	59.5	-71.9	10.1
2026-01-13 07:25:59.101911	113.0	59.5	-71.4	10.2
2026-01-13 07:26:00.224636	114.0	59.4	-70.9	6.7
2026-01-13 07:26:01.348102	115.0	59.3	-71.7	9.4
2026-01-13 07:26:02.471025	116.0	59.2	-71.0	11.6
2026-01-13 07:26:03.595133	116.9	59.1	-71.7	8.6
2026-01-13 07:26:04.717443	117.9	58.9	-71.9	11.9
2026-01-13 07:26:05.840309	118.8	58.8	-71.7	8.6
2026-01-13 07:26:06.962807	119.8	58.7	-71.8	8.7
2026-01-13 07:26:08.084099	120.7	58.5	-71.5	8.4
2026-01-13 07:26:09.208294	121.6	58.4	-71.5	9.6
2026-01-13 07:26:10.330717	122.5	58.3	-71.6	7.9
2026-01-13 07:26:11.454861	123.4	58.1	-72.0	7.3
2026-01-13 07:26:12.578113	124.3	57.9	-70.7	7.4
2026-01-13 07:26:13.702394	125.2	57.8	-72.8	10.7
2026-01-13 07:26:14.826065	126.1	57.6	-72.9	11.5
2026-01-13 07:26:15.946275	126.9	57.4	-73.0	10.7
2026-01-13 07:26:17.069308	127.8	57.2	-72.5	11.7
2026-01-13 07:26:18.190860	128.6	57.0	-72.0	7.6
2026-01-13 07:26:19.313562	129.4	56.8	-72.9	10.3
2026-01-13 07:26:20.434148	130.2	56.6	-72.1	11.0
2026-01-13 07:26:21.554964	131.0	56.4	-73.1	11.6
2026-01-13 07:26:22.678666	131.8	56.2	-72.5	11.1
2026-01-13 07:26:23.800436	132.6	56.0	-73.0	12.9
2026-01-13 07:26:24.922082	133.4	55.8	-73.0	11.8
2026-01-13 07:26:26.046923	134.1	55.5	-73.1	12.1
2026-01-13 07:26:27.170330	134.8	55.3	-73.2	12.1
2026-01-13 07:26:28.291695	135.6	55.1	-71.7	9.3
2026-01-13 07:26:29.413061	136.3	54.9	-72.9	12.7
2026-01-13 07:26:30.532644	137.0	54.6	-73.0	13.3
2026-01-13 07:26:31.653217	137.7	54.4	-72.6	13.2
2026-01-13 07:26:32.775161	138.4	54.1	-72.9	11.8
2026-01-13 07:26:33.896810	139.0	53.9	-72.8	12.7
2026-01-13 07:26:35.018605	139.7	53.6	-72.8	12.4
2026-01-13 07:26:36.140566	140.3	53.4	-72.3	13.1
2026-01-13 07:26:37.262344	141.0	53.1	-72.5	12.0
2026-01-13 07:26:38.384332	141.6	52.9	-72.3	13.6
2026-01-13 07:26:39.505825	142.2	52.6	-72.6	12.0
2026-01-13 07:26:40.627992	142.8	52.4	-71.8	10.6
2026-01-13 07:26:41.749020	143.4	52.1	-73.0	13.8
2026-01-13 07:26:42.869024	144.0	51.8	-72.7	11.9
2026-01-13 07:26:43.989635	144.6	51.6	-73.0	12.4
2026-01-13 07:26:45.113798	145.1	51.3	-72.1	10.0
2026-01-13 07:26:46.237094	145.7	51.1	-72.8	12.6
2026-01-13 07:26:47.358932	146.2	50.8	-72.8	13.5
2026-01-13 07:26:48.482071	146.8	50.5	-72.4	11.1
2026-01-13 07:26:49.602792	147.3	50.2	-73.4	13.1
2026-01-13 07:26:50.724528	147.8	50.0	-73.1	11.9
2026-01-13 07:26:51.847952	148.3	49.7	-73.5	12.5
2026-01-13 07:26:52.971295	148.8	49.4	-73.1	12.2
2026-01-13 07:26:54.094478	149.3	49.2	-72.8	10.9
2026-01-13 07:26:55.217565	149.8	48.9	-72.9	12.2
2026-01-13 07:26:56.339532	150.2	48.6	-72.2	10.7
2026-01-13 07:26:57.464404	150.7	48.3	-73.1	12.7
2026-01-13 07:26:58.586640	151.2	48.1	-72.9	11.1
2026-01-13 07:26:59.709835	151.6	47.8	-73.6	13.1
2026-01-13 07:27:00.832717	152.0	47.5	-72.9	11.6
2026-01-13 07:27:01.954724	152.5	47.2	-72.7	11.5
2026-01-13 07:27:03.076520	152.9	47.0	-72.5	10.6
2026-01-13 07:27:04.199522	153.3	46.7	-72.9	12.1
2026-01-13 07:27:05.320105	153.7	46.4	-72.7	13.1
2026-01-13 07:27:06.440855	154.1	46.1	-72.7	12.5
2026-01-13 07:27:07.564201	154.5	45.9	-72.6	12.6
2026-01-13 07:27:08.687639	154.9	45.6	-72.9	12.8
2026-01-13 07:27:09.810017	155.3	45.3	-72.7	12.5
2026-01-13 07:27:10.932272	155.7	45.0	-72.7	12.2
2026-01-13 07:27:12.054243	156.1	44.8	-73.0	13.8
2026-01-13 07:27:13.175354	156.4	44.5	-72.9	13.0
2026-01-13 07:27:14.295883	156.8	44.2	-73.0	13.7
2026-01-13 07:27:15.416004	157.1	44.0	-72.6	12.8
2026-01-13 07:27:16.536245	157.5	43.7	-72.8	12.6
2026-01-13 07:27:17.658211	157.8	43.4	-73.1	13.5
2026-01-13 07:27:18.777844	158.1	43.2	-73.0	13.8
2026-01-13 07:27:19.900180	158.5	42.9	-72.7	12.8
2026-01-13 07:27:21.022403	158.8	42.6	-72.9	12.4
2026-01-13 07:27:22.145634	159.1	42.4	-72.8	12.5
2026-01-13 07:27:23.268103	159.4	42.1	-73.5	14.3
2026-01-13 07:27:24.391336	159.7	41.8	-73.4	13.1
2026-01-13 07:27:25.513675	160.0	41.6	-73.6	13.1
2026-01-13 07:27:26.635645	160.3	41.3	-73.3	13.7
2026-01-13 07:27:27.757741	160.6	41.1	-73.3	12.7
2026-01-13 07:27:28.880526	160.9	40.8	-73.6	12.9
2026-01-13 07:27:30.002857	161.2	40.5	-73.4	12.6
2026-01-13 07:27:31.127035	161.5	40.3	-73.5	12.1
2026-01-13 07:27:32.247170	161.8	40.0	-73.4	12.2
2026-01-13 07:27:33.369398	162.0	39.8	-72.9	12.5
2026-01-13 07:27:34.490834	162.3	39.5	-73.0	11.6
2026-01-13 07:27:35.610698	162.6	39.3	-73.3	12.7
2026-01-13 07:27:36.733655	162.8	39.0	-73.2	11.8
2026-01-13 07:27:37.856086	163.1	38.8	-73.0	12.6
2026-01-13 07:27:38.976451	163.3	38.5	-73.3	12.8
2026-01-13 07:27:40.097859	163.6	38.3	-72.6	10.8
2026-01-13 07:27:41.221104	163.8	38.0	-72.2	9.9
2026-01-13 07:27:42.345133	164.1	37.8	-72.3	9.2
2026-01-13 07:27:43.470212	164.3	37.5	-72.1	9.9
2026-01-13 07:27:44.592356	164.6	37.3	-73.1	12.0
2026-01-13 07:27:45.716015	164.8	37.1	-73.0	10.8
2026-01-13 07:27:46.837753	165.0	36.8	-72.5	11.9
2026-01-13 07:27:47.959976	165.2	36.6	-72.7	12.7
2026-01-13 07:27:49.082013	165.5	36.3	-72.0	8.6
2026-01-13 07:27:50.201393	165.7	36.1	-72.6	10.3
2026-01-13 07:27:51.326684	165.9	35.9	-72.1	8.9
2026-01-13 07:27:52.449126	166.1	35.6	-72.1	9.7
2026-01-13 07:27:53.569825	166.3	35.4	-72.3	12.0
2026-01-13 07:27:54.691868	166.5	35.2	-72.7	11.0
2026-01-13 07:27:55.816897	166.7	34.9	-72.5	9.8
2026-01-13 07:27:56.938558	166.9	34.7	-71.8	9.0
2026-01-13 07:27:58.061002	167.1	34.5	-72.5	11.2
2026-01-13 07:27:59.181410	167.3	34.3	-72.3	10.6
2026-01-13 07:28:00.305012	167.5	34.0	-72.1	10.4
2026-01-13 07:28:01.425684	167.7	33.8	-72.0	9.7
2026-01-13 07:28:02.547545	167.9	33.6	-71.0	7.6
2026-01-13 07:28:03.670015	168.1	33.4	-70.9	7.6
2026-01-13 07:28:04.792798	168.3	33.2	-71.6	4.1
2026-01-13 07:28:05.913201	168.4	32.9	-71.2	9.4
2026-01-13 07:28:07.035141	168.6	32.7	-72.0	8.2
2026-01-13 07:28:08.159256	168.8	32.5	-70.6	7.9
