#Pass ID: 20260116_081236_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-16 08:12:36

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26016.00690779  .00002446  00000+0  10212-3 0  9994
#TLE: 2 53370  97.3563 282.9987 0001571 107.4069 252.7341 15.24584174191397

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 08:14:14.10	182.94	14.98	-52.1	-56.8	3.7	0.00e+00	0	50	104	0	75	25325
2026-01-16 08:14:15.09	183.03	15.12	-52.3	-57.0	3.7	0.00e+00	0	50	104	0	75	25798
2026-01-16 08:14:16.09	183.11	15.26	-52.1	-57.0	3.7	0.00e+00	0	49	104	0	75	25908
2026-01-16 08:14:17.08	183.20	15.39	-52.1	-56.8	3.7	0.00e+00	0	49	104	0	75	25311
2026-01-16 08:14:18.08	183.29	15.53	-52.0	-56.7	3.7	0.00e+00	0	49	104	0	75	24876
2026-01-16 08:14:19.08	183.38	15.67	-51.9	-56.6	3.7	0.00e+00	0	50	104	0	75	24717
2026-01-16 08:14:20.08	183.47	15.81	-52.3	-57.1	3.7	0.00e+00	0	50	104	0	75	26010
2026-01-16 08:14:21.07	183.56	15.95	-52.0	-56.8	3.7	0.00e+00	0	50	104	0	75	25322
2026-01-16 08:14:22.07	183.65	16.09	-51.9	-56.5	3.7	0.00e+00	0	50	104	0	75	24422
2026-01-16 08:14:23.06	183.75	16.23	-52.2	-56.7	3.7	0.00e+00	0	50	104	0	75	25018
2026-01-16 08:14:24.06	183.84	16.38	-52.0	-56.7	3.7	0.00e+00	0	49	104	0	75	24984
2026-01-16 08:14:25.06	183.94	16.52	-51.9	-56.6	3.7	0.00e+00	0	49	104	0	75	24702
2026-01-16 08:14:26.05	184.03	16.67	-52.5	-56.9	3.7	0.00e+00	0	50	104	0	75	25669
2026-01-16 08:14:27.05	184.13	16.82	-52.5	-56.8	3.7	0.00e+00	0	50	104	0	75	25309
2026-01-16 08:14:28.05	184.23	16.96	-52.2	-56.9	3.7	0.00e+00	0	50	104	0	75	25426
2026-01-16 08:14:29.05	184.33	17.11	-52.6	-57.0	3.7	0.00e+00	0	50	104	0	75	25952
2026-01-16 08:14:30.04	184.43	17.26	-52.6	-57.0	3.7	0.00e+00	0	49	104	0	75	25908
2026-01-16 08:14:31.04	184.53	17.41	-52.4	-56.7	3.7	0.00e+00	0	50	104	0	75	24845
2026-01-16 08:14:32.04	184.63	17.57	-52.5	-57.0	3.7	0.00e+00	0	50	104	0	75	25773
2026-01-16 08:14:33.03	184.74	17.72	-52.5	-57.1	3.7	0.00e+00	0	50	104	0	75	26216
2026-01-16 08:14:34.03	184.84	17.88	-52.7	-57.5	3.7	0.00e+00	0	50	104	0	76	25730
2026-01-16 08:14:35.03	184.95	18.03	-52.1	-56.7	3.7	0.00e+00	0	50	104	0	76	23439
2026-01-16 08:14:36.02	185.06	18.19	-52.5	-56.9	3.7	0.00e+00	0	50	104	0	76	24096
2026-01-16 08:14:37.02	185.16	18.35	-52.2	-56.7	3.7	0.00e+00	0	49	104	0	76	23570
2026-01-16 08:14:38.02	185.28	18.51	-52.1	-57.1	3.7	0.00e+00	0	50	104	0	76	24570
2026-01-16 08:14:39.01	185.39	18.67	-51.7	-56.4	3.7	0.00e+00	0	50	104	0	75	24098
2026-01-16 08:14:40.01	185.50	18.83	-51.7	-56.4	3.7	0.00e+00	0	50	104	0	75	24170
2026-01-16 08:14:41.01	185.61	19.00	-51.9	-56.6	3.7	0.00e+00	0	50	104	0	75	24578
2026-01-16 08:14:42.01	185.73	19.16	-52.0	-56.8	3.7	0.00e+00	0	50	104	0	75	25114
2026-01-16 08:14:43.01	185.85	19.33	-52.1	-56.8	3.7	0.00e+00	0	50	104	0	75	25231
2026-01-16 08:14:44.00	185.97	19.49	-52.0	-56.6	3.7	0.00e+00	0	50	104	0	75	24636
2026-01-16 08:14:45.00	186.09	19.66	-52.1	-56.8	3.7	0.00e+00	0	50	104	0	75	25250
2026-01-16 08:14:45.99	186.21	19.83	-52.1	-56.8	3.7	0.00e+00	0	50	104	0	75	25310
2026-01-16 08:14:46.99	186.33	20.01	-52.1	-57.0	3.7	0.00e+00	0	50	104	0	75	25850
2026-01-16 08:14:47.98	186.45	20.18	-52.2	-57.0	3.7	0.00e+00	0	50	104	0	75	25790
2026-01-16 08:14:48.97	186.58	20.35	-51.9	-56.5	3.7	0.00e+00	0	50	104	0	75	24367
2026-01-16 08:14:49.97	186.71	20.53	-52.1	-56.4	3.7	0.00e+00	0	50	104	0	75	24222
2026-01-16 08:14:50.96	186.84	20.70	-51.9	-56.5	3.7	0.00e+00	0	50	104	0	75	24491
2026-01-16 08:14:51.96	186.97	20.88	-52.2	-56.6	3.7	0.00e+00	0	50	104	0	75	24656
2026-01-16 08:14:52.95	187.10	21.06	-52.3	-56.8	3.7	0.00e+00	0	50	104	0	75	25195
2026-01-16 08:14:53.95	187.23	21.24	-52.4	-56.9	3.7	0.00e+00	0	50	104	0	75	25432
2026-01-16 08:14:54.95	187.37	21.43	-52.3	-56.8	3.7	0.00e+00	0	50	104	0	75	25275
2026-01-16 08:14:55.94	187.51	21.61	-52.5	-57.0	3.7	0.00e+00	0	50	104	0	75	25951
2026-01-16 08:14:56.93	187.65	21.80	-52.6	-57.3	3.7	0.00e+00	0	50	104	0	75	26677
2026-01-16 08:14:57.93	187.79	21.98	-52.3	-56.6	3.7	0.00e+00	0	50	104	0	75	24615
2026-01-16 08:14:58.93	187.93	22.18	-52.5	-56.8	3.7	0.00e+00	0	50	104	0	75	25196
2026-01-16 08:14:59.92	188.08	22.36	-52.2	-56.4	3.7	0.00e+00	0	50	104	0	75	23984
2026-01-16 08:15:00.92	188.23	22.56	-52.5	-56.9	3.7	0.00e+00	0	50	104	0	75	25458
2026-01-16 08:15:01.91	188.38	22.75	-52.6	-57.0	3.7	0.00e+00	0	50	104	0	75	25874
2026-01-16 08:15:02.91	188.53	22.95	-52.8	-57.2	3.7	0.00e+00	0	50	104	0	76	25079
2026-01-16 08:15:03.90	188.68	23.14	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25431
2026-01-16 08:15:04.90	188.84	23.34	-52.9	-57.6	3.7	0.00e+00	0	50	104	0	76	25977
2026-01-16 08:15:05.90	189.00	23.55	-52.9	-57.6	3.7	0.00e+00	0	50	104	0	76	25986
2026-01-16 08:15:06.89	189.16	23.75	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26152
2026-01-16 08:15:07.89	189.32	23.95	-52.7	-57.5	3.7	0.00e+00	0	50	104	0	76	25860
2026-01-16 08:15:08.89	189.49	24.16	-52.9	-57.6	3.7	0.00e+00	0	50	104	0	76	26266
2026-01-16 08:15:09.89	189.65	24.37	-52.8	-57.6	3.7	0.00e+00	0	50	104	0	76	26145
2026-01-16 08:15:10.88	189.82	24.58	-53.4	-58.0	3.7	0.00e+00	0	50	104	0	77	25694
2026-01-16 08:15:11.88	190.00	24.79	-53.1	-57.4	3.7	0.00e+00	0	50	104	0	77	24221
2026-01-16 08:15:12.88	190.17	25.01	-53.1	-57.9	3.7	0.00e+00	0	50	104	0	77	25423
2026-01-16 08:15:13.88	190.35	25.22	-53.2	-57.8	3.7	0.00e+00	0	50	104	0	77	25244
2026-01-16 08:15:14.87	190.53	25.44	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24622
2026-01-16 08:15:15.87	190.71	25.66	-52.9	-57.1	3.7	0.00e+00	0	50	104	0	77	23384
2026-01-16 08:15:16.86	190.90	25.88	-53.3	-57.9	3.7	0.00e+00	0	50	104	0	77	25542
2026-01-16 08:15:17.86	191.09	26.10	-53.0	-57.0	3.7	0.00e+00	0	50	104	0	77	23027
2026-01-16 08:15:18.86	191.28	26.33	-52.7	-56.6	3.7	0.00e+00	0	50	104	0	77	22009
2026-01-16 08:15:19.86	191.47	26.56	-52.5	-56.2	3.7	0.00e+00	0	50	104	0	77	20913
2026-01-16 08:15:20.85	191.67	26.79	-52.4	-56.2	3.7	0.00e+00	0	50	104	0	76	22244
2026-01-16 08:15:21.85	191.87	27.02	-53.1	-57.3	3.7	0.00e+00	0	50	104	0	76	25270
2026-01-16 08:15:22.84	192.07	27.25	-53.0	-57.2	3.7	0.00e+00	0	50	104	0	76	24936
2026-01-16 08:15:23.84	192.28	27.49	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	77	24791
2026-01-16 08:15:24.83	192.49	27.72	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24531
2026-01-16 08:15:25.83	192.71	27.96	-53.4	-57.9	3.7	0.00e+00	0	50	104	0	77	25615
2026-01-16 08:15:26.82	192.92	28.20	-53.3	-57.7	3.7	0.00e+00	0	50	104	0	77	24876
2026-01-16 08:15:27.82	193.14	28.45	-53.4	-58.0	3.7	0.00e+00	0	50	104	0	77	25854
2026-01-16 08:15:28.81	193.37	28.69	-53.4	-58.0	3.7	0.00e+00	0	50	104	0	77	25803
2026-01-16 08:15:29.81	193.60	28.94	-53.5	-57.8	3.7	0.00e+00	0	50	104	0	77	25269
2026-01-16 08:15:30.80	193.83	29.19	-53.2	-57.2	3.7	0.00e+00	0	50	104	0	77	23654
2026-01-16 08:15:31.80	194.06	29.45	-53.6	-57.9	3.7	0.00e+00	0	50	104	0	77	25473
2026-01-16 08:15:32.79	194.30	29.70	-53.4	-57.7	3.7	0.00e+00	0	50	104	0	77	25040
2026-01-16 08:15:33.79	194.55	29.96	-53.1	-56.9	3.7	0.00e+00	0	50	104	0	77	22671
2026-01-16 08:15:34.78	194.79	30.22	-52.9	-56.5	3.7	0.00e+00	0	50	104	0	77	21690
2026-01-16 08:15:35.78	195.05	30.48	-53.0	-56.6	3.7	0.00e+00	0	50	104	0	77	21873
2026-01-16 08:15:36.78	195.31	30.74	-52.0	-55.0	3.7	0.00e+00	0	50	104	0	76	19386
2026-01-16 08:15:37.77	195.57	31.01	-51.3	-54.2	3.8	0.00e+00	0	50	104	0	74	19755
2026-01-16 08:15:38.76	195.83	31.28	-50.4	-52.8	3.9	0.00e+00	0	50	104	0	72	18933
2026-01-16 08:15:39.76	196.10	31.55	-51.8	-54.9	3.8	0.00e+00	0	50	104	0	74	21369
2026-01-16 08:15:40.76	196.38	31.82	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25445
2026-01-16 08:15:41.75	196.66	32.10	-53.2	-57.4	3.7	0.00e+00	0	50	104	0	77	24114
2026-01-16 08:15:42.75	196.95	32.38	-51.7	-54.8	3.8	0.00e+00	0	50	104	0	75	19980
2026-01-16 08:15:43.74	197.24	32.65	-51.9	-54.9	3.7	0.00e+00	0	50	104	0	74	21503
2026-01-16 08:15:44.74	197.53	32.94	-52.1	-55.1	3.7	0.00e+00	0	50	104	0	74	21929
2026-01-16 08:15:45.73	197.83	33.22	-51.7	-54.5	3.8	0.00e+00	0	50	104	0	74	20486
2026-01-16 08:15:46.73	198.14	33.51	-51.2	-53.7	3.8	0.00e+00	0	50	104	0	74	18754
2026-01-16 08:15:47.73	198.46	33.80	-50.4	-52.6	3.9	0.00e+00	0	50	104	0	72	18585
2026-01-16 08:15:48.73	198.78	34.09	-51.7	-54.5	3.7	0.00e+00	0	50	104	0	73	21842
2026-01-16 08:15:49.72	199.10	34.39	-53.6	-57.8	3.7	0.00e+00	0	50	104	0	77	25322
2026-01-16 08:15:50.72	199.44	34.68	-53.3	-57.3	3.7	0.00e+00	0	50	104	0	77	23811
2026-01-16 08:15:51.72	199.78	34.98	-52.3	-55.5	3.7	0.00e+00	0	50	104	0	76	20398
2026-01-16 08:15:52.71	200.12	35.28	-52.6	-56.0	3.7	0.00e+00	0	50	104	0	76	21755
2026-01-16 08:15:53.70	200.47	35.59	-52.8	-56.4	3.7	0.00e+00	0	50	104	0	76	22638
2026-01-16 08:15:54.70	200.83	35.89	-53.0	-56.6	3.7	0.00e+00	0	50	104	0	76	23404
2026-01-16 08:15:55.69	201.19	36.20	-52.9	-56.6	3.7	0.00e+00	0	50	104	0	76	23396
2026-01-16 08:15:56.69	201.57	36.51	-52.3	-55.7	3.7	0.00e+00	0	50	104	0	76	20882
2026-01-16 08:15:57.68	201.95	36.82	-53.0	-56.8	3.7	0.00e+00	0	50	104	0	76	23819
2026-01-16 08:15:58.68	202.34	37.13	-53.5	-57.8	3.7	0.00e+00	0	50	104	0	77	25141
2026-01-16 08:15:59.68	202.73	37.45	-53.6	-57.9	3.7	0.00e+00	0	50	104	0	77	25412
2026-01-16 08:16:00.68	203.14	37.77	-53.5	-57.7	3.7	0.00e+00	0	50	104	0	77	25061
2026-01-16 08:16:01.67	203.55	38.09	-53.6	-57.7	3.7	0.00e+00	0	50	104	0	77	24823
2026-01-16 08:16:02.67	203.97	38.41	-53.6	-57.7	3.7	0.00e+00	0	50	104	0	77	24997
2026-01-16 08:16:03.67	204.41	38.74	-53.6	-57.7	3.7	0.00e+00	0	50	104	0	77	24860
2026-01-16 08:16:04.66	204.84	39.06	-53.4	-57.4	3.7	0.00e+00	0	50	104	0	77	24024
2026-01-16 08:16:05.65	205.29	39.39	-53.2	-57.2	3.7	0.00e+00	0	50	104	0	77	23518
2026-01-16 08:16:06.65	205.75	39.72	-53.2	-57.3	3.7	0.00e+00	0	50	104	0	77	23732
2026-01-16 08:16:07.64	206.21	40.05	-53.3	-57.3	3.7	0.00e+00	0	50	104	0	77	23879
2026-01-16 08:16:08.63	206.69	40.38	-53.1	-57.5	3.7	0.00e+00	0	50	104	0	77	24436
2026-01-16 08:16:09.64	207.18	40.71	-53.0	-56.8	3.7	0.00e+00	0	50	104	0	77	22552
2026-01-16 08:16:10.63	207.68	41.05	-53.5	-57.7	3.7	0.00e+00	0	50	104	0	77	25042
2026-01-16 08:16:11.63	208.19	41.38	-53.4	-57.5	3.7	0.00e+00	0	50	104	0	77	24310
2026-01-16 08:16:12.63	208.71	41.72	-52.3	-55.6	3.7	0.00e+00	0	50	104	0	76	20749
2026-01-16 08:16:13.62	209.24	42.06	-52.2	-55.4	3.7	0.00e+00	0	50	104	0	76	20394
2026-01-16 08:16:14.61	209.78	42.40	-52.2	-55.5	3.7	0.00e+00	0	50	104	0	76	20548
2026-01-16 08:16:15.61	210.34	42.74	-51.3	-54.9	3.7	0.00e+00	0	50	104	0	74	21409
2026-01-16 08:16:16.60	210.90	43.07	-51.2	-54.3	3.8	0.00e+00	0	50	104	0	74	20132
2026-01-16 08:16:17.60	211.49	43.42	-51.2	-53.9	3.8	0.00e+00	0	50	104	0	74	19150
2026-01-16 08:16:18.60	212.08	43.76	-52.0	-55.1	3.7	0.00e+00	0	50	104	0	74	21971
2026-01-16 08:16:19.59	212.68	44.10	-53.5	-57.8	3.7	0.00e+00	0	50	104	0	77	25235
2026-01-16 08:16:20.59	213.31	44.44	-53.7	-58.1	3.7	0.00e+00	0	50	104	0	78	24563
2026-01-16 08:16:21.58	213.93	44.78	-53.4	-57.5	3.7	0.00e+00	0	50	104	0	78	23123
2026-01-16 08:16:22.58	214.59	45.12	-53.5	-57.7	3.7	0.00e+00	0	50	104	0	78	23431
2026-01-16 08:16:23.58	215.25	45.46	-53.6	-57.7	3.7	0.00e+00	0	50	104	0	78	23583
2026-01-16 08:16:24.57	215.92	45.80	-53.7	-57.9	3.7	0.00e+00	0	50	104	0	78	24059
2026-01-16 08:16:25.57	216.62	46.13	-53.9	-58.1	3.7	0.00e+00	0	50	104	0	78	24636
2026-01-16 08:16:26.57	217.33	46.47	-53.6	-57.8	3.7	0.00e+00	0	50	104	0	78	23763
2026-01-16 08:16:27.57	218.05	46.81	-53.8	-58.2	3.7	0.00e+00	0	50	104	0	78	24879
2026-01-16 08:16:28.56	218.79	47.14	-53.8	-58.4	3.7	0.00e+00	0	50	104	0	78	25390
2026-01-16 08:16:29.57	219.55	47.47	-54.0	-58.4	3.7	0.00e+00	0	50	104	0	78	25595
2026-01-16 08:16:30.56	220.32	47.80	-54.1	-58.5	3.7	0.00e+00	0	50	104	0	78	25808
