#Pass ID: 20260116_203924_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-16 20:39:26

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26015.94957575  .00019432  00000+0  30595-3 0  9991
#TLE: 2 56232  49.9941  51.0332 0004204  31.6225 328.4995 15.53536505156346

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 20:39:47.00	204.51	6.52	-49.9	-69.2	3.8	8.46e-01	0	41	104	0	71	33055
2026-01-16 20:39:47.99	204.35	6.59	-49.9	-69.2	3.8	8.48e-01	0	41	104	0	71	33185
2026-01-16 20:39:48.99	204.18	6.66	-49.9	-69.2	3.8	8.48e-01	0	41	104	0	71	33297
2026-01-16 20:39:49.98	204.02	6.73	-49.9	-69.3	3.8	8.48e-01	0	41	104	0	71	33498
2026-01-16 20:39:50.97	203.86	6.79	-49.9	-69.3	3.8	8.47e-01	0	41	104	0	71	33351
2026-01-16 20:39:51.96	203.69	6.86	-49.9	-69.3	3.8	8.47e-01	0	42	104	0	71	33441
2026-01-16 20:39:52.96	203.53	6.93	-49.9	-69.2	3.8	8.48e-01	0	42	104	0	71	33232
2026-01-16 20:39:53.95	203.36	7.00	-49.9	-69.2	3.8	8.47e-01	0	42	104	0	71	33140
2026-01-16 20:39:54.94	203.19	7.07	-49.9	-69.1	3.8	8.47e-01	0	42	104	0	71	32907
2026-01-16 20:39:55.94	203.02	7.13	-49.9	-69.0	3.8	8.46e-01	0	41	104	0	71	32305
2026-01-16 20:39:56.93	202.85	7.20	-49.9	-68.9	3.8	8.48e-01	0	42	104	0	71	32094
2026-01-16 20:39:57.92	202.68	7.27	-49.9	-68.9	3.8	8.48e-01	0	42	104	0	71	31984
2026-01-16 20:39:58.92	202.51	7.34	-49.9	-68.8	3.8	8.48e-01	0	42	104	0	71	31699
2026-01-16 20:39:59.91	202.33	7.41	-49.9	-68.9	3.8	8.47e-01	0	42	104	0	71	32014
2026-01-16 20:40:00.90	202.16	7.48	-49.9	-68.8	3.8	8.47e-01	0	42	104	0	71	31655
2026-01-16 20:40:01.90	201.98	7.55	-49.9	-68.7	3.8	8.47e-01	0	42	104	0	71	31192
2026-01-16 20:40:02.89	201.80	7.61	-49.9	-68.6	3.8	8.48e-01	0	42	104	0	71	30744
2026-01-16 20:40:03.88	201.63	7.68	-49.9	-68.6	3.8	8.47e-01	0	42	104	0	71	31083
2026-01-16 20:40:04.88	201.45	7.75	-49.9	-68.9	3.8	8.47e-01	0	42	104	0	71	32064
2026-01-16 20:40:05.87	201.27	7.82	-49.9	-69.1	3.8	8.46e-01	0	42	104	0	71	32678
2026-01-16 20:40:06.87	201.08	7.89	-49.9	-69.1	3.8	8.46e-01	0	42	104	0	71	32622
2026-01-16 20:40:07.86	200.90	7.96	-49.9	-68.9	3.8	8.46e-01	0	42	104	0	71	32122
2026-01-16 20:40:08.85	200.72	8.03	-49.9	-69.0	3.8	8.47e-01	0	42	104	0	71	32386
2026-01-16 20:40:09.84	200.53	8.10	-49.9	-69.1	3.8	8.47e-01	0	42	104	0	71	32602
2026-01-16 20:40:10.84	200.34	8.17	-49.9	-68.7	3.8	8.47e-01	0	42	104	0	71	31244
2026-01-16 20:40:11.83	200.15	8.24	-49.8	-67.8	3.8	8.46e-01	0	42	104	0	71	28032
2026-01-16 20:40:12.82	199.97	8.31	-49.8	-67.2	3.8	8.45e-01	0	42	104	0	71	26223
2026-01-16 20:40:13.82	199.77	8.38	-49.8	-67.5	3.9	8.45e-01	0	42	104	0	71	27324
2026-01-16 20:40:14.81	199.58	8.45	-49.9	-68.5	3.8	8.46e-01	0	42	104	0	71	30641
2026-01-16 20:40:15.81	199.39	8.52	-49.8	-68.8	3.8	8.47e-01	0	42	104	0	71	31804
2026-01-16 20:40:16.80	199.19	8.59	-49.8	-67.9	3.8	8.47e-01	0	42	104	0	71	28674
2026-01-16 20:40:17.79	199.00	8.66	-49.8	-67.2	3.9	8.46e-01	0	42	104	0	71	26398
2026-01-16 20:40:18.79	198.80	8.73	-49.8	-66.8	3.9	8.47e-01	0	42	104	0	71	25139
2026-01-16 20:40:19.78	198.60	8.80	-49.7	-64.0	4.7	8.47e-01	0	42	0	0	71	18194
2026-01-16 20:40:20.77	198.41	8.87	-49.3	-59.6	8.2	8.31e-01	0	42	0	0	70	11587
2026-01-16 20:40:21.77	198.20	8.94	-48.7	-56.3	11.6	1.90e-01	0	42	0	0	69	8442
2026-01-16 20:40:22.76	198.00	9.01	-48.1	-54.5	13.5	1.90e-01	0	42	0	0	68	7269
2026-01-16 20:40:23.76	197.80	9.08	-49.2	-58.8	9.5	8.49e-04	0	42	0	0	68	11885
2026-01-16 20:40:24.75	197.59	9.15	-46.0	-50.0	17.3	1.21e-02	0	42	0	0	64	5452
2026-01-16 20:40:25.74	197.39	9.22	-49.2	-58.4	10.3	6.21e-04	0	42	0	0	68	11404
2026-01-16 20:40:26.74	197.18	9.29	-47.6	-53.2	15.2	6.21e-04	0	42	0	0	67	6637
2026-01-16 20:40:27.75	196.97	9.36	-44.0	-46.9	21.0	4.00e-02	0	42	0	0	59	5079
2026-01-16 20:40:28.77	196.75	9.43	-43.9	-46.8	21.2	0.00e+00	0	42	0	0	59	5028
2026-01-16 20:40:29.77	196.54	9.50	-44.2	-47.2	21.0	0.00e+00	0	42	0	0	59	5268
2026-01-16 20:40:30.76	196.32	9.57	-44.4	-47.4	20.7	0.00e+00	0	42	0	0	59	5390
2026-01-16 20:40:31.84	196.09	9.65	-44.3	-47.4	20.6	0.00e+00	0	42	0	0	59	5367
2026-01-16 20:40:32.72	195.90	9.71	-44.0	-47.0	21.0	0.00e+00	0	42	0	0	59	5129
2026-01-16 20:40:33.86	195.65	9.79	-43.7	-46.6	21.4	0.00e+00	0	42	0	0	59	4901
2026-01-16 20:40:34.71	195.46	9.85	-43.3	-46.1	22.0	0.00e+00	0	42	0	0	58	4882
2026-01-16 20:40:35.85	195.21	9.93	-42.9	-45.5	22.4	0.00e+00	0	42	0	0	57	4866
2026-01-16 20:40:36.70	195.02	9.99	-42.6	-45.1	22.8	0.00e+00	0	42	0	0	57	4641
2026-01-16 20:40:37.84	194.76	10.07	-42.6	-45.2	22.5	0.00e+00	0	42	0	0	57	4674
2026-01-16 20:40:38.69	194.57	10.13	-42.1	-44.5	23.3	0.00e+00	0	42	0	0	56	4579
2026-01-16 20:40:39.83	194.31	10.21	-41.6	-44.0	23.6	0.00e+00	0	42	0	0	55	4575
2026-01-16 20:40:40.68	194.12	10.27	-41.4	-43.7	23.9	0.00e+00	0	42	0	0	54	4686
2026-01-16 20:40:41.82	193.85	10.36	-41.3	-43.7	23.9	0.00e+00	0	42	0	0	54	4656
2026-01-16 20:40:42.68	193.65	10.42	-41.4	-43.8	23.8	0.00e+00	0	42	0	0	54	4713
2026-01-16 20:40:43.82	193.39	10.50	-41.5	-43.9	23.8	0.00e+00	0	42	0	0	54	4772
2026-01-16 20:40:44.67	193.19	10.56	-41.5	-43.8	23.8	0.00e+00	0	42	0	0	54	4752
2026-01-16 20:40:45.80	192.92	10.64	-41.8	-44.2	23.4	0.00e+00	0	42	0	0	54	4975
2026-01-16 20:40:46.66	192.72	10.70	-42.0	-44.4	23.3	0.00e+00	0	42	0	0	54	5085
2026-01-16 20:40:47.89	192.42	10.78	-42.0	-44.4	23.3	0.00e+00	0	43	0	0	54	5058
2026-01-16 20:40:48.74	192.22	10.84	-41.7	-44.1	23.6	0.00e+00	0	42	0	0	54	4907
2026-01-16 20:40:49.88	191.94	10.92	-41.7	-44.1	23.6	0.00e+00	0	42	0	0	54	4879
2026-01-16 20:40:50.73	191.73	10.98	-41.5	-43.9	23.8	0.00e+00	0	42	0	0	54	4787
2026-01-16 20:40:51.87	191.45	11.06	-41.4	-43.8	23.9	0.00e+00	0	43	0	0	54	4714
2026-01-16 20:40:52.72	191.24	11.12	-41.2	-43.5	24.1	0.00e+00	0	43	0	0	54	4593
2026-01-16 20:40:54.09	190.90	11.22	-41.3	-43.6	24.0	0.00e+00	0	42	0	0	54	4631
2026-01-16 20:40:54.80	190.72	11.26	-41.3	-43.7	24.0	0.00e+00	0	42	0	0	54	4670
2026-01-16 20:40:56.08	190.40	11.35	-41.2	-43.5	24.1	0.00e+00	0	42	0	0	54	4561
2026-01-16 20:40:56.81	190.21	11.40	-41.1	-43.4	24.3	0.00e+00	0	42	0	0	54	4520
2026-01-16 20:40:58.09	189.88	11.49	-41.4	-43.7	24.1	0.00e+00	0	42	0	0	54	4672
2026-01-16 20:40:58.82	189.70	11.54	-41.4	-43.7	24.0	0.00e+00	0	42	0	0	54	4680
2026-01-16 20:41:00.09	189.37	11.63	-41.4	-43.7	24.0	0.00e+00	0	42	0	0	54	4702
2026-01-16 20:41:00.83	189.18	11.68	-41.4	-43.8	24.0	0.00e+00	0	42	0	0	54	4709
2026-01-16 20:41:02.11	188.84	11.77	-41.6	-43.9	23.8	0.00e+00	0	43	0	0	54	4803
2026-01-16 20:41:02.82	188.65	11.82	-41.6	-44.0	23.8	0.00e+00	0	42	0	0	54	4830
2026-01-16 20:41:04.10	188.31	11.90	-41.6	-44.0	23.7	0.00e+00	0	43	0	0	54	4815
2026-01-16 20:41:04.98	188.08	11.96	-41.6	-43.9	23.8	0.00e+00	0	43	0	0	54	4798
2026-01-16 20:41:06.12	187.77	12.04	-41.2	-43.5	24.1	0.00e+00	0	43	0	0	54	4592
2026-01-16 20:41:07.19	187.48	12.11	-41.0	-43.3	24.3	0.00e+00	0	43	0	0	54	4463
2026-01-16 20:41:08.22	187.20	12.18	-40.9	-43.1	24.4	0.00e+00	0	43	0	0	53	4650
2026-01-16 20:41:09.21	186.93	12.25	-41.0	-43.2	24.4	0.00e+00	0	43	0	0	53	4698
2026-01-16 20:41:10.21	186.66	12.31	-40.9	-43.1	24.4	0.00e+00	0	43	0	0	53	4646
2026-01-16 20:41:11.20	186.38	12.38	-40.9	-43.1	24.4	0.00e+00	0	43	0	0	53	4649
2026-01-16 20:41:12.20	186.10	12.45	-41.0	-43.2	24.4	0.00e+00	0	43	0	0	53	4697
2026-01-16 20:41:13.20	185.82	12.51	-41.3	-43.5	24.2	0.00e+00	0	43	0	0	53	4864
2026-01-16 20:41:14.54	185.44	12.60	-41.4	-43.7	24.1	0.00e+00	0	43	0	0	53	4943
2026-01-16 20:41:15.26	185.24	12.65	-41.5	-43.9	23.9	0.00e+00	0	43	0	0	53	5048
2026-01-16 20:41:16.54	184.87	12.73	-41.7	-44.1	23.8	0.00e+00	0	43	0	0	54	4877
2026-01-16 20:41:17.27	184.66	12.78	-41.9	-44.3	23.5	0.00e+00	0	43	0	0	54	5001
2026-01-16 20:41:18.55	184.29	12.86	-41.7	-44.1	23.7	0.00e+00	0	43	0	0	54	4900
2026-01-16 20:41:19.26	184.09	12.91	-41.6	-44.0	23.8	0.00e+00	0	43	0	0	54	4840
2026-01-16 20:41:20.54	183.71	12.99	-41.4	-43.8	24.0	0.00e+00	0	43	0	0	54	4714
2026-01-16 20:41:21.25	183.50	13.03	-41.4	-43.7	24.0	0.00e+00	0	43	0	0	54	4671
2026-01-16 20:41:22.53	183.13	13.11	-41.1	-43.3	24.4	0.00e+00	0	43	0	0	54	4479
2026-01-16 20:41:23.24	182.92	13.16	-40.9	-43.1	24.6	0.00e+00	0	42	0	0	53	4628
2026-01-16 20:41:24.55	182.52	13.24	-40.6	-42.8	24.8	0.00e+00	0	43	0	0	53	4458
2026-01-16 20:41:25.26	182.31	13.28	-40.4	-42.5	25.0	0.00e+00	0	42	0	0	52	4582
2026-01-16 20:41:26.54	181.92	13.36	-40.4	-42.5	25.0	0.00e+00	0	43	0	0	52	4583
2026-01-16 20:41:27.26	181.71	13.41	-40.4	-42.6	25.0	0.00e+00	0	43	0	0	52	4625
2026-01-16 20:41:28.64	181.28	13.49	-40.6	-42.8	24.9	0.00e+00	0	43	0	0	52	4709
2026-01-16 20:41:29.62	180.98	13.55	-40.7	-43.0	24.7	0.00e+00	0	43	0	0	52	4824
2026-01-16 20:41:30.93	180.58	13.63	-40.9	-43.1	24.5	0.00e+00	0	43	0	0	52	4900
2026-01-16 20:41:31.67	180.35	13.67	-40.9	-43.1	24.6	0.00e+00	0	43	0	0	52	4893
2026-01-16 20:41:32.95	179.95	13.75	-40.7	-42.9	24.6	0.00e+00	0	43	0	0	52	4809
2026-01-16 20:41:33.67	179.72	13.79	-40.5	-42.7	24.9	0.00e+00	0	42	0	0	52	4680
2026-01-16 20:41:34.94	179.32	13.86	-40.6	-42.8	24.8	0.00e+00	0	43	0	0	52	4747
2026-01-16 20:41:35.66	179.09	13.90	-40.6	-42.8	24.9	0.00e+00	0	43	0	0	52	4738
2026-01-16 20:41:36.93	178.69	13.97	-40.6	-42.8	24.8	0.00e+00	0	43	0	0	52	4751
2026-01-16 20:41:37.64	178.46	14.01	-40.8	-43.0	24.7	0.00e+00	0	43	0	0	52	4850
2026-01-16 20:41:38.95	178.04	14.09	-40.6	-42.7	24.8	0.00e+00	0	43	0	0	52	4703
2026-01-16 20:41:39.67	177.81	14.13	-40.7	-42.9	24.7	0.00e+00	0	43	0	0	52	4798
2026-01-16 20:41:40.95	177.39	14.20	-40.8	-43.0	24.7	0.00e+00	0	43	0	0	52	4844
2026-01-16 20:41:41.67	177.16	14.24	-40.9	-43.1	24.5	0.00e+00	0	42	0	0	52	4895
2026-01-16 20:41:43.04	176.71	14.31	-41.0	-43.3	24.4	0.00e+00	0	43	0	0	52	5008
2026-01-16 20:41:43.76	176.47	14.35	-40.7	-43.0	24.6	0.00e+00	0	43	0	0	52	4821
2026-01-16 20:41:45.03	176.05	14.41	-40.7	-42.9	24.7	0.00e+00	0	43	0	0	52	4769
2026-01-16 20:41:45.74	175.81	14.45	-40.7	-42.8	24.7	0.00e+00	0	43	0	0	52	4748
2026-01-16 20:41:47.02	175.38	14.52	-40.8	-43.0	24.5	0.00e+00	0	43	0	0	52	4839
2026-01-16 20:41:47.75	175.14	14.55	-40.6	-42.8	24.8	0.00e+00	0	43	0	0	52	4722
2026-01-16 20:41:49.03	174.71	14.62	-40.8	-42.9	24.7	0.00e+00	0	43	0	0	52	4813
2026-01-16 20:41:49.75	174.46	14.65	-40.7	-42.9	24.7	0.00e+00	0	42	0	0	52	4760
2026-01-16 20:41:51.03	174.03	14.71	-40.3	-42.5	25.1	0.00e+00	0	43	0	0	52	4572
2026-01-16 20:41:51.75	173.78	14.75	-40.4	-42.5	25.0	0.00e+00	0	43	0	0	52	4596
2026-01-16 20:41:53.02	173.35	14.81	-40.6	-42.7	24.8	0.00e+00	0	43	0	0	52	4702
2026-01-16 20:41:53.74	173.10	14.84	-40.6	-42.7	24.8	0.00e+00	0	43	0	0	52	4703
2026-01-16 20:41:55.01	172.66	14.90	-40.4	-42.5	25.1	0.00e+00	0	43	0	0	52	4569
2026-01-16 20:41:55.73	172.41	14.93	-40.3	-42.4	25.1	0.00e+00	0	43	0	0	52	4540
2026-01-16 20:41:57.00	171.97	14.99	-40.2	-42.4	25.2	0.00e+00	0	43	0	0	52	4509
2026-01-16 20:41:57.73	171.72	15.02	-40.2	-42.4	25.1	0.00e+00	0	43	0	0	52	4507
2026-01-16 20:41:59.01	171.27	15.07	-40.3	-42.4	25.1	0.00e+00	0	43	0	0	52	4534
2026-01-16 20:41:59.72	171.02	15.10	-40.1	-42.3	25.2	0.00e+00	0	42	0	0	52	4446
2026-01-16 20:42:01.00	170.57	15.16	-40.0	-42.1	25.3	0.00e+00	0	43	0	0	52	4388
2026-01-16 20:42:01.71	170.32	15.18	-40.0	-42.1	25.4	0.00e+00	0	43	0	0	51	4645
2026-01-16 20:42:02.99	169.86	15.23	-40.0	-42.1	25.4	0.00e+00	0	43	0	0	51	4616
2026-01-16 20:42:03.70	169.61	15.26	-39.9	-42.0	25.5	0.00e+00	0	43	0	0	51	4586
2026-01-16 20:42:04.98	169.15	15.31	-39.9	-42.0	25.4	0.00e+00	0	43	0	0	51	4591
2026-01-16 20:42:05.71	168.89	15.34	-40.3	-42.4	25.2	0.00e+00	0	43	0	0	51	4774
2026-01-16 20:42:07.25	168.33	15.39	-40.4	-42.5	24.6	0.00e+00	0	43	0	0	51	4865
2026-01-16 20:42:07.96	168.08	15.42	-40.3	-42.4	25.1	0.00e+00	0	43	0	0	51	4794
2026-01-16 20:42:09.24	167.61	15.46	-40.4	-42.5	25.0	0.00e+00	0	43	0	0	51	4867
2026-01-16 20:42:09.95	167.36	15.49	-40.6	-42.7	25.0	0.00e+00	0	43	0	0	51	4946
2026-01-16 20:42:11.23	166.89	15.53	-40.6	-42.7	24.9	0.00e+00	0	43	0	0	51	4957
2026-01-16 20:42:11.96	166.62	15.55	-40.5	-42.6	25.0	0.00e+00	0	43	0	0	51	4900
2026-01-16 20:42:13.24	166.15	15.59	-40.5	-42.6	25.0	0.00e+00	0	43	0	0	51	4923
2026-01-16 20:42:13.95	165.89	15.61	-40.4	-42.6	25.1	0.00e+00	0	43	0	0	51	4874
2026-01-16 20:42:15.23	165.42	15.65	-40.1	-42.2	25.3	0.00e+00	0	42	0	0	51	4696
2026-01-16 20:42:15.94	165.16	15.67	-40.2	-42.3	25.2	0.00e+00	0	43	0	0	51	4756
2026-01-16 20:42:17.22	164.69	15.70	-40.1	-42.2	25.3	0.00e+00	0	43	0	0	51	4685
2026-01-16 20:42:18.01	164.39	15.72	-40.0	-42.1	25.4	0.00e+00	0	43	0	0	51	4639
2026-01-16 20:42:19.21	163.95	15.75	-40.0	-42.0	25.5	0.00e+00	0	43	0	0	51	4591
2026-01-16 20:42:20.06	163.63	15.77	-39.9	-41.9	25.5	0.00e+00	0	43	0	0	51	4541
2026-01-16 20:42:21.48	163.10	15.81	-40.1	-42.1	25.4	0.00e+00	0	43	0	0	51	4641
2026-01-16 20:42:22.19	162.84	15.82	-40.1	-42.2	25.3	0.00e+00	0	43	0	0	51	4687
2026-01-16 20:42:23.69	162.27	15.85	-40.3	-42.4	25.2	0.00e+00	0	43	0	0	51	4796
2026-01-16 20:42:24.40	162.01	15.87	-40.5	-42.6	25.0	0.00e+00	0	43	0	0	51	4899
2026-01-16 20:42:25.67	161.53	15.89	-40.5	-42.7	25.0	0.00e+00	0	43	0	0	51	4943
2026-01-16 20:42:26.40	161.26	15.90	-40.5	-42.7	25.0	0.00e+00	0	43	0	0	51	4931
2026-01-16 20:42:27.75	160.75	15.93	-40.6	-42.8	24.8	0.00e+00	0	43	0	0	52	4728
2026-01-16 20:42:28.47	160.47	15.94	-40.6	-42.7	24.8	0.00e+00	0	43	0	0	52	4688
2026-01-16 20:42:29.74	159.99	15.96	-40.4	-42.6	25.0	0.00e+00	0	43	0	0	51	4885
2026-01-16 20:42:30.48	159.71	15.97	-40.5	-42.6	25.0	0.00e+00	0	43	0	0	51	4911
2026-01-16 20:42:31.76	159.23	15.98	-40.4	-42.5	25.0	0.00e+00	0	43	0	0	51	4855
2026-01-16 20:42:32.47	158.96	15.99	-40.0	-42.1	25.4	0.00e+00	0	43	0	0	51	4641
2026-01-16 20:42:33.76	158.47	16.01	-39.8	-41.8	25.6	0.00e+00	0	43	0	0	51	4487
2026-01-16 20:42:34.47	158.20	16.01	-39.6	-41.7	25.7	0.00e+00	0	43	0	0	51	4417
2026-01-16 20:42:35.75	157.71	16.02	-39.5	-41.5	25.9	0.00e+00	0	43	0	0	50	4592
2026-01-16 20:42:36.47	157.44	16.03	-39.6	-41.6	25.8	0.00e+00	0	43	0	0	50	4639
2026-01-16 20:42:37.75	156.95	16.04	-39.4	-41.4	26.0	0.00e+00	0	43	0	0	50	4517
2026-01-16 20:42:38.46	156.68	16.04	-39.4	-41.4	25.8	0.00e+00	0	43	0	0	50	4545
2026-01-16 20:42:39.74	156.20	16.05	-39.6	-41.7	25.7	0.00e+00	0	43	0	0	50	4652
2026-01-16 20:42:40.59	155.87	16.05	-39.7	-41.8	25.7	0.00e+00	0	43	0	0	50	4742
2026-01-16 20:42:41.73	155.44	16.05	-39.8	-41.9	25.5	0.00e+00	0	43	0	0	50	4797
2026-01-16 20:42:42.58	155.11	16.05	-39.8	-41.9	25.6	0.00e+00	0	43	0	0	50	4799
2026-01-16 20:42:43.72	154.68	16.05	-39.8	-41.9	25.6	0.00e+00	0	43	0	0	50	4764
2026-01-16 20:42:44.57	154.36	16.05	-39.7	-41.8	25.5	0.00e+00	0	43	0	0	50	4736
2026-01-16 20:42:45.71	153.92	16.05	-39.7	-41.8	25.6	0.00e+00	0	43	0	0	50	4723
2026-01-16 20:42:46.56	153.60	16.05	-39.6	-41.6	25.7	0.00e+00	0	43	0	0	50	4640
2026-01-16 20:42:47.70	153.16	16.04	-39.6	-41.7	25.7	0.00e+00	0	43	0	0	50	4652
2026-01-16 20:42:48.55	152.84	16.04	-39.6	-41.7	25.7	0.00e+00	0	43	0	0	50	4675
2026-01-16 20:42:49.69	152.41	16.03	-39.8	-41.9	25.5	0.00e+00	0	43	0	0	50	4761
2026-01-16 20:42:50.62	152.05	16.03	-39.8	-41.9	25.5	0.00e+00	0	43	0	0	50	4783
2026-01-16 20:42:51.62	151.67	16.02	-39.7	-41.7	25.6	0.00e+00	0	43	0	0	50	4699
2026-01-16 20:42:52.83	151.21	16.01	-39.7	-41.8	25.6	0.00e+00	0	43	0	0	50	4714
2026-01-16 20:42:53.73	150.87	16.00	-39.8	-41.9	25.5	0.00e+00	0	43	0	0	50	4792
2026-01-16 20:42:54.99	150.39	15.98	-39.7	-41.8	25.6	0.00e+00	0	43	0	0	50	4725
2026-01-16 20:42:55.78	150.09	15.97	-39.7	-41.7	25.6	0.00e+00	0	43	0	0	50	4702
2026-01-16 20:42:57.12	149.59	15.95	-39.7	-41.8	25.6	0.00e+00	0	43	0	0	50	4737
2026-01-16 20:42:57.83	149.32	15.94	-39.6	-41.6	25.8	0.00e+00	0	43	0	0	50	4645
2026-01-16 20:42:59.26	148.78	15.92	-39.6	-41.7	25.7	0.00e+00	0	43	0	0	50	4661
2026-01-16 20:42:59.97	148.51	15.91	-39.8	-41.8	25.6	0.00e+00	0	43	0	0	50	4758
2026-01-16 20:43:01.25	148.03	15.89	-39.8	-41.9	25.5	0.00e+00	0	43	0	0	50	4769
2026-01-16 20:43:01.97	147.76	15.87	-40.0	-42.1	25.4	0.00e+00	0	43	0	0	50	4890
2026-01-16 20:43:03.25	147.28	15.85	-40.3	-42.4	25.1	0.00e+00	0	43	0	0	51	4770
2026-01-16 20:43:03.98	147.01	15.83	-40.5	-42.6	24.9	0.00e+00	0	43	0	0	51	4908
2026-01-16 20:43:05.26	146.53	15.80	-40.4	-42.5	25.0	0.00e+00	0	43	0	0	51	4824
2026-01-16 20:43:05.97	146.27	15.79	-40.3	-42.4	25.1	0.00e+00	0	43	0	0	51	4811
2026-01-16 20:43:07.25	145.79	15.76	-40.2	-42.3	25.2	0.00e+00	0	43	0	0	51	4727
2026-01-16 20:43:07.96	145.53	15.74	-40.0	-42.1	25.4	0.00e+00	0	43	0	0	51	4628
2026-01-16 20:43:09.24	145.05	15.71	-40.0	-42.1	25.3	0.00e+00	0	43	0	0	51	4621
2026-01-16 20:43:09.95	144.79	15.69	-39.9	-42.0	25.3	0.00e+00	0	43	0	0	51	4576
2026-01-16 20:43:11.23	144.32	15.65	-39.9	-42.0	25.4	0.00e+00	0	43	0	0	51	4563
2026-01-16 20:43:11.95	144.05	15.63	-40.0	-42.1	25.3	0.00e+00	0	43	0	0	51	4629
2026-01-16 20:43:13.23	143.58	15.60	-40.2	-42.3	25.2	0.00e+00	0	43	0	0	51	4725
2026-01-16 20:43:14.19	143.23	15.57	-40.3	-42.4	25.1	0.00e+00	0	43	0	0	51	4790
2026-01-16 20:43:15.19	142.87	15.53	-40.5	-42.7	24.9	0.00e+00	0	43	0	0	51	4942
2026-01-16 20:43:16.18	142.51	15.50	-40.3	-42.4	25.1	0.00e+00	0	43	0	0	51	4811
2026-01-16 20:43:17.18	142.14	15.47	-39.9	-42.0	25.4	0.00e+00	0	43	0	0	51	4549
2026-01-16 20:43:18.17	141.78	15.44	-39.8	-41.9	25.5	0.00e+00	0	43	0	0	51	4510
2026-01-16 20:43:19.17	141.42	15.40	-39.9	-42.0	25.1	0.00e+00	0	43	0	0	51	4550
2026-01-16 20:43:20.16	141.07	15.37	-39.8	-41.9	25.5	0.00e+00	0	43	0	0	51	4510
2026-01-16 20:43:21.16	140.71	15.33	-40.1	-42.1	25.3	0.00e+00	0	43	0	0	51	4651
2026-01-16 20:43:22.23	140.33	15.29	-40.4	-42.5	25.0	0.00e+00	0	43	0	0	51	4864
2026-01-16 20:43:23.12	140.01	15.26	-40.6	-42.7	24.7	0.00e+00	0	43	0	0	52	4686
