#Pass ID: 20260116_063959_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-16 06:40:00

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26016.00690779  .00002446  00000+0  10212-3 0  9994
#TLE: 2 53370  97.3563 282.9987 0001571 107.4069 252.7341 15.24584174191397

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 06:41:52.93	97.53	13.60	-52.5	-56.7	3.7	0.00e+00	0	50	104	0	76	23662
2026-01-16 06:41:53.81	97.32	13.67	-52.5	-56.8	3.7	0.00e+00	0	50	104	0	76	23862
2026-01-16 06:41:54.95	97.04	13.76	-52.7	-57.0	3.7	0.00e+00	0	50	104	0	76	24312
2026-01-16 06:41:55.80	96.83	13.83	-52.8	-57.1	3.7	0.00e+00	0	50	104	0	76	24800
2026-01-16 06:41:56.94	96.55	13.92	-53.0	-57.4	3.7	0.00e+00	0	50	104	0	76	25432
2026-01-16 06:41:57.79	96.34	13.99	-53.0	-57.4	3.7	0.00e+00	0	50	104	0	76	25600
2026-01-16 06:41:58.93	96.06	14.08	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	76	26042
2026-01-16 06:41:59.78	95.84	14.15	-53.0	-57.3	3.7	0.00e+00	0	50	104	0	76	25360
2026-01-16 06:42:00.92	95.55	14.24	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	76	26169
2026-01-16 06:42:01.77	95.34	14.30	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	76	26018
2026-01-16 06:42:02.91	95.04	14.39	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	76	26077
2026-01-16 06:42:03.76	94.83	14.46	-53.0	-57.4	3.7	0.00e+00	0	50	104	0	76	25616
2026-01-16 06:42:04.90	94.53	14.55	-52.9	-57.4	3.7	0.00e+00	0	50	104	0	76	25450
2026-01-16 06:42:05.75	94.31	14.62	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	76	25742
2026-01-16 06:42:06.89	94.01	14.71	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25467
2026-01-16 06:42:07.74	93.78	14.77	-52.7	-57.2	3.7	0.00e+00	0	50	104	0	76	24847
2026-01-16 06:42:09.08	93.43	14.88	-52.9	-57.1	3.7	0.00e+00	0	50	104	0	76	24711
2026-01-16 06:42:09.79	93.24	14.93	-52.7	-57.1	3.7	0.00e+00	0	50	104	0	76	24779
2026-01-16 06:42:11.07	92.89	15.03	-52.8	-57.0	3.7	0.00e+00	0	50	104	0	76	24499
2026-01-16 06:42:11.78	92.70	15.08	-52.9	-57.2	3.7	0.00e+00	0	50	104	0	76	24824
2026-01-16 06:42:13.06	92.35	15.18	-52.9	-57.3	3.7	0.00e+00	0	51	104	0	76	25360
2026-01-16 06:42:13.79	92.15	15.24	-52.8	-57.2	3.7	0.00e+00	0	50	104	0	76	25015
2026-01-16 06:42:15.07	91.79	15.34	-52.9	-57.3	3.7	0.00e+00	0	50	104	0	76	25292
2026-01-16 06:42:15.89	91.57	15.40	-52.6	-57.3	3.7	0.00e+00	0	50	104	0	76	25105
2026-01-16 06:42:17.02	91.25	15.48	-52.6	-57.4	3.7	0.00e+00	0	51	104	0	76	25447
2026-01-16 06:42:17.88	91.01	15.55	-52.7	-57.4	3.7	0.00e+00	0	51	104	0	76	25415
2026-01-16 06:42:19.01	90.69	15.63	-52.8	-57.5	3.7	0.00e+00	0	50	104	0	76	25948
2026-01-16 06:42:19.86	90.45	15.70	-52.6	-57.3	3.7	0.00e+00	0	51	104	0	76	25107
2026-01-16 06:42:21.00	90.12	15.78	-52.5	-57.0	3.7	0.00e+00	0	51	104	0	76	24471
2026-01-16 06:42:21.85	89.87	15.84	-52.7	-57.2	3.7	0.00e+00	0	50	104	0	76	24967
2026-01-16 06:42:22.99	89.54	15.93	-52.5	-57.2	3.7	0.00e+00	0	51	104	0	76	25063
2026-01-16 06:42:23.84	89.30	15.99	-52.2	-56.9	3.7	0.00e+00	0	51	104	0	76	24110
2026-01-16 06:42:24.98	88.96	16.07	-52.0	-56.8	3.7	0.00e+00	0	51	104	0	76	23710
2026-01-16 06:42:25.83	88.71	16.14	-52.1	-56.9	3.7	0.00e+00	0	50	104	0	76	24045
2026-01-16 06:42:26.97	88.37	16.22	-51.9	-56.7	3.7	0.00e+00	0	50	104	0	75	24944
2026-01-16 06:42:27.82	88.12	16.28	-52.0	-56.6	3.7	0.00e+00	0	50	104	0	75	24532
2026-01-16 06:42:28.96	87.78	16.36	-51.9	-56.3	3.7	0.00e+00	0	51	104	0	75	23745
2026-01-16 06:42:29.81	87.52	16.42	-51.9	-56.3	3.7	0.00e+00	0	51	104	0	75	23693
2026-01-16 06:42:30.95	87.17	16.50	-51.8	-56.0	3.7	0.00e+00	0	50	104	0	75	23139
2026-01-16 06:42:31.80	86.92	16.56	-52.0	-56.8	3.7	0.00e+00	0	50	104	0	75	25322
2026-01-16 06:42:32.94	86.57	16.64	-51.8	-56.5	3.7	0.00e+00	0	51	104	0	75	24343
2026-01-16 06:42:33.79	86.30	16.70	-51.6	-56.2	3.7	0.00e+00	0	50	104	0	75	23481
2026-01-16 06:42:34.98	85.93	16.78	-51.8	-56.5	3.7	0.00e+00	0	51	104	0	75	24447
2026-01-16 06:42:35.83	85.67	16.84	-51.7	-56.5	3.7	0.00e+00	0	51	104	0	75	24311
2026-01-16 06:42:36.96	85.32	16.92	-51.5	-56.3	3.7	0.00e+00	0	50	104	0	74	25379
2026-01-16 06:42:37.82	85.04	16.97	-51.4	-56.2	3.7	0.00e+00	0	51	104	0	74	25093
2026-01-16 06:42:39.09	84.64	17.06	-51.6	-56.2	3.7	0.00e+00	0	51	104	0	74	25055
2026-01-16 06:42:39.82	84.41	17.11	-51.8	-56.3	3.7	0.00e+00	0	51	104	0	74	25102
2026-01-16 06:42:41.10	84.00	17.19	-51.5	-56.3	3.7	0.00e+00	0	51	104	0	74	25238
2026-01-16 06:42:41.81	83.77	17.24	-51.8	-56.4	3.7	0.00e+00	0	51	104	0	74	25553
2026-01-16 06:42:43.09	83.36	17.32	-51.1	-55.9	3.7	0.00e+00	0	51	104	0	74	24161
2026-01-16 06:42:43.80	83.13	17.36	-51.7	-56.4	3.7	0.00e+00	0	51	104	0	74	25630
2026-01-16 06:42:45.08	82.71	17.44	-51.5	-56.3	3.7	0.00e+00	0	51	104	0	74	25356
2026-01-16 06:42:45.87	82.45	17.49	-52.1	-56.8	3.7	0.00e+00	0	50	104	0	74	26875
2026-01-16 06:42:47.08	82.05	17.57	-52.1	-56.7	3.7	0.00e+00	0	51	104	0	75	24849
2026-01-16 06:42:48.04	81.73	17.63	-52.0	-56.8	3.7	0.00e+00	0	51	104	0	75	25384
2026-01-16 06:42:49.04	81.40	17.69	-52.0	-56.7	3.7	0.00e+00	0	51	104	0	75	25057
2026-01-16 06:42:50.03	81.07	17.75	-51.9	-56.7	3.7	0.00e+00	0	51	104	0	75	24818
2026-01-16 06:42:51.03	80.73	17.81	-52.6	-57.4	3.7	0.00e+00	0	51	104	0	75	26911
2026-01-16 06:42:52.02	80.40	17.86	-52.2	-56.7	3.7	0.00e+00	0	51	104	0	75	24882
2026-01-16 06:42:53.02	80.06	17.92	-52.4	-56.7	3.7	0.00e+00	0	51	104	0	75	25019
2026-01-16 06:42:54.01	79.72	17.98	-52.7	-57.1	3.7	0.00e+00	0	51	104	0	76	24603
2026-01-16 06:42:55.01	79.38	18.03	-53.0	-57.3	3.7	0.00e+00	0	51	104	0	76	25319
2026-01-16 06:42:56.00	79.04	18.09	-52.9	-57.4	3.7	0.00e+00	0	51	104	0	76	25596
2026-01-16 06:42:57.00	78.70	18.14	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	76	25737
2026-01-16 06:42:57.99	78.35	18.20	-52.6	-57.1	3.7	0.00e+00	0	51	104	0	76	24744
2026-01-16 06:42:58.99	78.01	18.25	-53.1	-57.5	3.7	0.00e+00	0	51	104	0	76	25792
2026-01-16 06:42:59.99	77.66	18.30	-52.8	-57.3	3.7	0.00e+00	0	51	104	0	76	25227
2026-01-16 06:43:00.96	77.32	18.35	-53.1	-57.5	3.7	0.00e+00	0	51	104	0	76	25750
2026-01-16 06:43:01.96	76.96	18.40	-52.7	-57.2	3.7	0.00e+00	0	51	104	0	76	25010
2026-01-16 06:43:02.95	76.62	18.45	-52.3	-56.9	3.7	0.00e+00	0	51	104	0	76	24191
2026-01-16 06:43:03.95	76.26	18.50	-52.4	-57.1	3.7	0.00e+00	0	51	104	0	76	24746
2026-01-16 06:43:04.94	75.91	18.55	-52.8	-57.4	3.7	0.00e+00	0	51	104	0	76	25591
2026-01-16 06:43:05.94	75.55	18.60	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	76	26242
2026-01-16 06:43:06.93	75.20	18.64	-53.1	-57.5	3.7	0.00e+00	0	51	104	0	77	24266
2026-01-16 06:43:07.93	74.84	18.69	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24555
2026-01-16 06:43:08.92	74.48	18.73	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24796
2026-01-16 06:43:09.92	74.12	18.77	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24695
2026-01-16 06:43:10.91	73.76	18.82	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24789
2026-01-16 06:43:11.91	73.39	18.86	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24982
2026-01-16 06:43:12.95	73.01	18.90	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	24901
2026-01-16 06:43:13.98	72.64	18.94	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	25003
2026-01-16 06:43:14.97	72.27	18.98	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25080
2026-01-16 06:43:15.97	71.90	19.02	-52.6	-56.8	3.7	0.00e+00	0	51	104	0	77	22434
2026-01-16 06:43:16.96	71.54	19.05	-53.0	-57.4	3.7	0.00e+00	0	51	104	0	77	24188
2026-01-16 06:43:17.96	71.17	19.09	-52.3	-56.3	3.7	0.00e+00	0	51	104	0	76	22512
2026-01-16 06:43:18.95	70.80	19.12	-52.4	-56.5	3.7	0.00e+00	0	51	104	0	76	22993
2026-01-16 06:43:19.94	70.43	19.15	-52.7	-56.8	3.7	0.00e+00	0	51	104	0	76	23962
2026-01-16 06:43:20.94	70.06	19.19	-53.0	-57.0	3.7	0.00e+00	0	51	104	0	76	24500
2026-01-16 06:43:21.93	69.69	19.22	-53.1	-57.4	3.7	0.00e+00	0	51	104	0	76	25543
2026-01-16 06:43:22.93	69.31	19.25	-53.1	-57.4	3.7	0.00e+00	0	51	104	0	76	25477
2026-01-16 06:43:23.92	68.94	19.28	-53.1	-57.3	3.7	0.00e+00	0	51	104	0	76	25102
2026-01-16 06:43:24.92	68.56	19.31	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	76	25839
2026-01-16 06:43:25.91	68.19	19.33	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24886
2026-01-16 06:43:26.91	67.81	19.36	-53.2	-57.4	3.7	0.00e+00	0	51	104	0	77	24130
2026-01-16 06:43:27.90	67.43	19.38	-53.1	-57.3	3.7	0.00e+00	0	51	104	0	77	23900
2026-01-16 06:43:28.90	67.05	19.41	-53.0	-57.3	3.7	0.00e+00	0	51	104	0	77	23694
2026-01-16 06:43:29.90	66.67	19.43	-52.8	-57.1	3.7	0.00e+00	0	51	104	0	77	23302
2026-01-16 06:43:30.89	66.30	19.45	-52.8	-57.2	3.7	0.00e+00	0	51	104	0	77	23475
2026-01-16 06:43:31.89	65.91	19.47	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24709
2026-01-16 06:43:32.92	65.52	19.49	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24907
2026-01-16 06:43:33.91	65.14	19.51	-53.0	-57.3	3.7	0.00e+00	0	51	104	0	77	23692
2026-01-16 06:43:34.90	64.76	19.52	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	77	24429
2026-01-16 06:43:35.90	64.38	19.54	-52.8	-57.1	3.7	0.00e+00	0	51	104	0	77	23271
2026-01-16 06:43:36.89	64.00	19.55	-52.6	-56.8	3.7	0.00e+00	0	51	104	0	76	23944
2026-01-16 06:43:37.89	63.61	19.57	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	76	25945
2026-01-16 06:43:38.88	63.23	19.58	-52.7	-57.1	3.7	0.00e+00	0	51	104	0	76	24788
2026-01-16 06:43:39.88	62.85	19.59	-52.7	-57.2	3.7	0.00e+00	0	51	104	0	76	24821
2026-01-16 06:43:40.87	62.47	19.60	-52.8	-57.3	3.7	0.00e+00	0	51	104	0	76	25107
2026-01-16 06:43:41.87	62.08	19.61	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	76	26034
2026-01-16 06:43:42.86	61.70	19.61	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	76	25982
2026-01-16 06:43:43.86	61.31	19.62	-52.9	-57.6	3.7	0.00e+00	0	51	104	0	76	25989
2026-01-16 06:43:44.85	60.93	19.63	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26117
2026-01-16 06:43:45.84	60.55	19.63	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	76	25861
2026-01-16 06:43:46.85	60.16	19.63	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26137
2026-01-16 06:43:47.88	59.76	19.63	-52.6	-57.0	3.7	0.00e+00	0	51	104	0	76	24266
2026-01-16 06:43:48.88	59.37	19.63	-53.0	-57.4	3.6	0.00e+00	0	51	104	0	76	25632
2026-01-16 06:43:49.87	58.99	19.63	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25149
2026-01-16 06:43:50.94	58.58	19.63	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24983
2026-01-16 06:43:51.83	58.23	19.63	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24688
2026-01-16 06:43:52.96	57.80	19.62	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	77	24306
2026-01-16 06:43:53.82	57.46	19.62	-52.8	-57.1	3.7	0.00e+00	0	51	104	0	77	23315
2026-01-16 06:43:54.95	57.03	19.61	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	77	24775
2026-01-16 06:43:55.81	56.70	19.60	-52.7	-56.8	3.7	0.00e+00	0	51	104	0	77	22397
