#Pass ID: 20260116_151127_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-16 15:11:29

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26015.99225297  .00000062  00000+0  49720-4 0  9994
#TLE: 2 49008  98.7486  21.1092 0002100 136.3389 223.7953 14.19885247234982

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 15:12:04.07	193.93	7.57	-49.7	-61.1	3.8	8.47e-01	0	38	104	0	69	13571
2026-01-16 15:12:05.06	193.99	7.64	-49.8	-61.0	3.8	8.48e-01	0	38	104	0	69	13421
2026-01-16 15:12:06.05	194.06	7.71	-49.3	-57.5	4.3	8.45e-01	0	38	104	0	69	8976
2026-01-16 15:12:07.05	194.12	7.79	-48.1	-53.4	6.6	2.91e-01	0	38	0	2097152	67	6323
2026-01-16 15:12:08.05	194.19	7.86	-46.6	-50.2	9.8	2.31e-02	0	38	0	9437184	63	5503
2026-01-16 15:12:09.04	194.26	7.93	-45.0	-47.7	12.4	2.10e-04	0	38	0	16777216	60	4896
2026-01-16 15:12:10.04	194.33	8.01	-43.5	-45.7	14.3	0.00e+00	0	38	0	24117248	57	4616
2026-01-16 15:12:11.03	194.39	8.08	-42.1	-44.0	15.9	0.00e+00	0	38	0	31457280	55	4248
2026-01-16 15:12:12.03	194.46	8.15	-41.0	-42.7	17.0	0.00e+00	0	38	0	37748736	52	4371
2026-01-16 15:12:13.02	194.53	8.23	-40.6	-42.2	17.5	0.00e+00	0	38	0	45088768	51	4374
2026-01-16 15:12:14.02	194.60	8.30	-40.0	-41.7	18.0	0.00e+00	0	38	0	52428800	50	4347
2026-01-16 15:12:15.01	194.67	8.38	-39.8	-41.4	18.3	0.00e+00	0	39	0	59768832	50	4204
2026-01-16 15:12:16.00	194.74	8.45	-39.9	-41.5	18.1	0.00e+00	0	38	0	67108864	50	4287
2026-01-16 15:12:17.00	194.81	8.53	-40.3	-41.9	17.8	0.00e+00	0	38	0	73400320	50	4483
2026-01-16 15:12:18.00	194.88	8.60	-40.7	-42.4	17.4	0.00e+00	0	38	0	80740352	50	4742
2026-01-16 15:12:18.99	194.95	8.68	-41.3	-43.0	16.7	0.00e+00	0	38	0	88080384	52	4540
2026-01-16 15:12:19.99	195.02	8.75	-42.2	-44.2	15.7	0.00e+00	0	38	0	95420416	53	4871
2026-01-16 15:12:20.99	195.09	8.83	-43.1	-45.2	14.6	0.00e+00	0	38	0	102760448	55	4910
2026-01-16 15:12:21.98	195.16	8.90	-44.5	-47.0	13.1	8.00e-06	0	39	0	110100480	58	5073
2026-01-16 15:12:22.98	195.23	8.98	-45.6	-48.5	11.6	3.13e-04	0	38	0	117440512	60	5387
2026-01-16 15:12:23.98	195.31	9.06	-46.5	-50.0	10.1	3.64e-03	0	38	0	124780544	62	5674
2026-01-16 15:12:24.98	195.38	9.13	-46.6	-50.3	9.8	7.55e-03	0	39	0	132120576	62	5875
2026-01-16 15:12:25.98	195.45	9.21	-48.9	-56.0	4.8	3.85e-01	0	39	0	137363456	67	8545
2026-01-16 15:12:26.97	195.52	9.29	-46.6	-50.0	10.2	3.11e-03	0	39	0	142606336	62	5716
2026-01-16 15:12:27.98	195.60	9.36	-41.3	-43.0	16.8	0.00e+00	0	39	0	149946368	53	4289
2026-01-16 15:12:28.98	195.67	9.44	-48.5	-54.7	5.6	8.71e-02	0	39	0	157286400	66	7793
2026-01-16 15:12:29.98	195.75	9.52	-41.4	-43.1	16.7	0.00e+00	0	39	0	164626432	53	4336
2026-01-16 15:12:30.98	195.82	9.60	-40.4	-42.0	17.8	0.00e+00	0	39	0	171966464	51	4273
2026-01-16 15:12:31.98	195.90	9.67	-39.4	-40.9	18.7	0.00e+00	0	39	0	178257920	49	4235
2026-01-16 15:12:32.98	195.98	9.75	-39.1	-40.7	19.0	0.00e+00	0	39	0	185597952	48	4348
2026-01-16 15:12:33.98	196.05	9.83	-39.3	-40.8	18.9	0.00e+00	0	39	0	192937984	48	4423
2026-01-16 15:12:34.98	196.13	9.91	-39.1	-40.6	19.0	0.00e+00	0	39	0	200278016	48	4303
2026-01-16 15:12:35.98	196.21	9.99	-39.3	-40.8	18.9	0.00e+00	0	39	0	207618048	48	4429
2026-01-16 15:12:36.98	196.28	10.07	-39.3	-40.8	18.8	0.00e+00	0	39	0	214958080	48	4417
2026-01-16 15:12:37.98	196.36	10.15	-39.3	-40.8	18.9	0.00e+00	0	39	0	222298112	48	4437
2026-01-16 15:12:38.99	196.44	10.23	-39.2	-40.8	18.9	0.00e+00	0	39	0	229638144	48	4396
2026-01-16 15:12:39.99	196.52	10.31	-39.2	-40.8	18.9	0.00e+00	0	39	0	235929600	48	4394
2026-01-16 15:12:40.99	196.60	10.39	-39.0	-40.5	19.1	0.00e+00	0	39	0	243269632	48	4281
2026-01-16 15:12:41.98	196.68	10.47	-39.0	-40.5	19.1	0.00e+00	0	39	0	250609664	48	4276
2026-01-16 15:12:42.99	196.76	10.55	-39.1	-40.7	19.0	0.00e+00	0	39	0	257949696	48	4346
2026-01-16 15:12:43.99	196.84	10.63	-38.9	-40.4	19.2	0.00e+00	0	39	0	265289728	48	4238
2026-01-16 15:12:44.99	196.92	10.71	-39.0	-40.5	19.1	0.00e+00	0	39	0	272629760	48	4287
2026-01-16 15:12:45.99	197.00	10.79	-38.9	-40.5	19.2	0.00e+00	0	39	0	279969792	48	4249
2026-01-16 15:12:46.99	197.08	10.87	-38.9	-40.4	19.2	0.00e+00	0	39	0	287309824	48	4236
2026-01-16 15:12:47.99	197.16	10.95	-39.0	-40.6	19.1	0.00e+00	0	39	0	294649856	48	4301
2026-01-16 15:12:49.00	197.25	11.03	-39.0	-40.5	19.2	0.00e+00	0	39	0	300941312	48	4268
2026-01-16 15:12:50.00	197.33	11.12	-38.7	-40.2	19.4	0.00e+00	0	39	0	308281344	48	4130
2026-01-16 15:12:51.00	197.41	11.20	-38.9	-40.4	19.3	0.00e+00	0	39	0	315621376	48	4203
2026-01-16 15:12:52.00	197.50	11.28	-38.7	-40.2	19.5	0.00e+00	0	39	0	322961408	48	4100
2026-01-16 15:12:53.00	197.58	11.36	-38.5	-40.0	19.3	0.00e+00	0	39	0	330301440	47	4281
2026-01-16 15:12:54.00	197.67	11.45	-38.5	-40.0	19.3	0.00e+00	0	39	0	337641472	47	4284
2026-01-16 15:12:55.00	197.75	11.53	-38.6	-40.1	19.2	0.00e+00	0	39	0	344981504	47	4312
2026-01-16 15:12:56.00	197.84	11.61	-38.6	-40.1	19.2	0.00e+00	0	39	0	352321536	47	4315
2026-01-16 15:12:57.00	197.92	11.70	-38.4	-40.0	19.3	0.00e+00	0	39	0	359661568	47	4243
2026-01-16 15:12:58.00	198.01	11.78	-38.6	-40.1	19.2	0.00e+00	0	39	0	365953024	47	4338
2026-01-16 15:12:59.00	198.10	11.86	-38.6	-40.2	19.2	0.00e+00	0	39	0	373293056	47	4344
2026-01-16 15:13:00.00	198.19	11.95	-38.6	-40.1	19.2	0.00e+00	0	39	0	380633088	47	4330
2026-01-16 15:13:01.00	198.27	12.03	-38.6	-40.1	19.3	0.00e+00	0	39	0	387973120	47	4293
2026-01-16 15:13:02.01	198.36	12.12	-38.5	-40.0	19.4	0.00e+00	0	39	0	395313152	47	4258
2026-01-16 15:13:03.01	198.45	12.20	-38.4	-39.9	19.4	0.00e+00	0	39	0	402653184	47	4198
2026-01-16 15:13:04.01	198.54	12.29	-38.4	-39.9	19.5	0.00e+00	0	39	0	409993216	47	4214
2026-01-16 15:13:05.01	198.63	12.37	-38.4	-39.9	19.5	0.00e+00	0	39	0	417333248	47	4204
2026-01-16 15:13:06.01	198.72	12.46	-38.4	-39.9	19.4	0.00e+00	0	39	0	423624704	47	4226
2026-01-16 15:13:07.01	198.82	12.54	-38.4	-39.9	19.5	0.00e+00	0	39	0	430964736	47	4200
2026-01-16 15:13:08.02	198.91	12.63	-38.4	-39.9	19.5	0.00e+00	0	39	0	438304768	47	4201
2026-01-16 15:13:09.02	199.00	12.72	-38.3	-39.8	19.5	0.00e+00	0	39	0	445644800	47	4162
2026-01-16 15:13:10.02	199.09	12.80	-38.4	-39.9	19.4	0.00e+00	0	39	0	452984832	47	4211
2026-01-16 15:13:11.02	199.19	12.89	-38.4	-39.9	19.4	0.00e+00	0	39	0	460324864	47	4204
2026-01-16 15:13:12.03	199.28	12.98	-38.4	-39.8	19.5	0.00e+00	0	39	0	467664896	47	4181
2026-01-16 15:13:13.03	199.37	13.07	-38.4	-39.9	19.4	0.00e+00	0	39	0	475004928	47	4210
2026-01-16 15:13:14.03	199.47	13.15	-38.2	-39.6	19.7	0.00e+00	0	39	0	482344960	47	4088
2026-01-16 15:13:15.03	199.57	13.24	-38.4	-39.8	19.5	0.00e+00	0	39	0	489684992	46	4431
2026-01-16 15:13:16.03	199.66	13.33	-38.4	-39.8	19.5	0.00e+00	0	39	0	497025024	46	4411
2026-01-16 15:13:17.03	199.76	13.42	-38.4	-39.8	19.5	0.00e+00	0	39	0	504365056	46	4416
2026-01-16 15:13:18.04	199.86	13.51	-38.3	-39.8	19.5	0.00e+00	0	39	0	510656512	46	4409
2026-01-16 15:13:19.04	199.95	13.60	-38.2	-39.6	19.8	0.00e+00	0	39	0	517996544	46	4302
2026-01-16 15:13:20.03	200.05	13.68	-38.5	-39.9	19.5	0.00e+00	0	39	0	525336576	46	4472
2026-01-16 15:13:21.04	200.15	13.77	-38.3	-39.7	19.6	0.00e+00	0	39	0	532676608	46	4381
2026-01-16 15:13:22.04	200.25	13.86	-38.2	-39.6	19.7	0.00e+00	0	39	0	540016640	46	4339
2026-01-16 15:13:23.04	200.35	13.95	-38.2	-39.6	19.7	0.00e+00	0	39	0	547356672	46	4334
2026-01-16 15:13:24.04	200.45	14.04	-38.2	-39.6	19.7	0.00e+00	0	39	0	554696704	46	4307
2026-01-16 15:13:25.04	200.55	14.13	-38.1	-39.5	19.8	0.00e+00	0	39	0	562036736	46	4263
2026-01-16 15:13:26.04	200.65	14.22	-38.2	-39.6	19.7	0.00e+00	0	40	0	568328192	46	4337
2026-01-16 15:13:27.04	200.76	14.31	-38.2	-39.6	19.7	0.00e+00	0	39	0	575668224	46	4313
2026-01-16 15:13:28.04	200.86	14.41	-38.2	-39.6	19.8	0.00e+00	0	39	0	583008256	46	4294
2026-01-16 15:13:29.05	200.96	14.50	-38.2	-39.5	19.8	0.00e+00	0	39	0	590348288	46	4291
2026-01-16 15:13:30.05	201.07	14.59	-38.4	-39.9	19.5	0.00e+00	0	40	0	597688320	46	4446
2026-01-16 15:13:31.05	201.17	14.68	-38.3	-39.7	19.7	0.00e+00	0	39	0	605028352	46	4372
2026-01-16 15:13:32.05	201.28	14.77	-38.1	-39.4	19.9	0.00e+00	0	39	0	612368384	46	4237
2026-01-16 15:13:33.05	201.38	14.86	-38.1	-39.5	19.9	0.00e+00	0	39	0	619708416	46	4245
2026-01-16 15:13:34.05	201.49	14.96	-38.1	-39.5	19.9	0.00e+00	0	39	0	627048448	46	4257
2026-01-16 15:13:35.06	201.60	15.05	-37.9	-39.3	20.0	0.00e+00	0	39	0	633339904	46	4167
2026-01-16 15:13:36.06	201.71	15.14	-37.9	-39.2	20.1	0.00e+00	0	39	0	640679936	46	4144
2026-01-16 15:13:37.06	201.81	15.24	-38.0	-39.3	20.0	0.00e+00	0	39	0	648019968	46	4162
2026-01-16 15:13:38.06	201.92	15.33	-37.7	-39.1	20.3	0.00e+00	0	40	0	655360000	46	4055
2026-01-16 15:13:39.07	202.03	15.43	-37.7	-39.0	20.3	0.00e+00	0	39	0	662700032	46	4008
2026-01-16 15:13:40.07	202.15	15.52	-37.7	-39.0	20.3	0.00e+00	0	40	0	670040064	46	4037
2026-01-16 15:13:41.07	202.26	15.61	-37.6	-38.9	20.4	0.00e+00	0	39	0	677380096	46	3992
2026-01-16 15:13:42.07	202.37	15.71	-37.7	-38.9	20.4	0.00e+00	0	40	0	684720128	46	4004
2026-01-16 15:13:43.08	202.48	15.81	-37.6	-38.9	20.4	0.00e+00	0	39	0	692060160	46	3977
2026-01-16 15:13:44.08	202.60	15.90	-37.6	-38.8	20.4	0.00e+00	0	39	0	699400192	45	4193
2026-01-16 15:13:45.08	202.71	16.00	-37.6	-38.9	20.4	0.00e+00	0	40	0	706740224	45	4231
2026-01-16 15:13:46.08	202.82	16.09	-37.7	-39.0	20.3	0.00e+00	0	39	0	714080256	45	4257
2026-01-16 15:13:47.08	202.94	16.19	-37.5	-38.8	20.5	0.00e+00	0	40	0	720371712	45	4170
2026-01-16 15:13:48.08	203.06	16.28	-37.6	-38.9	20.4	0.00e+00	0	39	0	727711744	45	4227
2026-01-16 15:13:49.08	203.17	16.38	-37.6	-38.9	20.5	0.00e+00	0	39	0	735051776	45	4212
2026-01-16 15:13:50.08	203.29	16.48	-37.3	-38.7	20.6	0.00e+00	0	39	0	742391808	45	4099
2026-01-16 15:13:51.08	203.41	16.58	-37.3	-38.6	20.6	0.00e+00	0	39	0	749731840	45	4091
2026-01-16 15:13:52.08	203.53	16.67	-37.4	-38.7	20.6	0.00e+00	0	39	0	757071872	45	4140
2026-01-16 15:13:53.08	203.65	16.77	-37.4	-38.8	20.6	0.00e+00	0	39	0	764411904	45	4149
2026-01-16 15:13:54.08	203.77	16.87	-37.5	-38.9	20.5	0.00e+00	0	39	0	771751936	45	4211
2026-01-16 15:13:55.08	203.89	16.97	-37.4	-38.8	20.6	0.00e+00	0	39	0	778043392	45	4154
2026-01-16 15:13:56.08	204.01	17.07	-37.3	-38.6	20.7	0.00e+00	0	40	0	785383424	45	4079
2026-01-16 15:13:57.08	204.14	17.16	-37.2	-38.5	20.8	0.00e+00	0	40	0	792723456	45	4028
2026-01-16 15:13:58.08	204.26	17.26	-37.3	-38.6	20.7	0.00e+00	0	39	0	800063488	45	4092
2026-01-16 15:13:59.09	204.38	17.36	-37.3	-38.7	20.7	0.00e+00	0	40	0	807403520	45	4105
2026-01-16 15:14:00.09	204.51	17.46	-37.2	-38.5	20.8	0.00e+00	0	39	0	814743552	45	4040
2026-01-16 15:14:01.09	204.64	17.56	-37.1	-38.4	20.9	0.00e+00	0	40	0	822083584	45	3981
2026-01-16 15:14:02.09	204.76	17.66	-37.2	-38.5	20.8	0.00e+00	0	39	0	829423616	44	4265
2026-01-16 15:14:03.09	204.89	17.76	-37.2	-38.6	20.8	0.00e+00	0	40	0	836763648	44	4295
2026-01-16 15:14:04.10	205.02	17.87	-37.2	-38.5	20.8	0.00e+00	0	40	0	843055104	44	4269
2026-01-16 15:14:05.10	205.15	17.97	-37.1	-38.4	20.8	0.00e+00	0	40	0	850395136	44	4233
2026-01-16 15:14:06.10	205.28	18.07	-37.1	-38.5	20.8	0.00e+00	0	39	0	857735168	44	4257
2026-01-16 15:14:07.10	205.41	18.17	-36.9	-38.3	21.0	0.00e+00	0	39	0	865075200	44	4164
2026-01-16 15:14:08.10	205.54	18.27	-37.0	-38.3	20.9	0.00e+00	0	40	0	872415232	44	4184
2026-01-16 15:14:09.10	205.68	18.37	-37.0	-38.4	20.9	0.00e+00	0	40	0	879755264	44	4200
2026-01-16 15:14:10.10	205.81	18.48	-37.2	-38.5	20.8	0.00e+00	0	40	0	887095296	44	4289
2026-01-16 15:14:11.10	205.94	18.58	-37.2	-38.5	20.8	0.00e+00	0	40	0	894435328	44	4289
2026-01-16 15:14:12.10	206.08	18.68	-37.1	-38.4	20.8	0.00e+00	0	39	0	901775360	44	4236
2026-01-16 15:14:13.10	206.22	18.78	-37.1	-38.5	20.8	0.00e+00	0	39	0	908066816	44	4271
2026-01-16 15:14:14.11	206.35	18.89	-37.1	-38.5	20.8	0.00e+00	0	40	0	915406848	44	4264
2026-01-16 15:14:15.11	206.49	18.99	-37.2	-38.6	20.7	0.00e+00	0	40	0	922746880	44	4317
2026-01-16 15:14:16.11	206.63	19.10	-37.1	-38.5	20.7	0.00e+00	0	39	0	930086912	44	4279
2026-01-16 15:14:17.11	206.77	19.20	-37.0	-38.3	20.9	0.00e+00	0	40	0	937426944	44	4192
2026-01-16 15:14:18.11	206.91	19.31	-37.0	-38.4	20.8	0.00e+00	0	40	0	944766976	44	4230
2026-01-16 15:14:19.11	207.05	19.41	-37.0	-38.4	20.8	0.00e+00	0	40	0	952107008	44	4240
2026-01-16 15:14:20.12	207.20	19.52	-37.2	-38.6	20.6	0.00e+00	0	40	0	959447040	44	4329
2026-01-16 15:14:21.11	207.34	19.62	-37.2	-38.6	20.7	0.00e+00	0	39	0	965738496	44	4295
2026-01-16 15:14:22.11	207.49	19.73	-37.0	-38.4	20.8	0.00e+00	0	39	0	973078528	44	4216
2026-01-16 15:14:23.11	207.63	19.83	-37.1	-38.4	20.8	0.00e+00	0	40	0	980418560	44	4226
2026-01-16 15:14:24.11	207.78	19.94	-36.7	-38.0	21.1	0.00e+00	0	40	0	987758592	44	4027
2026-01-16 15:14:25.11	207.93	20.05	-36.4	-37.7	21.2	0.00e+00	0	40	0	995098624	43	4132
2026-01-16 15:14:26.11	208.08	20.15	-36.3	-37.6	21.4	0.00e+00	0	40	0	1002438656	43	4072
2026-01-16 15:14:27.11	208.22	20.26	-36.5	-37.8	21.2	0.00e+00	0	40	0	1009778688	43	4156
2026-01-16 15:14:28.11	208.38	20.37	-36.4	-37.7	21.3	0.00e+00	0	40	0	1017118720	43	4108
2026-01-16 15:14:29.11	208.53	20.47	-36.2	-37.5	21.4	0.00e+00	0	40	0	1024458752	43	4042
2026-01-16 15:14:30.11	208.68	20.58	-36.3	-37.6	21.3	0.00e+00	0	40	0	1030750208	43	4077
2026-01-16 15:14:31.11	208.83	20.69	-36.3	-37.6	21.4	0.00e+00	0	40	0	1038090240	43	4054
2026-01-16 15:14:32.11	208.99	20.80	-36.3	-37.6	21.3	0.00e+00	0	40	0	1045430272	43	4091
2026-01-16 15:14:33.11	209.15	20.91	-36.5	-37.8	21.1	0.00e+00	0	40	0	1052770304	43	4182
2026-01-16 15:14:34.11	209.30	21.02	-36.3	-37.6	21.3	0.00e+00	0	40	0	1060110336	43	4068
2026-01-16 15:14:35.11	209.46	21.13	-36.4	-37.7	21.2	0.00e+00	0	40	0	1067450368	43	4118
2026-01-16 15:14:36.11	209.62	21.23	-36.4	-37.7	21.2	0.00e+00	0	40	0	1074790400	43	4139
2026-01-16 15:14:37.12	209.78	21.35	-36.3	-37.7	21.3	0.00e+00	0	40	0	1082130432	43	4099
2026-01-16 15:14:38.11	209.94	21.45	-36.2	-37.5	21.4	0.00e+00	0	40	0	1089470464	43	4035
2026-01-16 15:14:39.12	210.11	21.57	-36.3	-37.6	21.3	0.00e+00	0	40	0	1095761920	43	4066
2026-01-16 15:14:40.12	210.27	21.68	-36.3	-37.6	21.3	0.00e+00	0	40	0	1103101952	43	4063
2026-01-16 15:14:41.12	210.43	21.79	-36.3	-37.6	21.3	0.00e+00	0	40	0	1111490560	43	4083
2026-01-16 15:14:42.12	210.60	21.90	-36.3	-37.6	21.3	0.00e+00	0	40	0	1117782016	43	4082
2026-01-16 15:14:43.12	210.77	22.01	-36.4	-37.7	21.3	0.00e+00	0	40	0	1125122048	43	4117
2026-01-16 15:14:44.12	210.94	22.12	-36.4	-37.7	21.2	0.00e+00	0	40	0	1132462080	43	4129
2026-01-16 15:14:45.12	211.11	22.23	-36.3	-37.6	21.3	0.00e+00	0	40	0	1139802112	43	4077
2026-01-16 15:14:46.12	211.28	22.34	-36.2	-37.6	21.4	0.00e+00	0	40	0	1147142144	43	4054
2026-01-16 15:14:47.12	211.45	22.46	-36.3	-37.7	21.3	0.00e+00	0	40	0	1154482176	43	4099
2026-01-16 15:14:48.12	211.62	22.57	-36.2	-37.5	21.4	0.00e+00	0	40	0	1161822208	43	4017
2026-01-16 15:14:49.12	211.80	22.68	-36.2	-37.6	21.4	0.00e+00	0	40	0	1169162240	43	4052
2026-01-16 15:14:50.13	211.97	22.79	-36.1	-37.4	21.5	0.00e+00	0	40	0	1175453696	42	4213
2026-01-16 15:14:51.13	212.15	22.91	-36.0	-37.3	21.6	0.00e+00	0	40	0	1182793728	42	4166
2026-01-16 15:14:52.13	212.33	23.02	-36.0	-37.3	21.6	0.00e+00	0	40	0	1190133760	42	4178
2026-01-16 15:14:53.12	212.51	23.13	-35.9	-37.2	21.7	0.00e+00	0	40	0	1197473792	42	4139
2026-01-16 15:14:54.12	212.69	23.25	-36.1	-37.4	21.5	0.00e+00	0	40	0	1204813824	42	4221
2026-01-16 15:14:55.12	212.87	23.36	-35.9	-37.2	21.7	0.00e+00	0	40	0	1212153856	42	4130
2026-01-16 15:14:56.13	213.05	23.48	-36.1	-37.4	21.5	0.00e+00	0	40	0	1219493888	42	4234
2026-01-16 15:14:57.12	213.24	23.59	-36.2	-37.5	21.5	0.00e+00	0	40	0	1226833920	42	4284
2026-01-16 15:14:58.12	213.42	23.70	-36.2	-37.5	21.5	0.00e+00	0	40	0	1234173952	42	4283
2026-01-16 15:14:59.12	213.61	23.82	-36.3	-37.6	21.4	0.00e+00	0	40	0	1240465408	42	4310
2026-01-16 15:15:00.12	213.80	23.93	-36.1	-37.4	21.6	0.00e+00	0	40	0	1247805440	42	4218
2026-01-16 15:15:01.12	213.99	24.05	-36.3	-37.6	21.4	0.00e+00	0	40	0	1255145472	42	4295
2026-01-16 15:15:02.12	214.18	24.16	-36.2	-37.5	21.5	0.00e+00	0	40	0	1262485504	42	4264
2026-01-16 15:15:03.12	214.37	24.28	-36.0	-37.3	21.6	0.00e+00	0	40	0	1269825536	42	4183
2026-01-16 15:15:04.12	214.56	24.40	-36.0	-37.3	21.7	0.00e+00	0	40	0	1277165568	42	4156
2026-01-16 15:15:05.13	214.76	24.51	-35.9	-37.2	21.7	0.00e+00	0	40	0	1284505600	42	4112
2026-01-16 15:15:06.12	214.96	24.63	-36.0	-37.3	21.6	0.00e+00	0	40	0	1291845632	42	4151
2026-01-16 15:15:07.13	215.16	24.74	-35.9	-37.2	21.7	0.00e+00	0	40	0	1298137088	42	4107
2026-01-16 15:15:08.13	215.36	24.86	-35.8	-37.1	21.8	0.00e+00	0	40	0	1305477120	42	4078
2026-01-16 15:15:09.13	215.56	24.98	-35.7	-37.0	21.9	0.00e+00	0	40	0	1312817152	42	4026
2026-01-16 15:15:10.13	215.76	25.09	-35.6	-36.9	21.9	0.00e+00	0	40	0	1320157184	41	4216
2026-01-16 15:15:11.13	215.96	25.21	-35.6	-36.9	21.9	0.00e+00	0	40	0	1327497216	41	4210
2026-01-16 15:15:12.13	216.17	25.33	-35.6	-36.9	21.9	0.00e+00	0	40	0	1334837248	41	4201
2026-01-16 15:15:13.13	216.38	25.44	-35.7	-36.9	21.9	0.00e+00	0	40	0	1342177280	41	4241
2026-01-16 15:15:14.13	216.59	25.56	-35.5	-36.8	22.0	0.00e+00	0	40	0	1349517312	41	4163
2026-01-16 15:15:15.13	216.80	25.68	-35.6	-36.9	21.9	0.00e+00	0	40	0	1356857344	41	4212
2026-01-16 15:15:16.13	217.01	25.80	-35.6	-36.9	22.0	0.00e+00	0	40	0	1363148800	41	4215
