#Pass ID: 20260116_210632_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-16 21:06:33

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26016.26944296  .00002688  00000+0  11195-3 0  9997
#TLE: 2 53370  97.3563 283.2565 0001591 106.1097 254.0316 15.24586395191431

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 21:07:00.48	17.71	7.25	-50.2	-54.6	3.7	0.00e+00	0	48	104	0	71	24527
2026-01-16 21:07:01.47	17.74	7.34	-50.2	-54.6	3.7	0.00e+00	0	48	104	0	71	24558
2026-01-16 21:07:02.47	17.77	7.43	-50.2	-54.5	3.7	0.00e+00	0	48	104	0	71	24417
2026-01-16 21:07:03.46	17.80	7.52	-50.2	-54.5	3.7	0.00e+00	0	48	104	0	71	24432
2026-01-16 21:07:04.45	17.83	7.61	-50.2	-54.6	3.7	0.00e+00	0	48	104	0	71	24525
2026-01-16 21:07:05.45	17.86	7.70	-50.2	-54.5	3.7	0.00e+00	0	48	104	0	71	24409
2026-01-16 21:07:06.44	17.89	7.80	-50.2	-54.5	3.7	0.00e+00	0	48	104	0	71	24457
2026-01-16 21:07:07.43	17.92	7.89	-50.2	-54.5	3.7	0.00e+00	0	48	104	0	71	24514
2026-01-16 21:07:08.43	17.95	7.98	-50.2	-54.5	3.7	0.00e+00	0	48	104	0	71	24504
2026-01-16 21:07:09.42	17.98	8.07	-50.2	-54.5	3.7	0.00e+00	0	48	104	0	71	24520
2026-01-16 21:07:10.41	18.01	8.17	-50.2	-54.6	3.7	0.00e+00	0	48	104	0	71	24526
2026-01-16 21:07:11.41	18.04	8.26	-50.2	-54.5	3.7	0.00e+00	0	49	104	0	71	24474
2026-01-16 21:07:12.40	18.07	8.36	-50.2	-54.5	3.7	0.00e+00	0	48	104	0	71	24510
2026-01-16 21:07:13.39	18.10	8.45	-50.2	-54.6	3.7	0.00e+00	0	48	104	0	71	24581
2026-01-16 21:07:14.38	18.14	8.55	-50.2	-54.6	3.7	0.00e+00	0	48	104	0	71	24563
2026-01-16 21:07:15.38	18.17	8.64	-50.2	-54.5	3.7	0.00e+00	0	49	104	0	71	24511
2026-01-16 21:07:16.37	18.20	8.74	-50.2	-54.5	3.7	0.00e+00	0	48	104	0	71	24522
2026-01-16 21:07:17.36	18.23	8.84	-50.2	-54.6	3.7	0.00e+00	0	49	104	0	71	24574
2026-01-16 21:07:18.36	18.26	8.93	-50.2	-54.6	3.7	0.00e+00	0	49	104	0	71	24626
2026-01-16 21:07:19.35	18.30	9.03	-50.2	-54.5	3.7	0.00e+00	0	49	104	0	71	24477
2026-01-16 21:07:20.34	18.33	9.13	-50.3	-54.7	3.7	0.00e+00	0	49	104	0	71	24994
2026-01-16 21:07:21.34	18.36	9.23	-50.7	-55.5	3.7	0.00e+00	0	49	104	0	72	25965
2026-01-16 21:07:22.33	18.40	9.33	-50.6	-55.3	3.7	0.00e+00	0	49	104	0	72	25151
2026-01-16 21:07:23.33	18.43	9.43	-51.2	-56.4	3.7	0.00e+00	0	49	104	0	73	27138
2026-01-16 21:07:24.32	18.46	9.53	-51.0	-56.1	3.7	0.00e+00	0	49	104	0	73	26266
2026-01-16 21:07:25.32	18.50	9.63	-49.8	-54.0	3.7	0.00e+00	0	49	104	0	71	22890
2026-01-16 21:07:26.31	18.53	9.73	-50.3	-54.6	3.7	0.00e+00	0	49	104	0	71	24574
2026-01-16 21:07:27.37	18.57	9.84	-50.0	-54.2	3.7	0.00e+00	0	49	104	0	71	23615
2026-01-16 21:07:28.26	18.60	9.93	-49.9	-54.0	3.7	0.00e+00	0	49	104	0	71	23040
2026-01-16 21:07:29.59	18.65	10.07	-50.3	-54.6	3.7	0.00e+00	0	49	104	0	71	24694
2026-01-16 21:07:30.30	18.68	10.15	-50.4	-54.8	3.7	0.00e+00	0	49	104	0	71	25316
2026-01-16 21:07:31.58	18.72	10.28	-51.3	-56.5	3.7	0.00e+00	0	49	104	0	73	27507
2026-01-16 21:07:32.29	18.75	10.36	-51.2	-56.2	3.7	0.00e+00	0	49	104	0	73	26451
2026-01-16 21:07:33.57	18.80	10.50	-49.9	-53.7	3.7	0.00e+00	0	49	104	0	71	22216
2026-01-16 21:07:34.28	18.82	10.57	-49.7	-53.4	3.7	0.00e+00	0	49	104	0	71	21550
2026-01-16 21:07:35.56	18.87	10.71	-50.0	-54.0	3.7	0.00e+00	0	49	104	0	72	21841
2026-01-16 21:07:36.28	18.90	10.79	-49.3	-53.1	3.7	0.00e+00	0	49	104	0	70	22084
2026-01-16 21:07:37.56	18.95	10.93	-48.8	-52.7	3.7	0.00e+00	0	49	104	0	69	22137
2026-01-16 21:07:38.27	18.97	11.01	-49.0	-53.0	3.7	0.00e+00	0	49	104	0	69	22927
2026-01-16 21:07:39.55	19.02	11.15	-49.9	-54.5	3.7	0.00e+00	0	49	104	0	70	25738
2026-01-16 21:07:40.28	19.05	11.23	-50.1	-54.9	3.7	0.00e+00	0	49	104	0	70	27092
2026-01-16 21:07:41.56	19.10	11.37	-50.5	-55.0	3.7	0.00e+00	0	49	104	0	71	25864
2026-01-16 21:07:42.27	19.13	11.45	-51.2	-56.2	3.7	0.00e+00	0	49	104	0	73	26478
2026-01-16 21:07:43.54	19.18	11.59	-49.9	-54.5	3.7	0.00e+00	0	50	104	0	71	24247
2026-01-16 21:07:44.27	19.21	11.68	-49.2	-53.0	3.7	0.00e+00	0	50	104	0	70	21715
2026-01-16 21:07:45.55	19.26	11.82	-49.2	-53.0	3.7	0.00e+00	0	49	104	0	70	21852
2026-01-16 21:07:46.28	19.29	11.91	-49.2	-53.0	3.7	0.00e+00	0	50	104	0	70	21674
2026-01-16 21:07:47.55	19.34	12.06	-49.2	-53.2	3.7	0.00e+00	0	50	104	0	70	22243
2026-01-16 21:07:48.28	19.37	12.14	-49.4	-53.6	3.7	0.00e+00	0	49	104	0	70	23235
2026-01-16 21:07:49.56	19.43	12.29	-50.4	-55.8	3.7	0.00e+00	0	50	104	0	71	28333
2026-01-16 21:07:50.27	19.46	12.38	-50.5	-56.0	3.7	0.00e+00	0	50	104	0	71	29095
2026-01-16 21:07:51.55	19.51	12.53	-50.6	-55.8	3.7	0.00e+00	0	50	104	0	72	26620
2026-01-16 21:07:52.28	19.54	12.62	-50.5	-55.7	3.7	0.00e+00	0	50	104	0	72	26322
2026-01-16 21:07:53.56	19.60	12.77	-50.7	-55.9	3.7	0.00e+00	0	50	104	0	72	27098
2026-01-16 21:07:54.28	19.63	12.86	-50.7	-55.9	3.7	0.00e+00	0	50	104	0	72	27042
2026-01-16 21:07:55.56	19.69	13.01	-50.7	-55.7	3.7	0.00e+00	0	50	104	0	72	26435
2026-01-16 21:07:56.29	19.72	13.10	-50.6	-55.6	3.7	0.00e+00	0	50	104	0	72	26138
2026-01-16 21:07:57.57	19.78	13.26	-50.8	-55.9	3.7	0.00e+00	0	50	104	0	72	27092
2026-01-16 21:07:58.28	19.81	13.35	-50.8	-55.5	3.7	0.00e+00	0	50	104	0	72	25704
2026-01-16 21:07:59.56	19.87	13.51	-51.0	-55.4	3.7	0.00e+00	0	50	104	0	72	25629
2026-01-16 21:08:00.29	19.91	13.60	-51.0	-55.4	3.7	0.00e+00	0	50	104	0	72	25575
2026-01-16 21:08:01.57	19.97	13.77	-51.0	-55.5	3.7	0.00e+00	0	50	104	0	72	25793
2026-01-16 21:08:02.28	20.00	13.86	-51.0	-55.5	3.7	0.00e+00	0	50	104	0	72	25830
2026-01-16 21:08:03.56	20.06	14.02	-51.8	-56.9	3.7	0.00e+00	0	50	104	0	74	27140
2026-01-16 21:08:04.28	20.10	14.12	-51.4	-56.3	3.7	0.00e+00	0	50	104	0	74	25249
2026-01-16 21:08:05.64	20.16	14.29	-52.0	-56.9	3.7	0.00e+00	0	50	104	0	75	25616
2026-01-16 21:08:06.35	20.20	14.39	-51.7	-56.8	3.7	0.00e+00	0	50	104	0	75	25281
2026-01-16 21:08:07.63	20.26	14.56	-52.2	-56.8	3.7	0.00e+00	0	50	104	0	75	25258
2026-01-16 21:08:08.69	20.31	14.70	-52.2	-56.8	3.7	0.00e+00	0	50	104	0	75	25274
2026-01-16 21:08:09.84	20.37	14.85	-52.3	-56.8	3.7	0.00e+00	0	50	104	0	75	25347
2026-01-16 21:08:10.69	20.42	14.97	-52.3	-56.8	3.7	0.00e+00	0	50	104	0	75	25235
2026-01-16 21:08:11.83	20.48	15.13	-52.3	-56.4	3.7	0.00e+00	0	50	104	0	75	24144
2026-01-16 21:08:12.68	20.52	15.24	-52.0	-56.0	3.7	0.00e+00	0	50	104	0	75	23045
2026-01-16 21:08:13.81	20.58	15.40	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	76	25855
2026-01-16 21:08:14.66	20.63	15.52	-52.3	-56.3	3.7	0.00e+00	0	50	104	0	76	22431
2026-01-16 21:08:15.80	20.69	15.68	-52.3	-56.2	3.7	0.00e+00	0	50	104	0	76	22147
2026-01-16 21:08:16.65	20.73	15.80	-52.3	-56.2	3.7	0.00e+00	0	50	104	0	76	22258
2026-01-16 21:08:17.79	20.80	15.96	-52.2	-56.1	3.7	0.00e+00	0	50	104	0	76	22062
2026-01-16 21:08:18.64	20.84	16.09	-52.4	-56.3	3.7	0.00e+00	0	50	104	0	76	22562
2026-01-16 21:08:19.78	20.91	16.25	-52.8	-57.2	3.7	0.00e+00	0	50	104	0	76	24841
2026-01-16 21:08:20.63	20.96	16.38	-52.9	-57.5	3.7	0.00e+00	0	50	104	0	76	25702
2026-01-16 21:08:21.77	21.02	16.54	-51.6	-55.9	3.7	0.00e+00	0	50	104	0	75	22634
2026-01-16 21:08:22.62	21.07	16.67	-51.6	-55.9	3.7	0.00e+00	0	50	104	0	75	22821
2026-01-16 21:08:23.76	21.14	16.84	-52.0	-56.6	3.7	0.00e+00	0	50	104	0	75	24800
2026-01-16 21:08:24.61	21.19	16.97	-52.0	-56.4	3.7	0.00e+00	0	50	104	0	75	24216
2026-01-16 21:08:25.75	21.26	17.14	-52.1	-56.6	3.7	0.00e+00	0	50	104	0	75	24736
2026-01-16 21:08:26.60	21.31	17.27	-52.3	-57.0	3.7	0.00e+00	0	50	104	0	75	25735
2026-01-16 21:08:27.74	21.38	17.45	-52.4	-57.1	3.7	0.00e+00	0	50	104	0	75	26228
2026-01-16 21:08:28.78	21.45	17.61	-52.6	-57.4	3.7	0.00e+00	0	50	104	0	75	27033
2026-01-16 21:08:29.90	21.52	17.79	-52.3	-57.0	3.7	0.00e+00	0	50	104	0	75	25831
2026-01-16 21:08:30.76	21.57	17.92	-52.5	-57.4	3.7	0.00e+00	0	50	104	0	75	27107
2026-01-16 21:08:31.89	21.64	18.11	-52.8	-57.3	3.7	0.00e+00	0	51	104	0	76	25281
2026-01-16 21:08:32.74	21.70	18.24	-52.6	-57.3	3.6	0.00e+00	0	51	104	0	76	25140
2026-01-16 21:08:33.88	21.77	18.43	-52.8	-57.6	3.7	0.00e+00	0	50	104	0	76	26068
2026-01-16 21:08:34.73	21.83	18.57	-52.4	-57.1	3.7	0.00e+00	0	50	104	0	76	24730
2026-01-16 21:08:35.87	21.91	18.76	-52.6	-57.2	3.7	0.00e+00	0	50	104	0	76	25082
2026-01-16 21:08:36.72	21.97	18.90	-52.7	-57.4	3.7	0.00e+00	0	50	104	0	76	25588
2026-01-16 21:08:37.86	22.05	19.09	-52.7	-57.5	3.7	0.00e+00	0	50	104	0	76	25877
2026-01-16 21:08:38.71	22.11	19.23	-52.7	-57.5	3.7	0.00e+00	0	50	104	0	76	25858
2026-01-16 21:08:39.89	22.19	19.43	-52.8	-57.5	3.7	0.00e+00	0	50	104	0	76	25947
2026-01-16 21:08:40.75	22.25	19.58	-52.9	-57.6	3.7	0.00e+00	0	50	104	0	76	25997
2026-01-16 21:08:41.88	22.33	19.78	-52.9	-57.6	3.7	0.00e+00	0	50	104	0	76	26224
2026-01-16 21:08:42.73	22.40	19.93	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26328
2026-01-16 21:08:44.00	22.49	20.15	-52.7	-57.0	3.7	0.00e+00	0	50	104	0	77	22987
2026-01-16 21:08:44.80	22.55	20.30	-52.1	-56.4	3.7	0.00e+00	0	50	104	0	76	22882
2026-01-16 21:08:46.06	22.65	20.52	-52.1	-55.9	3.7	0.00e+00	0	51	104	0	76	21583
2026-01-16 21:08:46.85	22.71	20.67	-51.7	-55.6	3.7	0.00e+00	0	51	104	0	75	22015
2026-01-16 21:08:48.18	22.81	20.91	-51.5	-55.5	3.7	0.00e+00	0	50	104	0	75	21653
2026-01-16 21:08:48.89	22.87	21.04	-51.5	-55.5	3.7	0.00e+00	0	50	104	0	74	23111
2026-01-16 21:08:50.17	22.97	21.28	-51.5	-55.9	3.7	0.00e+00	0	50	104	0	74	24238
2026-01-16 21:08:50.90	23.03	21.42	-51.6	-56.1	3.7	0.00e+00	0	51	104	0	74	24762
2026-01-16 21:08:52.17	23.14	21.66	-51.5	-55.9	3.7	0.00e+00	0	51	104	0	74	24100
2026-01-16 21:08:52.88	23.20	21.80	-51.9	-56.8	3.7	0.00e+00	0	50	104	0	74	26762
2026-01-16 21:08:54.16	23.31	22.05	-51.9	-56.4	3.7	0.00e+00	0	50	104	0	74	25591
2026-01-16 21:08:54.92	23.37	22.20	-51.6	-56.1	3.7	0.00e+00	0	50	104	0	74	24796
2026-01-16 21:08:56.20	23.49	22.45	-51.7	-56.1	3.7	0.00e+00	0	51	104	0	74	24742
2026-01-16 21:08:56.91	23.55	22.59	-51.5	-55.8	3.7	0.00e+00	0	51	104	0	74	23812
2026-01-16 21:08:58.18	23.66	22.85	-51.4	-55.3	3.7	0.00e+00	0	50	104	0	74	22484
2026-01-16 21:08:58.89	23.73	23.00	-51.3	-54.9	3.7	0.00e+00	0	50	104	0	74	21587
2026-01-16 21:09:00.17	23.85	23.26	-51.4	-54.6	3.7	0.00e+00	0	50	104	0	74	20855
2026-01-16 21:09:01.09	23.93	23.45	-51.3	-54.7	3.7	0.00e+00	0	50	104	0	74	21021
2026-01-16 21:09:02.09	24.03	23.66	-51.5	-55.9	3.7	0.00e+00	0	51	104	0	74	24048
2026-01-16 21:09:03.43	24.16	23.94	-51.4	-54.4	3.7	0.00e+00	0	50	104	0	74	20225
2026-01-16 21:09:04.17	24.23	24.10	-51.7	-54.8	3.7	0.00e+00	0	51	104	0	74	21123
2026-01-16 21:09:05.45	24.36	24.38	-52.1	-55.3	3.7	0.00e+00	0	50	104	0	74	22500
2026-01-16 21:09:06.16	24.43	24.54	-52.4	-55.8	3.7	0.00e+00	0	51	104	0	75	22472
2026-01-16 21:09:07.44	24.56	24.82	-52.9	-56.7	3.7	0.00e+00	0	50	104	0	76	23509
2026-01-16 21:09:08.16	24.64	24.98	-53.1	-57.1	3.7	0.00e+00	0	50	104	0	76	24577
2026-01-16 21:09:09.44	24.78	25.27	-53.5	-58.0	3.6	0.00e+00	0	51	104	0	77	25758
2026-01-16 21:09:10.17	24.85	25.43	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25890
2026-01-16 21:09:11.45	24.99	25.73	-53.0	-56.8	3.7	0.00e+00	0	51	104	0	77	22550
2026-01-16 21:09:12.17	25.07	25.90	-53.2	-57.2	3.7	0.00e+00	0	50	104	0	77	23470
2026-01-16 21:09:13.51	25.23	26.21	-53.5	-58.0	3.7	0.00e+00	0	50	104	0	77	25746
2026-01-16 21:09:14.23	25.31	26.38	-53.6	-58.2	3.7	0.00e+00	0	51	104	0	77	26323
2026-01-16 21:09:15.51	25.46	26.69	-53.4	-57.5	3.7	0.00e+00	0	50	104	0	77	24469
2026-01-16 21:09:16.23	25.54	26.86	-53.1	-57.0	3.7	0.00e+00	0	50	104	0	77	23064
2026-01-16 21:09:17.51	25.70	27.18	-53.0	-56.8	3.7	0.00e+00	0	51	104	0	77	22459
2026-01-16 21:09:18.22	25.79	27.35	-53.1	-57.0	3.7	0.00e+00	0	50	104	0	77	22917
2026-01-16 21:09:19.72	25.97	27.73	-53.7	-57.9	3.7	0.00e+00	0	51	104	0	77	25478
2026-01-16 21:09:20.43	26.06	27.91	-53.7	-58.0	3.7	0.00e+00	0	50	104	0	78	24399
2026-01-16 21:09:21.71	26.23	28.24	-53.3	-57.3	3.7	0.00e+00	0	50	104	0	78	22408
2026-01-16 21:09:22.45	26.33	28.43	-53.2	-57.3	3.7	0.00e+00	0	50	104	0	78	22570
2026-01-16 21:09:23.73	26.50	28.76	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	78	23443
2026-01-16 21:09:24.46	26.60	28.96	-53.0	-57.7	3.7	0.00e+00	0	51	104	0	78	23524
2026-01-16 21:09:25.73	26.78	29.30	-52.9	-57.8	3.7	0.00e+00	0	51	104	0	77	25149
2026-01-16 21:09:26.46	26.88	29.49	-53.0	-57.8	3.7	0.00e+00	0	51	104	0	77	25287
2026-01-16 21:09:27.74	27.06	29.84	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	77	24384
2026-01-16 21:09:28.48	27.17	30.05	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	77	24430
2026-01-16 21:09:29.76	27.36	30.41	-52.9	-57.1	3.7	0.00e+00	0	51	104	0	77	23395
2026-01-16 21:09:30.47	27.47	30.61	-52.8	-57.1	3.7	0.00e+00	0	51	104	0	77	23225
2026-01-16 21:09:31.75	27.67	30.97	-52.8	-57.1	3.7	0.00e+00	0	50	104	0	77	23289
2026-01-16 21:09:32.46	27.78	31.18	-53.0	-57.4	3.7	0.00e+00	0	51	104	0	77	24008
2026-01-16 21:09:33.74	27.99	31.55	-53.2	-57.9	3.7	0.00e+00	0	51	104	0	77	25531
2026-01-16 21:09:34.45	28.10	31.76	-53.2	-57.9	3.7	0.00e+00	0	51	104	0	77	25504
2026-01-16 21:09:35.73	28.32	32.14	-53.1	-57.8	3.7	0.00e+00	0	51	104	0	77	25140
2026-01-16 21:09:36.65	28.47	32.42	-52.6	-56.7	3.7	0.00e+00	0	51	104	0	77	22204
2026-01-16 21:09:37.97	28.70	32.83	-52.7	-56.8	3.7	0.00e+00	0	51	104	0	77	22586
2026-01-16 21:09:38.68	28.83	33.05	-53.1	-57.4	3.7	0.00e+00	0	51	104	0	77	24015
2026-01-16 21:09:39.96	29.06	33.45	-53.3	-57.6	3.7	0.00e+00	0	51	104	0	77	24585
2026-01-16 21:09:40.69	29.20	33.68	-53.5	-57.7	3.7	0.00e+00	0	51	104	0	77	24942
2026-01-16 21:09:41.97	29.44	34.09	-53.5	-57.7	3.7	0.00e+00	0	51	104	0	77	24984
2026-01-16 21:09:42.69	29.58	34.32	-53.8	-58.0	3.7	0.00e+00	0	51	104	0	78	24455
2026-01-16 21:09:43.97	29.83	34.74	-53.6	-57.6	3.7	0.00e+00	0	51	104	0	78	23226
2026-01-16 21:09:44.70	29.98	34.98	-53.6	-57.7	3.7	0.00e+00	0	51	104	0	78	23554
2026-01-16 21:09:45.98	30.24	35.41	-53.9	-58.3	3.7	0.00e+00	0	51	104	0	78	25192
2026-01-16 21:09:46.70	30.40	35.65	-53.7	-58.0	3.7	0.00e+00	0	51	104	0	78	24500
2026-01-16 21:09:48.14	30.71	36.15	-53.1	-56.9	3.7	0.00e+00	0	51	104	0	78	21518
2026-01-16 21:09:48.85	30.86	36.40	-53.1	-56.9	3.7	0.00e+00	0	51	104	0	78	21442
2026-01-16 21:09:50.13	31.15	36.84	-52.6	-56.0	3.7	0.00e+00	0	51	104	0	77	20487
2026-01-16 21:09:50.84	31.32	37.10	-52.7	-56.4	3.7	0.00e+00	0	51	104	0	76	22774
2026-01-16 21:09:52.25	31.65	37.60	-52.6	-56.0	3.7	0.00e+00	0	51	104	0	76	21724
2026-01-16 21:09:52.96	31.82	37.86	-52.6	-56.4	3.7	0.00e+00	0	51	104	0	76	22746
2026-01-16 21:09:54.24	32.14	38.33	-52.4	-56.0	3.7	0.00e+00	0	51	104	0	76	21826
2026-01-16 21:09:55.28	32.40	38.72	-52.0	-55.3	3.7	0.00e+00	0	51	104	0	76	20026
2026-01-16 21:09:56.24	32.66	39.08	-51.5	-54.6	3.8	0.00e+00	0	51	104	0	75	19489
2026-01-16 21:09:57.24	32.92	39.46	-51.5	-54.5	3.9	0.00e+00	0	51	104	0	75	19444
2026-01-16 21:09:58.23	33.19	39.84	-51.7	-54.8	3.8	0.00e+00	0	51	104	0	75	20010
2026-01-16 21:09:59.23	33.47	40.23	-52.8	-56.9	3.7	0.00e+00	0	51	104	0	76	23985
2026-01-16 21:10:00.22	33.76	40.62	-53.3	-57.5	3.7	0.00e+00	0	51	104	0	77	24479
2026-01-16 21:10:01.21	34.05	41.01	-53.6	-57.7	3.7	0.00e+00	0	51	104	0	77	24910
2026-01-16 21:10:02.21	34.35	41.41	-53.6	-57.9	3.7	0.00e+00	0	51	104	0	77	25486
2026-01-16 21:10:03.21	34.66	41.82	-53.0	-56.8	3.7	0.00e+00	0	51	104	0	77	22480
2026-01-16 21:10:04.20	34.98	42.22	-53.4	-57.7	3.6	0.00e+00	0	51	104	0	77	24819
2026-01-16 21:10:05.26	35.33	42.66	-53.9	-58.4	3.7	0.00e+00	0	51	104	0	78	25388
2026-01-16 21:10:06.14	35.62	43.03	-53.9	-58.2	3.7	0.00e+00	0	51	104	0	78	25030
2026-01-16 21:10:07.28	36.02	43.51	-53.9	-58.1	3.7	0.00e+00	0	51	104	0	78	24656
2026-01-16 21:10:08.13	36.32	43.88	-53.9	-58.2	3.7	0.00e+00	0	51	104	0	78	24809
2026-01-16 21:10:09.27	36.73	44.37	-53.9	-58.3	3.7	0.00e+00	0	51	104	0	78	25273
2026-01-16 21:10:10.12	37.05	44.74	-53.9	-58.1	3.7	0.00e+00	0	51	104	0	78	24683
2026-01-16 21:10:11.26	37.49	45.24	-53.9	-58.3	3.7	0.00e+00	0	51	104	0	78	25241
2026-01-16 21:10:12.11	37.83	45.62	-53.7	-57.9	3.7	0.00e+00	0	51	104	0	78	24021
2026-01-16 21:10:13.25	38.29	46.13	-53.6	-57.6	3.7	0.00e+00	0	51	104	0	78	23202
2026-01-16 21:10:14.10	38.65	46.51	-53.7	-57.7	3.7	0.00e+00	0	51	104	0	78	23534
2026-01-16 21:10:15.24	39.15	47.03	-54.0	-58.2	3.7	0.00e+00	0	51	104	0	78	24955
2026-01-16 21:10:16.09	39.53	47.42	-53.9	-58.1	3.7	0.00e+00	0	51	104	0	78	24807
2026-01-16 21:10:17.23	40.05	47.95	-53.8	-58.1	3.7	0.00e+00	0	51	104	0	78	24628
2026-01-16 21:10:18.08	40.45	48.34	-53.8	-58.1	3.7	0.00e+00	0	51	104	0	78	24745
2026-01-16 21:10:19.28	41.04	48.91	-53.7	-58.0	3.7	0.00e+00	0	51	104	0	78	24509
2026-01-16 21:10:20.13	41.47	49.31	-53.5	-57.8	3.7	0.00e+00	0	51	104	0	78	23829
2026-01-16 21:10:21.27	42.06	49.85	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	24904
2026-01-16 21:10:22.12	42.52	50.26	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24474
2026-01-16 21:10:23.40	43.23	50.88	-53.8	-58.1	3.7	0.00e+00	0	51	104	0	78	24741
2026-01-16 21:10:24.11	43.64	51.23	-54.1	-58.4	3.7	0.00e+00	0	51	104	0	78	25452
2026-01-16 21:10:25.39	44.41	51.85	-53.7	-58.0	3.7	0.00e+00	0	51	104	0	78	24498
2026-01-16 21:10:26.13	44.86	52.21	-53.7	-57.8	3.7	0.00e+00	0	51	104	0	78	23879
2026-01-16 21:10:27.41	45.68	52.85	-54.0	-58.2	3.7	0.00e+00	0	51	104	0	78	24921
2026-01-16 21:10:28.12	46.14	53.20	-54.1	-58.5	3.7	0.00e+00	0	51	104	0	78	25817
2026-01-16 21:10:29.40	47.02	53.83	-54.0	-58.3	3.7	0.00e+00	0	51	104	0	78	25215
2026-01-16 21:10:30.17	47.56	54.22	-54.0	-58.4	3.7	0.00e+00	0	51	104	0	78	25563
