#Pass ID: 20260116_073030_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 07:30:30

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26015.94982489  .00000054  00000+0  46705-4 0  9991
#TLE: 2 37849  98.7812 317.9902 0002438  62.0366 298.1057 14.19525452736847

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 07:31:42.78	69.23	8.16	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24591
2026-01-16 07:31:43.78	69.09	8.20	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24664
2026-01-16 07:31:44.77	68.94	8.24	-48.5	-64.6	3.8	1.49e+00	0	43	104	0	67	24509
2026-01-16 07:31:45.77	68.80	8.28	-48.3	-64.7	3.8	1.49e+00	0	43	104	0	67	24710
2026-01-16 07:31:46.77	68.65	8.32	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24692
2026-01-16 07:31:47.77	68.50	8.36	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24642
2026-01-16 07:31:48.77	68.35	8.40	-48.3	-64.6	3.8	1.49e+00	0	43	104	0	67	24690
2026-01-16 07:31:49.76	68.20	8.44	-48.3	-64.6	3.8	1.49e+00	0	43	104	0	67	24632
2026-01-16 07:31:50.77	68.05	8.48	-48.3	-64.6	3.8	1.49e+00	0	43	104	0	67	24691
2026-01-16 07:31:51.77	67.90	8.52	-48.3	-64.6	3.8	1.49e+00	0	43	104	0	67	24676
2026-01-16 07:31:52.76	67.76	8.56	-48.3	-64.6	3.8	1.49e+00	0	43	104	0	67	24637
2026-01-16 07:31:53.76	67.61	8.60	-48.3	-64.6	3.8	1.49e+00	0	43	104	0	67	24641
2026-01-16 07:31:54.76	67.46	8.64	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24609
2026-01-16 07:31:55.76	67.30	8.68	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24692
2026-01-16 07:31:56.76	67.15	8.72	-48.2	-64.7	3.8	1.49e+00	0	43	104	0	67	24765
2026-01-16 07:31:57.76	67.00	8.76	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24601
2026-01-16 07:31:58.76	66.85	8.79	-48.3	-64.7	3.8	1.49e+00	0	43	104	0	67	24768
2026-01-16 07:31:59.76	66.70	8.83	-48.3	-64.6	3.8	1.49e+00	0	43	104	0	67	24660
2026-01-16 07:32:00.75	66.54	8.87	-48.3	-64.6	3.8	1.49e+00	0	43	104	0	67	24599
2026-01-16 07:32:01.75	66.39	8.91	-48.3	-64.6	3.8	1.49e+00	0	43	104	0	67	24552
2026-01-16 07:32:02.75	66.24	8.95	-48.3	-64.6	3.8	1.49e+00	0	43	104	0	67	24526
2026-01-16 07:32:03.75	66.08	8.99	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24586
2026-01-16 07:32:04.74	65.93	9.02	-48.3	-64.6	3.8	1.49e+00	0	43	104	0	67	24599
2026-01-16 07:32:05.74	65.77	9.06	-48.3	-64.6	3.8	1.49e+00	0	43	104	0	67	24672
2026-01-16 07:32:06.74	65.62	9.10	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24626
2026-01-16 07:32:07.74	65.46	9.14	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24644
2026-01-16 07:32:08.74	65.30	9.17	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24623
2026-01-16 07:32:09.74	65.15	9.21	-48.3	-64.7	3.8	1.49e+00	0	43	104	0	67	24706
2026-01-16 07:32:10.74	64.99	9.25	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24570
2026-01-16 07:32:11.74	64.83	9.28	-48.3	-64.7	3.8	1.49e+00	0	43	104	0	67	24701
2026-01-16 07:32:12.74	64.67	9.32	-48.3	-64.6	3.8	1.49e+00	0	43	104	0	67	24591
2026-01-16 07:32:13.73	64.52	9.36	-48.2	-64.7	3.8	1.49e+00	0	43	104	0	67	24696
2026-01-16 07:32:14.74	64.36	9.39	-48.2	-64.7	3.8	1.49e+00	0	43	104	0	67	24709
2026-01-16 07:32:15.74	64.20	9.43	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24652
2026-01-16 07:32:16.74	64.04	9.46	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24575
2026-01-16 07:32:17.74	63.88	9.50	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24640
2026-01-16 07:32:18.73	63.72	9.54	-48.3	-64.6	3.8	1.49e+00	0	44	104	0	67	24623
2026-01-16 07:32:19.73	63.56	9.57	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24609
2026-01-16 07:32:20.73	63.40	9.61	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24611
2026-01-16 07:32:21.73	63.24	9.64	-48.3	-64.6	3.8	1.49e+00	0	43	104	0	67	24651
2026-01-16 07:32:22.73	63.07	9.68	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24596
2026-01-16 07:32:23.74	62.91	9.71	-48.3	-64.6	3.8	1.49e+00	0	44	104	0	67	24665
2026-01-16 07:32:24.74	62.75	9.75	-48.3	-64.6	3.8	1.49e+00	0	44	104	0	67	24637
2026-01-16 07:32:25.73	62.59	9.78	-48.3	-64.6	3.8	1.49e+00	0	43	104	0	67	24645
2026-01-16 07:32:26.73	62.42	9.82	-48.3	-64.6	3.8	1.49e+00	0	43	104	0	67	24674
2026-01-16 07:32:27.73	62.26	9.85	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24648
2026-01-16 07:32:28.73	62.09	9.88	-48.3	-64.6	3.8	1.49e+00	0	43	104	0	67	24675
2026-01-16 07:32:29.73	61.93	9.92	-48.3	-64.6	3.8	1.49e+00	0	44	104	0	67	24653
2026-01-16 07:32:30.73	61.76	9.95	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24565
2026-01-16 07:32:31.72	61.60	9.98	-48.3	-64.6	3.8	1.49e+00	0	44	104	0	67	24624
2026-01-16 07:32:32.72	61.43	10.02	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24638
2026-01-16 07:32:33.72	61.27	10.05	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24616
2026-01-16 07:32:34.72	61.10	10.08	-48.2	-64.7	3.8	1.49e+00	0	43	104	0	67	24734
2026-01-16 07:32:35.71	60.94	10.12	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24686
2026-01-16 07:32:36.71	60.77	10.15	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24638
2026-01-16 07:32:37.72	60.60	10.18	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24686
2026-01-16 07:32:38.71	60.43	10.21	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24671
2026-01-16 07:32:39.71	60.26	10.24	-48.2	-64.7	3.8	1.49e+00	0	44	104	0	67	24732
2026-01-16 07:32:40.70	60.10	10.28	-48.3	-64.6	3.8	1.49e+00	0	44	104	0	67	24589
2026-01-16 07:32:41.70	59.93	10.31	-48.3	-64.6	3.8	1.49e+00	0	44	104	0	67	24662
2026-01-16 07:32:42.70	59.76	10.34	-48.3	-64.7	3.8	1.49e+00	0	44	104	0	67	24740
2026-01-16 07:32:43.70	59.59	10.37	-48.3	-64.7	3.8	1.49e+00	0	44	104	0	67	24704
2026-01-16 07:32:44.69	59.42	10.40	-48.3	-64.7	3.8	1.49e+00	0	44	104	0	67	24735
2026-01-16 07:32:45.69	59.25	10.43	-48.2	-64.7	3.8	1.49e+00	0	44	104	0	67	24704
2026-01-16 07:32:46.69	59.08	10.46	-48.3	-64.7	3.8	1.49e+00	0	43	104	0	67	24739
2026-01-16 07:32:47.68	58.91	10.49	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24625
2026-01-16 07:32:48.68	58.74	10.52	-48.2	-64.7	3.8	1.49e+00	0	44	104	0	67	24743
2026-01-16 07:32:49.69	58.56	10.55	-48.3	-64.6	3.8	1.49e+00	0	44	104	0	67	24603
2026-01-16 07:32:50.68	58.39	10.58	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24614
2026-01-16 07:32:51.68	58.22	10.61	-48.2	-64.7	3.8	1.49e+00	0	43	104	0	67	24705
2026-01-16 07:32:52.69	58.04	10.64	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24684
2026-01-16 07:32:53.68	57.87	10.67	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24674
2026-01-16 07:32:54.68	57.70	10.70	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24639
2026-01-16 07:32:55.68	57.52	10.73	-48.2	-64.7	3.8	1.49e+00	0	44	104	0	67	24714
2026-01-16 07:32:56.68	57.35	10.75	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24641
2026-01-16 07:32:57.68	57.17	10.78	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24656
2026-01-16 07:32:58.68	57.00	10.81	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24686
2026-01-16 07:32:59.68	56.82	10.84	-48.2	-64.7	3.8	1.49e+00	0	44	104	0	67	24743
2026-01-16 07:33:00.68	56.65	10.87	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24659
2026-01-16 07:33:01.67	56.47	10.89	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24611
2026-01-16 07:33:02.66	56.30	10.92	-48.2	-64.7	3.8	1.49e+00	0	44	104	0	67	24729
2026-01-16 07:33:03.66	56.12	10.95	-48.2	-64.7	3.8	1.49e+00	0	43	104	0	67	24707
2026-01-16 07:33:04.65	55.95	10.97	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24592
2026-01-16 07:33:05.65	55.77	11.00	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24652
2026-01-16 07:33:06.65	55.59	11.02	-48.2	-64.7	3.8	1.49e+00	0	44	104	0	67	24698
2026-01-16 07:33:07.65	55.41	11.05	-48.2	-64.6	3.8	1.49e+00	0	44	104	0	67	24681
2026-01-16 07:33:08.65	55.23	11.08	-48.2	-64.6	3.8	1.49e+00	0	43	104	0	67	24691
2026-01-16 07:33:09.64	55.06	11.10	-48.2	-64.7	3.8	1.49e+00	0	44	104	0	67	24695
2026-01-16 07:33:10.64	54.88	11.13	-49.5	-64.9	3.8	1.49e+00	0	44	104	0	69	22708
2026-01-16 07:33:11.64	54.70	11.15	-49.2	-65.2	3.8	1.49e+00	0	44	104	0	69	23379
2026-01-16 07:33:12.63	54.52	11.18	-49.9	-65.3	3.8	1.49e+00	0	44	104	0	70	22408
2026-01-16 07:33:13.63	54.34	11.20	-50.0	-65.4	3.8	1.49e+00	0	44	104	0	70	22589
2026-01-16 07:33:14.63	54.16	11.22	-49.9	-65.4	3.8	1.49e+00	0	44	104	0	70	22545
2026-01-16 07:33:15.63	53.98	11.25	-50.1	-65.4	3.8	1.49e+00	0	44	104	0	70	22700
2026-01-16 07:33:16.63	53.80	11.27	-50.2	-65.4	3.8	1.49e+00	0	43	104	0	71	21444
2026-01-16 07:33:17.62	53.62	11.29	-50.1	-65.4	3.8	1.49e+00	0	44	104	0	71	21503
2026-01-16 07:33:18.62	53.44	11.32	-50.3	-65.5	3.8	1.49e+00	0	44	104	0	71	21634
2026-01-16 07:33:19.62	53.26	11.34	-50.2	-65.5	3.8	1.49e+00	0	44	104	0	71	21610
2026-01-16 07:33:20.62	53.07	11.36	-50.3	-65.5	3.8	1.49e+00	0	44	104	0	71	21690
2026-01-16 07:33:21.61	52.89	11.38	-50.3	-65.5	3.8	1.49e+00	0	44	104	0	71	21674
2026-01-16 07:33:22.62	52.71	11.41	-50.3	-65.6	3.8	1.49e+00	0	44	104	0	71	21820
2026-01-16 07:33:23.62	52.53	11.43	-50.3	-65.5	3.8	1.49e+00	0	43	104	0	71	21729
2026-01-16 07:33:24.61	52.35	11.45	-50.4	-65.6	3.8	1.49e+00	0	44	104	0	71	21812
2026-01-16 07:33:25.61	52.16	11.47	-50.4	-65.6	3.8	1.49e+00	0	44	104	0	71	21797
2026-01-16 07:33:26.61	51.98	11.49	-50.3	-65.6	3.8	1.49e+00	0	43	104	0	71	21783
2026-01-16 07:33:27.61	51.79	11.51	-50.4	-65.6	3.8	1.49e+00	0	44	104	0	71	21775
2026-01-16 07:33:28.60	51.61	11.53	-50.3	-65.5	3.8	1.49e+00	0	43	104	0	71	21746
2026-01-16 07:33:29.60	51.43	11.55	-50.3	-65.6	3.8	1.49e+00	0	44	104	0	71	21860
2026-01-16 07:33:30.59	51.25	11.57	-50.4	-65.6	3.8	1.49e+00	0	44	104	0	71	21770
2026-01-16 07:33:31.59	51.06	11.59	-50.4	-65.6	3.8	1.49e+00	0	43	104	0	71	21829
2026-01-16 07:33:32.59	50.88	11.61	-50.5	-65.6	3.8	1.49e+00	0	44	104	0	71	21806
2026-01-16 07:33:33.59	50.69	11.63	-50.4	-65.6	3.8	1.49e+00	0	44	104	0	71	21834
2026-01-16 07:33:34.59	50.50	11.65	-50.2	-65.6	3.8	1.49e+00	0	43	104	0	71	21827
2026-01-16 07:33:35.59	50.32	11.67	-50.4	-65.6	3.8	1.49e+00	0	44	104	0	71	21840
2026-01-16 07:33:36.58	50.13	11.69	-50.3	-65.6	3.8	1.49e+00	0	44	104	0	71	21860
2026-01-16 07:33:37.58	49.95	11.70	-50.2	-65.6	3.8	1.49e+00	0	44	104	0	71	21912
2026-01-16 07:33:38.58	49.76	11.72	-50.0	-65.5	3.8	1.49e+00	0	44	104	0	71	21723
2026-01-16 07:33:39.58	49.57	11.74	-50.0	-65.5	3.8	1.49e+00	0	44	104	0	71	21701
2026-01-16 07:33:40.58	49.39	11.76	-50.0	-65.5	3.8	1.49e+00	0	44	104	0	71	21618
2026-01-16 07:33:41.58	49.20	11.77	-50.0	-65.5	3.8	1.49e+00	0	44	104	0	71	21623
2026-01-16 07:33:42.57	49.01	11.79	-50.0	-65.5	3.8	1.49e+00	0	44	104	0	71	21599
2026-01-16 07:33:43.57	48.83	11.81	-50.0	-65.5	3.8	1.49e+00	0	44	104	0	71	21682
2026-01-16 07:33:44.56	48.64	11.82	-50.2	-65.5	3.8	1.49e+00	0	44	104	0	71	21685
2026-01-16 07:33:45.56	48.45	11.84	-50.2	-65.6	3.8	1.49e+00	0	44	104	0	71	21829
2026-01-16 07:33:46.56	48.26	11.85	-50.3	-65.6	3.8	1.49e+00	0	44	104	0	71	21856
2026-01-16 07:33:47.56	48.08	11.87	-50.5	-65.6	3.8	1.49e+00	0	44	104	0	71	21910
2026-01-16 07:33:48.55	47.89	11.88	-50.4	-65.6	3.8	1.49e+00	0	44	104	0	71	21825
2026-01-16 07:33:49.55	47.70	11.90	-50.4	-65.6	3.8	1.49e+00	0	44	104	0	71	21998
2026-01-16 07:33:50.55	47.51	11.91	-50.5	-65.6	3.8	1.49e+00	0	44	104	0	71	21976
2026-01-16 07:33:51.55	47.32	11.93	-50.4	-65.6	3.8	1.49e+00	0	44	104	0	71	21865
2026-01-16 07:33:52.55	47.13	11.94	-50.4	-65.6	3.8	1.49e+00	0	44	104	0	71	21845
2026-01-16 07:33:53.55	46.94	11.95	-50.4	-65.6	3.8	1.49e+00	0	44	104	0	71	21795
2026-01-16 07:33:54.55	46.75	11.97	-50.2	-65.6	3.8	1.49e+00	0	44	104	0	71	21808
2026-01-16 07:33:55.54	46.57	11.98	-50.2	-65.5	3.8	1.49e+00	0	44	104	0	71	21711
2026-01-16 07:33:56.54	46.38	11.99	-50.2	-65.5	3.8	1.49e+00	0	44	104	0	71	21755
2026-01-16 07:33:57.54	46.19	12.00	-50.3	-65.5	3.8	1.49e+00	0	44	104	0	71	21553
2026-01-16 07:33:58.54	45.99	12.02	-50.1	-65.4	3.8	1.49e+00	0	44	104	0	71	21492
2026-01-16 07:33:59.53	45.81	12.03	-50.0	-65.4	3.8	1.49e+00	0	44	104	0	71	21313
2026-01-16 07:34:00.53	45.62	12.04	-49.9	-65.4	3.8	1.49e+00	0	44	104	0	71	21328
2026-01-16 07:34:01.52	45.43	12.05	-49.9	-65.4	3.8	1.49e+00	0	44	104	0	70	22648
2026-01-16 07:34:02.52	45.24	12.06	-50.1	-65.3	3.8	1.49e+00	0	44	104	0	70	22519
2026-01-16 07:34:03.52	45.04	12.07	-49.9	-65.3	3.8	1.49e+00	0	44	104	0	70	22409
2026-01-16 07:34:04.52	44.85	12.08	-49.5	-65.3	3.8	1.49e+00	0	44	104	0	70	22397
2026-01-16 07:34:05.52	44.66	12.09	-49.5	-65.3	3.8	1.49e+00	0	44	104	0	70	22417
2026-01-16 07:34:06.52	44.47	12.10	-48.8	-65.2	3.8	1.49e+00	0	44	104	0	69	23528
2026-01-16 07:34:07.52	44.28	12.11	-49.8	-65.2	3.8	1.49e+00	0	44	104	0	70	22144
2026-01-16 07:34:08.51	44.09	12.12	-48.5	-65.1	3.8	1.49e+00	0	44	104	0	68	24611
2026-01-16 07:34:09.51	43.90	12.13	-48.3	-65.1	3.8	1.49e+00	0	44	104	0	68	24524
2026-01-16 07:34:10.51	43.71	12.13	-47.3	-64.8	3.8	1.49e+00	0	44	104	0	66	26700
2026-01-16 07:34:11.51	43.51	12.14	-47.2	-64.9	3.8	1.49e+00	0	44	104	0	66	26787
2026-01-16 07:34:12.51	43.32	12.15	-47.2	-64.8	3.8	1.49e+00	0	44	104	0	66	26609
2026-01-16 07:34:13.50	43.13	12.16	-47.2	-64.8	3.8	1.49e+00	0	44	104	0	66	26669
2026-01-16 07:34:14.51	42.94	12.16	-47.2	-64.9	3.8	1.49e+00	0	44	104	0	66	26855
2026-01-16 07:34:15.50	42.75	12.17	-47.2	-64.8	3.8	1.49e+00	0	44	104	0	66	26741
2026-01-16 07:34:16.50	42.55	12.18	-47.2	-64.8	3.8	1.49e+00	0	44	104	0	66	26740
2026-01-16 07:34:17.50	42.36	12.18	-47.2	-64.8	3.8	1.49e+00	0	44	104	0	66	26749
2026-01-16 07:34:18.50	42.17	12.19	-47.2	-64.9	3.8	1.49e+00	0	44	104	0	66	26769
2026-01-16 07:34:19.50	41.98	12.19	-47.2	-64.8	3.8	1.49e+00	0	44	104	0	66	26750
2026-01-16 07:34:20.51	41.78	12.20	-47.2	-64.8	3.8	1.49e+00	0	44	104	0	66	26731
2026-01-16 07:34:21.51	41.59	12.20	-47.2	-64.8	3.8	1.49e+00	0	44	104	0	66	26744
2026-01-16 07:34:22.50	41.40	12.21	-47.2	-64.8	3.8	1.49e+00	0	44	104	0	66	26755
2026-01-16 07:34:23.50	41.20	12.21	-47.2	-64.9	3.8	1.49e+00	0	44	104	0	66	26776
2026-01-16 07:34:24.50	41.01	12.22	-47.2	-64.9	3.8	1.49e+00	0	44	104	0	66	26782
2026-01-16 07:34:25.50	40.82	12.22	-47.2	-64.8	3.8	1.49e+00	0	44	104	0	66	26763
