#Pass ID: 20260116_005649_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 00:56:49

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26015.52691075  .00000052  00000+0  45753-4 0  9993
#TLE: 2 37849  98.7811 317.5709 0002448  62.7632 297.3794 14.19525354736784

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 00:57:45.31	5.67	8.91	-46.2	-52.9	10.4	3.30e-03	0	42	0	31457280	62	8558
2026-01-16 00:57:46.31	5.59	8.99	-46.5	-54.2	9.1	1.30e-02	0	42	0	33554432	63	9334
2026-01-16 00:57:47.30	5.52	9.06	-46.8	-55.8	7.4	5.68e-02	0	42	0	35651584	64	10616
2026-01-16 00:57:48.56	5.42	9.16	-46.7	-57.6	6.0	7.79e-02	0	42	0	37748736	64	13042
2026-01-16 00:57:49.35	5.36	9.21	-47.0	-57.7	5.7	8.97e-01	0	42	0	39845888	65	12428
2026-01-16 00:57:50.62	5.26	9.31	-45.8	-50.6	12.8	1.35e-02	0	42	0	41943040	63	6146
2026-01-16 00:57:51.41	5.20	9.37	-46.4	-52.1	11.5	2.51e-05	0	42	0	42991616	63	7328
2026-01-16 00:57:52.58	5.11	9.46	-46.6	-53.1	9.6	1.43e+00	0	43	0	44040192	65	7312
2026-01-16 00:57:53.43	5.04	9.52	-45.6	-49.8	13.6	7.47e-05	0	43	0	45088768	62	5943
2026-01-16 00:57:54.56	4.95	9.61	-45.2	-49.2	14.3	4.50e-06	0	42	0	47185920	62	5553
2026-01-16 00:57:55.42	4.88	9.67	-45.4	-49.3	14.1	3.00e-06	0	42	0	49283072	62	5653
2026-01-16 00:57:56.55	4.79	9.76	-45.2	-49.1	14.3	7.00e-07	0	42	0	51380224	62	5507
2026-01-16 00:57:57.40	4.72	9.83	-45.3	-49.2	14.3	1.50e-06	0	42	0	52428800	62	5550
2026-01-16 00:57:58.54	4.63	9.91	-45.2	-49.1	14.3	7.00e-07	0	43	0	54525952	62	5521
2026-01-16 00:57:59.39	4.56	9.98	-45.2	-49.2	14.3	0.00e+00	0	42	0	56623104	62	5563
2026-01-16 00:58:00.53	4.47	10.07	-45.3	-49.3	14.2	1.50e-06	0	43	0	58720256	62	5606
2026-01-16 00:58:01.38	4.40	10.13	-45.2	-49.3	14.2	1.50e-06	0	43	0	59768832	62	5609
2026-01-16 00:58:02.52	4.30	10.22	-45.0	-48.9	14.5	1.50e-06	0	43	0	61865984	61	5670
2026-01-16 00:58:03.37	4.23	10.29	-44.9	-48.9	14.6	7.00e-07	0	42	0	63963136	61	5661
2026-01-16 00:58:04.51	4.14	10.37	-44.9	-48.9	14.5	1.50e-06	0	43	0	66060288	61	5708
2026-01-16 00:58:05.36	4.07	10.44	-44.6	-48.4	15.0	0.00e+00	0	43	0	68157440	61	5398
2026-01-16 00:58:06.50	3.97	10.53	-44.7	-48.7	14.8	0.00e+00	0	43	0	70254592	61	5558
2026-01-16 00:58:07.40	3.89	10.60	-44.6	-48.5	15.0	0.00e+00	0	43	0	71303168	61	5435
2026-01-16 00:58:08.49	3.80	10.69	-44.6	-48.5	15.0	0.00e+00	0	43	0	73400320	60	5757
2026-01-16 00:58:09.34	3.73	10.75	-44.5	-48.3	15.2	0.00e+00	0	43	0	75497472	60	5603
2026-01-16 00:58:10.47	3.63	10.84	-44.3	-48.1	15.4	0.00e+00	0	43	0	77594624	60	5466
2026-01-16 00:58:11.32	3.56	10.91	-44.4	-48.1	15.4	0.00e+00	0	42	0	78643200	60	5492
2026-01-16 00:58:12.46	3.46	11.00	-44.3	-48.0	15.4	0.00e+00	0	43	0	80740352	60	5446
2026-01-16 00:58:13.31	3.38	11.07	-44.2	-47.9	15.6	0.00e+00	0	43	0	82837504	60	5360
2026-01-16 00:58:14.45	3.28	11.16	-44.4	-48.1	15.4	0.00e+00	0	43	0	84934656	60	5468
2026-01-16 00:58:15.30	3.21	11.23	-44.4	-48.0	15.5	0.00e+00	0	43	0	85983232	60	5458
2026-01-16 00:58:16.44	3.10	11.32	-44.1	-47.8	15.7	0.00e+00	0	43	0	88080384	60	5329
2026-01-16 00:58:17.30	3.03	11.39	-44.2	-47.9	15.6	0.00e+00	0	43	0	90177536	60	5399
2026-01-16 00:58:18.50	2.92	11.48	-44.2	-47.8	15.6	0.00e+00	0	43	0	92274688	60	5327
2026-01-16 00:58:19.35	2.84	11.55	-44.2	-48.0	15.5	0.00e+00	0	43	0	94371840	60	5438
2026-01-16 00:58:20.48	2.74	11.64	-44.1	-47.9	15.6	0.00e+00	0	43	0	96468992	60	5394
2026-01-16 00:58:21.34	2.66	11.71	-44.1	-47.8	15.7	0.00e+00	0	43	0	97517568	60	5327
2026-01-16 00:58:22.47	2.55	11.80	-44.3	-48.1	15.4	0.00e+00	0	43	0	99614720	60	5517
2026-01-16 00:58:23.33	2.47	11.87	-44.4	-48.2	15.3	0.00e+00	0	43	0	101711872	60	5562
2026-01-16 00:58:24.46	2.37	11.97	-44.3	-48.0	15.5	0.00e+00	0	43	0	103809024	60	5417
2026-01-16 00:58:25.31	2.29	12.04	-44.3	-48.1	15.4	0.00e+00	0	43	0	104857600	60	5526
2026-01-16 00:58:26.45	2.18	12.13	-44.3	-48.1	15.4	0.00e+00	0	43	0	106954752	60	5524
2026-01-16 00:58:27.31	2.10	12.20	-44.4	-48.1	15.4	0.00e+00	0	43	0	109051904	60	5501
2026-01-16 00:58:28.44	1.99	12.29	-44.4	-48.1	15.4	0.00e+00	0	43	0	111149056	60	5519
2026-01-16 00:58:29.30	1.91	12.36	-44.5	-48.2	15.4	0.00e+00	0	43	0	112197632	60	5554
2026-01-16 00:58:30.43	1.80	12.46	-44.5	-48.2	15.4	0.00e+00	0	43	0	114294784	60	5558
2026-01-16 00:58:31.29	1.71	12.53	-44.5	-48.3	15.3	0.00e+00	0	43	0	116391936	60	5593
2026-01-16 00:58:32.42	1.60	12.62	-44.5	-48.3	15.3	0.00e+00	0	43	0	118489088	60	5614
2026-01-16 00:58:33.28	1.52	12.69	-44.5	-48.3	15.3	0.00e+00	0	43	0	119537664	60	5600
2026-01-16 00:58:34.41	1.41	12.79	-44.4	-48.1	15.5	0.00e+00	0	43	0	121634816	60	5504
2026-01-16 00:58:35.27	1.32	12.86	-44.5	-48.3	15.3	0.00e+00	0	43	0	123731968	60	5608
2026-01-16 00:58:36.40	1.21	12.96	-44.6	-48.4	15.2	0.00e+00	0	43	0	125829120	60	5660
2026-01-16 00:58:37.26	1.12	13.03	-44.5	-48.2	15.3	0.00e+00	0	43	0	127926272	60	5579
2026-01-16 00:58:38.39	1.01	13.12	-44.6	-48.5	15.1	0.00e+00	0	43	0	130023424	60	5752
2026-01-16 00:58:39.25	0.92	13.20	-44.7	-48.6	15.0	0.00e+00	0	43	0	131072000	60	5802
2026-01-16 00:58:40.59	0.78	13.31	-44.6	-48.4	15.2	0.00e+00	0	43	0	133169152	60	5659
2026-01-16 00:58:41.30	0.71	13.37	-44.7	-48.5	15.1	0.00e+00	0	43	0	135266304	60	5756
2026-01-16 00:58:42.58	0.57	13.48	-44.9	-48.7	14.9	0.00e+00	0	43	0	137363456	60	5895
2026-01-16 00:58:43.30	0.50	13.54	-44.9	-48.8	14.9	0.00e+00	0	43	0	138412032	60	5935
2026-01-16 00:58:44.58	0.36	13.65	-44.8	-48.6	15.0	0.00e+00	0	43	0	141557760	60	5851
2026-01-16 00:58:45.31	0.29	13.71	-44.7	-48.4	15.2	0.00e+00	0	43	0	142606336	60	5711
2026-01-16 00:58:46.59	0.15	13.82	-44.7	-48.4	15.2	0.00e+00	0	43	0	144703488	60	5714
2026-01-16 00:58:47.32	0.07	13.89	-44.5	-48.2	15.4	0.00e+00	0	43	0	146800640	60	5578
2026-01-16 00:58:48.60	359.93	14.00	-44.5	-48.1	15.5	0.00e+00	0	43	0	148897792	60	5509
2026-01-16 00:58:49.42	359.84	14.07	-44.5	-48.1	15.5	0.00e+00	0	43	0	149946368	60	5520
2026-01-16 00:58:50.55	359.72	14.17	-44.5	-48.0	15.5	0.00e+00	0	43	0	152043520	60	5447
2026-01-16 00:58:51.41	359.63	14.24	-44.5	-48.0	15.6	0.00e+00	0	43	0	154140672	60	5422
2026-01-16 00:58:52.54	359.50	14.34	-44.4	-47.9	15.7	0.00e+00	0	43	0	156237824	60	5395
2026-01-16 00:58:53.40	359.41	14.41	-44.3	-47.9	15.7	0.00e+00	0	43	0	157286400	60	5356
2026-01-16 00:58:54.53	359.28	14.51	-44.3	-47.9	15.7	0.00e+00	0	43	0	159383552	60	5390
2026-01-16 00:58:55.39	359.18	14.59	-44.2	-47.8	15.9	0.00e+00	0	43	0	161480704	60	5282
2026-01-16 00:58:56.52	359.05	14.69	-44.1	-47.6	16.0	0.00e+00	0	43	0	163577856	60	5194
2026-01-16 00:58:57.38	358.96	14.76	-44.2	-47.7	15.9	0.00e+00	0	43	0	165675008	60	5243
2026-01-16 00:58:58.61	358.82	14.87	-44.0	-47.4	16.2	0.00e+00	0	43	0	167772160	60	5042
2026-01-16 00:58:59.46	358.72	14.95	-44.1	-47.4	16.2	0.00e+00	0	43	0	168820736	59	5373
2026-01-16 00:59:00.60	358.59	15.05	-44.0	-47.4	16.1	0.00e+00	0	43	0	170917888	59	5379
2026-01-16 00:59:01.45	358.49	15.13	-43.9	-47.1	16.5	0.00e+00	0	43	0	173015040	59	5206
2026-01-16 00:59:02.59	358.35	15.23	-43.8	-47.1	16.5	0.00e+00	0	43	0	175112192	59	5168
2026-01-16 00:59:03.44	358.25	15.30	-43.9	-47.1	16.5	0.00e+00	0	43	0	176160768	59	5208
2026-01-16 00:59:04.58	358.12	15.41	-43.7	-47.0	16.6	0.00e+00	0	43	0	178257920	59	5109
2026-01-16 00:59:05.43	358.01	15.48	-43.7	-47.0	16.6	0.00e+00	0	43	0	180355072	59	5117
2026-01-16 00:59:06.56	357.88	15.58	-43.7	-47.1	16.4	0.00e+00	0	43	0	182452224	59	5192
2026-01-16 00:59:07.42	357.77	15.66	-43.8	-47.1	16.4	0.00e+00	0	43	0	184549376	59	5214
2026-01-16 00:59:08.55	357.64	15.76	-43.8	-47.2	16.4	0.00e+00	0	43	0	186646528	59	5259
2026-01-16 00:59:09.41	357.53	15.84	-43.5	-46.9	16.7	0.00e+00	0	43	0	187695104	59	5059
2026-01-16 00:59:10.54	357.39	15.95	-43.9	-47.4	16.2	0.00e+00	0	43	0	189792256	59	5383
2026-01-16 00:59:11.39	357.29	16.02	-43.8	-47.3	16.2	0.00e+00	0	43	0	191889408	59	5338
2026-01-16 00:59:12.53	357.14	16.13	-44.0	-47.7	15.9	0.00e+00	0	43	0	193986560	59	5547
2026-01-16 00:59:13.38	357.04	16.20	-44.0	-47.7	16.0	0.00e+00	0	43	0	195035136	59	5530
2026-01-16 00:59:14.58	356.88	16.31	-44.1	-47.7	15.8	0.00e+00	0	43	0	197132288	59	5591
2026-01-16 00:59:15.43	356.78	16.39	-44.2	-47.9	15.7	0.00e+00	0	43	0	199229440	59	5699
2026-01-16 00:59:16.64	356.62	16.50	-44.2	-47.9	15.7	0.00e+00	0	43	0	201326592	59	5707
2026-01-16 00:59:17.49	356.51	16.58	-44.2	-47.8	15.9	0.00e+00	0	43	0	202375168	59	5597
2026-01-16 00:59:18.62	356.36	16.69	-44.3	-48.0	15.6	0.00e+00	0	43	0	205520896	59	5767
2026-01-16 00:59:19.48	356.25	16.77	-44.2	-47.9	15.7	0.00e+00	0	43	0	206569472	59	5666
2026-01-16 00:59:20.62	356.10	16.87	-44.3	-47.8	15.8	0.00e+00	0	43	0	208666624	59	5619
2026-01-16 00:59:21.47	355.99	16.95	-44.3	-47.8	15.8	0.00e+00	0	43	0	210763776	59	5633
2026-01-16 00:59:22.61	355.84	17.06	-44.3	-47.5	16.0	0.00e+00	0	43	0	212860928	59	5461
2026-01-16 00:59:23.57	355.71	17.15	-44.3	-47.4	16.2	0.00e+00	0	43	0	213909504	59	5356
2026-01-16 00:59:24.56	355.57	17.24	-44.4	-47.5	16.1	0.00e+00	0	43	0	216006656	59	5463
2026-01-16 00:59:25.56	355.44	17.33	-44.3	-47.2	16.4	0.00e+00	0	43	0	218103808	59	5260
2026-01-16 00:59:26.56	355.30	17.43	-44.3	-47.2	16.4	0.00e+00	0	43	0	220200960	59	5277
2026-01-16 00:59:27.55	355.17	17.52	-44.3	-47.2	16.4	0.00e+00	0	43	0	222298112	59	5236
2026-01-16 00:59:28.55	355.03	17.62	-44.6	-47.6	16.0	0.00e+00	0	43	0	223346688	59	5527
2026-01-16 00:59:29.54	354.89	17.71	-44.6	-47.8	15.9	0.00e+00	0	43	0	225443840	60	5307
2026-01-16 00:59:30.54	354.75	17.81	-44.7	-48.0	15.7	0.00e+00	0	43	0	227540992	60	5406
2026-01-16 00:59:31.53	354.61	17.90	-44.5	-47.8	15.9	0.00e+00	0	43	0	229638144	60	5331
2026-01-16 00:59:32.53	354.47	17.99	-44.4	-47.8	15.9	0.00e+00	0	43	0	230686720	60	5316
2026-01-16 00:59:33.52	354.33	18.09	-44.4	-47.9	15.8	0.00e+00	0	43	0	232783872	60	5381
2026-01-16 00:59:34.52	354.18	18.18	-44.5	-48.0	15.7	0.00e+00	0	43	0	234881024	60	5458
2026-01-16 00:59:35.51	354.04	18.28	-44.5	-48.1	15.7	0.00e+00	0	43	0	236978176	60	5480
2026-01-16 00:59:36.51	353.89	18.38	-44.7	-48.3	15.3	0.00e+00	0	43	0	239075328	60	5621
2026-01-16 00:59:37.50	353.75	18.47	-44.6	-48.1	15.6	0.00e+00	0	43	0	240123904	60	5500
2026-01-16 00:59:38.50	353.60	18.57	-44.8	-48.3	15.4	0.00e+00	0	43	0	242221056	60	5645
2026-01-16 00:59:39.49	353.45	18.66	-44.7	-48.2	15.5	0.00e+00	0	43	0	244318208	60	5576
2026-01-16 00:59:40.49	353.30	18.76	-44.7	-48.2	15.5	0.00e+00	0	43	0	246415360	60	5580
2026-01-16 00:59:41.48	353.16	18.85	-44.6	-48.1	15.7	0.00e+00	0	43	0	247463936	60	5489
2026-01-16 00:59:42.48	353.00	18.95	-44.6	-48.2	15.5	0.00e+00	0	43	0	249561088	60	5581
2026-01-16 00:59:43.48	352.85	19.05	-44.7	-48.4	15.2	0.00e+00	0	43	0	251658240	60	5697
2026-01-16 00:59:44.47	352.70	19.15	-44.6	-48.3	15.4	0.00e+00	0	43	0	253755392	60	5628
2026-01-16 00:59:45.46	352.55	19.24	-44.6	-48.6	15.2	0.00e+00	0	43	0	255852544	60	5805
2026-01-16 00:59:46.46	352.39	19.34	-44.7	-48.9	14.8	0.00e+00	0	43	0	256901120	60	6021
2026-01-16 00:59:47.45	352.24	19.44	-44.5	-48.5	15.2	0.00e+00	0	43	0	258998272	60	5788
2026-01-16 00:59:48.45	352.08	19.53	-44.5	-48.6	15.2	1.50e-06	0	43	0	261095424	60	5793
2026-01-16 00:59:49.44	351.92	19.63	-44.4	-48.5	15.3	7.00e-07	0	43	0	263192576	60	5736
2026-01-16 00:59:50.44	351.76	19.73	-44.5	-48.5	15.3	0.00e+00	0	43	0	264241152	60	5742
2026-01-16 00:59:51.43	351.60	19.83	-44.4	-48.4	15.4	0.00e+00	0	43	0	266338304	60	5668
2026-01-16 00:59:52.43	351.44	19.93	-44.5	-48.3	15.5	0.00e+00	0	43	0	268435456	60	5624
2026-01-16 00:59:53.42	351.28	20.02	-44.4	-48.0	15.8	0.00e+00	0	43	0	270532608	60	5429
2026-01-16 00:59:54.46	351.11	20.13	-44.6	-48.3	15.5	0.00e+00	0	43	0	272629760	60	5600
2026-01-16 00:59:55.45	350.95	20.22	-44.5	-47.8	16.0	0.00e+00	0	43	0	273678336	60	5297
2026-01-16 00:59:56.45	350.78	20.32	-44.6	-47.7	16.0	0.00e+00	0	43	0	275775488	60	5273
2026-01-16 00:59:57.44	350.62	20.42	-44.9	-48.1	15.6	0.00e+00	0	43	0	277872640	60	5520
2026-01-16 00:59:58.44	350.45	20.52	-44.9	-48.1	15.7	0.00e+00	0	43	0	279969792	60	5502
2026-01-16 00:59:59.44	350.28	20.62	-44.9	-48.2	15.5	0.00e+00	0	43	0	281018368	60	5571
2026-01-16 01:00:00.43	350.11	20.72	-44.8	-48.0	15.8	0.00e+00	0	43	0	283115520	60	5428
2026-01-16 01:00:01.43	349.94	20.82	-44.8	-48.1	15.7	0.00e+00	0	43	0	285212672	60	5498
2026-01-16 01:00:02.42	349.77	20.92	-45.2	-48.7	15.1	0.00e+00	0	43	0	287309824	60	5915
2026-01-16 01:00:03.42	349.59	21.02	-44.8	-48.1	15.7	0.00e+00	0	43	0	289406976	60	5498
2026-01-16 01:00:04.41	349.42	21.12	-44.8	-48.1	15.6	0.00e+00	0	43	0	290455552	60	5524
2026-01-16 01:00:05.41	349.24	21.22	-44.8	-48.1	15.7	0.00e+00	0	43	0	292552704	60	5493
2026-01-16 01:00:06.40	349.07	21.32	-44.9	-48.1	15.7	0.00e+00	0	43	0	294649856	60	5508
2026-01-16 01:00:07.40	348.89	21.42	-44.9	-48.2	15.6	0.00e+00	0	43	0	296747008	60	5536
2026-01-16 01:00:08.39	348.71	21.52	-44.8	-47.9	16.0	0.00e+00	0	43	0	297795584	60	5352
2026-01-16 01:00:09.39	348.53	21.62	-44.9	-48.0	15.8	0.00e+00	0	43	0	299892736	60	5420
2026-01-16 01:00:10.38	348.35	21.72	-45.1	-48.3	15.5	0.00e+00	0	43	0	301989888	60	5613
2026-01-16 01:00:11.38	348.17	21.82	-44.8	-47.9	15.8	0.00e+00	0	43	0	304087040	60	5389
2026-01-16 01:00:12.37	347.99	21.92	-45.0	-48.2	15.6	0.00e+00	0	43	0	306184192	60	5555
2026-01-16 01:00:13.37	347.80	22.02	-45.1	-48.5	15.4	0.00e+00	0	43	0	307232768	61	5410
2026-01-16 01:00:14.36	347.62	22.12	-45.1	-48.6	15.2	0.00e+00	0	43	0	309329920	61	5515
2026-01-16 01:00:15.36	347.43	22.22	-45.2	-48.8	15.0	0.00e+00	0	43	0	311427072	61	5612
2026-01-16 01:00:16.35	347.24	22.32	-45.4	-49.2	14.7	0.00e+00	0	43	0	313524224	61	5881
2026-01-16 01:00:17.35	347.05	22.42	-45.4	-49.2	14.6	7.00e-07	0	43	0	315621376	61	5888
2026-01-16 01:00:18.34	346.86	22.52	-45.7	-49.7	14.2	0.00e+00	0	43	0	316669952	61	6209
2026-01-16 01:00:19.34	346.67	22.62	-45.6	-49.3	14.5	0.00e+00	0	43	0	318767104	62	5650
2026-01-16 01:00:20.33	346.47	22.72	-45.5	-49.1	14.7	0.00e+00	0	43	0	320864256	62	5484
2026-01-16 01:00:21.32	346.28	22.83	-45.4	-49.1	14.8	7.00e-07	0	43	0	322961408	62	5469
2026-01-16 01:00:22.32	346.08	22.93	-45.5	-49.1	14.7	0.00e+00	0	43	0	324009984	62	5520
2026-01-16 01:00:23.32	345.89	23.03	-45.4	-49.1	14.8	0.00e+00	0	43	0	326107136	62	5491
2026-01-16 01:00:24.34	345.68	23.13	-45.3	-49.3	14.6	1.50e-06	0	43	0	328204288	62	5617
2026-01-16 01:00:25.37	345.48	23.24	-45.2	-49.4	14.5	1.50e-06	0	43	0	330301440	62	5677
2026-01-16 01:00:26.40	345.27	23.34	-45.1	-49.6	14.2	0.00e+00	0	43	0	332398592	61	6181
2026-01-16 01:00:27.39	345.07	23.44	-44.9	-49.6	14.3	0.00e+00	0	43	0	333447168	61	6162
2026-01-16 01:00:28.45	344.85	23.55	-44.6	-49.3	14.6	0.00e+00	0	43	0	335544320	61	5935
2026-01-16 01:00:29.35	344.66	23.64	-44.5	-48.9	15.0	0.00e+00	0	43	0	337641472	60	5998
2026-01-16 01:00:30.36	344.45	23.74	-44.4	-48.4	15.5	0.00e+00	0	43	0	339738624	60	5669
2026-01-16 01:00:31.35	344.25	23.84	-44.3	-48.0	15.8	0.00e+00	0	43	0	341835776	60	5455
2026-01-16 01:00:32.55	343.99	23.97	-44.6	-48.1	15.7	7.00e-07	0	43	0	343932928	60	5519
2026-01-16 01:00:33.41	343.81	24.05	-44.5	-47.8	16.0	0.00e+00	0	43	0	344981504	60	5301
2026-01-16 01:00:34.54	343.57	24.17	-44.7	-47.9	15.9	0.00e+00	0	43	0	347078656	60	5368
2026-01-16 01:00:35.40	343.38	24.26	-44.6	-47.7	16.1	0.00e+00	0	43	0	349175808	60	5270
2026-01-16 01:00:36.53	343.14	24.37	-44.7	-47.7	16.1	0.00e+00	0	43	0	351272960	60	5269
2026-01-16 01:00:37.39	342.95	24.46	-44.7	-47.8	16.1	0.00e+00	0	43	0	352321536	60	5284
