#Pass ID: 20260116_221452_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-16 22:14:52

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26016.27117466  .00021245  00000+0  33355-3 0  9997
#TLE: 2 56232  49.9942  49.3739 0004180  33.4292 326.6938 15.53552571156398

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 22:16:08.96	232.78	11.83	-40.4	-42.5	24.8	0.00e+00	0	38	0	0	52	4581
2026-01-16 22:16:09.81	232.64	11.92	-40.5	-42.7	24.7	0.00e+00	0	38	0	0	52	4679
2026-01-16 22:16:10.95	232.45	12.04	-40.5	-42.7	24.7	0.00e+00	0	38	0	0	52	4664
2026-01-16 22:16:11.80	232.31	12.13	-40.5	-42.7	24.6	0.00e+00	0	38	0	0	52	4703
2026-01-16 22:16:12.94	232.12	12.25	-40.5	-42.6	24.7	0.00e+00	0	38	0	0	52	4643
2026-01-16 22:16:13.79	231.97	12.34	-40.5	-42.7	24.7	0.00e+00	0	38	0	0	52	4655
2026-01-16 22:16:14.92	231.78	12.46	-40.6	-42.8	24.5	0.00e+00	0	38	0	0	52	4753
2026-01-16 22:16:15.77	231.63	12.55	-40.4	-42.6	24.8	0.00e+00	0	38	0	0	52	4619
2026-01-16 22:16:16.91	231.43	12.68	-40.5	-42.6	24.8	0.00e+00	0	38	0	0	52	4636
2026-01-16 22:16:17.76	231.28	12.77	-40.4	-42.6	24.8	0.00e+00	0	38	0	0	52	4614
2026-01-16 22:16:18.90	231.08	12.89	-40.2	-42.3	25.0	0.00e+00	0	38	0	0	52	4462
2026-01-16 22:16:19.75	230.93	12.99	-40.0	-42.1	25.2	0.00e+00	0	38	0	0	52	4374
2026-01-16 22:16:20.89	230.72	13.11	-40.1	-42.3	25.1	0.00e+00	0	38	0	0	52	4455
2026-01-16 22:16:21.74	230.56	13.21	-40.1	-42.2	25.1	0.00e+00	0	38	0	0	52	4413
2026-01-16 22:16:22.88	230.35	13.34	-40.2	-42.3	24.9	0.00e+00	0	38	0	0	52	4480
2026-01-16 22:16:23.73	230.19	13.43	-40.1	-42.2	24.9	0.00e+00	0	38	0	0	52	4437
2026-01-16 22:16:24.87	229.98	13.56	-40.2	-42.3	24.8	0.00e+00	0	38	0	0	52	4467
2026-01-16 22:16:25.80	229.80	13.66	-40.2	-42.3	25.1	0.00e+00	0	38	0	0	51	4721
2026-01-16 22:16:26.99	229.57	13.80	-40.1	-42.2	25.2	0.00e+00	0	38	0	0	51	4670
2026-01-16 22:16:27.84	229.40	13.90	-39.9	-42.0	25.3	0.00e+00	0	38	0	0	51	4591
2026-01-16 22:16:28.98	229.18	14.03	-39.8	-41.9	25.5	0.00e+00	0	38	0	0	51	4527
2026-01-16 22:16:29.83	229.01	14.13	-39.9	-42.0	25.4	0.00e+00	0	38	0	0	51	4546
2026-01-16 22:16:30.96	228.78	14.26	-39.7	-41.8	25.5	0.00e+00	0	38	0	0	51	4471
2026-01-16 22:16:31.82	228.61	14.36	-39.8	-41.9	25.5	0.00e+00	0	38	0	0	51	4500
2026-01-16 22:16:32.95	228.38	14.49	-39.5	-41.6	25.7	0.00e+00	0	38	0	0	51	4371
2026-01-16 22:16:33.81	228.20	14.59	-39.6	-41.6	25.7	0.00e+00	0	38	0	0	51	4381
2026-01-16 22:16:34.94	227.96	14.72	-39.5	-41.6	25.8	0.00e+00	0	38	0	0	50	4618
2026-01-16 22:16:35.79	227.78	14.82	-39.5	-41.6	25.8	0.00e+00	0	38	0	0	50	4599
2026-01-16 22:16:36.95	227.54	14.96	-39.7	-41.7	25.6	0.00e+00	0	38	0	0	50	4681
2026-01-16 22:16:37.80	227.35	15.06	-39.6	-41.7	25.6	0.00e+00	0	38	0	0	50	4670
2026-01-16 22:16:39.00	227.09	15.21	-39.7	-41.8	25.6	0.00e+00	0	38	0	0	50	4715
2026-01-16 22:16:39.85	226.90	15.31	-39.7	-41.8	25.6	0.00e+00	0	38	0	0	50	4706
2026-01-16 22:16:41.07	226.63	15.45	-39.6	-41.6	25.7	0.00e+00	0	38	0	0	50	4636
2026-01-16 22:16:41.92	226.44	15.56	-39.3	-41.4	25.9	0.00e+00	0	38	0	0	50	4499
2026-01-16 22:16:43.06	226.18	15.70	-39.4	-41.5	25.8	0.00e+00	0	38	0	0	50	4546
2026-01-16 22:16:43.91	225.99	15.80	-39.1	-41.1	26.1	0.00e+00	0	38	0	0	50	4360
2026-01-16 22:16:45.05	225.72	15.94	-38.8	-40.8	26.3	0.00e+00	0	38	0	0	49	4453
2026-01-16 22:16:45.90	225.52	16.05	-38.8	-40.8	26.4	0.00e+00	0	38	0	0	49	4464
2026-01-16 22:16:47.04	225.25	16.19	-38.8	-40.8	26.3	0.00e+00	0	38	0	0	49	4458
2026-01-16 22:16:47.89	225.05	16.29	-38.8	-40.8	26.3	0.00e+00	0	38	0	0	49	4471
2026-01-16 22:16:49.03	224.77	16.44	-39.1	-41.1	26.1	0.00e+00	0	38	0	0	49	4632
2026-01-16 22:16:49.88	224.57	16.54	-39.2	-41.2	26.1	0.00e+00	0	38	0	0	49	4663
2026-01-16 22:16:51.01	224.29	16.68	-39.3	-41.3	25.9	0.00e+00	0	38	0	0	49	4757
2026-01-16 22:16:51.87	224.07	16.79	-39.2	-41.3	26.0	0.00e+00	0	38	0	0	49	4711
2026-01-16 22:16:53.01	223.79	16.94	-39.2	-41.3	26.0	0.00e+00	0	38	0	0	49	4711
2026-01-16 22:16:53.86	223.57	17.05	-38.9	-40.9	26.2	0.00e+00	0	38	0	0	49	4540
2026-01-16 22:16:55.00	223.28	17.19	-38.8	-40.8	26.3	0.00e+00	0	38	0	0	49	4480
2026-01-16 22:16:55.85	223.05	17.30	-38.6	-40.6	26.5	0.00e+00	0	38	0	0	49	4360
2026-01-16 22:16:57.13	222.72	17.46	-38.5	-40.4	26.6	0.00e+00	0	38	0	0	48	4535
2026-01-16 22:16:57.84	222.53	17.56	-38.6	-40.5	26.5	0.00e+00	0	38	0	0	48	4586
2026-01-16 22:16:59.12	222.18	17.72	-38.6	-40.6	26.2	0.00e+00	0	38	0	0	48	4603
2026-01-16 22:16:59.84	221.99	17.81	-38.7	-40.6	26.3	0.00e+00	0	38	0	0	48	4645
2026-01-16 22:17:01.12	221.64	17.98	-38.7	-40.7	26.4	0.00e+00	0	38	0	0	48	4684
2026-01-16 22:17:01.83	221.44	18.07	-38.8	-40.8	26.3	0.00e+00	0	38	0	0	48	4725
2026-01-16 22:17:03.11	221.08	18.24	-38.8	-40.8	26.4	0.00e+00	0	38	0	0	48	4740
2026-01-16 22:17:03.82	220.88	18.34	-38.8	-40.8	26.4	0.00e+00	0	38	0	0	48	4735
2026-01-16 22:17:05.09	220.52	18.50	-38.4	-40.4	26.7	0.00e+00	0	38	0	0	48	4515
2026-01-16 22:17:05.81	220.31	18.60	-38.6	-40.6	26.5	0.00e+00	0	38	0	0	48	4613
2026-01-16 22:17:07.08	219.94	18.77	-38.3	-40.2	26.8	0.00e+00	0	38	0	0	48	4433
2026-01-16 22:17:07.81	219.72	18.86	-38.2	-40.2	26.8	0.00e+00	0	38	0	0	48	4398
2026-01-16 22:17:09.14	219.32	19.04	-38.2	-40.1	26.9	0.00e+00	0	38	0	0	48	4362
2026-01-16 22:17:09.85	219.11	19.13	-38.2	-40.1	26.8	0.00e+00	0	38	0	0	48	4387
2026-01-16 22:17:11.21	218.69	19.32	-38.3	-40.3	26.7	0.00e+00	0	38	0	0	48	4476
2026-01-16 22:17:11.92	218.47	19.41	-38.5	-40.4	26.7	0.00e+00	0	38	0	0	48	4531
2026-01-16 22:17:13.26	218.05	19.59	-38.6	-40.6	26.5	0.00e+00	0	38	0	0	48	4606
2026-01-16 22:17:13.97	217.83	19.69	-38.4	-40.4	26.7	0.00e+00	0	38	0	0	48	4524
2026-01-16 22:17:15.25	217.42	19.86	-38.4	-40.4	26.7	0.00e+00	0	38	0	0	48	4521
2026-01-16 22:17:15.96	217.19	19.96	-38.4	-40.4	26.7	0.00e+00	0	38	0	0	48	4527
2026-01-16 22:17:17.23	216.78	20.13	-38.4	-40.4	26.7	0.00e+00	0	38	0	0	48	4498
2026-01-16 22:17:17.95	216.54	20.22	-38.2	-40.1	26.9	0.00e+00	0	38	0	0	48	4377
2026-01-16 22:17:19.23	216.11	20.40	-37.9	-39.9	27.0	0.00e+00	0	38	0	0	47	4504
2026-01-16 22:17:19.98	215.86	20.50	-37.7	-39.6	27.2	0.00e+00	0	38	0	0	47	4388
2026-01-16 22:17:21.26	215.42	20.67	-37.7	-39.7	27.2	0.00e+00	0	38	0	0	47	4411
2026-01-16 22:17:21.97	215.18	20.77	-37.5	-39.4	27.1	0.00e+00	0	38	0	0	46	4527
2026-01-16 22:17:23.25	214.73	20.94	-37.6	-39.5	27.2	0.00e+00	0	38	0	0	46	4561
2026-01-16 22:17:23.96	214.48	21.04	-37.8	-39.8	27.1	0.00e+00	0	38	0	0	46	4714
2026-01-16 22:17:25.24	214.03	21.21	-38.2	-40.2	26.8	0.00e+00	0	38	0	0	47	4663
2026-01-16 22:17:25.97	213.77	21.31	-38.4	-40.3	26.7	0.00e+00	0	38	0	0	47	4748
2026-01-16 22:17:27.25	213.30	21.49	-38.3	-40.3	26.7	0.00e+00	0	38	0	0	47	4722
2026-01-16 22:17:27.96	213.04	21.58	-38.3	-40.3	26.7	0.00e+00	0	38	0	0	47	4708
2026-01-16 22:17:29.25	212.57	21.76	-37.8	-39.7	27.1	0.00e+00	0	38	0	0	47	4423
2026-01-16 22:17:29.97	212.30	21.86	-37.7	-39.6	27.2	0.00e+00	0	38	0	0	47	4384
2026-01-16 22:17:31.24	211.82	22.03	-37.7	-39.6	27.2	0.00e+00	0	38	0	0	47	4390
2026-01-16 22:17:31.97	211.54	22.13	-37.6	-39.5	27.3	0.00e+00	0	38	0	0	47	4328
2026-01-16 22:17:33.25	211.04	22.30	-37.5	-39.4	27.3	0.00e+00	0	38	0	0	47	4263
2026-01-16 22:17:33.96	210.76	22.40	-37.4	-39.3	27.5	0.00e+00	0	38	0	0	46	4447
2026-01-16 22:17:35.24	210.26	22.57	-37.2	-39.1	27.6	0.00e+00	0	38	0	0	46	4371
2026-01-16 22:17:35.96	209.97	22.66	-37.3	-39.2	27.5	0.00e+00	0	38	0	0	46	4425
2026-01-16 22:17:37.24	209.46	22.84	-37.4	-39.3	27.5	0.00e+00	0	38	0	0	46	4450
2026-01-16 22:17:37.99	209.15	22.94	-37.5	-39.4	27.4	0.00e+00	0	38	0	0	46	4534
2026-01-16 22:17:39.27	208.63	23.11	-37.4	-39.3	27.5	0.00e+00	0	38	0	0	46	4446
2026-01-16 22:17:39.98	208.33	23.20	-37.6	-39.5	27.2	0.00e+00	0	38	0	0	46	4579
2026-01-16 22:17:41.26	207.80	23.37	-37.4	-39.3	27.4	0.00e+00	0	38	0	0	46	4490
2026-01-16 22:17:42.00	207.49	23.47	-37.3	-39.2	27.5	0.00e+00	0	38	0	0	46	4430
2026-01-16 22:17:43.28	206.94	23.63	-37.4	-39.3	27.4	0.00e+00	0	38	0	0	46	4486
2026-01-16 22:17:44.01	206.62	23.73	-37.4	-39.3	27.4	0.00e+00	0	38	0	0	46	4457
2026-01-16 22:17:45.29	206.07	23.89	-37.4	-39.3	27.5	0.00e+00	0	38	0	0	46	4451
2026-01-16 22:17:46.19	205.67	24.01	-37.6	-39.5	27.3	0.00e+00	0	38	0	0	46	4573
2026-01-16 22:17:47.31	205.17	24.15	-37.4	-39.3	27.5	0.00e+00	0	38	0	0	46	4460
2026-01-16 22:17:48.16	204.79	24.26	-37.2	-39.1	27.6	0.00e+00	0	38	0	0	46	4375
2026-01-16 22:17:49.30	204.27	24.41	-37.2	-39.1	27.6	0.00e+00	0	38	0	0	46	4351
2026-01-16 22:17:50.15	203.89	24.51	-37.1	-39.0	27.7	0.00e+00	0	38	0	0	46	4324
2026-01-16 22:17:51.29	203.36	24.65	-37.1	-39.0	27.7	0.00e+00	0	38	0	0	46	4319
2026-01-16 22:17:52.14	202.96	24.76	-37.2	-39.1	27.6	0.00e+00	0	38	0	0	46	4381
2026-01-16 22:17:53.28	202.43	24.90	-37.3	-39.2	27.5	0.00e+00	0	38	0	0	46	4409
2026-01-16 22:17:54.13	202.03	25.00	-37.5	-39.4	27.4	0.00e+00	0	38	0	0	46	4519
2026-01-16 22:17:55.27	201.48	25.14	-37.4	-39.3	27.4	0.00e+00	0	38	0	0	46	4473
2026-01-16 22:17:56.12	201.07	25.24	-37.1	-39.0	27.6	0.00e+00	0	38	0	0	46	4302
2026-01-16 22:17:57.26	200.52	25.37	-37.2	-39.1	27.6	0.00e+00	0	38	0	0	46	4358
2026-01-16 22:17:58.11	200.10	25.47	-37.0	-38.9	27.7	0.00e+00	0	38	0	0	46	4276
2026-01-16 22:17:59.25	199.54	25.60	-37.0	-38.9	27.8	0.00e+00	0	38	0	0	45	4496
2026-01-16 22:18:00.10	199.11	25.70	-37.0	-38.9	27.7	0.00e+00	0	38	0	0	45	4513
2026-01-16 22:18:01.24	198.54	25.83	-37.0	-38.9	27.8	0.00e+00	0	38	0	0	45	4498
2026-01-16 22:18:02.17	198.07	25.93	-37.0	-38.9	27.8	0.00e+00	0	38	0	0	45	4499
2026-01-16 22:18:03.37	197.45	26.06	-36.9	-38.8	27.8	0.00e+00	0	38	0	0	45	4455
2026-01-16 22:18:04.22	197.01	26.15	-36.8	-38.6	27.9	0.00e+00	0	38	0	0	45	4389
2026-01-16 22:18:05.36	196.42	26.27	-36.9	-38.8	27.8	0.00e+00	0	38	0	0	45	4455
2026-01-16 22:18:06.21	195.98	26.36	-36.8	-38.7	27.8	0.00e+00	0	38	0	0	45	4428
2026-01-16 22:18:07.35	195.38	26.47	-37.1	-39.0	27.8	0.00e+00	0	38	0	0	45	4555
2026-01-16 22:18:08.20	194.93	26.56	-37.0	-38.9	27.6	0.00e+00	0	38	0	0	45	4540
2026-01-16 22:18:09.34	194.32	26.67	-36.6	-38.5	28.0	0.00e+00	0	38	0	0	45	4315
2026-01-16 22:18:10.20	193.85	26.75	-36.6	-38.4	28.1	0.00e+00	0	38	0	0	45	4287
2026-01-16 22:18:11.33	193.24	26.86	-36.3	-38.2	28.3	0.00e+00	0	38	0	0	44	4400
2026-01-16 22:18:12.19	192.77	26.94	-36.3	-38.2	28.2	0.00e+00	0	38	0	0	44	4411
2026-01-16 22:18:13.32	192.15	27.04	-36.5	-38.3	28.2	0.00e+00	0	38	0	0	44	4491
2026-01-16 22:18:14.18	191.67	27.11	-36.7	-38.5	28.0	0.00e+00	0	38	0	0	44	4595
2026-01-16 22:18:15.31	191.05	27.21	-36.6	-38.5	28.0	0.00e+00	0	38	0	0	44	4551
2026-01-16 22:18:16.17	190.56	27.28	-36.5	-38.3	28.1	0.00e+00	0	38	0	0	44	4486
2026-01-16 22:18:17.30	189.93	27.37	-36.2	-38.0	28.3	0.00e+00	0	38	0	0	44	4340
2026-01-16 22:18:18.16	189.44	27.44	-36.1	-38.0	28.3	0.00e+00	0	38	0	0	44	4306
2026-01-16 22:18:19.29	188.80	27.52	-36.3	-38.1	27.7	0.00e+00	0	38	0	0	44	4378
2026-01-16 22:18:20.15	188.31	27.59	-36.2	-38.1	28.2	0.00e+00	0	38	0	0	44	4355
2026-01-16 22:18:21.28	187.66	27.67	-36.1	-37.9	28.4	0.00e+00	0	38	0	0	44	4274
2026-01-16 22:18:22.14	187.16	27.72	-36.1	-37.9	28.4	0.00e+00	0	38	0	0	44	4287
2026-01-16 22:18:23.27	186.51	27.80	-35.9	-37.8	28.4	0.00e+00	0	38	0	0	43	4457
2026-01-16 22:18:24.12	186.01	27.85	-36.0	-37.8	28.4	0.00e+00	0	38	0	0	43	4468
2026-01-16 22:18:25.26	185.34	27.92	-36.3	-38.1	28.2	0.00e+00	0	38	0	0	43	4641
2026-01-16 22:18:26.11	184.84	27.97	-36.4	-38.3	28.1	0.00e+00	0	38	0	0	43	4737
2026-01-16 22:18:27.25	184.17	28.03	-36.7	-38.6	27.9	0.00e+00	0	38	0	0	43	4886
2026-01-16 22:18:28.10	183.67	28.07	-36.7	-38.6	28.0	0.00e+00	0	38	0	0	44	4607
2026-01-16 22:18:29.30	182.95	28.13	-36.8	-38.6	27.9	0.00e+00	0	38	0	0	44	4645
2026-01-16 22:18:30.15	182.45	28.17	-36.7	-38.6	28.0	0.00e+00	0	38	0	0	44	4608
2026-01-16 22:18:31.29	181.77	28.21	-36.8	-38.7	27.9	0.00e+00	0	38	0	0	44	4662
2026-01-16 22:18:32.14	181.26	28.25	-36.9	-38.8	27.8	0.00e+00	0	38	0	0	44	4729
2026-01-16 22:18:33.28	180.57	28.29	-37.1	-38.9	27.7	0.00e+00	0	38	0	0	44	4809
2026-01-16 22:18:34.13	180.06	28.32	-37.0	-38.9	27.8	0.00e+00	0	38	0	0	44	4779
2026-01-16 22:18:35.27	179.37	28.35	-36.8	-38.7	27.8	0.00e+00	0	38	0	0	44	4691
2026-01-16 22:18:36.12	178.85	28.37	-36.9	-38.8	27.8	0.00e+00	0	38	0	0	44	4730
2026-01-16 22:18:37.46	178.04	28.40	-36.8	-38.7	27.9	0.00e+00	0	38	0	0	44	4652
2026-01-16 22:18:38.17	177.61	28.42	-36.7	-38.6	27.9	0.00e+00	0	38	0	0	44	4624
2026-01-16 22:18:39.63	176.72	28.44	-37.0	-38.9	27.7	0.00e+00	0	38	0	0	44	4763
2026-01-16 22:18:40.33	176.30	28.45	-36.9	-38.8	27.8	0.00e+00	0	38	0	0	44	4731
2026-01-16 22:18:41.74	175.44	28.46	-36.9	-38.8	27.8	0.00e+00	0	38	0	0	44	4735
2026-01-16 22:18:42.45	175.00	28.47	-36.8	-38.7	27.8	0.00e+00	0	38	0	0	44	4684
2026-01-16 22:18:43.73	174.22	28.47	-36.7	-38.6	28.0	0.00e+00	0	38	0	0	44	4622
2026-01-16 22:18:44.46	173.78	28.47	-36.8	-38.6	27.9	0.00e+00	0	38	0	0	44	4639
2026-01-16 22:18:45.74	173.00	28.47	-36.7	-38.6	28.0	0.00e+00	0	38	0	0	44	4616
2026-01-16 22:18:46.46	172.56	28.46	-36.7	-38.5	28.0	0.00e+00	0	38	0	0	44	4594
2026-01-16 22:18:47.74	171.78	28.45	-36.7	-38.5	28.0	0.00e+00	0	38	0	0	44	4585
