#Pass ID: 20260116_224039_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-16 22:40:39

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26016.26944296  .00002688  00000+0  11195-3 0  9997
#TLE: 2 53370  97.3563 283.2565 0001591 106.1097 254.0316 15.24586395191431

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 22:41:14.55	350.71	7.18	-46.5	-53.2	3.9	0.00e+00	0	47	104	0	63	33457
2026-01-16 22:41:15.54	350.56	7.24	-46.6	-53.1	3.9	0.00e+00	0	47	104	0	63	33021
2026-01-16 22:41:16.54	350.41	7.31	-46.5	-53.2	3.9	0.00e+00	0	47	104	0	63	33203
2026-01-16 22:41:17.53	350.25	7.38	-46.6	-53.2	3.9	0.00e+00	0	47	104	0	63	33291
2026-01-16 22:41:18.53	350.10	7.45	-46.5	-53.2	3.9	0.00e+00	0	47	104	0	63	33099
2026-01-16 22:41:19.52	349.94	7.52	-46.5	-53.2	3.9	0.00e+00	0	47	104	0	63	33199
2026-01-16 22:41:20.51	349.78	7.58	-46.5	-53.1	3.9	0.00e+00	0	47	104	0	63	33073
2026-01-16 22:41:21.50	349.63	7.65	-46.5	-53.2	3.9	0.00e+00	0	47	104	0	63	33135
2026-01-16 22:41:22.50	349.47	7.72	-46.5	-53.2	3.9	0.00e+00	0	47	104	0	63	33100
2026-01-16 22:41:23.49	349.31	7.79	-46.5	-53.2	3.9	0.00e+00	0	47	104	0	63	33092
2026-01-16 22:41:24.48	349.15	7.86	-46.5	-53.1	3.9	0.00e+00	0	47	104	0	63	33072
2026-01-16 22:41:25.48	348.98	7.93	-46.5	-53.2	3.9	0.00e+00	0	47	104	0	63	33137
2026-01-16 22:41:26.47	348.82	7.99	-46.5	-53.1	3.9	0.00e+00	0	47	104	0	63	33078
2026-01-16 22:41:27.47	348.66	8.06	-46.5	-53.2	3.9	0.00e+00	0	47	104	0	63	33262
2026-01-16 22:41:28.46	348.49	8.13	-46.5	-53.2	3.9	0.00e+00	0	47	104	0	63	33187
2026-01-16 22:41:29.45	348.33	8.20	-46.5	-53.2	3.9	0.00e+00	0	47	104	0	63	33171
2026-01-16 22:41:30.45	348.16	8.27	-46.5	-53.2	3.9	0.00e+00	0	47	104	0	63	33429
2026-01-16 22:41:31.44	347.99	8.34	-46.5	-53.2	3.9	0.00e+00	0	47	104	0	63	33226
2026-01-16 22:41:32.43	347.82	8.41	-46.5	-53.2	3.9	0.00e+00	0	48	104	0	63	33083
2026-01-16 22:41:33.43	347.65	8.48	-46.5	-53.1	3.9	0.00e+00	0	47	104	0	63	33024
2026-01-16 22:41:34.42	347.48	8.55	-46.5	-53.2	3.9	0.00e+00	0	47	104	0	63	33108
2026-01-16 22:41:35.41	347.31	8.61	-46.5	-53.2	3.9	0.00e+00	0	47	104	0	63	33173
2026-01-16 22:41:36.40	347.14	8.68	-46.5	-53.2	3.9	0.00e+00	0	47	104	0	63	33386
2026-01-16 22:41:37.40	346.96	8.75	-46.5	-53.2	3.9	0.00e+00	0	48	104	0	63	33089
2026-01-16 22:41:38.39	346.79	8.82	-46.5	-53.2	3.9	0.00e+00	0	47	104	0	63	33384
2026-01-16 22:41:39.39	346.61	8.89	-46.5	-53.1	3.9	0.00e+00	0	47	104	0	63	33047
2026-01-16 22:41:40.38	346.43	8.96	-46.5	-53.2	3.9	0.00e+00	0	47	104	0	63	33144
2026-01-16 22:41:41.37	346.26	9.03	-46.5	-53.1	3.9	0.00e+00	0	48	104	0	63	33040
2026-01-16 22:41:42.37	346.08	9.10	-46.4	-53.0	3.9	0.00e+00	0	48	104	0	63	32700
2026-01-16 22:41:43.36	345.90	9.17	-46.3	-53.0	3.9	0.00e+00	0	48	104	0	64	30589
2026-01-16 22:41:44.36	345.71	9.24	-46.3	-52.9	4.0	0.00e+00	0	47	104	0	64	30393
2026-01-16 22:41:45.35	345.53	9.31	-47.3	-53.8	3.8	0.00e+00	0	48	104	0	66	29985
2026-01-16 22:41:46.35	345.35	9.38	-46.3	-53.0	3.9	0.00e+00	0	48	104	0	64	30575
2026-01-16 22:41:47.34	345.16	9.45	-47.0	-53.6	3.8	0.00e+00	0	48	104	0	64	32923
2026-01-16 22:41:48.34	344.98	9.52	-47.5	-54.2	3.8	0.00e+00	0	48	104	0	65	33164
2026-01-16 22:41:49.35	344.79	9.59	-47.4	-54.2	3.8	0.00e+00	0	48	104	0	65	33456
2026-01-16 22:41:50.34	344.60	9.66	-47.1	-54.0	3.9	0.00e+00	0	48	104	0	65	32487
2026-01-16 22:41:51.34	344.41	9.73	-46.9	-53.8	3.9	0.00e+00	0	48	104	0	65	31899
2026-01-16 22:41:52.33	344.22	9.80	-46.6	-53.4	3.9	0.00e+00	0	48	104	0	65	30310
2026-01-16 22:41:53.33	344.02	9.87	-48.8	-55.2	3.7	0.00e+00	0	48	104	0	68	31249
2026-01-16 22:41:54.33	343.83	9.94	-47.7	-54.2	3.7	0.00e+00	0	48	104	0	67	29824
2026-01-16 22:41:55.32	343.64	10.01	-46.7	-53.4	3.9	0.00e+00	0	48	104	0	65	30454
2026-01-16 22:41:56.32	343.44	10.08	-47.2	-53.8	3.8	0.00e+00	0	48	104	0	65	31754
2026-01-16 22:41:57.31	343.24	10.14	-47.6	-54.2	3.8	0.00e+00	0	48	104	0	66	31545
2026-01-16 22:41:58.31	343.05	10.21	-48.4	-55.0	3.7	0.00e+00	0	48	104	0	67	32484
2026-01-16 22:41:59.30	342.85	10.28	-48.9	-55.5	3.7	0.00e+00	0	48	104	0	68	32409
2026-01-16 22:42:00.30	342.65	10.35	-49.2	-55.7	3.7	0.00e+00	0	48	104	0	68	33171
2026-01-16 22:42:01.29	342.45	10.42	-49.6	-55.6	3.7	0.00e+00	0	48	104	0	69	31119
2026-01-16 22:42:02.29	342.24	10.49	-51.0	-56.8	3.7	0.00e+00	0	48	104	0	72	29930
2026-01-16 22:42:03.28	342.04	10.56	-50.5	-56.3	3.7	0.00e+00	0	48	104	0	72	28163
2026-01-16 22:42:04.28	341.83	10.63	-49.9	-55.8	3.7	0.00e+00	0	48	104	0	71	28432
2026-01-16 22:42:05.34	341.61	10.71	-50.5	-56.3	3.7	0.00e+00	0	48	104	0	71	29888
2026-01-16 22:42:06.24	341.42	10.77	-50.8	-56.5	3.7	0.00e+00	0	48	104	0	72	29047
2026-01-16 22:42:07.35	341.19	10.85	-51.6	-57.3	3.7	0.00e+00	0	48	104	0	73	29829
2026-01-16 22:42:08.21	341.01	10.91	-51.6	-57.3	3.7	0.00e+00	0	48	104	0	73	30079
2026-01-16 22:42:09.58	340.72	11.00	-51.4	-56.9	3.7	0.00e+00	0	48	104	0	73	28744
2026-01-16 22:42:10.29	340.57	11.05	-51.8	-57.1	3.7	0.00e+00	0	48	104	0	74	27616
2026-01-16 22:42:11.57	340.29	11.14	-49.7	-55.6	3.7	0.00e+00	0	48	104	0	71	27792
2026-01-16 22:42:12.29	340.14	11.19	-50.1	-55.9	3.7	0.00e+00	0	48	104	0	71	28595
2026-01-16 22:42:13.57	339.86	11.28	-50.4	-56.2	3.7	0.00e+00	0	48	104	0	71	29547
2026-01-16 22:42:14.30	339.70	11.33	-51.2	-56.6	3.7	0.00e+00	0	48	104	0	73	27602
2026-01-16 22:42:15.57	339.42	11.42	-51.8	-57.0	3.7	0.00e+00	0	48	104	0	74	27302
2026-01-16 22:42:16.29	339.26	11.47	-51.4	-56.8	3.7	0.00e+00	0	48	104	0	74	26625
2026-01-16 22:42:17.57	338.97	11.56	-50.0	-55.8	3.7	0.00e+00	0	48	104	0	72	26811
2026-01-16 22:42:18.28	338.81	11.60	-49.9	-55.8	3.7	0.00e+00	0	48	104	0	71	28340
2026-01-16 22:42:19.55	338.53	11.69	-50.3	-56.1	3.7	0.00e+00	0	48	104	0	71	29318
2026-01-16 22:42:20.26	338.37	11.74	-50.4	-56.2	3.7	0.00e+00	0	48	104	0	72	27914
2026-01-16 22:42:21.55	338.07	11.83	-50.2	-56.0	3.7	0.00e+00	0	48	104	0	70	30697
2026-01-16 22:42:22.26	337.91	11.88	-50.3	-56.0	3.7	0.00e+00	0	48	104	0	71	29108
2026-01-16 22:42:23.54	337.61	11.97	-50.5	-56.3	3.7	0.00e+00	0	48	104	0	71	29873
2026-01-16 22:42:24.25	337.45	12.01	-50.5	-56.3	3.7	0.00e+00	0	48	104	0	71	29977
2026-01-16 22:42:25.68	337.11	12.11	-50.4	-56.1	3.7	0.00e+00	0	48	104	0	71	29210
2026-01-16 22:42:26.65	336.89	12.18	-50.7	-56.1	3.7	0.00e+00	0	48	104	0	72	27781
2026-01-16 22:42:27.96	336.58	12.27	-52.2	-57.1	3.7	0.00e+00	0	48	104	0	75	26251
2026-01-16 22:42:28.67	336.41	12.31	-50.9	-56.3	3.7	0.00e+00	0	48	104	0	73	26754
2026-01-16 22:42:29.95	336.10	12.40	-52.8	-57.5	3.7	0.00e+00	0	48	104	0	76	25938
2026-01-16 22:42:30.66	335.93	12.45	-52.9	-57.4	3.7	0.00e+00	0	48	104	0	76	25648
2026-01-16 22:42:31.94	335.62	12.53	-52.0	-57.1	3.7	0.00e+00	0	48	104	0	76	24749
2026-01-16 22:42:32.65	335.45	12.58	-52.8	-57.5	3.7	0.00e+00	0	48	104	0	76	25766
2026-01-16 22:42:33.92	335.14	12.67	-52.1	-57.2	3.7	0.00e+00	0	48	104	0	76	24975
2026-01-16 22:42:34.63	334.96	12.71	-51.7	-56.9	3.7	0.00e+00	0	48	104	0	75	25629
2026-01-16 22:42:36.04	334.61	12.81	-51.8	-57.0	3.7	0.00e+00	0	48	104	0	75	25787
2026-01-16 22:42:36.75	334.44	12.85	-52.1	-57.2	3.7	0.00e+00	0	48	104	0	75	26284
2026-01-16 22:42:38.03	334.12	12.94	-52.6	-57.4	3.7	0.00e+00	0	48	104	0	75	27160
2026-01-16 22:42:38.74	333.94	12.98	-52.7	-57.6	3.7	0.00e+00	0	48	104	0	76	26021
2026-01-16 22:42:40.02	333.61	13.07	-52.7	-57.5	3.7	0.00e+00	0	48	104	0	76	25937
2026-01-16 22:42:40.75	333.43	13.12	-52.3	-57.3	3.7	0.00e+00	0	48	104	0	76	25223
2026-01-16 22:42:42.22	333.05	13.21	-51.8	-56.9	3.7	0.00e+00	0	48	104	0	75	25652
2026-01-16 22:42:42.93	332.87	13.26	-52.4	-57.3	3.7	0.00e+00	0	48	104	0	75	26721
2026-01-16 22:42:44.21	332.54	13.34	-52.0	-57.0	3.7	0.00e+00	0	48	104	0	75	25748
2026-01-16 22:42:44.94	332.35	13.39	-52.5	-57.3	3.7	0.00e+00	0	48	104	0	75	26714
2026-01-16 22:42:46.22	332.01	13.47	-52.5	-57.3	3.7	0.00e+00	0	48	104	0	75	26639
2026-01-16 22:42:46.94	331.82	13.51	-52.4	-57.2	3.7	0.00e+00	0	48	104	0	75	26441
2026-01-16 22:42:48.22	331.48	13.59	-52.4	-57.3	3.7	0.00e+00	0	48	104	0	75	26686
2026-01-16 22:42:48.93	331.29	13.64	-52.6	-57.5	3.7	0.00e+00	0	48	104	0	75	27243
2026-01-16 22:42:50.21	330.95	13.72	-52.6	-57.4	3.7	0.00e+00	0	48	104	0	75	27088
2026-01-16 22:42:50.92	330.76	13.76	-52.6	-57.4	3.7	0.00e+00	0	48	104	0	76	25613
2026-01-16 22:42:52.20	330.42	13.84	-52.7	-57.4	3.7	0.00e+00	0	48	104	0	76	25416
2026-01-16 22:42:52.94	330.21	13.89	-52.9	-57.6	3.7	0.00e+00	0	48	104	0	76	26150
2026-01-16 22:42:54.22	329.87	13.97	-52.6	-57.2	3.7	0.00e+00	0	49	104	0	76	25029
2026-01-16 22:42:54.95	329.67	14.01	-52.1	-56.7	3.7	0.00e+00	0	48	104	0	76	23612
2026-01-16 22:42:56.23	329.31	14.09	-52.7	-57.1	3.7	0.00e+00	0	48	104	0	76	24609
2026-01-16 22:42:57.17	329.05	14.14	-52.1	-56.7	3.7	0.00e+00	0	48	104	0	76	23565
2026-01-16 22:42:58.48	328.69	14.22	-52.7	-57.1	3.7	0.00e+00	0	48	104	0	76	24569
2026-01-16 22:42:59.19	328.49	14.26	-52.8	-57.2	3.7	0.00e+00	0	48	104	0	76	24812
2026-01-16 22:43:00.47	328.13	14.34	-52.4	-57.0	3.7	0.00e+00	0	48	104	0	76	24356
2026-01-16 22:43:01.19	327.93	14.38	-51.9	-56.8	3.7	0.00e+00	0	48	104	0	75	25234
2026-01-16 22:43:02.46	327.56	14.46	-50.7	-56.2	3.7	0.00e+00	0	48	104	0	73	26375
2026-01-16 22:43:03.19	327.36	14.50	-50.3	-55.8	3.7	0.00e+00	0	48	104	0	72	26834
2026-01-16 22:43:04.47	326.99	14.57	-51.3	-56.5	3.7	0.00e+00	0	48	104	0	73	27504
2026-01-16 22:43:05.18	326.78	14.61	-51.3	-56.3	3.7	0.00e+00	0	48	104	0	73	26691
2026-01-16 22:43:06.56	326.39	14.69	-51.6	-56.8	3.7	0.00e+00	0	48	104	0	73	28441
2026-01-16 22:43:07.27	326.18	14.73	-51.2	-56.6	3.7	0.00e+00	0	48	104	0	73	27587
2026-01-16 22:43:08.55	325.81	14.80	-50.4	-56.0	3.7	0.00e+00	0	48	104	0	72	27479
2026-01-16 22:43:09.26	325.60	14.84	-50.3	-56.0	3.7	0.00e+00	0	48	104	0	72	27261
2026-01-16 22:43:10.64	325.19	14.91	-51.2	-56.6	3.7	0.00e+00	0	48	104	0	73	27566
2026-01-16 22:43:11.36	324.98	14.95	-51.6	-56.9	3.7	0.00e+00	0	48	104	0	73	28532
2026-01-16 22:43:12.64	324.60	15.02	-52.9	-57.5	3.7	0.00e+00	0	48	104	0	76	25876
2026-01-16 22:43:13.69	324.28	15.07	-53.3	-57.9	3.7	0.00e+00	0	48	104	0	77	25393
2026-01-16 22:43:14.58	324.01	15.12	-53.3	-57.9	3.7	0.00e+00	0	48	104	0	77	25434
2026-01-16 22:43:15.72	323.67	15.18	-53.1	-57.7	3.7	0.00e+00	0	48	104	0	77	24978
2026-01-16 22:43:16.57	323.41	15.22	-52.8	-57.5	3.7	0.00e+00	0	48	104	0	77	24407
2026-01-16 22:43:17.70	323.07	15.28	-52.0	-56.9	3.7	0.00e+00	0	48	104	0	76	24146
2026-01-16 22:43:18.56	322.81	15.32	-52.1	-56.9	3.7	0.00e+00	0	48	104	0	76	24224
2026-01-16 22:43:19.69	322.46	15.38	-51.8	-56.9	3.7	0.00e+00	0	48	104	0	75	25582
2026-01-16 22:43:20.55	322.20	15.42	-51.7	-57.0	3.7	0.00e+00	0	48	104	0	75	25759
2026-01-16 22:43:21.68	321.85	15.48	-52.0	-57.1	3.7	0.00e+00	0	48	104	0	75	26019
2026-01-16 22:43:22.53	321.58	15.52	-52.5	-57.3	3.7	0.00e+00	0	48	104	0	75	26850
2026-01-16 22:43:23.67	321.23	15.57	-52.4	-57.2	3.7	0.00e+00	0	48	104	0	76	25063
2026-01-16 22:43:24.52	320.96	15.61	-52.4	-57.3	3.7	0.00e+00	0	48	104	0	76	25102
2026-01-16 22:43:25.66	320.61	15.66	-52.6	-57.3	3.7	0.00e+00	0	48	104	0	76	25224
2026-01-16 22:43:26.61	320.31	15.70	-52.7	-57.3	3.7	0.00e+00	0	48	104	0	76	25349
2026-01-16 22:43:27.61	319.99	15.75	-52.7	-57.4	3.7	0.00e+00	0	48	104	0	76	25399
2026-01-16 22:43:28.82	319.61	15.80	-52.6	-57.3	3.7	0.00e+00	0	48	104	0	76	25349
2026-01-16 22:43:29.71	319.33	15.84	-52.6	-57.3	3.7	0.00e+00	0	48	104	0	76	25360
2026-01-16 22:43:30.85	318.96	15.89	-52.4	-57.3	3.7	0.00e+00	0	48	104	0	76	25297
2026-01-16 22:43:31.70	318.69	15.92	-52.3	-57.3	3.7	0.00e+00	0	48	104	0	76	25125
2026-01-16 22:43:32.84	318.32	15.97	-52.3	-57.3	3.7	0.00e+00	0	49	104	0	76	25140
2026-01-16 22:43:33.69	318.05	16.01	-51.4	-56.7	3.7	0.00e+00	0	48	104	0	74	26335
2026-01-16 22:43:35.14	317.58	16.06	-51.5	-56.9	3.7	0.00e+00	0	48	104	0	74	27026
2026-01-16 22:43:35.85	317.35	16.09	-52.0	-57.1	3.7	0.00e+00	0	48	104	0	74	27713
2026-01-16 22:43:37.13	316.93	16.14	-52.2	-57.2	3.7	0.00e+00	0	49	104	0	75	26390
2026-01-16 22:43:37.86	316.69	16.17	-53.0	-57.7	3.7	0.00e+00	0	48	104	0	76	26430
2026-01-16 22:43:39.14	316.27	16.21	-52.8	-57.6	3.7	0.00e+00	0	49	104	0	76	26054
2026-01-16 22:43:39.85	316.04	16.24	-52.7	-57.5	3.7	0.00e+00	0	48	104	0	76	25884
2026-01-16 22:43:41.13	315.62	16.28	-52.7	-57.3	3.7	0.00e+00	0	48	104	0	76	25374
2026-01-16 22:43:41.84	315.38	16.31	-52.5	-57.3	3.7	0.00e+00	0	48	104	0	76	25219
2026-01-16 22:43:43.12	314.96	16.35	-52.5	-57.3	3.7	0.00e+00	0	49	104	0	76	25147
2026-01-16 22:43:43.83	314.72	16.37	-52.7	-57.4	3.7	0.00e+00	0	48	104	0	76	25673
2026-01-16 22:43:45.11	314.30	16.41	-52.5	-57.3	3.7	0.00e+00	0	49	104	0	76	25282
2026-01-16 22:43:45.85	314.05	16.44	-52.5	-57.3	3.7	0.00e+00	0	49	104	0	76	25095
2026-01-16 22:43:47.14	313.62	16.48	-52.6	-57.5	3.7	0.00e+00	0	48	104	0	76	25750
2026-01-16 22:43:47.85	313.38	16.50	-52.7	-57.2	3.7	0.00e+00	0	49	104	0	76	25040
2026-01-16 22:43:49.13	312.95	16.53	-52.5	-57.3	3.7	0.00e+00	0	49	104	0	76	25266
2026-01-16 22:43:49.84	312.71	16.55	-52.9	-57.4	3.7	0.00e+00	0	49	104	0	76	25608
2026-01-16 22:43:51.27	312.22	16.59	-52.7	-57.2	3.7	0.00e+00	0	49	104	0	76	24969
2026-01-16 22:43:51.98	311.98	16.61	-52.7	-57.3	3.7	0.00e+00	0	49	104	0	76	25256
2026-01-16 22:43:53.25	311.55	16.64	-52.6	-57.1	3.7	0.00e+00	0	49	104	0	76	24607
2026-01-16 22:43:53.96	311.31	16.66	-52.2	-56.7	3.7	0.00e+00	0	49	104	0	76	23672
2026-01-16 22:43:55.24	310.88	16.69	-52.4	-56.8	3.7	0.00e+00	0	49	104	0	76	23889
2026-01-16 22:43:55.97	310.63	16.70	-52.4	-56.8	3.7	0.00e+00	0	48	104	0	76	23888
2026-01-16 22:43:57.25	310.19	16.73	-52.4	-57.1	3.7	0.00e+00	0	49	104	0	76	24617
2026-01-16 22:43:57.96	309.94	16.75	-53.0	-57.5	3.7	0.00e+00	0	49	104	0	76	25920
2026-01-16 22:43:59.24	309.51	16.77	-52.7	-57.3	3.7	0.00e+00	0	48	104	0	76	25382
2026-01-16 22:43:59.95	309.26	16.79	-53.1	-57.6	3.7	0.00e+00	0	49	104	0	76	25994
2026-01-16 22:44:01.26	308.81	16.81	-53.4	-57.7	3.7	0.00e+00	0	49	104	0	77	25079
2026-01-16 22:44:01.98	308.56	16.82	-53.4	-57.8	3.7	0.00e+00	0	49	104	0	77	25365
2026-01-16 22:44:03.25	308.12	16.84	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	24926
2026-01-16 22:44:04.11	307.83	16.86	-53.5	-58.0	3.7	0.00e+00	0	48	104	0	77	25749
2026-01-16 22:44:05.24	307.44	16.87	-53.0	-57.3	3.7	0.00e+00	0	48	104	0	77	23954
2026-01-16 22:44:06.09	307.14	16.88	-53.1	-57.4	3.7	0.00e+00	0	49	104	0	77	24102
2026-01-16 22:44:07.23	306.75	16.90	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24915
2026-01-16 22:44:08.08	306.45	16.91	-53.2	-57.8	3.7	0.00e+00	0	48	104	0	77	25135
2026-01-16 22:44:09.22	306.05	16.92	-53.0	-57.4	3.7	0.00e+00	0	49	104	0	77	24237
2026-01-16 22:44:10.08	305.76	16.93	-52.9	-57.3	3.7	0.00e+00	0	49	104	0	77	23816
2026-01-16 22:44:11.24	305.35	16.94	-53.0	-57.5	3.7	0.00e+00	0	49	104	0	77	24357
2026-01-16 22:44:12.10	305.05	16.95	-53.3	-57.8	3.7	0.00e+00	0	48	104	0	77	25352
2026-01-16 22:44:13.31	304.63	16.95	-53.2	-57.4	3.7	0.00e+00	0	49	104	0	77	23998
2026-01-16 22:44:14.17	304.33	16.96	-53.1	-57.4	3.7	0.00e+00	0	49	104	0	77	24114
2026-01-16 22:44:15.30	303.94	16.96	-53.2	-57.3	3.7	0.00e+00	0	48	104	0	77	23786
2026-01-16 22:44:16.16	303.64	16.97	-53.0	-56.9	3.7	0.00e+00	0	48	104	0	77	22752
2026-01-16 22:44:17.41	303.20	16.97	-53.2	-57.4	3.7	0.00e+00	0	48	104	0	77	24162
2026-01-16 22:44:18.26	302.90	16.97	-53.2	-57.2	3.7	0.00e+00	0	48	104	0	77	23569
2026-01-16 22:44:19.47	302.48	16.98	-53.2	-57.5	3.7	0.00e+00	0	49	104	0	77	24291
2026-01-16 22:44:20.33	302.18	16.98	-53.0	-57.1	3.7	0.00e+00	0	48	104	0	77	23344
2026-01-16 22:44:21.47	301.78	16.97	-52.8	-57.0	3.7	0.00e+00	0	49	104	0	77	23115
2026-01-16 22:44:22.32	301.48	16.97	-52.9	-57.1	3.7	0.00e+00	0	49	104	0	77	23373
2026-01-16 22:44:23.46	301.09	16.97	-52.6	-56.7	3.7	0.00e+00	0	48	104	0	77	22183
2026-01-16 22:44:24.31	300.79	16.97	-52.8	-57.1	3.7	0.00e+00	0	48	104	0	77	23204
2026-01-16 22:44:25.45	300.39	16.96	-53.2	-57.3	3.7	0.00e+00	0	48	104	0	77	23837
2026-01-16 22:44:26.30	300.09	16.96	-53.1	-57.2	3.7	0.00e+00	0	48	104	0	77	23631
2026-01-16 22:44:27.44	299.70	16.95	-53.1	-57.1	3.7	0.00e+00	0	48	104	0	77	23248
2026-01-16 22:44:28.29	299.40	16.94	-53.0	-57.2	3.7	0.00e+00	0	49	104	0	77	23543
2026-01-16 22:44:29.43	299.00	16.93	-52.6	-56.7	3.7	0.00e+00	0	48	104	0	77	22301
2026-01-16 22:44:30.28	298.71	16.93	-52.8	-57.0	3.7	0.00e+00	0	49	104	0	77	22950
2026-01-16 22:44:31.42	298.31	16.91	-52.5	-56.3	3.7	0.00e+00	0	49	104	0	76	22473
2026-01-16 22:44:32.27	298.02	16.91	-52.7	-56.6	3.7	0.00e+00	0	48	104	0	76	23291
2026-01-16 22:44:33.41	297.62	16.89	-52.8	-57.1	3.7	0.00e+00	0	49	104	0	76	24657
2026-01-16 22:44:34.26	297.32	16.88	-52.7	-57.1	3.7	0.00e+00	0	49	104	0	76	24600
2026-01-16 22:44:35.40	296.93	16.86	-52.9	-57.3	3.7	0.00e+00	0	49	104	0	76	25378
2026-01-16 22:44:36.25	296.63	16.85	-53.0	-57.4	3.7	0.00e+00	0	49	104	0	76	25415
