#Pass ID: 20260116_015532_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-16 01:55:32

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26015.49690188 -.00000192  00000+0 -69217-4 0  9996
#TLE: 2 43010  98.9932 347.3205 0002350 106.2275 253.9159 14.19694721423329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 01:59:21.90	12.22	31.40	-36.8	-38.5	21.8	0.00e+00	0	44	0	1099956224	45	4332
2026-01-16 01:59:22.75	12.18	31.57	-36.7	-38.4	21.9	0.00e+00	0	44	0	1105199104	45	4279
2026-01-16 01:59:23.89	12.13	31.80	-36.6	-38.3	22.0	0.00e+00	0	44	0	1111490560	45	4232
2026-01-16 01:59:24.74	12.09	31.97	-36.7	-38.4	21.9	0.00e+00	0	43	0	1116733440	45	4271
2026-01-16 01:59:25.87	12.04	32.20	-36.7	-38.4	22.0	0.00e+00	0	44	0	1123024896	45	4248
2026-01-16 01:59:26.73	12.00	32.38	-36.7	-38.4	22.0	0.00e+00	0	44	0	1127219200	45	4261
2026-01-16 01:59:27.86	11.95	32.61	-36.7	-38.4	21.9	0.00e+00	0	44	0	1133510656	45	4277
2026-01-16 01:59:28.72	11.91	32.79	-36.7	-38.3	22.0	0.00e+00	0	44	0	1138753536	45	4242
2026-01-16 01:59:29.85	11.86	33.02	-36.7	-38.4	22.0	0.00e+00	0	43	0	1145044992	45	4250
2026-01-16 01:59:30.71	11.82	33.20	-36.8	-38.5	21.9	0.00e+00	0	44	0	1150287872	45	4301
2026-01-16 01:59:31.84	11.76	33.44	-36.8	-38.5	21.8	0.00e+00	0	44	0	1156579328	45	4323
2026-01-16 01:59:32.70	11.72	33.63	-36.8	-38.5	21.8	0.00e+00	0	43	0	1160773632	45	4332
2026-01-16 01:59:33.83	11.66	33.87	-36.7	-38.4	21.9	0.00e+00	0	44	0	1167065088	45	4280
2026-01-16 01:59:34.69	11.62	34.06	-36.7	-38.4	21.9	0.00e+00	0	44	0	1172307968	45	4283
2026-01-16 01:59:35.82	11.56	34.30	-36.7	-38.4	21.9	0.00e+00	0	44	0	1178599424	45	4264
2026-01-16 01:59:36.68	11.52	34.49	-36.7	-38.4	22.0	0.00e+00	0	44	0	1183842304	45	4264
2026-01-16 01:59:37.82	11.46	34.74	-36.6	-38.2	22.1	0.00e+00	0	44	0	1190133760	45	4192
2026-01-16 01:59:38.67	11.41	34.93	-36.5	-38.2	22.1	0.00e+00	0	44	0	1195376640	45	4164
2026-01-16 01:59:39.96	11.34	35.22	-36.5	-38.2	22.1	0.00e+00	0	44	0	1201668096	45	4163
2026-01-16 01:59:40.67	11.30	35.38	-36.4	-38.1	22.2	0.00e+00	0	44	0	1205862400	44	4363
2026-01-16 01:59:42.16	11.22	35.72	-36.4	-38.1	22.2	0.00e+00	0	44	0	1214251008	44	4379
2026-01-16 01:59:42.87	11.18	35.88	-36.5	-38.2	22.1	0.00e+00	0	43	0	1218445312	44	4403
2026-01-16 01:59:44.15	11.10	36.18	-36.6	-38.3	22.1	0.00e+00	0	44	0	1225785344	44	4450
2026-01-16 01:59:44.88	11.06	36.35	-36.5	-38.1	22.2	0.00e+00	0	44	0	1229979648	44	4385
2026-01-16 01:59:46.25	10.98	36.67	-36.4	-38.1	22.2	0.00e+00	0	44	0	1237319680	44	4362
2026-01-16 01:59:46.96	10.93	36.84	-36.4	-38.1	22.2	0.00e+00	0	44	0	1241513984	44	4360
2026-01-16 01:59:48.24	10.86	37.14	-36.4	-38.1	22.2	0.00e+00	0	44	0	1248854016	44	4376
2026-01-16 01:59:48.98	10.81	37.32	-36.4	-38.1	22.2	0.00e+00	0	44	0	1253048320	44	4361
2026-01-16 01:59:50.26	10.73	37.63	-36.6	-38.3	22.1	0.00e+00	0	44	0	1259339776	44	4442
2026-01-16 01:59:50.98	10.68	37.80	-36.6	-38.3	22.1	0.00e+00	0	43	0	1263534080	44	4458
2026-01-16 01:59:52.26	10.60	38.11	-36.7	-38.4	22.0	0.00e+00	0	44	0	1270874112	44	4501
2026-01-16 01:59:53.00	10.55	38.29	-36.6	-38.3	22.0	0.00e+00	0	44	0	1275068416	44	4481
2026-01-16 01:59:54.27	10.46	38.61	-36.8	-38.5	21.9	0.00e+00	0	44	0	1282408448	44	4552
2026-01-16 01:59:54.98	10.41	38.79	-36.8	-38.5	21.9	0.00e+00	0	44	0	1286602752	44	4589
2026-01-16 01:59:56.26	10.32	39.11	-36.8	-38.5	21.9	0.00e+00	0	44	0	1293942784	44	4555
2026-01-16 01:59:56.98	10.27	39.29	-36.8	-38.4	21.9	0.00e+00	0	44	0	1298137088	44	4545
2026-01-16 01:59:58.26	10.18	39.62	-36.8	-38.5	21.9	0.00e+00	0	44	0	1304428544	44	4555
2026-01-16 01:59:59.08	10.12	39.83	-36.8	-38.5	21.9	0.00e+00	0	44	0	1309671424	44	4568
2026-01-16 02:00:00.51	10.01	40.20	-37.0	-38.7	21.7	0.00e+00	0	44	0	1317011456	44	4680
2026-01-16 02:00:01.22	9.96	40.38	-37.1	-38.9	21.6	0.00e+00	0	44	0	1321205760	44	4764
2026-01-16 02:00:02.50	9.86	40.72	-37.3	-39.1	21.4	0.00e+00	0	44	0	1328545792	45	4599
2026-01-16 02:00:03.23	9.80	40.91	-37.4	-39.1	21.3	0.00e+00	0	44	0	1332740096	45	4645
2026-01-16 02:00:04.76	9.68	41.32	-37.4	-39.1	21.3	0.00e+00	0	44	0	1341128704	45	4642
2026-01-16 02:00:05.47	9.62	41.51	-37.4	-39.1	21.3	0.00e+00	0	44	0	1345323008	45	4649
2026-01-16 02:00:06.75	9.51	41.86	-37.1	-38.9	21.5	0.00e+00	0	44	0	1352663040	45	4530
2026-01-16 02:00:07.46	9.45	42.06	-37.2	-38.9	21.5	0.00e+00	0	44	0	1356857344	45	4538
2026-01-16 02:00:08.74	9.34	42.41	-37.2	-39.0	21.5	0.00e+00	0	44	0	1364197376	45	4565
2026-01-16 02:00:09.45	9.28	42.60	-37.3	-39.0	21.4	0.00e+00	0	44	0	1367343104	45	4580
2026-01-16 02:00:10.73	9.16	42.96	-37.1	-38.9	21.5	0.00e+00	0	43	0	1374683136	45	4510
2026-01-16 02:00:11.47	9.09	43.17	-37.0	-38.8	21.6	0.00e+00	0	44	0	1378877440	45	4447
2026-01-16 02:00:12.75	8.97	43.53	-36.8	-38.5	21.9	0.00e+00	0	44	0	1386217472	45	4298
2026-01-16 02:00:13.51	8.90	43.75	-36.8	-38.5	21.9	0.00e+00	0	44	0	1390411776	45	4302
2026-01-16 02:00:14.79	8.78	44.12	-36.9	-38.6	21.8	0.00e+00	0	44	0	1397751808	45	4361
2026-01-16 02:00:15.51	8.71	44.32	-37.0	-38.6	21.8	0.00e+00	0	43	0	1401946112	45	4390
2026-01-16 02:00:16.79	8.58	44.70	-36.9	-38.6	21.7	0.00e+00	0	43	0	1409286144	45	4389
2026-01-16 02:00:17.61	8.49	44.94	-37.1	-38.8	21.7	0.00e+00	0	44	0	1413480448	45	4448
2026-01-16 02:00:18.75	8.37	45.27	-37.0	-38.8	21.7	0.00e+00	0	44	0	1419771904	45	4447
2026-01-16 02:00:19.79	8.26	45.58	-37.1	-38.8	21.7	0.00e+00	0	44	0	1426063360	45	4466
2026-01-16 02:00:20.92	8.14	45.92	-37.2	-38.9	21.5	0.00e+00	0	44	0	1432354816	45	4530
2026-01-16 02:00:21.78	8.04	46.18	-37.3	-39.0	21.5	0.00e+00	0	44	0	1437597696	45	4567
2026-01-16 02:00:22.91	7.92	46.53	-37.3	-39.0	21.5	0.00e+00	0	44	0	1443889152	45	4567
2026-01-16 02:00:23.76	7.82	46.79	-37.2	-38.9	21.6	0.00e+00	0	44	0	1448083456	45	4512
2026-01-16 02:00:24.90	7.68	47.14	-37.2	-38.9	21.5	0.00e+00	0	44	0	1454374912	45	4512
2026-01-16 02:00:25.75	7.58	47.40	-36.9	-38.6	21.8	0.00e+00	0	44	0	1459617792	45	4368
2026-01-16 02:00:26.89	7.44	47.76	-36.6	-38.3	22.1	0.00e+00	0	44	0	1465909248	45	4221
2026-01-16 02:00:27.74	7.33	48.03	-36.6	-38.3	22.1	0.00e+00	0	44	0	1471152128	45	4225
2026-01-16 02:00:28.88	7.19	48.39	-36.8	-38.5	21.9	0.00e+00	0	44	0	1477443584	45	4325
2026-01-16 02:00:29.73	7.08	48.66	-37.0	-38.7	21.7	0.00e+00	0	44	0	1481637888	45	4430
2026-01-16 02:00:30.87	6.92	49.03	-37.0	-38.8	21.7	0.00e+00	0	44	0	1488977920	45	4456
2026-01-16 02:00:31.72	6.81	49.30	-36.9	-38.6	21.8	0.00e+00	0	44	0	1493172224	45	4387
2026-01-16 02:00:32.98	6.63	49.71	-36.8	-38.5	21.9	0.00e+00	0	44	0	1500512256	45	4300
2026-01-16 02:00:33.80	6.51	49.98	-36.9	-38.6	21.9	0.00e+00	0	44	0	1504706560	45	4354
2026-01-16 02:00:35.03	6.33	50.39	-37.5	-39.3	21.2	0.00e+00	0	44	0	1512046592	45	4717
2026-01-16 02:00:35.88	6.21	50.67	-37.9	-39.7	20.8	0.00e+00	0	44	0	1516240896	46	4666
2026-01-16 02:00:37.10	6.02	51.08	-38.2	-40.0	20.5	0.00e+00	0	44	0	1523580928	47	4589
2026-01-16 02:00:37.95	5.89	51.37	-38.3	-40.2	20.0	0.00e+00	0	44	0	1527775232	47	4688
2026-01-16 02:00:39.09	5.70	51.75	-38.4	-40.3	20.0	0.00e+00	0	44	0	1535115264	47	4709
2026-01-16 02:00:39.94	5.56	52.04	-38.4	-40.3	20.0	0.00e+00	0	44	0	1539309568	47	4743
2026-01-16 02:00:41.08	5.37	52.43	-38.3	-40.1	20.2	0.00e+00	0	43	0	1545601024	47	4643
2026-01-16 02:00:41.95	5.22	52.74	-38.3	-40.1	20.2	0.00e+00	0	44	0	1550843904	47	4646
2026-01-16 02:00:43.09	5.02	53.13	-38.3	-40.2	20.1	0.00e+00	0	44	0	1557135360	47	4683
2026-01-16 02:00:44.02	4.85	53.46	-38.5	-40.4	19.9	0.00e+00	0	44	0	1562378240	47	4796
2026-01-16 02:00:45.01	4.67	53.81	-38.4	-40.3	19.9	0.00e+00	0	44	0	1567621120	47	4741
2026-01-16 02:00:46.01	4.48	54.16	-38.4	-40.3	19.9	0.00e+00	0	43	0	1573912576	47	4736
2026-01-16 02:00:47.00	4.29	54.51	-38.4	-40.3	20.0	0.00e+00	0	43	0	1579155456	47	4719
2026-01-16 02:00:48.00	4.09	54.87	-38.3	-40.2	20.1	0.00e+00	0	43	0	1584398336	47	4681
2026-01-16 02:00:49.00	3.88	55.23	-38.2	-40.1	20.2	0.00e+00	0	44	0	1590689792	47	4624
2026-01-16 02:00:49.99	3.67	55.59	-38.0	-39.9	20.4	0.00e+00	0	43	0	1595932672	47	4508
2026-01-16 02:00:50.99	3.46	55.96	-37.9	-39.7	20.5	0.00e+00	0	44	0	1601175552	47	4440
2026-01-16 02:00:51.98	3.24	56.32	-37.8	-39.7	20.5	0.00e+00	0	44	0	1607467008	47	4398
2026-01-16 02:00:52.97	3.01	56.69	-38.0	-39.9	20.3	0.00e+00	0	44	0	1612709888	47	4516
2026-01-16 02:00:54.01	2.77	57.07	-38.1	-40.0	20.2	0.00e+00	0	44	0	1617952768	47	4576
2026-01-16 02:00:54.95	2.54	57.42	-37.8	-39.6	20.5	0.00e+00	0	44	0	1624244224	47	4382
2026-01-16 02:00:55.94	2.29	57.80	-37.5	-39.3	20.9	0.00e+00	0	43	0	1629487104	47	4218
2026-01-16 02:00:56.93	2.04	58.17	-37.2	-39.0	21.1	0.00e+00	0	44	0	1634729984	46	4334
2026-01-16 02:00:57.93	1.78	58.55	-37.5	-39.4	20.8	0.00e+00	0	44	0	1641021440	46	4505
2026-01-16 02:00:58.92	1.51	58.92	-37.3	-39.1	21.1	0.00e+00	0	44	0	1646264320	46	4351
2026-01-16 02:00:59.92	1.24	59.31	-37.2	-39.0	21.2	0.00e+00	0	44	0	1651507200	46	4311
2026-01-16 02:01:00.91	0.95	59.69	-36.9	-38.6	21.5	0.00e+00	0	44	0	1656750080	45	4380
2026-01-16 02:01:01.91	0.66	60.07	-36.9	-38.6	21.5	0.00e+00	0	44	0	1663041536	45	4379
2026-01-16 02:01:02.90	0.36	60.46	-37.0	-38.7	21.4	0.00e+00	0	43	0	1668284416	45	4441
2026-01-16 02:01:03.90	0.04	60.84	-36.8	-38.5	21.6	0.00e+00	0	44	0	1674575872	45	4314
2026-01-16 02:01:04.89	359.72	61.23	-36.9	-38.6	21.5	0.00e+00	0	44	0	1679818752	45	4391
2026-01-16 02:01:05.89	359.39	61.62	-37.1	-38.9	21.3	0.00e+00	0	43	0	1685061632	45	4527
2026-01-16 02:01:06.96	359.02	62.04	-37.2	-39.0	21.2	0.00e+00	0	44	0	1691353088	45	4552
2026-01-16 02:01:07.85	358.71	62.40	-36.7	-38.4	21.7	0.00e+00	0	44	0	1696595968	45	4286
2026-01-16 02:01:08.98	358.29	62.84	-36.6	-38.4	21.7	0.00e+00	0	44	0	1702887424	45	4264
2026-01-16 02:01:09.84	357.96	63.19	-36.7	-38.5	21.6	0.00e+00	0	44	0	1707081728	45	4297
2026-01-16 02:01:10.97	357.52	63.64	-36.8	-38.6	21.4	0.00e+00	0	44	0	1714421760	45	4386
2026-01-16 02:01:11.83	357.17	63.98	-36.8	-38.6	21.5	0.00e+00	0	44	0	1718616064	45	4364
2026-01-16 02:01:12.96	356.69	64.43	-36.6	-38.4	21.7	0.00e+00	0	43	0	1724907520	45	4243
2026-01-16 02:01:13.81	356.32	64.77	-36.5	-38.3	21.8	0.00e+00	0	43	0	1730150400	45	4203
2026-01-16 02:01:14.95	355.81	65.23	-36.6	-38.4	21.6	0.00e+00	0	44	0	1736441856	45	4272
2026-01-16 02:01:15.81	355.40	65.58	-36.5	-38.3	21.7	0.00e+00	0	44	0	1740636160	45	4206
2026-01-16 02:01:16.95	354.85	66.04	-36.3	-38.1	21.9	0.00e+00	0	43	0	1747976192	44	4349
2026-01-16 02:01:17.80	354.42	66.38	-36.1	-37.9	22.2	0.00e+00	0	44	0	1752170496	44	4247
2026-01-16 02:01:18.94	353.82	66.84	-36.0	-37.8	22.3	0.00e+00	0	44	0	1758461952	44	4214
2026-01-16 02:01:19.79	353.36	67.19	-35.6	-37.3	22.5	0.00e+00	0	44	0	1763704832	43	4211
2026-01-16 02:01:21.00	352.67	67.68	-35.6	-37.3	22.5	0.00e+00	0	44	0	1769996288	43	4230
2026-01-16 02:01:21.86	352.16	68.02	-35.7	-37.4	22.4	0.00e+00	0	44	0	1775239168	43	4274
2026-01-16 02:01:22.99	351.47	68.48	-35.7	-37.4	22.3	0.00e+00	0	44	0	1781530624	43	4290
2026-01-16 02:01:23.85	350.92	68.83	-35.6	-37.3	22.5	0.00e+00	0	44	0	1786773504	43	4213
2026-01-16 02:01:24.98	350.16	69.28	-35.5	-37.2	22.5	0.00e+00	0	44	0	1793064960	43	4189
2026-01-16 02:01:25.83	349.57	69.62	-35.5	-37.2	22.5	0.00e+00	0	44	0	1797259264	42	4421
2026-01-16 02:01:26.97	348.74	70.08	-35.6	-37.4	22.4	0.00e+00	0	44	0	1803550720	42	4502
2026-01-16 02:01:27.83	348.09	70.42	-35.4	-37.1	22.6	0.00e+00	0	44	0	1808793600	42	4385
2026-01-16 02:01:28.97	347.19	70.87	-35.5	-37.2	22.6	0.00e+00	0	44	0	1815085056	42	4420
2026-01-16 02:01:29.82	346.49	71.21	-35.5	-37.2	22.6	0.00e+00	0	44	0	1820327936	42	4406
2026-01-16 02:01:30.95	345.51	71.65	-35.6	-37.4	22.5	0.00e+00	0	44	0	1826619392	42	4498
2026-01-16 02:01:31.81	344.73	71.99	-35.6	-37.3	22.5	0.00e+00	0	44	0	1830813696	42	4463
2026-01-16 02:01:32.95	343.65	72.43	-35.5	-37.3	22.5	0.00e+00	0	44	0	1837105152	42	4444
2026-01-16 02:01:33.80	342.81	72.75	-35.5	-37.3	22.5	0.00e+00	0	44	0	1842348032	42	4444
2026-01-16 02:01:34.98	341.58	73.20	-35.7	-37.4	22.3	0.00e+00	0	44	0	1848639488	42	4519
2026-01-16 02:01:35.84	340.65	73.52	-35.8	-37.5	22.2	0.00e+00	0	44	0	1853882368	42	4587
2026-01-16 02:01:36.98	339.34	73.95	-35.5	-37.2	22.5	0.00e+00	0	44	0	1860173824	42	4402
2026-01-16 02:01:37.83	338.32	74.26	-35.5	-37.3	22.5	0.00e+00	0	44	0	1865416704	42	4459
2026-01-16 02:01:38.96	336.90	74.66	-35.5	-37.2	22.5	0.00e+00	0	44	0	1871708160	42	4431
2026-01-16 02:01:39.82	335.77	74.96	-35.3	-37.0	22.6	0.00e+00	0	44	0	1875902464	42	4340
2026-01-16 02:01:40.96	334.19	75.36	-35.0	-36.7	22.9	0.00e+00	0	44	0	1882193920	42	4178
2026-01-16 02:01:41.81	332.95	75.64	-35.0	-36.8	22.9	0.00e+00	0	44	0	1887436800	42	4197
2026-01-16 02:01:42.94	331.22	76.02	-34.9	-36.6	23.0	0.00e+00	0	44	0	1893728256	41	4353
2026-01-16 02:01:43.80	329.85	76.29	-34.6	-36.3	23.2	0.00e+00	0	44	0	1898971136	41	4201
2026-01-16 02:01:44.93	327.95	76.64	-34.4	-36.0	23.4	0.00e+00	0	44	0	1905262592	40	4321
2026-01-16 02:01:45.79	326.44	76.90	-34.6	-36.2	23.2	0.00e+00	0	44	0	1909456896	40	4436
2026-01-16 02:01:46.92	324.36	77.22	-34.6	-36.3	23.2	0.00e+00	0	44	0	1915748352	40	4451
2026-01-16 02:01:47.78	322.70	77.46	-34.3	-36.0	23.5	0.00e+00	0	44	0	1920991232	40	4293
2026-01-16 02:01:48.92	320.41	77.75	-34.2	-35.8	23.6	0.00e+00	0	44	0	1927282688	40	4240
2026-01-16 02:01:49.77	318.63	77.96	-34.2	-35.9	23.5	0.00e+00	0	43	0	1932525568	40	4281
2026-01-16 02:01:50.91	316.14	78.22	-34.0	-35.7	23.7	0.00e+00	0	44	0	1938817024	40	4180
2026-01-16 02:01:51.76	314.21	78.40	-33.8	-35.5	24.0	0.00e+00	0	44	0	1943011328	39	4307
2026-01-16 02:01:53.03	311.22	78.65	-33.7	-35.4	24.0	0.00e+00	0	43	0	1950351360	39	4270
2026-01-16 02:01:53.84	309.24	78.79	-33.8	-35.5	23.9	0.00e+00	0	43	0	1955594240	39	4318
2026-01-16 02:01:54.98	306.38	78.96	-33.8	-35.5	23.9	0.00e+00	0	44	0	1961885696	39	4315
2026-01-16 02:01:55.83	304.19	79.07	-33.9	-35.6	23.8	0.00e+00	0	44	0	1966080000	39	4369
2026-01-16 02:01:56.97	301.18	79.20	-34.1	-35.8	23.8	0.00e+00	0	44	0	1972371456	39	4442
2026-01-16 02:01:57.82	298.90	79.27	-34.1	-35.8	23.7	0.00e+00	0	43	0	1977614336	39	4443
2026-01-16 02:01:58.96	295.80	79.34	-34.0	-35.6	23.8	0.00e+00	0	43	0	1983905792	39	4380
2026-01-16 02:01:59.82	293.43	79.38	-33.8	-35.5	23.9	0.00e+00	0	44	0	1988100096	39	4309
2026-01-16 02:02:00.95	290.31	79.39	-33.8	-35.5	23.9	0.00e+00	0	44	0	1995440128	39	4297
2026-01-16 02:02:01.80	287.96	79.39	-33.8	-35.5	23.9	0.00e+00	0	44	0	1999634432	39	4311
2026-01-16 02:02:02.94	284.82	79.35	-33.8	-35.5	23.9	0.00e+00	0	44	0	2005925888	39	4298
2026-01-16 02:02:03.79	282.49	79.30	-34.0	-35.7	23.7	0.00e+00	0	44	0	2011168768	39	4402
2026-01-16 02:02:04.98	279.29	79.20	-34.0	-35.7	23.7	0.00e+00	0	44	0	2017460224	39	4403
2026-01-16 02:02:05.83	277.04	79.11	-34.0	-35.7	23.7	0.00e+00	0	44	0	2022703104	39	4400
2026-01-16 02:02:06.97	274.08	78.97	-34.2	-35.9	23.6	0.00e+00	0	44	0	2028994560	39	4511
2026-01-16 02:02:07.82	271.93	78.84	-34.1	-35.7	23.7	0.00e+00	0	44	0	2034237440	39	4441
2026-01-16 02:02:09.08	268.85	78.63	-34.1	-35.7	23.7	0.00e+00	0	43	0	2040528896	39	4434
2026-01-16 02:02:09.88	266.95	78.48	-33.9	-35.6	23.8	0.00e+00	0	43	0	2045771776	39	4359
2026-01-16 02:02:11.02	264.34	78.24	-34.1	-35.7	23.8	0.00e+00	0	44	0	2052063232	39	4431
2026-01-16 02:02:11.88	262.44	78.05	-34.1	-35.8	23.6	0.00e+00	0	44	0	2056257536	39	4481
2026-01-16 02:02:13.01	260.05	77.78	-34.0	-35.7	23.7	0.00e+00	0	43	0	2062548992	39	4423
2026-01-16 02:02:13.87	258.30	77.55	-33.9	-35.6	23.8	0.00e+00	0	44	0	2067791872	39	4359
2026-01-16 02:02:15.01	256.08	77.25	-34.2	-35.8	23.7	0.00e+00	0	44	0	2074083328	39	4490
2026-01-16 02:02:15.86	254.50	77.00	-34.0	-35.7	23.8	0.00e+00	0	44	0	2079326208	39	4407
2026-01-16 02:02:16.99	252.49	76.67	-34.3	-35.9	23.6	0.00e+00	0	44	0	2085617664	39	4542
2026-01-16 02:02:17.84	251.05	76.41	-34.6	-36.3	23.3	0.00e+00	0	44	0	2089811968	39	4721
2026-01-16 02:02:18.98	249.20	76.05	-34.5	-36.1	23.4	0.00e+00	0	43	0	2096103424	39	4645
2026-01-16 02:02:19.83	247.89	75.77	-34.3	-36.0	23.5	0.00e+00	0	44	0	2101346304	39	4572
2026-01-16 02:02:20.97	246.21	75.38	-34.6	-36.2	23.3	0.00e+00	0	44	0	2107637760	39	4704
2026-01-16 02:02:21.82	245.02	75.09	-34.7	-36.4	23.1	0.00e+00	0	44	0	2112880640	40	4522
2026-01-16 02:02:23.01	243.43	74.67	-34.7	-36.4	23.3	0.00e+00	0	43	0	2119172096	40	4511
2026-01-16 02:02:23.86	242.35	74.37	-34.9	-36.6	23.1	0.00e+00	0	44	0	2123366400	40	4601
2026-01-16 02:02:25.08	240.87	73.92	-35.1	-36.8	22.9	0.00e+00	0	43	0	2130706432	40	4732
2026-01-16 02:02:25.93	239.90	73.61	-34.9	-36.6	23.1	0.00e+00	0	44	0	2135949312	40	4599
2026-01-16 02:02:27.11	238.60	73.17	-34.9	-36.6	23.1	0.00e+00	0	43	0	2142240768	40	4603
2026-01-16 02:02:27.96	237.71	72.84	-35.2	-36.9	22.8	0.00e+00	0	43	0	2146435072	40	4774
2026-01-16 02:02:29.10	236.58	72.41	-35.4	-37.1	22.6	0.00e+00	0	44	0	2153775104	41	4638
2026-01-16 02:02:29.95	235.77	72.08	-35.4	-37.1	22.5	0.00e+00	0	44	0	2157969408	41	4643
2026-01-16 02:02:31.09	234.73	71.63	-35.5	-37.2	22.5	0.00e+00	0	44	0	2164260864	41	4675
2026-01-16 02:02:32.02	233.92	71.27	-35.7	-37.4	22.4	0.00e+00	0	44	0	2169503744	42	4513
2026-01-16 02:02:33.02	233.09	70.87	-36.1	-37.9	22.0	0.00e+00	0	43	0	2175795200	42	4760
2026-01-16 02:02:34.01	232.30	70.48	-36.1	-37.9	21.9	0.00e+00	0	44	0	2181038080	43	4517
2026-01-16 02:02:35.01	231.54	70.08	-35.9	-37.6	22.3	0.00e+00	0	44	0	2186280960	43	4354
2026-01-16 02:02:36.00	230.82	69.68	-35.6	-37.3	22.6	0.00e+00	0	43	0	2192572416	43	4205
2026-01-16 02:02:37.00	230.12	69.28	-35.9	-37.6	22.3	0.00e+00	0	43	0	2197815296	43	4385
2026-01-16 02:02:37.99	229.46	68.88	-35.7	-37.4	22.4	0.00e+00	0	44	0	2203058176	43	4267
2026-01-16 02:02:38.98	228.82	68.48	-35.5	-37.2	22.6	0.00e+00	0	43	0	2209349632	42	4397
2026-01-16 02:02:39.98	228.20	68.08	-35.6	-37.3	22.5	0.00e+00	0	43	0	2214592512	42	4460
2026-01-16 02:02:40.97	227.61	67.68	-35.8	-37.6	22.2	0.00e+00	0	43	0	2219835392	42	4619
2026-01-16 02:02:41.97	227.04	67.27	-35.8	-37.6	22.3	0.00e+00	0	43	0	2226126848	42	4600
2026-01-16 02:02:42.96	226.50	66.87	-35.6	-37.3	22.5	0.00e+00	0	43	0	2231369728	42	4487
2026-01-16 02:02:43.96	225.97	66.47	-35.7	-37.4	22.4	0.00e+00	0	44	0	2236612608	42	4529
2026-01-16 02:02:44.95	225.46	66.06	-36.1	-37.8	22.1	0.00e+00	0	44	0	2242904064	42	4746
2026-01-16 02:02:45.95	224.97	65.66	-36.3	-38.1	21.9	0.00e+00	0	44	0	2248146944	43	4601
2026-01-16 02:02:46.94	224.51	65.26	-36.1	-37.8	22.1	0.00e+00	0	43	0	2253389824	43	4487
2026-01-16 02:02:47.93	224.05	64.86	-36.1	-37.8	22.1	0.00e+00	0	43	0	2259681280	43	4463
2026-01-16 02:02:48.93	223.61	64.46	-36.1	-37.8	22.2	0.00e+00	0	44	0	2264924160	43	4453
2026-01-16 02:02:49.92	223.19	64.06	-36.0	-37.8	22.1	0.00e+00	0	44	0	2270167040	43	4455
2026-01-16 02:02:50.91	222.79	63.66	-36.0	-37.7	22.2	0.00e+00	0	44	0	2276458496	43	4421
2026-01-16 02:02:51.91	222.39	63.26	-35.9	-37.6	22.2	0.00e+00	0	43	0	2281701376	43	4364
2026-01-16 02:02:52.91	222.01	62.86	-36.0	-37.7	22.1	0.00e+00	0	43	0	2286944256	43	4428
2026-01-16 02:02:53.90	221.64	62.47	-36.0	-37.7	22.2	0.00e+00	0	43	0	2293235712	43	4416
2026-01-16 02:02:54.90	221.28	62.07	-35.8	-37.5	22.4	0.00e+00	0	44	0	2298478592	43	4310
2026-01-16 02:02:55.89	220.94	61.68	-35.7	-37.4	22.5	0.00e+00	0	43	0	2303721472	43	4253
2026-01-16 02:02:56.93	220.59	61.27	-36.0	-37.7	22.2	0.00e+00	0	44	0	2310012928	43	4435
2026-01-16 02:02:57.96	220.25	60.87	-36.5	-38.2	21.7	0.00e+00	0	43	0	2315255808	43	4700
2026-01-16 02:02:58.96	219.94	60.48	-37.0	-38.8	21.4	0.00e+00	0	44	0	2321547264	44	4712
2026-01-16 02:02:59.95	219.64	60.10	-36.9	-38.7	21.5	0.00e+00	0	44	0	2326790144	44	4673
2026-01-16 02:03:00.95	219.34	59.71	-37.0	-38.7	21.5	0.00e+00	0	43	0	2332033024	44	4696
2026-01-16 02:03:01.94	219.06	59.33	-37.2	-39.0	21.3	0.00e+00	0	44	0	2338324480	45	4566
2026-01-16 02:03:02.94	218.78	58.94	-37.3	-39.1	21.1	0.00e+00	0	44	0	2343567360	45	4636
2026-01-16 02:03:03.93	218.51	58.56	-37.2	-39.0	21.2	0.00e+00	0	44	0	2349858816	45	4556
2026-01-16 02:03:04.93	218.25	58.18	-37.0	-38.8	21.4	0.00e+00	0	44	0	2355101696	45	4469
2026-01-16 02:03:05.92	217.99	57.81	-37.2	-39.0	21.2	0.00e+00	0	44	0	2360344576	45	4559
2026-01-16 02:03:06.92	217.74	57.43	-37.2	-39.0	21.2	0.00e+00	0	44	0	2365587456	45	4560
2026-01-16 02:03:07.91	217.50	57.06	-37.1	-38.9	21.3	0.00e+00	0	44	0	2371878912	45	4520
2026-01-16 02:03:08.91	217.27	56.69	-37.4	-39.1	21.0	0.00e+00	0	43	0	2377121792	45	4637
2026-01-16 02:03:09.90	217.04	56.32	-38.1	-40.0	20.3	0.00e+00	0	44	0	2382364672	46	4817
