#Pass ID: 20260116_004255_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-16 00:42:56

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26015.17772624  .00018907  00000+0  29824-3 0  9995
#TLE: 2 56232  49.9942  55.0157 0004230  27.8148 332.3045 15.53505157156222

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 00:44:01.29	249.52	10.06	-42.4	-45.1	22.1	0.00e+00	0	42	0	0	56	4907
2026-01-16 00:44:02.28	249.34	10.14	-42.3	-45.0	22.3	0.00e+00	0	42	0	0	56	4829
2026-01-16 00:44:03.27	249.16	10.22	-42.4	-45.1	22.2	0.00e+00	0	42	0	0	56	4883
2026-01-16 00:44:04.27	248.97	10.31	-42.2	-44.8	22.4	0.00e+00	0	42	0	0	56	4747
2026-01-16 00:44:05.27	248.78	10.40	-42.3	-44.9	22.3	0.00e+00	0	42	0	0	56	4792
2026-01-16 00:44:06.26	248.59	10.48	-42.2	-44.8	22.5	0.00e+00	0	42	0	0	56	4713
2026-01-16 00:44:07.26	248.39	10.57	-42.2	-44.8	22.4	0.00e+00	0	42	0	0	56	4726
2026-01-16 00:44:08.25	248.20	10.65	-41.7	-44.2	22.8	0.00e+00	0	42	0	0	55	4703
2026-01-16 00:44:09.25	248.01	10.74	-41.7	-44.1	22.9	0.00e+00	0	42	0	0	55	4634
2026-01-16 00:44:10.24	247.81	10.82	-41.7	-44.1	22.9	0.00e+00	0	42	0	0	55	4641
2026-01-16 00:44:11.24	247.61	10.91	-41.6	-44.1	23.0	0.00e+00	0	42	0	0	55	4629
2026-01-16 00:44:12.23	247.41	10.99	-41.7	-44.1	22.9	0.00e+00	0	42	0	0	55	4639
2026-01-16 00:44:13.31	247.19	11.09	-41.7	-44.2	22.9	0.00e+00	0	42	0	0	55	4657
2026-01-16 00:44:14.16	247.02	11.16	-41.7	-44.2	22.9	0.00e+00	0	42	0	0	55	4689
2026-01-16 00:44:15.30	246.79	11.26	-41.6	-44.1	23.0	0.00e+00	0	42	0	0	55	4611
2026-01-16 00:44:16.15	246.61	11.34	-41.7	-44.2	22.9	0.00e+00	0	42	0	0	55	4671
2026-01-16 00:44:17.29	246.37	11.44	-41.4	-43.9	23.2	0.00e+00	0	42	0	0	54	4779
2026-01-16 00:44:18.14	246.19	11.51	-41.6	-44.1	23.0	0.00e+00	0	42	0	0	54	4911
2026-01-16 00:44:19.28	245.95	11.61	-41.4	-43.8	23.2	0.00e+00	0	42	0	0	54	4754
2026-01-16 00:44:20.13	245.77	11.69	-41.4	-43.8	23.2	0.00e+00	0	42	0	0	54	4756
2026-01-16 00:44:21.27	245.52	11.79	-41.4	-43.9	23.1	0.00e+00	0	42	0	0	54	4770
2026-01-16 00:44:22.12	245.34	11.86	-41.3	-43.6	23.4	0.00e+00	0	42	0	0	54	4648
2026-01-16 00:44:23.26	245.09	11.96	-41.3	-43.7	23.4	0.00e+00	0	42	0	0	54	4693
2026-01-16 00:44:24.11	244.90	12.04	-41.3	-43.7	23.4	0.00e+00	0	42	0	0	54	4670
2026-01-16 00:44:25.25	244.65	12.14	-41.5	-43.9	23.2	0.00e+00	0	42	0	0	54	4772
2026-01-16 00:44:26.10	244.46	12.21	-41.6	-44.0	23.1	0.00e+00	0	42	0	0	54	4847
2026-01-16 00:44:27.24	244.20	12.32	-41.7	-44.2	22.9	0.00e+00	0	43	0	0	54	4956
2026-01-16 00:44:28.09	244.01	12.39	-41.8	-44.3	22.9	0.00e+00	0	43	0	0	54	4985
2026-01-16 00:44:29.40	243.71	12.51	-41.4	-43.8	23.3	0.00e+00	0	42	0	0	54	4747
2026-01-16 00:44:30.11	243.54	12.57	-41.1	-43.4	23.7	0.00e+00	0	42	0	0	54	4512
2026-01-16 00:44:31.39	243.24	12.69	-40.9	-43.2	23.9	0.00e+00	0	42	0	0	53	4670
2026-01-16 00:44:32.10	243.07	12.75	-40.8	-43.1	23.9	0.00e+00	0	42	0	0	53	4640
2026-01-16 00:44:33.63	242.71	12.89	-40.9	-43.2	23.9	0.00e+00	0	42	0	0	53	4657
2026-01-16 00:44:34.34	242.54	12.95	-40.7	-43.0	24.1	0.00e+00	0	42	0	0	53	4548
2026-01-16 00:44:35.62	242.23	13.07	-40.8	-43.0	24.0	0.00e+00	0	42	0	0	53	4588
2026-01-16 00:44:36.68	241.97	13.16	-40.9	-43.2	23.9	0.00e+00	0	42	0	0	53	4672
2026-01-16 00:44:37.85	241.69	13.27	-41.1	-43.4	23.7	0.00e+00	0	42	0	0	53	4799
2026-01-16 00:44:38.84	241.44	13.36	-41.0	-43.3	23.8	0.00e+00	0	42	0	0	53	4735
2026-01-16 00:44:39.84	241.19	13.45	-41.0	-43.4	23.7	0.00e+00	0	42	0	0	53	4771
2026-01-16 00:44:40.83	240.94	13.54	-40.9	-43.2	23.8	0.00e+00	0	43	0	0	53	4699
2026-01-16 00:44:42.06	240.63	13.65	-40.8	-43.1	24.0	0.00e+00	0	42	0	0	53	4627
2026-01-16 00:44:42.92	240.41	13.73	-40.8	-43.0	24.0	0.00e+00	0	42	0	0	53	4590
2026-01-16 00:44:44.05	240.11	13.83	-40.5	-42.8	24.3	0.00e+00	0	42	0	0	53	4450
2026-01-16 00:44:45.02	239.86	13.92	-40.2	-42.4	24.6	0.00e+00	0	42	0	0	52	4504
2026-01-16 00:44:46.01	239.60	14.01	-40.3	-42.5	24.6	0.00e+00	0	42	0	0	52	4568
2026-01-16 00:44:47.01	239.34	14.10	-40.3	-42.5	24.6	0.00e+00	0	42	0	0	52	4559
2026-01-16 00:44:48.00	239.07	14.19	-40.6	-42.9	24.2	0.00e+00	0	42	0	0	52	4799
2026-01-16 00:44:48.99	238.81	14.28	-40.6	-42.8	24.3	0.00e+00	0	42	0	0	52	4733
2026-01-16 00:44:49.99	238.53	14.37	-40.6	-42.9	24.2	0.00e+00	0	42	0	0	52	4774
2026-01-16 00:44:50.98	238.26	14.46	-40.7	-43.0	24.1	0.00e+00	0	42	0	0	52	4818
2026-01-16 00:44:51.98	237.99	14.55	-40.6	-42.9	24.2	0.00e+00	0	42	0	0	52	4794
2026-01-16 00:44:52.97	237.71	14.64	-40.5	-42.8	24.3	0.00e+00	0	42	0	0	52	4730
2026-01-16 00:44:53.97	237.43	14.73	-40.3	-42.6	24.5	0.00e+00	0	42	0	0	52	4599
2026-01-16 00:44:54.96	237.16	14.82	-40.0	-42.3	24.8	0.00e+00	0	42	0	0	52	4443
2026-01-16 00:44:55.95	236.87	14.91	-39.9	-42.0	25.1	0.00e+00	0	42	0	0	51	4586
2026-01-16 00:44:56.95	236.59	15.00	-40.0	-42.2	24.9	0.00e+00	0	43	0	0	51	4652
2026-01-16 00:44:57.94	236.30	15.08	-40.1	-42.2	24.9	0.00e+00	0	43	0	0	51	4690
2026-01-16 00:44:58.94	236.01	15.17	-40.0	-42.2	24.9	0.00e+00	0	42	0	0	51	4679
2026-01-16 00:44:59.93	235.72	15.26	-40.1	-42.3	24.8	0.00e+00	0	43	0	0	51	4729
2026-01-16 00:45:00.92	235.43	15.35	-40.1	-42.3	24.8	0.00e+00	0	42	0	0	51	4726
2026-01-16 00:45:01.92	235.13	15.44	-39.9	-42.1	25.0	0.00e+00	0	42	0	0	51	4639
2026-01-16 00:45:02.91	234.84	15.53	-40.4	-42.6	24.6	0.00e+00	0	43	0	0	51	4914
2026-01-16 00:45:03.91	234.53	15.62	-40.2	-42.5	24.7	0.00e+00	0	43	0	0	51	4818
2026-01-16 00:45:04.90	234.23	15.71	-40.3	-42.5	24.6	0.00e+00	0	43	0	0	51	4852
2026-01-16 00:45:05.89	233.93	15.80	-40.2	-42.4	24.7	0.00e+00	0	42	0	0	51	4797
2026-01-16 00:45:06.89	233.62	15.88	-40.2	-42.4	24.8	0.00e+00	0	43	0	0	51	4765
2026-01-16 00:45:07.88	233.31	15.97	-40.2	-42.4	24.7	0.00e+00	0	43	0	0	51	4803
2026-01-16 00:45:08.88	233.00	16.06	-40.2	-42.4	24.8	0.00e+00	0	42	0	0	51	4762
2026-01-16 00:45:09.87	232.69	16.15	-40.1	-42.3	24.8	0.00e+00	0	43	0	0	51	4724
2026-01-16 00:45:10.90	232.36	16.24	-40.1	-42.2	24.9	0.00e+00	0	42	0	0	51	4696
2026-01-16 00:45:11.90	232.04	16.32	-39.8	-41.9	25.2	0.00e+00	0	42	0	0	51	4513
2026-01-16 00:45:12.95	231.70	16.41	-39.6	-41.7	25.3	0.00e+00	0	43	0	0	51	4439
2026-01-16 00:45:13.82	231.42	16.49	-39.8	-42.0	25.1	0.00e+00	0	42	0	0	51	4558
2026-01-16 00:45:14.95	231.05	16.59	-40.0	-42.2	24.9	0.00e+00	0	43	0	0	51	4677
2026-01-16 00:45:15.81	230.76	16.66	-40.1	-42.2	24.9	0.00e+00	0	43	0	0	51	4689
2026-01-16 00:45:16.95	230.39	16.76	-40.0	-42.2	24.9	0.00e+00	0	42	0	0	51	4672
2026-01-16 00:45:17.80	230.10	16.83	-40.0	-42.1	25.0	0.00e+00	0	43	0	0	51	4651
2026-01-16 00:45:18.94	229.72	16.93	-40.1	-42.3	24.9	0.00e+00	0	43	0	0	51	4710
2026-01-16 00:45:19.79	229.43	17.00	-39.9	-42.1	25.0	0.00e+00	0	43	0	0	51	4599
2026-01-16 00:45:20.93	229.04	17.09	-39.7	-41.8	25.3	0.00e+00	0	43	0	0	51	4475
2026-01-16 00:45:21.78	228.75	17.16	-39.7	-41.9	25.2	0.00e+00	0	42	0	0	51	4502
2026-01-16 00:45:22.91	228.36	17.26	-39.7	-41.9	25.2	0.00e+00	0	43	0	0	51	4499
2026-01-16 00:45:23.77	228.06	17.33	-39.5	-41.6	25.5	0.00e+00	0	42	0	0	51	4375
2026-01-16 00:45:25.01	227.62	17.43	-39.4	-41.4	25.6	0.00e+00	0	43	0	0	50	4545
2026-01-16 00:45:25.87	227.32	17.50	-39.5	-41.6	25.5	0.00e+00	0	42	0	0	50	4632
2026-01-16 00:45:27.00	226.91	17.59	-39.2	-41.3	25.7	0.00e+00	0	43	0	0	50	4469
2026-01-16 00:45:27.85	226.61	17.66	-39.1	-41.2	25.9	0.00e+00	0	42	0	0	50	4401
2026-01-16 00:45:29.12	226.15	17.76	-39.1	-41.1	25.9	0.00e+00	0	43	0	0	50	4382
2026-01-16 00:45:29.91	225.87	17.82	-39.2	-41.2	25.8	0.00e+00	0	42	0	0	50	4438
2026-01-16 00:45:31.18	225.40	17.92	-39.4	-41.5	25.6	0.00e+00	0	43	0	0	50	4585
2026-01-16 00:45:31.91	225.13	17.98	-39.5	-41.6	25.4	0.00e+00	0	43	0	0	50	4647
2026-01-16 00:45:33.19	224.66	18.08	-39.9	-42.0	25.2	0.00e+00	0	43	0	0	50	4837
2026-01-16 00:45:33.93	224.38	18.13	-39.9	-42.0	25.1	0.00e+00	0	42	0	0	50	4867
2026-01-16 00:45:35.21	223.90	18.23	-39.8	-41.9	25.2	0.00e+00	0	42	0	0	50	4779
2026-01-16 00:45:35.97	223.62	18.29	-39.8	-41.9	25.2	0.00e+00	0	43	0	0	50	4800
2026-01-16 00:45:37.24	223.13	18.38	-39.7	-41.9	25.3	0.00e+00	0	42	0	0	50	4766
2026-01-16 00:45:38.00	222.84	18.44	-39.8	-41.9	25.3	0.00e+00	0	42	0	0	50	4775
2026-01-16 00:45:39.28	222.35	18.53	-39.8	-41.9	25.3	0.00e+00	0	43	0	0	50	4782
2026-01-16 00:45:40.01	222.07	18.58	-39.7	-41.8	25.4	0.00e+00	0	42	0	0	50	4718
2026-01-16 00:45:41.29	221.57	18.67	-39.6	-41.7	25.4	0.00e+00	0	42	0	0	50	4676
2026-01-16 00:45:42.19	221.22	18.73	-39.5	-41.6	25.5	0.00e+00	0	43	0	0	50	4631
2026-01-16 00:45:43.57	220.68	18.83	-39.6	-41.7	25.4	0.00e+00	0	42	0	0	50	4686
2026-01-16 00:45:44.29	220.39	18.88	-39.6	-41.7	25.4	0.00e+00	0	42	0	0	50	4660
2026-01-16 00:45:45.57	219.88	18.96	-39.5	-41.6	25.5	0.00e+00	0	43	0	0	50	4614
2026-01-16 00:45:46.29	219.60	19.01	-39.4	-41.5	25.6	0.00e+00	0	42	0	0	50	4580
2026-01-16 00:45:47.57	219.08	19.09	-39.4	-41.5	25.6	0.00e+00	0	43	0	0	50	4568
2026-01-16 00:45:48.28	218.79	19.14	-39.4	-41.5	25.6	0.00e+00	0	43	0	0	50	4563
2026-01-16 00:45:49.56	218.27	19.22	-39.5	-41.6	25.6	0.00e+00	0	43	0	0	50	4604
2026-01-16 00:45:50.29	217.98	19.26	-39.5	-41.6	25.4	0.00e+00	0	43	0	0	50	4648
2026-01-16 00:45:51.57	217.45	19.34	-39.4	-41.4	25.7	0.00e+00	0	43	0	0	50	4543
2026-01-16 00:45:52.28	217.16	19.38	-39.3	-41.4	25.7	0.00e+00	0	43	0	0	50	4500
2026-01-16 00:45:53.60	216.61	19.46	-39.3	-41.4	25.7	0.00e+00	0	43	0	0	50	4521
2026-01-16 00:45:54.31	216.32	19.50	-39.2	-41.3	25.7	0.00e+00	0	43	0	0	50	4476
2026-01-16 00:45:55.67	215.75	19.58	-39.2	-41.3	25.8	0.00e+00	0	42	0	0	50	4459
2026-01-16 00:45:56.65	215.33	19.63	-39.2	-41.3	25.8	0.00e+00	0	42	0	0	50	4461
2026-01-16 00:45:57.96	214.78	19.70	-39.3	-41.5	25.7	0.00e+00	0	43	0	0	50	4551
2026-01-16 00:45:58.67	214.48	19.74	-39.5	-41.6	25.5	0.00e+00	0	43	0	0	50	4648
2026-01-16 00:45:59.95	213.93	19.80	-39.4	-41.5	25.6	0.00e+00	0	43	0	0	50	4562
2026-01-16 00:46:00.68	213.62	19.84	-39.4	-41.5	25.6	0.00e+00	0	43	0	0	50	4571
2026-01-16 00:46:01.95	213.08	19.90	-39.4	-41.4	25.7	0.00e+00	0	43	0	0	50	4539
2026-01-16 00:46:02.67	212.77	19.93	-39.4	-41.5	25.3	0.00e+00	0	43	0	0	50	4585
2026-01-16 00:46:03.94	212.22	19.99	-39.4	-41.5	25.6	0.00e+00	0	43	0	0	50	4555
2026-01-16 00:46:04.65	211.91	20.02	-39.4	-41.5	25.6	0.00e+00	0	43	0	0	50	4570
2026-01-16 00:46:05.93	211.35	20.08	-39.3	-41.4	25.7	0.00e+00	0	43	0	0	50	4510
2026-01-16 00:46:06.64	211.04	20.11	-39.4	-41.4	25.7	0.00e+00	0	43	0	0	50	4543
2026-01-16 00:46:08.14	210.38	20.17	-39.4	-41.5	25.6	0.00e+00	0	43	0	0	50	4567
2026-01-16 00:46:08.85	210.07	20.19	-39.3	-41.4	25.7	0.00e+00	0	43	0	0	50	4501
2026-01-16 00:46:10.13	209.51	20.24	-39.4	-41.5	25.6	0.00e+00	0	43	0	0	50	4585
2026-01-16 00:46:10.84	209.19	20.27	-39.4	-41.5	25.7	0.00e+00	0	43	0	0	50	4546
2026-01-16 00:46:12.25	208.57	20.32	-39.5	-41.6	25.5	0.00e+00	0	43	0	0	50	4629
2026-01-16 00:46:12.96	208.25	20.34	-39.4	-41.5	25.6	0.00e+00	0	42	0	0	50	4585
2026-01-16 00:46:14.24	207.68	20.38	-39.4	-41.5	25.6	0.00e+00	0	43	0	0	50	4559
2026-01-16 00:46:14.96	207.36	20.40	-39.6	-41.7	25.5	0.00e+00	0	43	0	0	50	4653
2026-01-16 00:46:16.24	206.78	20.44	-39.4	-41.5	25.6	0.00e+00	0	43	0	0	50	4579
2026-01-16 00:46:16.95	206.47	20.45	-39.4	-41.5	25.6	0.00e+00	0	43	0	0	50	4585
2026-01-16 00:46:18.23	205.89	20.49	-39.4	-41.5	25.6	0.00e+00	0	43	0	0	50	4586
2026-01-16 00:46:18.94	205.57	20.50	-39.5	-41.6	25.6	0.00e+00	0	43	0	0	50	4608
2026-01-16 00:46:20.22	204.99	20.53	-39.6	-41.7	25.4	0.00e+00	0	43	0	0	50	4671
2026-01-16 00:46:20.93	204.67	20.54	-39.6	-41.7	25.4	0.00e+00	0	43	0	0	50	4687
2026-01-16 00:46:22.21	204.09	20.57	-39.6	-41.8	25.4	0.00e+00	0	42	0	0	50	4709
2026-01-16 00:46:23.03	203.72	20.58	-39.6	-41.7	25.4	0.00e+00	0	43	0	0	50	4704
2026-01-16 00:46:24.17	203.20	20.60	-39.3	-41.3	25.7	0.00e+00	0	43	0	0	50	4487
2026-01-16 00:46:25.02	202.81	20.61	-39.1	-41.2	25.9	0.00e+00	0	43	0	0	50	4415
2026-01-16 00:46:26.16	202.29	20.63	-39.0	-41.0	26.0	0.00e+00	0	43	0	0	50	4319
2026-01-16 00:46:27.01	201.91	20.64	-38.8	-40.8	26.2	0.00e+00	0	43	0	0	49	4482
2026-01-16 00:46:28.15	201.39	20.65	-38.5	-40.5	26.4	0.00e+00	0	43	0	0	49	4336
2026-01-16 00:46:29.32	200.85	20.65	-38.6	-40.6	26.4	0.00e+00	0	43	0	0	49	4352
2026-01-16 00:46:30.17	200.46	20.66	-38.7	-40.7	26.3	0.00e+00	0	42	0	0	49	4404
2026-01-16 00:46:31.31	199.94	20.66	-38.6	-40.6	26.4	0.00e+00	0	43	0	0	49	4368
2026-01-16 00:46:32.16	199.56	20.67	-38.5	-40.5	26.5	0.00e+00	0	43	0	0	49	4305
2026-01-16 00:46:33.30	199.03	20.67	-38.6	-40.6	26.4	0.00e+00	0	43	0	0	48	4613
2026-01-16 00:46:34.16	198.64	20.66	-38.7	-40.7	26.3	0.00e+00	0	43	0	0	48	4675
2026-01-16 00:46:35.29	198.12	20.66	-38.7	-40.7	26.3	0.00e+00	0	43	0	0	48	4676
2026-01-16 00:46:36.15	197.73	20.66	-38.8	-40.8	26.1	0.00e+00	0	43	0	0	48	4737
2026-01-16 00:46:37.28	197.22	20.65	-38.8	-40.8	26.1	0.00e+00	0	43	0	0	48	4754
2026-01-16 00:46:38.14	196.82	20.65	-38.9	-40.9	26.0	0.00e+00	0	43	0	0	48	4805
2026-01-16 00:46:39.40	196.25	20.63	-39.0	-41.1	25.9	0.00e+00	0	43	0	0	48	4884
2026-01-16 00:46:40.19	195.89	20.63	-39.0	-41.1	26.0	0.00e+00	0	43	0	0	48	4892
2026-01-16 00:46:41.40	195.34	20.61	-38.9	-41.0	26.0	0.00e+00	0	43	0	0	48	4842
2026-01-16 00:46:42.25	194.95	20.60	-38.7	-40.7	26.3	0.00e+00	0	43	0	0	48	4671
2026-01-16 00:46:43.52	194.37	20.58	-38.6	-40.7	26.3	0.00e+00	0	43	0	0	48	4656
2026-01-16 00:46:44.28	194.03	20.56	-38.6	-40.7	26.3	0.00e+00	0	43	0	0	48	4653
2026-01-16 00:46:45.55	193.45	20.54	-38.6	-40.6	26.4	0.00e+00	0	43	0	0	48	4645
2026-01-16 00:46:46.28	193.12	20.53	-38.7	-40.7	26.3	0.00e+00	0	43	0	0	48	4700
2026-01-16 00:46:47.75	192.46	20.49	-38.8	-40.9	26.2	0.00e+00	0	43	0	0	48	4760
2026-01-16 00:46:48.46	192.14	20.48	-39.0	-41.1	26.0	0.00e+00	0	43	0	0	48	4885
2026-01-16 00:46:49.74	191.56	20.44	-39.3	-41.5	25.6	0.00e+00	0	43	0	0	49	4835
2026-01-16 00:46:50.45	191.25	20.42	-39.2	-41.3	25.6	0.00e+00	0	43	0	0	49	4734
2026-01-16 00:46:51.73	190.67	20.39	-39.2	-41.3	25.8	0.00e+00	0	43	0	0	49	4741
2026-01-16 00:46:52.46	190.35	20.36	-39.2	-41.3	25.8	0.00e+00	0	43	0	0	49	4729
2026-01-16 00:46:53.73	189.78	20.32	-39.3	-41.4	25.7	0.00e+00	0	43	0	0	49	4801
