#Pass ID: 20260116_235106_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-16 23:51:07

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26016.27117466  .00021245  00000+0  33355-3 0  9997
#TLE: 2 56232  49.9942  49.3739 0004180  33.4292 326.6938 15.53552571156398

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 23:51:31.15	255.17	6.92	-50.2	-68.9	3.8	8.47e-01	0	41	104	0	72	30082
2026-01-16 23:51:32.15	255.05	7.00	-50.2	-69.1	3.8	8.47e-01	0	41	104	0	72	30878
2026-01-16 23:51:33.14	254.93	7.08	-50.2	-69.2	3.8	8.47e-01	0	41	104	0	72	31158
2026-01-16 23:51:34.13	254.81	7.16	-50.2	-69.2	3.8	8.46e-01	0	41	104	0	72	31329
2026-01-16 23:51:35.12	254.69	7.24	-50.2	-69.2	3.8	8.47e-01	0	41	104	0	72	31286
2026-01-16 23:51:36.12	254.57	7.32	-50.2	-69.2	3.8	8.47e-01	0	41	104	0	72	31328
2026-01-16 23:51:37.11	254.45	7.40	-50.2	-69.3	3.8	8.46e-01	0	41	104	0	72	31450
2026-01-16 23:51:38.11	254.32	7.48	-50.2	-69.2	3.8	8.47e-01	0	41	104	0	72	31369
2026-01-16 23:51:39.10	254.20	7.57	-50.2	-69.0	3.8	8.47e-01	0	41	104	0	72	30656
2026-01-16 23:51:40.09	254.08	7.65	-50.2	-68.6	3.8	8.46e-01	0	42	104	0	72	29297
2026-01-16 23:51:41.08	253.95	7.73	-50.2	-68.1	3.8	8.48e-01	0	41	104	0	72	27450
2026-01-16 23:51:42.08	253.82	7.81	-50.2	-67.5	3.8	8.48e-01	0	42	104	0	72	25642
2026-01-16 23:51:43.07	253.69	7.90	-50.2	-67.7	3.8	8.47e-01	0	42	104	0	72	26200
2026-01-16 23:51:44.06	253.56	7.98	-50.2	-68.1	3.8	8.47e-01	0	42	104	0	72	27477
2026-01-16 23:51:45.06	253.43	8.06	-50.2	-68.7	3.8	8.48e-01	0	42	104	0	72	29481
2026-01-16 23:51:46.05	253.30	8.15	-50.2	-69.0	3.8	8.48e-01	0	41	104	0	72	30485
2026-01-16 23:51:47.04	253.17	8.23	-50.2	-68.4	3.8	8.47e-01	0	42	104	0	72	28482
2026-01-16 23:51:48.04	253.04	8.31	-50.2	-67.5	3.8	8.48e-01	0	42	104	0	72	25829
2026-01-16 23:51:49.03	252.90	8.40	-50.2	-66.9	4.0	8.48e-01	0	42	104	0	72	24118
2026-01-16 23:51:50.02	252.77	8.48	-50.1	-66.8	3.9	8.45e-01	0	42	104	0	72	23762
2026-01-16 23:51:51.02	252.63	8.57	-50.1	-65.1	4.4	8.43e-01	0	42	0	0	72	19412
2026-01-16 23:51:52.01	252.49	8.66	-49.9	-61.5	6.5	8.43e-01	0	42	0	0	71	13649
2026-01-16 23:51:53.00	252.35	8.74	-49.4	-57.9	10.0	5.57e-01	0	42	0	0	70	9564
2026-01-16 23:51:53.99	252.21	8.83	-48.6	-55.2	12.9	1.92e-02	0	42	0	0	69	7411
2026-01-16 23:51:54.99	252.07	8.91	-47.8	-53.1	14.9	1.92e-02	0	42	0	0	67	6543
2026-01-16 23:51:55.98	251.93	9.00	-47.3	-52.1	16.0	3.43e-05	0	42	0	0	66	6149
2026-01-16 23:51:56.98	251.78	9.09	-46.0	-49.8	18.2	0.00e+00	0	42	0	0	64	5316
2026-01-16 23:51:57.97	251.64	9.18	-48.6	-55.4	12.7	0.00e+00	0	42	0	0	67	8534
2026-01-16 23:51:58.97	251.49	9.26	-47.4	-52.2	16.0	2.17e-05	0	42	0	0	66	6250
2026-01-16 23:51:59.96	251.34	9.35	-43.4	-46.1	21.9	2.20e-06	0	42	0	0	58	4892
2026-01-16 23:52:00.95	251.19	9.44	-50.1	-63.0	5.7	2.20e-06	0	42	0	0	70	17187
2026-01-16 23:52:01.95	251.04	9.53	-44.6	-47.7	20.2	9.05e-02	0	42	0	0	61	4930
2026-01-16 23:52:02.94	250.89	9.62	-44.4	-47.4	20.7	8.17e-02	0	42	0	0	60	5074
2026-01-16 23:52:03.94	250.74	9.71	-44.2	-47.0	21.1	8.17e-02	0	42	0	0	60	4854
2026-01-16 23:52:04.93	250.59	9.80	-43.8	-46.6	21.4	0.00e+00	0	42	0	0	59	4883
2026-01-16 23:52:05.93	250.43	9.89	-43.9	-46.6	21.3	0.00e+00	0	42	0	0	59	4913
2026-01-16 23:52:06.94	250.27	9.98	-43.8	-46.5	21.6	0.00e+00	0	42	0	0	59	4850
2026-01-16 23:52:07.98	250.11	10.08	-43.7	-46.3	21.7	0.00e+00	0	42	0	0	59	4748
2026-01-16 23:52:08.94	249.95	10.17	-43.5	-46.1	22.0	0.00e+00	0	42	0	0	58	4905
2026-01-16 23:52:09.94	249.79	10.26	-43.5	-46.1	21.9	0.00e+00	0	42	0	0	58	4902
2026-01-16 23:52:10.93	249.63	10.35	-42.7	-45.2	22.7	0.00e+00	0	42	0	0	57	4698
2026-01-16 23:52:11.93	249.46	10.44	-42.5	-44.9	23.0	0.00e+00	0	42	0	0	57	4536
2026-01-16 23:52:12.92	249.30	10.53	-42.4	-44.9	23.0	0.00e+00	0	42	0	0	56	4776
2026-01-16 23:52:13.91	249.14	10.63	-42.3	-44.7	23.1	0.00e+00	0	42	0	0	56	4695
2026-01-16 23:52:14.91	248.97	10.72	-42.0	-44.3	23.5	0.00e+00	0	42	0	0	56	4473
2026-01-16 23:52:15.90	248.80	10.81	-41.4	-43.7	23.9	0.00e+00	0	42	0	0	54	4656
2026-01-16 23:52:16.90	248.63	10.91	-41.3	-43.6	24.0	0.00e+00	0	42	0	0	54	4611
2026-01-16 23:52:17.90	248.45	11.00	-41.4	-43.6	24.0	0.00e+00	0	42	0	0	54	4646
2026-01-16 23:52:18.89	248.28	11.10	-41.6	-43.9	23.8	0.00e+00	0	42	0	0	54	4781
2026-01-16 23:52:19.88	248.11	11.19	-41.7	-44.0	23.8	0.00e+00	0	42	0	0	54	4834
2026-01-16 23:52:20.88	247.93	11.29	-41.6	-43.8	23.9	0.00e+00	0	42	0	0	54	4748
2026-01-16 23:52:21.87	247.75	11.39	-41.4	-43.6	24.1	0.00e+00	0	42	0	0	54	4636
2026-01-16 23:52:22.93	247.56	11.49	-41.4	-43.6	24.0	0.00e+00	0	42	0	0	54	4651
2026-01-16 23:52:23.83	247.40	11.58	-41.5	-43.7	24.0	0.00e+00	0	42	0	0	54	4694
2026-01-16 23:52:24.92	247.19	11.68	-41.3	-43.5	24.2	0.00e+00	0	42	0	0	54	4557
2026-01-16 23:52:25.78	247.04	11.77	-41.1	-43.3	24.4	0.00e+00	0	42	0	0	54	4468
2026-01-16 23:52:26.91	246.82	11.88	-41.1	-43.3	24.4	0.00e+00	0	42	0	0	54	4463
2026-01-16 23:52:27.77	246.66	11.96	-40.8	-43.0	24.6	0.00e+00	0	42	0	0	53	4575
2026-01-16 23:52:28.90	246.45	12.07	-40.8	-43.0	24.6	0.00e+00	0	42	0	0	53	4555
2026-01-16 23:52:29.76	246.28	12.16	-40.8	-43.0	24.7	0.00e+00	0	42	0	0	53	4551
2026-01-16 23:52:30.90	246.06	12.27	-40.7	-42.8	24.8	0.00e+00	0	42	0	0	53	4489
2026-01-16 23:52:31.75	245.89	12.36	-40.7	-42.9	24.7	0.00e+00	0	42	0	0	53	4543
2026-01-16 23:52:32.89	245.67	12.47	-40.7	-42.9	24.7	0.00e+00	0	42	0	0	53	4537
2026-01-16 23:52:33.74	245.50	12.56	-40.8	-43.0	24.6	0.00e+00	0	42	0	0	53	4576
2026-01-16 23:52:34.92	245.26	12.68	-41.0	-43.2	24.5	0.00e+00	0	42	0	0	53	4691
2026-01-16 23:52:35.77	245.09	12.76	-41.0	-43.2	24.5	0.00e+00	0	42	0	0	53	4670
2026-01-16 23:52:36.97	244.84	12.88	-41.0	-43.2	24.5	0.00e+00	0	42	0	0	53	4652
2026-01-16 23:52:37.83	244.66	12.97	-40.7	-42.8	24.7	0.00e+00	0	42	0	0	53	4480
2026-01-16 23:52:39.03	244.41	13.09	-40.3	-42.5	25.1	0.00e+00	0	42	0	0	52	4552
2026-01-16 23:52:39.88	244.23	13.18	-40.3	-42.5	25.1	0.00e+00	0	42	0	0	52	4551
2026-01-16 23:52:41.01	243.99	13.30	-40.0	-42.1	25.4	0.00e+00	0	42	0	0	52	4374
2026-01-16 23:52:41.87	243.81	13.39	-40.0	-42.1	25.3	0.00e+00	0	42	0	0	52	4371
2026-01-16 23:52:43.01	243.56	13.50	-40.0	-42.1	25.3	0.00e+00	0	42	0	0	52	4389
2026-01-16 23:52:43.86	243.38	13.59	-40.0	-42.1	25.4	0.00e+00	0	42	0	0	52	4358
2026-01-16 23:52:44.99	243.13	13.71	-40.1	-42.2	25.3	0.00e+00	0	42	0	0	52	4417
2026-01-16 23:52:45.85	242.94	13.80	-40.2	-42.3	25.2	0.00e+00	0	42	0	0	52	4478
2026-01-16 23:52:46.98	242.68	13.92	-40.2	-42.3	25.2	0.00e+00	0	42	0	0	52	4452
2026-01-16 23:52:47.84	242.49	14.01	-40.4	-42.5	25.1	0.00e+00	0	42	0	0	52	4583
2026-01-16 23:52:48.99	242.22	14.13	-40.5	-42.6	25.0	0.00e+00	0	42	0	0	52	4638
2026-01-16 23:52:49.84	242.03	14.22	-40.3	-42.4	25.2	0.00e+00	0	42	0	0	52	4510
2026-01-16 23:52:51.04	241.75	14.35	-40.1	-42.2	25.3	0.00e+00	0	42	0	0	52	4428
2026-01-16 23:52:51.89	241.55	14.44	-40.1	-42.1	25.5	0.00e+00	0	42	0	0	51	4644
2026-01-16 23:52:53.09	241.26	14.57	-40.0	-42.1	25.5	0.00e+00	0	42	0	0	51	4629
2026-01-16 23:52:53.95	241.06	14.66	-39.9	-41.9	25.6	0.00e+00	0	42	0	0	51	4543
2026-01-16 23:52:55.09	240.78	14.78	-39.8	-41.9	25.5	0.00e+00	0	42	0	0	51	4514
2026-01-16 23:52:55.94	240.57	14.87	-39.8	-41.9	25.6	0.00e+00	0	42	0	0	51	4494
2026-01-16 23:52:57.08	240.29	14.99	-39.9	-42.0	25.6	0.00e+00	0	42	0	0	51	4570
2026-01-16 23:52:57.93	240.08	15.09	-40.1	-42.2	25.5	0.00e+00	0	42	0	0	51	4657
2026-01-16 23:52:59.07	239.80	15.21	-40.1	-42.2	25.4	0.00e+00	0	42	0	0	51	4668
2026-01-16 23:53:00.02	239.55	15.31	-39.9	-41.9	25.6	0.00e+00	0	42	0	0	51	4528
2026-01-16 23:53:01.01	239.30	15.42	-39.8	-41.9	25.6	0.00e+00	0	42	0	0	51	4512
2026-01-16 23:53:02.01	239.04	15.53	-39.7	-41.7	25.8	0.00e+00	0	42	0	0	51	4435
2026-01-16 23:53:03.00	238.79	15.64	-39.7	-41.7	25.8	0.00e+00	0	42	0	0	51	4419
2026-01-16 23:53:03.99	238.52	15.74	-39.4	-41.4	26.1	0.00e+00	0	42	0	0	50	4516
2026-01-16 23:53:04.99	238.26	15.85	-39.4	-41.4	26.1	0.00e+00	0	42	0	0	50	4498
2026-01-16 23:53:05.98	237.99	15.96	-39.3	-41.3	26.1	0.00e+00	0	42	0	0	50	4472
2026-01-16 23:53:06.98	237.72	16.07	-39.4	-41.4	26.0	0.00e+00	0	42	0	0	50	4521
2026-01-16 23:53:07.97	237.45	16.18	-39.7	-41.7	25.9	0.00e+00	0	42	0	0	50	4676
2026-01-16 23:53:08.98	237.18	16.29	-39.5	-41.5	26.0	0.00e+00	0	42	0	0	50	4557
2026-01-16 23:53:09.98	236.90	16.40	-39.6	-41.6	25.9	0.00e+00	0	43	0	0	50	4617
2026-01-16 23:53:10.97	236.62	16.51	-39.5	-41.6	26.0	0.00e+00	0	42	0	0	50	4605
2026-01-16 23:53:11.97	236.34	16.62	-39.4	-41.4	26.1	0.00e+00	0	42	0	0	50	4498
2026-01-16 23:53:12.96	236.05	16.73	-39.5	-41.5	25.9	0.00e+00	0	42	0	0	50	4595
2026-01-16 23:53:13.96	235.77	16.84	-39.5	-41.6	26.0	0.00e+00	0	42	0	0	50	4608
2026-01-16 23:53:14.95	235.48	16.95	-39.4	-41.4	26.0	0.00e+00	0	42	0	0	50	4543
2026-01-16 23:53:15.95	235.18	17.06	-39.1	-41.1	26.3	0.00e+00	0	42	0	0	50	4382
2026-01-16 23:53:16.94	234.89	17.17	-39.0	-41.0	26.4	0.00e+00	0	42	0	0	50	4324
2026-01-16 23:53:17.94	234.59	17.29	-39.1	-41.1	26.3	0.00e+00	0	42	0	0	50	4371
2026-01-16 23:53:18.93	234.29	17.40	-39.0	-41.0	26.4	0.00e+00	0	42	0	0	49	4570
2026-01-16 23:53:19.93	233.99	17.51	-39.0	-41.0	26.4	0.00e+00	0	43	0	0	49	4560
2026-01-16 23:53:20.92	233.68	17.62	-39.4	-41.4	26.0	0.00e+00	0	42	0	0	49	4802
2026-01-16 23:53:21.92	233.37	17.73	-39.4	-41.4	26.0	0.00e+00	0	42	0	0	49	4811
2026-01-16 23:53:22.91	233.06	17.84	-39.6	-41.6	25.9	0.00e+00	0	42	0	0	49	4908
2026-01-16 23:53:23.91	232.75	17.95	-39.4	-41.4	26.1	0.00e+00	0	42	0	0	49	4773
2026-01-16 23:53:24.95	232.41	18.06	-39.3	-41.3	26.1	0.00e+00	0	43	0	0	49	4727
2026-01-16 23:53:25.98	232.08	18.18	-39.1	-41.1	26.3	0.00e+00	0	43	0	0	49	4645
2026-01-16 23:53:26.97	231.76	18.29	-38.9	-40.8	26.5	0.00e+00	0	43	0	0	49	4482
2026-01-16 23:53:27.97	231.43	18.40	-38.9	-40.9	26.5	0.00e+00	0	42	0	0	49	4498
2026-01-16 23:53:28.96	231.11	18.51	-38.5	-40.5	26.8	0.00e+00	0	42	0	0	49	4300
2026-01-16 23:53:29.96	230.77	18.62	-38.6	-40.6	26.7	0.00e+00	0	43	0	0	49	4366
2026-01-16 23:53:30.95	230.44	18.73	-38.7	-40.7	26.7	0.00e+00	0	42	0	0	49	4397
2026-01-16 23:53:31.95	230.10	18.84	-38.9	-40.9	26.5	0.00e+00	0	42	0	0	49	4506
2026-01-16 23:53:32.95	229.76	18.95	-38.7	-40.7	26.6	0.00e+00	0	43	0	0	49	4416
2026-01-16 23:53:33.94	229.41	19.06	-38.8	-40.8	26.6	0.00e+00	0	42	0	0	49	4455
2026-01-16 23:53:34.94	229.07	19.17	-38.9	-40.8	26.5	0.00e+00	0	42	0	0	49	4480
2026-01-16 23:53:35.93	228.72	19.28	-38.8	-40.8	26.5	0.00e+00	0	42	0	0	49	4464
2026-01-16 23:53:36.93	228.36	19.39	-39.0	-41.0	26.4	0.00e+00	0	43	0	0	49	4551
2026-01-16 23:53:37.92	228.01	19.49	-38.8	-40.7	26.6	0.00e+00	0	42	0	0	49	4416
2026-01-16 23:53:38.92	227.65	19.60	-38.9	-40.9	26.5	0.00e+00	0	42	0	0	49	4502
2026-01-16 23:53:39.91	227.29	19.71	-38.6	-40.5	26.8	0.00e+00	0	42	0	0	49	4320
2026-01-16 23:53:40.91	226.92	19.82	-38.4	-40.4	26.8	0.00e+00	0	43	0	0	48	4500
2026-01-16 23:53:41.93	226.54	19.93	-38.0	-39.9	27.2	0.00e+00	0	42	0	0	48	4252
2026-01-16 23:53:42.96	226.16	20.04	-38.2	-40.1	27.0	0.00e+00	0	43	0	0	47	4625
2026-01-16 23:53:43.96	225.78	20.14	-37.9	-39.9	27.2	0.00e+00	0	43	0	0	47	4494
2026-01-16 23:53:44.95	225.40	20.25	-38.2	-40.1	27.0	0.00e+00	0	42	0	0	47	4643
2026-01-16 23:53:45.94	225.02	20.35	-38.3	-40.3	26.9	0.00e+00	0	43	0	0	47	4719
2026-01-16 23:53:46.94	224.64	20.46	-38.6	-40.6	26.6	0.00e+00	0	42	0	0	47	4889
2026-01-16 23:53:47.94	224.25	20.56	-38.6	-40.6	26.6	0.00e+00	0	43	0	0	47	4902
2026-01-16 23:53:48.93	223.86	20.66	-38.5	-40.5	26.7	0.00e+00	0	42	0	0	47	4821
2026-01-16 23:53:49.92	223.47	20.76	-38.4	-40.4	26.7	0.00e+00	0	42	0	0	47	4779
2026-01-16 23:53:50.92	223.07	20.87	-38.5	-40.4	26.7	0.00e+00	0	43	0	0	47	4800
2026-01-16 23:53:51.91	222.67	20.97	-38.4	-40.3	26.8	0.00e+00	0	43	0	0	47	4756
2026-01-16 23:53:52.91	222.26	21.07	-38.4	-40.4	26.8	0.00e+00	0	42	0	0	47	4778
2026-01-16 23:53:53.90	221.86	21.17	-38.2	-40.2	26.9	0.00e+00	0	42	0	0	47	4661
2026-01-16 23:53:54.89	221.45	21.27	-38.2	-40.1	26.9	0.00e+00	0	43	0	0	47	4640
2026-01-16 23:53:55.89	221.04	21.36	-38.1	-40.0	27.1	0.00e+00	0	42	0	0	47	4570
2026-01-16 23:53:56.95	220.59	21.47	-38.1	-40.1	27.0	0.00e+00	0	43	0	0	47	4611
2026-01-16 23:53:57.86	220.21	21.56	-38.3	-40.3	26.7	0.00e+00	0	43	0	0	47	4735
2026-01-16 23:53:58.86	219.79	21.65	-38.3	-40.2	26.9	0.00e+00	0	43	0	0	47	4684
2026-01-16 23:53:59.86	219.36	21.75	-38.3	-40.2	26.9	0.00e+00	0	43	0	0	47	4698
2026-01-16 23:54:00.85	218.93	21.84	-38.3	-40.3	26.9	0.00e+00	0	42	0	0	47	4716
2026-01-16 23:54:01.85	218.50	21.93	-38.0	-39.9	27.1	0.00e+00	0	42	0	0	47	4545
2026-01-16 23:54:02.84	218.07	22.02	-38.2	-40.1	27.0	0.00e+00	0	42	0	0	47	4633
2026-01-16 23:54:03.84	217.63	22.11	-38.1	-40.1	27.0	0.00e+00	0	42	0	0	47	4610
2026-01-16 23:54:04.83	217.19	22.20	-38.2	-40.2	26.9	0.00e+00	0	42	0	0	47	4678
2026-01-16 23:54:05.83	216.74	22.29	-38.4	-40.3	26.8	0.00e+00	0	42	0	0	47	4743
2026-01-16 23:54:06.82	216.30	22.38	-38.2	-40.1	27.0	0.00e+00	0	42	0	0	47	4634
2026-01-16 23:54:07.82	215.85	22.46	-38.1	-40.1	27.0	0.00e+00	0	42	0	0	47	4615
2026-01-16 23:54:08.81	215.40	22.55	-38.2	-40.1	27.0	0.00e+00	0	43	0	0	47	4647
2026-01-16 23:54:09.84	214.93	22.63	-37.9	-39.8	27.2	0.00e+00	0	42	0	0	47	4485
2026-01-16 23:54:10.86	214.46	22.72	-37.9	-39.8	27.2	0.00e+00	0	42	0	0	47	4493
2026-01-16 23:54:11.86	213.99	22.80	-37.8	-39.8	27.2	0.00e+00	0	43	0	0	47	4446
2026-01-16 23:54:12.95	213.49	22.89	-37.8	-39.7	27.3	0.00e+00	0	43	0	0	47	4427
2026-01-16 23:54:13.83	213.07	22.95	-37.8	-39.7	27.3	0.00e+00	0	43	0	0	47	4407
2026-01-16 23:54:14.97	212.53	23.04	-37.6	-39.5	27.4	0.00e+00	0	43	0	0	47	4338
2026-01-16 23:54:15.82	212.13	23.10	-37.7	-39.6	27.4	0.00e+00	0	43	0	0	47	4360
2026-01-16 23:54:16.96	211.59	23.19	-37.8	-39.8	27.2	0.00e+00	0	43	0	0	47	4449
2026-01-16 23:54:17.81	211.18	23.25	-37.8	-39.7	27.3	0.00e+00	0	43	0	0	47	4428
2026-01-16 23:54:18.95	210.63	23.33	-37.7	-39.6	27.3	0.00e+00	0	43	0	0	47	4390
2026-01-16 23:54:19.81	210.21	23.39	-37.8	-39.7	27.1	0.00e+00	0	42	0	0	47	4399
2026-01-16 23:54:20.94	209.66	23.46	-37.8	-39.7	27.2	0.00e+00	0	43	0	0	47	4435
2026-01-16 23:54:21.79	209.25	23.52	-37.8	-39.7	27.3	0.00e+00	0	42	0	0	47	4406
2026-01-16 23:54:22.93	208.69	23.59	-37.6	-39.5	27.4	0.00e+00	0	43	0	0	47	4300
2026-01-16 23:54:23.79	208.26	23.64	-37.4	-39.3	27.5	0.00e+00	0	43	0	0	46	4472
2026-01-16 23:54:24.92	207.70	23.71	-37.4	-39.3	27.2	0.00e+00	0	42	0	0	46	4475
2026-01-16 23:54:25.78	207.27	23.76	-37.5	-39.4	27.3	0.00e+00	0	42	0	0	46	4512
2026-01-16 23:54:26.93	206.69	23.83	-37.5	-39.4	27.5	0.00e+00	0	42	0	0	46	4513
2026-01-16 23:54:27.78	206.27	23.87	-37.6	-39.5	27.5	0.00e+00	0	42	0	0	46	4558
2026-01-16 23:54:28.92	205.69	23.93	-37.6	-39.5	27.4	0.00e+00	0	42	0	0	46	4576
2026-01-16 23:54:29.77	205.26	23.97	-37.6	-39.4	27.5	0.00e+00	0	43	0	0	46	4545
2026-01-16 23:54:31.02	204.63	24.03	-37.3	-39.2	27.7	0.00e+00	0	42	0	0	46	4415
2026-01-16 23:54:31.87	204.19	24.07	-37.4	-39.3	27.6	0.00e+00	0	43	0	0	46	4470
2026-01-16 23:54:33.01	203.61	24.12	-37.5	-39.4	27.5	0.00e+00	0	43	0	0	46	4524
2026-01-16 23:54:33.86	203.17	24.16	-37.7	-39.7	27.3	0.00e+00	0	42	0	0	46	4659
2026-01-16 23:54:35.00	202.58	24.20	-37.9	-39.8	27.2	0.00e+00	0	43	0	0	46	4724
2026-01-16 23:54:35.85	202.14	24.24	-37.8	-39.7	27.3	0.00e+00	0	43	0	0	46	4690
2026-01-16 23:54:36.99	201.55	24.28	-37.7	-39.7	27.3	0.00e+00	0	43	0	0	46	4662
2026-01-16 23:54:37.85	201.11	24.30	-37.7	-39.6	27.4	0.00e+00	0	43	0	0	46	4618
2026-01-16 23:54:38.98	200.52	24.34	-37.7	-39.6	27.3	0.00e+00	0	42	0	0	46	4611
2026-01-16 23:54:39.83	200.07	24.36	-37.7	-39.6	27.4	0.00e+00	0	43	0	0	46	4619
2026-01-16 23:54:40.97	199.48	24.40	-37.9	-39.8	27.2	0.00e+00	0	42	0	0	46	4747
2026-01-16 23:54:41.82	199.03	24.42	-38.1	-40.1	27.0	0.00e+00	0	43	0	0	46	4872
2026-01-16 23:54:42.96	198.43	24.44	-38.3	-40.2	26.9	0.00e+00	0	42	0	0	47	4699
2026-01-16 23:54:43.82	197.98	24.46	-38.1	-40.1	27.0	0.00e+00	0	43	0	0	47	4611
2026-01-16 23:54:45.02	197.35	24.48	-38.2	-40.2	27.0	0.00e+00	0	42	0	0	47	4662
2026-01-16 23:54:45.87	196.90	24.49	-38.2	-40.1	26.9	0.00e+00	0	43	0	0	47	4634
2026-01-16 23:54:47.05	196.28	24.51	-37.8	-39.8	27.2	0.00e+00	0	43	0	0	47	4448
2026-01-16 23:54:47.90	195.83	24.52	-37.6	-39.5	27.4	0.00e+00	0	43	0	0	47	4320
2026-01-16 23:54:49.10	195.19	24.53	-37.6	-39.5	27.4	0.00e+00	0	43	0	0	47	4327
2026-01-16 23:54:49.96	194.74	24.53	-37.3	-39.2	27.6	0.00e+00	0	42	0	0	46	4414
2026-01-16 23:54:51.09	194.14	24.54	-37.3	-39.2	27.7	0.00e+00	0	43	0	0	46	4404
2026-01-16 23:54:51.95	193.69	24.54	-37.2	-39.1	27.7	0.00e+00	0	43	0	0	46	4349
2026-01-16 23:54:53.08	193.09	24.54	-37.4	-39.3	27.6	0.00e+00	0	43	0	0	46	4469
2026-01-16 23:54:53.93	192.64	24.53	-37.5	-39.4	27.5	0.00e+00	0	42	0	0	46	4499
2026-01-16 23:54:55.07	192.03	24.53	-37.7	-39.7	27.3	0.00e+00	0	43	0	0	46	4663
2026-01-16 23:54:56.02	191.53	24.52	-37.8	-39.7	27.2	0.00e+00	0	43	0	0	46	4694
2026-01-16 23:54:57.01	191.01	24.51	-37.9	-39.8	27.2	0.00e+00	0	43	0	0	46	4737
2026-01-16 23:54:58.00	190.49	24.50	-37.8	-39.7	27.2	0.00e+00	0	43	0	0	46	4705
2026-01-16 23:54:59.00	189.96	24.48	-37.6	-39.5	27.4	0.00e+00	0	42	0	0	46	4590
2026-01-16 23:54:59.99	189.44	24.47	-37.7	-39.6	27.3	0.00e+00	0	42	0	0	46	4648
2026-01-16 23:55:00.99	188.91	24.45	-37.6	-39.5	27.3	0.00e+00	0	43	0	0	46	4584
2026-01-16 23:55:01.99	188.39	24.43	-37.5	-39.5	27.4	0.00e+00	0	43	0	0	46	4548
