#Pass ID: 20260116_090725_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 09:07:26

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26015.94982489  .00000054  00000+0  46705-4 0  9991
#TLE: 2 37849  98.7812 317.9902 0002438  62.0366 298.1057 14.19525452736847

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 09:07:42.71	131.91	6.20	-48.1	-85.1	3.0	1.56e+00	0	37	104	0	91	65535
2026-01-16 09:07:43.70	131.86	6.28	-48.1	-85.1	3.0	1.55e+00	0	36	104	0	91	65535
2026-01-16 09:07:44.70	131.81	6.35	-48.1	-85.1	3.0	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:07:45.70	131.76	6.42	-48.1	-85.1	2.7	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:07:46.70	131.71	6.49	-48.2	-85.1	3.0	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:07:47.70	131.66	6.56	-48.1	-85.1	2.7	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:07:48.70	131.61	6.64	-75.1	-85.1	3.0	1.56e+00	0	37	104	0	91	65535
2026-01-16 09:07:49.70	131.56	6.71	-75.1	-85.1	2.7	1.56e+00	0	37	104	0	91	65535
2026-01-16 09:07:50.70	131.51	6.78	-48.2	-85.1	3.0	1.56e+00	0	37	104	0	91	65535
2026-01-16 09:07:51.69	131.46	6.85	-48.1	-85.1	3.1	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:07:52.69	131.41	6.93	-48.1	-85.1	2.9	1.56e+00	0	37	104	0	91	65535
2026-01-16 09:07:53.69	131.35	7.00	-48.1	-85.1	3.1	1.56e+00	0	37	104	0	91	65535
2026-01-16 09:07:54.68	131.30	7.07	-48.1	-85.1	2.9	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:07:55.68	131.25	7.15	-48.1	-85.1	3.2	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:07:56.68	131.20	7.22	-48.1	-85.1	2.9	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:07:57.67	131.14	7.29	-48.1	-85.1	3.0	1.56e+00	0	37	104	0	91	65535
2026-01-16 09:07:58.67	131.09	7.37	-48.1	-85.1	2.8	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:07:59.67	131.04	7.44	-48.1	-85.1	2.9	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:08:00.67	130.98	7.52	-48.1	-85.1	2.9	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:08:01.67	130.93	7.59	-48.1	-85.1	3.0	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:08:02.67	130.88	7.67	-48.1	-85.1	2.9	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:08:03.66	130.82	7.74	-48.2	-85.1	3.0	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:08:04.66	130.77	7.82	-48.2	-85.1	3.0	1.56e+00	0	37	104	0	91	65535
2026-01-16 09:08:05.66	130.71	7.89	-48.2	-85.1	3.0	1.56e+00	0	37	104	0	91	65535
2026-01-16 09:08:06.65	130.66	7.97	-48.2	-85.1	3.1	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:08:07.65	130.60	8.04	-48.2	-85.1	2.9	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:08:08.65	130.54	8.12	-48.2	-85.1	2.9	1.56e+00	0	37	104	0	91	65535
2026-01-16 09:08:09.65	130.49	8.20	-75.1	-85.1	3.1	1.56e+00	0	37	104	0	91	65535
2026-01-16 09:08:10.65	130.43	8.27	-75.1	-85.1	3.1	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:08:11.65	130.37	8.35	-48.2	-85.1	3.0	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:08:12.64	130.32	8.43	-75.1	-85.1	3.0	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:08:13.64	130.26	8.50	-48.1	-85.1	3.1	1.56e+00	0	37	104	0	91	65535
2026-01-16 09:08:14.64	130.20	8.58	-75.1	-85.1	3.2	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:08:15.63	130.14	8.66	-48.1	-85.1	3.0	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:08:16.63	130.08	8.74	-48.1	-85.1	2.9	1.56e+00	0	37	104	0	91	65535
2026-01-16 09:08:17.64	130.02	8.82	-48.1	-85.1	3.0	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:08:18.63	129.96	8.89	-48.1	-85.1	2.9	1.56e+00	0	37	104	0	91	65535
2026-01-16 09:08:19.63	129.90	8.97	-48.1	-85.1	3.2	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:08:20.63	129.84	9.05	-48.1	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:08:21.62	129.78	9.13	-48.2	-85.1	3.2	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:08:22.62	129.72	9.21	-48.2	-85.1	3.2	1.57e+00	0	38	104	0	91	65535
2026-01-16 09:08:23.62	129.66	9.29	-48.1	-85.1	2.9	1.56e+00	0	37	104	0	91	65535
2026-01-16 09:08:24.61	129.60	9.37	-48.2	-85.1	3.4	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:08:25.61	129.54	9.45	-48.2	-85.1	3.1	1.56e+00	0	37	104	0	91	65535
2026-01-16 09:08:26.61	129.48	9.53	-48.2	-85.1	3.1	1.55e+00	0	37	104	0	91	65535
2026-01-16 09:08:27.60	129.42	9.61	-75.1	-85.1	2.8	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:08:28.60	129.35	9.69	-48.2	-85.1	2.8	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:08:29.60	129.29	9.77	-48.2	-85.1	3.2	1.56e+00	0	37	104	0	91	65535
2026-01-16 09:08:30.60	129.23	9.85	-75.1	-85.1	3.0	1.57e+00	0	38	104	0	91	65535
2026-01-16 09:08:31.60	129.16	9.93	-75.1	-85.1	3.2	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:08:32.60	129.10	10.01	-75.1	-85.1	2.9	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:08:33.60	129.03	10.09	-75.1	-85.1	3.0	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:08:34.59	128.97	10.18	-48.1	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:08:35.59	128.90	10.26	-48.1	-85.1	2.9	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:08:36.58	128.84	10.34	-48.1	-85.1	2.7	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:08:37.58	128.77	10.42	-48.1	-85.1	2.9	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:08:38.58	128.71	10.50	-48.1	-85.1	3.1	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:08:39.57	128.64	10.59	-48.1	-85.1	3.0	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:08:40.57	128.57	10.67	-48.1	-85.1	3.1	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:08:41.57	128.50	10.75	-48.1	-85.1	3.0	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:08:42.57	128.44	10.84	-48.2	-85.1	3.1	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:08:43.57	128.37	10.92	-48.2	-85.1	2.9	1.57e+00	0	38	104	0	91	65535
2026-01-16 09:08:44.56	128.30	11.01	-48.2	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:08:45.56	128.23	11.09	-48.2	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:08:46.55	128.16	11.17	-48.2	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:08:47.55	128.09	11.26	-48.2	-85.1	2.9	1.57e+00	0	38	104	0	91	65535
2026-01-16 09:08:48.54	128.02	11.34	-75.1	-85.1	3.0	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:08:49.54	127.95	11.43	-75.1	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:08:50.54	127.88	11.52	-48.2	-85.1	2.9	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:08:51.54	127.80	11.60	-48.1	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:08:52.54	127.73	11.69	-48.1	-85.1	2.8	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:08:53.54	127.66	11.78	-48.1	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:08:54.53	127.59	11.86	-48.1	-85.1	3.0	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:08:55.53	127.51	11.95	-48.1	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:08:56.52	127.44	12.04	-48.1	-85.1	3.2	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:08:57.52	127.37	12.12	-48.1	-85.1	3.0	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:08:58.52	127.29	12.21	-48.1	-85.1	3.0	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:08:59.52	127.21	12.30	-48.1	-85.1	3.0	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:00.52	127.14	12.39	-48.2	-85.1	3.2	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:01.51	127.06	12.48	-48.1	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:02.52	126.98	12.57	-48.1	-85.1	3.1	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:03.51	126.91	12.65	-48.2	-85.1	3.0	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:04.50	126.83	12.74	-48.2	-85.1	3.2	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:05.50	126.75	12.83	-48.2	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:06.49	126.67	12.92	-48.2	-85.1	2.8	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:07.49	126.59	13.01	-47.6	-84.6	2.9	1.56e+00	0	38	104	0	90	65535
2026-01-16 09:09:08.49	126.51	13.10	-48.1	-85.1	2.6	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:09.49	126.43	13.19	-48.1	-85.1	2.9	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:10.49	126.35	13.29	-48.1	-85.1	2.8	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:11.48	126.27	13.38	-48.1	-85.1	2.8	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:12.48	126.19	13.47	-48.1	-85.1	3.1	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:13.48	126.11	13.56	-48.1	-85.1	3.2	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:14.48	126.02	13.65	-48.1	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:15.47	125.94	13.75	-48.1	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:16.47	125.86	13.84	-48.1	-85.1	2.9	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:17.47	125.77	13.93	-48.1	-85.1	2.9	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:18.47	125.69	14.03	-48.1	-85.1	3.1	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:19.46	125.60	14.12	-48.1	-85.1	3.1	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:20.46	125.52	14.21	-48.1	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:21.46	125.43	14.31	-48.2	-85.1	3.0	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:22.46	125.34	14.40	-48.2	-85.1	3.1	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:23.46	125.25	14.50	-48.2	-85.1	3.1	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:24.46	125.17	14.59	-48.2	-85.1	2.9	1.57e+00	0	38	104	0	91	65535
2026-01-16 09:09:25.46	125.08	14.69	-48.2	-85.1	2.8	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:26.45	124.99	14.78	-48.2	-85.1	3.0	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:27.45	124.90	14.88	-75.1	-85.1	2.7	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:28.45	124.81	14.98	-75.1	-85.1	3.2	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:29.45	124.71	15.07	-48.2	-85.1	2.7	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:30.45	124.62	15.17	-75.1	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:31.44	124.53	15.27	-75.1	-85.1	2.9	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:32.44	124.44	15.37	-75.1	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:33.44	124.34	15.46	-75.1	-85.1	3.0	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:34.44	124.25	15.56	-48.1	-85.1	3.0	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:35.44	124.15	15.66	-48.1	-85.1	3.2	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:36.43	124.06	15.76	-48.1	-85.1	2.5	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:37.43	123.96	15.86	-48.1	-85.1	3.2	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:38.43	123.86	15.96	-48.1	-85.1	2.8	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:39.43	123.77	16.06	-48.1	-85.1	2.6	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:40.42	123.67	16.16	-48.1	-85.1	2.9	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:41.42	123.57	16.26	-48.1	-85.1	3.1	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:42.41	123.47	16.36	-48.2	-85.1	3.0	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:43.41	123.37	16.46	-48.2	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:09:44.42	123.27	16.56	-48.2	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:45.41	123.17	16.67	-48.2	-85.1	3.1	1.57e+00	0	38	104	0	91	65535
2026-01-16 09:09:46.41	123.06	16.77	-48.2	-85.1	2.6	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:47.41	122.96	16.87	-48.2	-85.1	2.8	1.55e+00	0	38	104	0	91	65535
2026-01-16 09:09:48.41	122.85	16.97	-75.1	-85.1	3.3	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:09:49.41	122.75	17.08	-75.1	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:50.41	122.64	17.18	-75.1	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:51.40	122.54	17.28	-75.1	-85.1	3.2	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:52.40	122.43	17.39	-75.1	-85.1	2.6	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:09:53.40	122.32	17.49	-75.1	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:09:54.40	122.21	17.60	-74.6	-84.6	3.0	1.56e+00	0	39	104	0	90	65535
2026-01-16 09:09:55.39	122.11	17.70	-74.6	-84.6	3.2	1.56e+00	0	38	104	0	90	65535
2026-01-16 09:09:56.40	121.99	17.81	-75.1	-85.1	2.6	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:09:57.39	121.88	17.92	-74.6	-84.6	3.0	1.56e+00	0	38	104	0	90	65535
2026-01-16 09:09:58.39	121.77	18.02	-48.1	-85.1	2.9	1.57e+00	0	39	104	0	91	65535
2026-01-16 09:09:59.39	121.66	18.13	-48.1	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:00.39	121.55	18.24	-48.2	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:10:01.39	121.43	18.34	-48.2	-85.1	2.9	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:10:02.38	121.32	18.45	-48.1	-85.1	3.0	1.55e+00	0	39	104	0	91	65535
2026-01-16 09:10:03.38	121.20	18.56	-48.2	-85.1	2.8	1.55e+00	0	39	104	0	91	65535
2026-01-16 09:10:04.38	121.08	18.67	-48.2	-85.1	2.9	1.57e+00	0	39	104	0	91	65535
2026-01-16 09:10:05.37	120.97	18.78	-48.2	-85.1	2.8	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:06.37	120.85	18.89	-75.1	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:10:07.37	120.73	19.00	-48.2	-85.1	3.1	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:10:08.37	120.61	19.11	-48.2	-85.1	2.9	1.57e+00	0	39	104	0	91	65535
2026-01-16 09:10:09.36	120.49	19.22	-75.1	-85.1	3.2	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:10.35	120.37	19.33	-75.1	-85.1	3.1	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:11.35	120.25	19.44	-75.1	-85.1	3.2	1.55e+00	0	39	104	0	91	65535
2026-01-16 09:10:12.35	120.12	19.55	-75.1	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:10:13.35	120.00	19.66	-75.1	-85.1	3.3	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:14.34	119.87	19.77	-48.1	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:15.34	119.75	19.88	-48.1	-85.1	3.1	1.55e+00	0	39	104	0	91	65535
2026-01-16 09:10:16.33	119.62	20.00	-48.1	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:10:17.33	119.49	20.11	-48.1	-85.1	2.9	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:18.33	119.36	20.22	-48.1	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:19.33	119.23	20.34	-48.1	-85.1	3.1	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:20.33	119.10	20.45	-48.1	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:21.33	118.97	20.57	-48.2	-85.1	3.1	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:22.32	118.83	20.68	-48.2	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:23.32	118.70	20.80	-48.2	-85.1	3.0	1.56e+00	0	38	104	0	91	65535
2026-01-16 09:10:24.32	118.56	20.91	-48.2	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:25.31	118.43	21.03	-48.2	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:26.31	118.29	21.14	-48.2	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:27.31	118.15	21.26	-75.1	-85.1	3.2	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:28.31	118.01	21.38	-75.1	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:29.31	117.87	21.49	-48.2	-85.1	3.1	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:30.31	117.73	21.61	-75.1	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:31.30	117.59	21.73	-75.1	-85.1	3.1	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:32.30	117.44	21.85	-75.1	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:33.30	117.30	21.97	-74.6	-84.6	2.7	1.56e+00	0	39	104	0	90	65535
2026-01-16 09:10:34.29	117.15	22.09	-75.1	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:35.29	117.01	22.21	-75.1	-85.1	3.0	1.57e+00	0	39	104	0	91	65535
2026-01-16 09:10:36.29	116.86	22.33	-74.6	-84.6	3.0	1.56e+00	0	39	104	0	90	65535
2026-01-16 09:10:37.29	116.71	22.45	-48.2	-85.1	2.7	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:38.29	116.56	22.57	-48.2	-85.1	2.8	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:39.29	116.40	22.69	-48.2	-85.1	3.0	1.57e+00	0	39	104	0	91	65535
2026-01-16 09:10:40.29	116.25	22.81	-48.2	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:41.29	116.10	22.93	-48.2	-85.1	2.9	1.57e+00	0	39	104	0	91	65535
2026-01-16 09:10:42.29	115.94	23.05	-48.2	-85.1	2.8	1.55e+00	0	39	104	0	91	65535
2026-01-16 09:10:43.28	115.78	23.18	-48.2	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:44.28	115.63	23.30	-48.2	-85.1	2.8	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:45.28	115.47	23.42	-48.2	-85.1	2.9	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:46.28	115.30	23.55	-48.2	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:47.28	115.14	23.67	-48.2	-85.1	3.2	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:48.28	114.98	23.79	-75.1	-85.1	2.9	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:49.27	114.82	23.92	-75.1	-85.1	3.2	1.55e+00	0	39	104	0	91	65535
2026-01-16 09:10:50.27	114.65	24.04	-75.1	-85.1	3.1	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:51.27	114.48	24.17	-75.1	-85.1	2.9	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:52.27	114.31	24.29	-75.1	-85.1	3.0	1.55e+00	0	39	104	0	91	65535
2026-01-16 09:10:53.26	114.14	24.42	-75.1	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:10:54.26	113.97	24.55	-74.6	-84.6	3.1	1.56e+00	0	39	104	0	90	65535
2026-01-16 09:10:55.25	113.80	24.67	-74.6	-84.6	2.8	1.56e+00	0	39	104	0	90	65535
2026-01-16 09:10:56.26	113.62	24.80	-74.6	-84.6	3.0	1.56e+00	0	39	104	0	90	65535
2026-01-16 09:10:57.25	113.45	24.93	-74.6	-84.6	3.0	1.56e+00	0	39	104	0	90	65535
2026-01-16 09:10:58.24	113.28	25.05	-74.6	-84.6	2.8	1.56e+00	0	39	104	0	90	65535
2026-01-16 09:10:59.24	113.10	25.18	-48.2	-85.1	3.1	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:11:00.24	112.92	25.31	-48.2	-85.1	2.8	1.57e+00	0	39	104	0	91	65535
2026-01-16 09:11:01.24	112.73	25.44	-48.2	-85.1	3.1	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:11:02.23	112.55	25.56	-48.2	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:11:03.23	112.37	25.69	-48.2	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:11:04.23	112.18	25.82	-48.2	-85.1	3.2	1.57e+00	0	39	104	0	91	65535
2026-01-16 09:11:05.23	111.99	25.95	-48.2	-85.1	2.9	1.55e+00	0	39	104	0	91	65535
2026-01-16 09:11:06.23	111.80	26.08	-75.1	-85.1	3.1	1.55e+00	0	39	104	0	91	65535
2026-01-16 09:11:07.22	111.62	26.21	-48.2	-85.1	2.8	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:11:08.22	111.42	26.34	-48.2	-85.1	2.9	1.57e+00	0	39	104	0	91	65535
2026-01-16 09:11:09.22	111.23	26.47	-75.1	-85.1	3.1	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:11:10.21	111.03	26.60	-75.1	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:11:11.21	110.84	26.74	-75.1	-85.1	3.1	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:11:12.21	110.64	26.87	-74.6	-84.6	3.0	1.56e+00	0	39	104	0	90	65535
2026-01-16 09:11:13.20	110.44	27.00	-75.1	-85.1	2.9	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:11:14.19	110.24	27.13	-75.1	-85.1	3.0	1.57e+00	0	39	104	0	91	65535
2026-01-16 09:11:15.19	110.04	27.26	-48.2	-85.1	3.0	1.55e+00	0	39	104	0	91	65535
2026-01-16 09:11:16.19	109.83	27.39	-48.2	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:11:17.18	109.62	27.53	-48.2	-85.1	3.0	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:11:18.18	109.41	27.66	-48.2	-85.1	2.9	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:11:19.18	109.20	27.79	-48.2	-85.1	2.9	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:11:20.17	108.99	27.92	-48.2	-85.1	2.9	1.56e+00	0	39	104	0	91	65535
2026-01-16 09:11:21.17	108.78	28.06	-48.2	-85.1	2.9	1.55e+00	0	39	104	0	91	65535
