#Pass ID: 20260116_133059_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-16 13:30:59

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26015.99225297  .00000062  00000+0  49720-4 0  9994
#TLE: 2 49008  98.7486  21.1092 0002100 136.3389 223.7953 14.19885247234982

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 13:34:46.44	120.28	28.40	-35.2	-36.4	22.2	0.00e+00	0	44	0	1389363200	40	4237
2026-01-16 13:34:47.43	120.10	28.55	-35.3	-36.5	22.1	0.00e+00	0	44	0	1396703232	40	4283
2026-01-16 13:34:48.42	119.93	28.71	-35.3	-36.6	22.1	0.00e+00	0	44	0	1404043264	40	4299
2026-01-16 13:34:49.42	119.75	28.86	-35.2	-36.4	22.2	0.00e+00	0	44	0	1411383296	40	4240
2026-01-16 13:34:50.42	119.56	29.01	-35.1	-36.4	22.3	0.00e+00	0	44	0	1418723328	40	4241
2026-01-16 13:34:51.41	119.38	29.17	-35.2	-36.4	22.3	0.00e+00	0	44	0	1425014784	40	4242
2026-01-16 13:34:52.41	119.20	29.32	-35.2	-36.5	22.2	0.00e+00	0	44	0	1432354816	40	4254
2026-01-16 13:34:53.40	119.01	29.48	-35.2	-36.5	22.2	0.00e+00	0	44	0	1439694848	40	4261
2026-01-16 13:34:54.39	118.83	29.63	-35.3	-36.6	22.1	0.00e+00	0	44	0	1447034880	40	4309
2026-01-16 13:34:55.39	118.63	29.79	-35.2	-36.4	22.3	0.00e+00	0	44	0	1454374912	40	4237
2026-01-16 13:34:56.38	118.44	29.95	-35.2	-36.5	22.3	0.00e+00	0	44	0	1461714944	40	4261
2026-01-16 13:34:57.38	118.25	30.11	-35.2	-36.5	22.2	0.00e+00	0	44	0	1468006400	40	4267
2026-01-16 13:34:58.37	118.05	30.26	-35.3	-36.6	22.2	0.00e+00	0	44	0	1475346432	40	4300
2026-01-16 13:34:59.37	117.86	30.42	-35.4	-36.7	22.1	0.00e+00	0	44	0	1482686464	40	4356
2026-01-16 13:35:00.36	117.66	30.58	-35.4	-36.7	22.1	0.00e+00	0	44	0	1490026496	40	4349
2026-01-16 13:35:01.36	117.45	30.74	-35.6	-36.9	21.9	0.00e+00	0	44	0	1497366528	40	4449
2026-01-16 13:35:02.35	117.25	30.90	-35.7	-37.0	21.7	0.00e+00	0	44	0	1504706560	40	4533
2026-01-16 13:35:03.35	117.05	31.06	-35.8	-37.1	21.7	0.00e+00	0	44	0	1512046592	41	4318
2026-01-16 13:35:04.34	116.84	31.22	-35.8	-37.1	21.7	0.00e+00	0	44	0	1519386624	41	4335
2026-01-16 13:35:05.34	116.63	31.39	-35.9	-37.3	21.6	0.00e+00	0	44	0	1525678080	41	4410
2026-01-16 13:35:06.33	116.42	31.55	-35.9	-37.3	21.5	0.00e+00	0	44	0	1533018112	41	4404
2026-01-16 13:35:07.33	116.20	31.71	-35.9	-37.3	21.5	0.00e+00	0	44	0	1540358144	41	4416
2026-01-16 13:35:08.32	115.99	31.87	-36.0	-37.5	21.4	0.00e+00	0	44	0	1547698176	41	4495
2026-01-16 13:35:09.32	115.77	32.04	-35.9	-37.3	21.5	0.00e+00	0	44	0	1555038208	41	4428
2026-01-16 13:35:10.31	115.55	32.20	-35.8	-37.2	21.6	0.00e+00	0	44	0	1562378240	41	4380
2026-01-16 13:35:11.30	115.33	32.36	-35.9	-37.3	21.6	0.00e+00	0	44	0	1568669696	41	4413
2026-01-16 13:35:12.30	115.10	32.53	-35.7	-37.1	21.7	0.00e+00	0	44	0	1576009728	41	4295
2026-01-16 13:35:13.29	114.87	32.69	-35.5	-36.8	21.9	0.00e+00	0	44	0	1583349760	41	4182
2026-01-16 13:35:14.29	114.64	32.86	-35.5	-36.8	22.0	0.00e+00	0	44	0	1590689792	41	4161
2026-01-16 13:35:15.28	114.41	33.02	-35.5	-36.8	21.9	0.00e+00	0	44	0	1598029824	41	4181
2026-01-16 13:35:16.27	114.18	33.19	-35.4	-36.7	22.0	0.00e+00	0	44	0	1605369856	41	4144
2026-01-16 13:35:17.27	113.94	33.36	-35.3	-36.6	22.1	0.00e+00	0	44	0	1611661312	41	4064
2026-01-16 13:35:18.26	113.70	33.52	-35.2	-36.5	22.1	0.00e+00	0	44	0	1619001344	41	4045
2026-01-16 13:35:19.26	113.46	33.69	-35.3	-36.6	22.2	0.00e+00	0	44	0	1626341376	41	4063
2026-01-16 13:35:20.25	113.22	33.86	-35.3	-36.6	22.2	0.00e+00	0	44	0	1633681408	41	4053
2026-01-16 13:35:21.25	112.97	34.02	-35.1	-36.3	22.4	0.00e+00	0	44	0	1641021440	41	3946
2026-01-16 13:35:22.24	112.72	34.19	-35.2	-36.4	22.3	0.00e+00	0	44	0	1648361472	40	4223
2026-01-16 13:35:23.24	112.47	34.36	-35.1	-36.4	22.3	0.00e+00	0	44	0	1654652928	40	4217
2026-01-16 13:35:24.23	112.21	34.53	-35.1	-36.3	22.4	0.00e+00	0	44	0	1661992960	40	4189
2026-01-16 13:35:25.22	111.96	34.70	-35.2	-36.4	22.3	0.00e+00	0	44	0	1669332992	40	4224
2026-01-16 13:35:26.22	111.69	34.87	-35.2	-36.4	22.3	0.00e+00	0	44	0	1676673024	40	4227
2026-01-16 13:35:27.21	111.43	35.03	-35.4	-36.6	22.2	0.00e+00	0	44	0	1684013056	40	4330
2026-01-16 13:35:28.20	111.17	35.20	-35.4	-36.7	22.1	0.00e+00	0	44	0	1691353088	40	4372
2026-01-16 13:35:29.20	110.90	35.37	-35.8	-36.7	22.8	0.00e+00	0	44	0	1698693120	41	4115
2026-01-16 13:35:30.19	110.63	35.54	-35.9	-36.8	22.8	0.00e+00	0	44	0	1706033152	41	4148
2026-01-16 13:35:31.19	110.35	35.71	-35.9	-36.8	22.8	0.00e+00	0	44	0	1712324608	41	4152
2026-01-16 13:35:32.19	110.07	35.88	-35.9	-36.8	22.7	0.00e+00	0	44	0	1719664640	41	4167
2026-01-16 13:35:33.18	109.80	36.05	-36.0	-36.8	22.8	0.00e+00	0	44	0	1727004672	41	4170
2026-01-16 13:35:34.17	109.51	36.22	-36.2	-37.0	22.6	0.00e+00	0	44	0	1734344704	41	4265
2026-01-16 13:35:35.17	109.23	36.39	-36.2	-37.0	22.5	0.00e+00	0	44	0	1741684736	41	4286
2026-01-16 13:35:36.16	108.94	36.56	-36.2	-37.0	22.6	0.00e+00	0	44	0	1749024768	42	4025
2026-01-16 13:35:37.16	108.65	36.74	-36.1	-36.9	22.6	0.00e+00	0	44	0	1755316224	42	3999
2026-01-16 13:35:38.15	108.35	36.91	-36.2	-37.0	22.5	0.00e+00	0	44	0	1762656256	42	4050
2026-01-16 13:35:39.15	108.05	37.08	-36.3	-37.1	22.5	0.00e+00	0	44	0	1769996288	42	4094
2026-01-16 13:35:40.14	107.75	37.25	-36.2	-37.1	22.6	0.00e+00	0	44	0	1777336320	42	4055
2026-01-16 13:35:41.14	107.45	37.42	-36.4	-37.2	22.4	0.00e+00	0	44	0	1784676352	42	4141
2026-01-16 13:35:42.13	107.14	37.59	-36.3	-37.1	22.4	0.00e+00	0	44	0	1792016384	42	4094
2026-01-16 13:35:43.13	106.83	37.76	-36.0	-36.8	22.7	0.00e+00	0	44	0	1798307840	42	3942
2026-01-16 13:35:44.12	106.52	37.93	-36.2	-37.0	22.5	0.00e+00	0	44	0	1805647872	42	4047
2026-01-16 13:35:45.12	106.20	38.10	-36.0	-36.9	22.7	0.00e+00	0	44	0	1812987904	42	3964
2026-01-16 13:35:46.11	105.88	38.27	-36.1	-36.9	22.7	0.00e+00	0	44	0	1820327936	42	4001
2026-01-16 13:35:47.11	105.55	38.44	-36.1	-37.0	22.6	0.00e+00	0	44	0	1827667968	42	4013
2026-01-16 13:35:48.10	105.22	38.61	-36.0	-36.9	22.7	0.00e+00	0	44	0	1835008000	42	3960
2026-01-16 13:35:49.09	104.89	38.78	-36.0	-36.8	22.7	0.00e+00	0	44	0	1842348032	42	3948
2026-01-16 13:35:50.09	104.56	38.95	-35.9	-36.8	22.8	0.00e+00	0	44	0	1848639488	42	3926
2026-01-16 13:35:51.08	104.22	39.12	-35.8	-36.6	22.9	0.00e+00	0	44	0	1855979520	42	3852
2026-01-16 13:35:52.08	103.88	39.28	-35.7	-36.5	23.0	0.00e+00	0	44	0	1863319552	42	3815
2026-01-16 13:35:53.08	103.53	39.45	-35.9	-36.8	22.8	0.00e+00	0	44	0	1870659584	42	3915
2026-01-16 13:35:54.07	103.18	39.62	-36.1	-37.0	22.6	0.00e+00	0	44	0	1877999616	42	4015
2026-01-16 13:35:55.06	102.83	39.79	-36.3	-37.1	22.5	0.00e+00	0	44	0	1885339648	42	4093
2026-01-16 13:35:56.06	102.48	39.95	-36.4	-37.3	22.3	0.00e+00	0	44	0	1892679680	42	4162
2026-01-16 13:35:57.06	102.11	40.12	-36.5	-37.4	22.2	0.00e+00	0	44	0	1898971136	42	4220
2026-01-16 13:35:58.05	101.75	40.29	-36.6	-37.4	22.2	0.00e+00	0	44	0	1906311168	42	4228
2026-01-16 13:35:59.05	101.38	40.45	-36.5	-37.4	22.3	0.00e+00	0	44	0	1913651200	42	4203
2026-01-16 13:36:00.04	101.01	40.62	-36.4	-37.2	22.4	0.00e+00	0	44	0	1920991232	42	4130
2026-01-16 13:36:01.03	100.64	40.78	-36.4	-37.2	22.4	0.00e+00	0	44	0	1928331264	42	4119
2026-01-16 13:36:02.03	100.26	40.94	-36.1	-36.9	22.7	0.00e+00	0	44	0	1935671296	42	3992
2026-01-16 13:36:03.03	99.88	41.11	-36.3	-37.1	22.5	0.00e+00	0	44	0	1941962752	42	4089
2026-01-16 13:36:04.02	99.49	41.27	-36.2	-37.0	22.6	0.00e+00	0	44	0	1949302784	42	4028
2026-01-16 13:36:05.01	99.10	41.43	-36.2	-37.0	22.5	0.00e+00	0	44	0	1956642816	42	4027
2026-01-16 13:36:06.01	98.71	41.59	-36.1	-37.0	22.6	0.00e+00	0	44	0	1963982848	42	4016
2026-01-16 13:36:07.00	98.31	41.75	-35.9	-36.8	22.8	0.00e+00	0	44	0	1971322880	42	3918
2026-01-16 13:36:08.00	97.91	41.91	-35.9	-36.7	22.9	0.00e+00	0	44	0	1978662912	42	3897
2026-01-16 13:36:09.00	97.50	42.07	-35.8	-36.6	23.0	0.00e+00	0	44	0	1986002944	42	3843
2026-01-16 13:36:09.99	97.09	42.22	-35.7	-36.5	23.0	0.00e+00	0	44	0	1992294400	42	3814
2026-01-16 13:36:10.99	96.67	42.38	-35.8	-36.6	22.9	0.00e+00	0	44	0	1999634432	42	3854
2026-01-16 13:36:11.98	96.26	42.53	-35.8	-36.6	22.9	0.00e+00	0	44	0	2006974464	42	3864
2026-01-16 13:36:12.97	95.84	42.69	-35.7	-36.6	23.0	0.00e+00	0	44	0	2014314496	42	3831
2026-01-16 13:36:13.97	95.41	42.84	-35.9	-36.7	22.9	0.00e+00	0	44	0	2021654528	42	3896
2026-01-16 13:36:14.96	94.98	42.99	-36.0	-36.8	22.8	0.00e+00	0	44	0	2028994560	42	3952
2026-01-16 13:36:15.96	94.54	43.14	-36.0	-36.8	22.8	0.00e+00	0	44	0	2036334592	42	3949
2026-01-16 13:36:16.95	94.11	43.29	-36.2	-37.0	22.6	0.00e+00	0	44	0	2042626048	42	4026
2026-01-16 13:36:17.95	93.66	43.44	-36.1	-36.9	22.7	0.00e+00	0	44	0	2049966080	42	4001
2026-01-16 13:36:18.94	93.22	43.58	-35.9	-36.7	22.8	0.00e+00	0	44	0	2057306112	42	3899
2026-01-16 13:36:19.94	92.76	43.73	-35.9	-36.7	22.9	0.00e+00	0	44	0	2064646144	42	3898
2026-01-16 13:36:20.93	92.31	43.87	-35.9	-36.7	22.9	0.00e+00	0	44	0	2071986176	42	3890
2026-01-16 13:36:21.93	91.85	44.01	-35.8	-36.7	22.9	0.00e+00	0	44	0	2079326208	42	3873
2026-01-16 13:36:22.92	91.39	44.15	-36.1	-36.9	22.6	0.00e+00	0	44	0	2085617664	42	3983
2026-01-16 13:36:23.92	90.92	44.29	-36.0	-36.8	22.7	0.00e+00	0	44	0	2092957696	42	3956
2026-01-16 13:36:24.91	90.45	44.43	-36.1	-36.9	22.7	0.00e+00	0	44	0	2100297728	42	3984
2026-01-16 13:36:25.91	89.97	44.56	-36.2	-37.1	22.5	0.00e+00	0	44	0	2107637760	42	4071
2026-01-16 13:36:26.90	89.50	44.70	-36.4	-37.2	22.4	0.00e+00	0	44	0	2114977792	42	4132
2026-01-16 13:36:27.89	89.02	44.83	-36.3	-37.1	22.5	0.00e+00	0	44	0	2122317824	42	4091
2026-01-16 13:36:28.89	88.53	44.96	-36.5	-37.4	22.3	0.00e+00	0	44	0	2128609280	42	4198
2026-01-16 13:36:29.88	88.04	45.08	-36.5	-37.3	22.3	0.00e+00	0	44	0	2135949312	42	4187
2026-01-16 13:36:30.88	87.54	45.21	-36.4	-37.3	22.4	0.00e+00	0	44	0	2143289344	42	4153
2026-01-16 13:36:31.87	87.05	45.33	-36.4	-37.3	22.4	0.00e+00	0	44	0	2150629376	42	4161
2026-01-16 13:36:32.87	86.54	45.45	-36.3	-37.1	22.5	0.00e+00	0	44	0	2157969408	42	4098
2026-01-16 13:36:33.86	86.04	45.57	-36.1	-36.9	22.7	0.00e+00	0	44	0	2165309440	42	3997
2026-01-16 13:36:34.86	85.52	45.69	-36.0	-36.8	22.8	0.00e+00	0	44	0	2172649472	42	3931
2026-01-16 13:36:35.85	85.01	45.81	-36.1	-37.0	22.7	0.00e+00	0	44	0	2179989504	42	4005
2026-01-16 13:36:36.84	84.50	45.92	-36.3	-37.2	22.5	0.00e+00	0	44	0	2186280960	42	4125
2026-01-16 13:36:37.84	83.97	46.03	-36.7	-37.6	22.2	0.00e+00	0	44	0	2193620992	42	4292
2026-01-16 13:36:38.83	83.45	46.14	-36.8	-37.7	22.0	0.00e+00	0	44	0	2200961024	43	4138
2026-01-16 13:36:39.83	82.92	46.24	-36.9	-37.8	21.9	0.00e+00	0	44	0	2208301056	43	4168
2026-01-16 13:36:40.82	82.39	46.35	-36.8	-37.7	22.1	0.00e+00	0	44	0	2215641088	43	4114
2026-01-16 13:36:41.82	81.85	46.45	-36.5	-37.3	22.4	0.00e+00	0	44	0	2222981120	43	3951
2026-01-16 13:36:42.81	81.31	46.55	-36.3	-37.2	22.5	0.00e+00	0	44	0	2229272576	43	3889
2026-01-16 13:36:43.81	80.77	46.64	-36.4	-37.2	22.4	0.00e+00	0	44	0	2236612608	43	3907
2026-01-16 13:36:44.80	80.22	46.74	-36.6	-37.4	22.2	0.00e+00	0	44	0	2243952640	43	4001
2026-01-16 13:36:45.80	79.67	46.83	-36.8	-37.7	22.0	0.00e+00	0	44	0	2251292672	43	4115
2026-01-16 13:36:46.79	79.12	46.91	-36.9	-37.8	21.9	0.00e+00	0	44	0	2258632704	43	4149
2026-01-16 13:36:47.78	78.57	47.00	-36.9	-37.8	21.9	0.00e+00	0	44	0	2264924160	43	4157
2026-01-16 13:36:48.78	78.01	47.08	-36.7	-37.6	22.1	0.00e+00	0	44	0	2272264192	43	4065
2026-01-16 13:36:49.78	77.44	47.16	-36.5	-37.3	22.4	0.00e+00	0	44	0	2279604224	43	3941
2026-01-16 13:36:50.77	76.88	47.24	-36.2	-37.0	22.6	0.00e+00	0	44	0	2286944256	43	3824
2026-01-16 13:36:51.77	76.31	47.31	-36.1	-36.9	22.7	0.00e+00	0	44	0	2294284288	42	3989
2026-01-16 13:36:52.76	75.75	47.38	-36.2	-37.0	22.6	0.00e+00	0	44	0	2301624320	42	4040
2026-01-16 13:36:53.75	75.18	47.45	-36.3	-37.1	22.6	0.00e+00	0	44	0	2308964352	42	4090
2026-01-16 13:36:54.75	74.60	47.51	-36.5	-37.3	22.4	0.00e+00	0	44	0	2316304384	42	4176
2026-01-16 13:36:55.74	74.03	47.58	-36.6	-37.5	22.2	0.00e+00	0	44	0	2323644416	42	4264
2026-01-16 13:36:56.74	73.44	47.63	-36.7	-37.6	22.1	0.00e+00	0	44	0	2329935872	42	4298
2026-01-16 13:36:57.74	72.86	47.69	-36.7	-37.5	22.2	0.00e+00	0	44	0	2337275904	43	4036
2026-01-16 13:36:58.73	72.28	47.74	-36.6	-37.4	22.2	0.00e+00	0	44	0	2344615936	43	3996
2026-01-16 13:36:59.72	71.70	47.79	-36.5	-37.3	22.3	0.00e+00	0	44	0	2351955968	43	3945
2026-01-16 13:37:00.72	71.11	47.84	-36.3	-37.2	22.5	0.00e+00	0	44	0	2359296000	43	3874
2026-01-16 13:37:01.71	70.52	47.88	-36.5	-37.3	22.4	0.00e+00	0	44	0	2366636032	43	3929
2026-01-16 13:37:02.71	69.93	47.92	-36.7	-37.5	22.2	0.00e+00	0	44	0	2372927488	43	4038
2026-01-16 13:37:03.70	69.34	47.95	-36.8	-37.6	22.1	0.00e+00	0	44	0	2380267520	43	4079
2026-01-16 13:37:04.70	68.74	47.99	-36.7	-37.5	22.2	0.00e+00	0	44	0	2387607552	43	4047
2026-01-16 13:37:05.69	68.15	48.02	-36.6	-37.5	22.2	0.00e+00	0	44	0	2394947584	43	4024
2026-01-16 13:37:06.69	67.56	48.04	-36.5	-37.4	22.3	0.00e+00	0	44	0	2402287616	43	3970
2026-01-16 13:37:07.68	66.96	48.07	-36.6	-37.5	22.2	0.00e+00	0	44	0	2408579072	43	4024
2026-01-16 13:37:08.68	66.36	48.09	-36.9	-37.7	22.0	0.00e+00	0	44	0	2415919104	43	4128
2026-01-16 13:37:09.67	65.77	48.10	-36.7	-37.5	22.1	0.00e+00	0	44	0	2423259136	43	4043
2026-01-16 13:37:10.67	65.17	48.11	-36.8	-37.7	22.0	0.00e+00	0	44	0	2430599168	43	4108
2026-01-16 13:37:11.66	64.57	48.12	-36.9	-37.7	22.0	0.00e+00	0	44	0	2437939200	43	4144
2026-01-16 13:37:12.66	63.97	48.13	-36.9	-37.8	21.9	0.00e+00	0	44	0	2445279232	43	4166
2026-01-16 13:37:13.65	63.38	48.13	-36.8	-37.6	22.1	0.00e+00	0	44	0	2452619264	43	4078
2026-01-16 13:37:14.65	62.77	48.13	-36.5	-37.4	22.3	0.00e+00	0	44	0	2459959296	43	3969
2026-01-16 13:37:15.64	62.18	48.13	-36.6	-37.4	22.3	0.00e+00	0	44	0	2466250752	43	3981
2026-01-16 13:37:16.64	61.58	48.12	-36.6	-37.4	22.3	0.00e+00	0	44	0	2473590784	43	3991
2026-01-16 13:37:17.63	60.98	48.11	-36.6	-37.5	22.2	0.00e+00	0	44	0	2480930816	43	4016
2026-01-16 13:37:18.63	60.38	48.09	-36.8	-37.7	22.1	0.00e+00	0	44	0	2488270848	43	4113
2026-01-16 13:37:19.62	59.79	48.08	-37.0	-37.8	21.9	0.00e+00	0	44	0	2495610880	43	4186
2026-01-16 13:37:20.62	59.19	48.05	-36.9	-37.7	22.0	0.00e+00	0	44	0	2502950912	43	4128
2026-01-16 13:37:21.61	58.60	48.03	-36.9	-37.8	21.9	0.00e+00	0	44	0	2510290944	43	4156
2026-01-16 13:37:22.61	58.00	48.00	-36.8	-37.7	22.1	0.00e+00	0	44	0	2516582400	43	4112
2026-01-16 13:37:23.60	57.41	47.97	-36.9	-37.7	22.1	0.00e+00	0	44	0	2523922432	43	4125
2026-01-16 13:37:24.60	56.81	47.94	-36.8	-37.7	22.1	0.00e+00	0	44	0	2531262464	43	4106
2026-01-16 13:37:25.59	56.23	47.90	-36.8	-37.7	22.0	0.00e+00	0	44	0	2538602496	43	4120
2026-01-16 13:37:26.59	55.64	47.86	-36.9	-37.8	22.0	0.00e+00	0	44	0	2545942528	43	4178
2026-01-16 13:37:27.58	55.05	47.81	-36.8	-37.6	22.1	0.00e+00	0	44	0	2552233984	43	4095
2026-01-16 13:37:28.57	54.47	47.77	-36.8	-37.7	22.1	0.00e+00	0	44	0	2559574016	43	4114
2026-01-16 13:37:29.57	53.88	47.72	-36.6	-37.5	22.2	0.00e+00	0	44	0	2566914048	43	4009
2026-01-16 13:37:30.56	53.30	47.66	-36.6	-37.5	22.2	0.00e+00	0	44	0	2574254080	43	4020
2026-01-16 13:37:31.56	52.72	47.60	-36.5	-37.3	22.4	0.00e+00	0	44	0	2581594112	43	3952
2026-01-16 13:37:32.55	52.15	47.54	-36.4	-37.2	22.5	0.00e+00	0	44	0	2588934144	43	3890
2026-01-16 13:37:33.55	51.57	47.48	-36.4	-37.3	22.4	0.00e+00	0	44	0	2596274176	43	3921
2026-01-16 13:37:34.54	51.00	47.42	-36.4	-37.2	22.5	0.00e+00	0	44	0	2603614208	43	3891
2026-01-16 13:37:35.54	50.43	47.35	-36.5	-37.4	22.3	0.00e+00	0	44	0	2609905664	43	3973
2026-01-16 13:37:36.53	49.86	47.27	-36.6	-37.5	22.2	0.00e+00	0	44	0	2617245696	43	4014
2026-01-16 13:37:37.53	49.29	47.20	-36.7	-37.5	22.2	0.00e+00	0	44	0	2624585728	43	4027
2026-01-16 13:37:38.52	48.73	47.12	-36.5	-37.4	22.3	0.00e+00	0	44	0	2631925760	43	3963
2026-01-16 13:37:39.52	48.17	47.04	-36.3	-37.2	22.5	0.00e+00	0	44	0	2639265792	43	3875
2026-01-16 13:37:40.51	47.62	46.96	-36.0	-36.8	22.8	0.00e+00	0	44	0	2646605824	42	3947
2026-01-16 13:37:41.51	47.06	46.87	-35.9	-36.7	22.9	0.00e+00	0	44	0	2653945856	42	3910
2026-01-16 13:37:42.50	46.52	46.78	-35.9	-36.7	22.9	0.00e+00	0	44	0	2660237312	42	3881
2026-01-16 13:37:43.49	45.97	46.69	-35.9	-36.7	22.8	0.00e+00	0	44	0	2667577344	42	3904
2026-01-16 13:37:44.49	45.43	46.60	-36.2	-37.0	22.6	0.00e+00	0	44	0	2674917376	42	4050
2026-01-16 13:37:45.48	44.89	46.50	-36.3	-37.2	22.5	0.00e+00	0	44	0	2682257408	42	4114
2026-01-16 13:37:46.48	44.35	46.40	-36.3	-37.1	22.5	0.00e+00	0	44	0	2689597440	42	4090
2026-01-16 13:37:47.47	43.82	46.30	-36.2	-37.0	22.6	0.00e+00	0	44	0	2695888896	42	4044
2026-01-16 13:37:48.47	43.29	46.19	-36.2	-37.0	22.6	0.00e+00	0	44	0	2703228928	42	4027
2026-01-16 13:37:49.46	42.76	46.09	-36.2	-37.0	22.6	0.00e+00	0	44	0	2710568960	42	4047
2026-01-16 13:37:50.46	42.24	45.98	-36.2	-37.0	22.6	0.00e+00	0	44	0	2717908992	42	4051
2026-01-16 13:37:51.45	41.72	45.86	-36.2	-37.1	22.6	0.00e+00	0	44	0	2725249024	42	4052
2026-01-16 13:37:52.45	41.20	45.75	-36.2	-37.0	22.6	0.00e+00	0	44	0	2732589056	42	4042
2026-01-16 13:37:53.44	40.69	45.63	-36.3	-37.1	22.5	0.00e+00	0	44	0	2738880512	42	4074
2026-01-16 13:37:54.43	40.19	45.52	-36.2	-37.0	22.6	0.00e+00	0	44	0	2746220544	42	4047
2026-01-16 13:37:55.43	39.68	45.40	-36.3	-37.1	22.5	0.00e+00	0	44	0	2753560576	42	4079
2026-01-16 13:37:56.42	39.18	45.27	-36.3	-37.1	22.6	0.00e+00	0	44	0	2760900608	42	4079
2026-01-16 13:37:57.42	38.69	45.15	-36.1	-36.9	22.7	0.00e+00	0	44	0	2768240640	42	3976
2026-01-16 13:37:58.41	38.20	45.02	-36.0	-36.9	22.7	0.00e+00	0	44	0	2775580672	42	3963
2026-01-16 13:37:59.41	37.71	44.89	-36.0	-36.8	22.8	0.00e+00	0	44	0	2782920704	42	3924
2026-01-16 13:38:00.40	37.22	44.76	-35.9	-36.7	22.9	0.00e+00	0	44	0	2790260736	42	3888
2026-01-16 13:38:01.40	36.74	44.63	-36.1	-36.9	22.7	0.00e+00	0	44	0	2797600768	42	3980
2026-01-16 13:38:02.39	36.27	44.50	-36.2	-37.0	22.6	0.00e+00	0	44	0	2803892224	42	4020
2026-01-16 13:38:03.38	35.80	44.36	-36.2	-37.0	22.5	0.00e+00	0	44	0	2811232256	42	4033
2026-01-16 13:38:04.38	35.33	44.23	-36.4	-37.2	22.5	0.00e+00	0	44	0	2818572288	42	4128
2026-01-16 13:38:05.38	34.86	44.09	-36.3	-37.2	22.4	0.00e+00	0	44	0	2825912320	42	4102
2026-01-16 13:38:06.37	34.40	43.95	-36.0	-36.9	22.8	0.00e+00	0	44	0	2833252352	42	3963
2026-01-16 13:38:07.36	33.95	43.81	-35.9	-36.7	22.9	0.00e+00	0	44	0	2839543808	42	3879
2026-01-16 13:38:08.36	33.50	43.66	-35.8	-36.6	22.9	0.00e+00	0	44	0	2846883840	42	3866
2026-01-16 13:38:09.36	33.05	43.52	-35.8	-36.6	22.9	0.00e+00	0	44	0	2854223872	42	3861
2026-01-16 13:38:10.35	32.61	43.37	-35.8	-36.6	22.9	0.00e+00	0	44	0	2861563904	42	3864
2026-01-16 13:38:11.34	32.17	43.22	-35.8	-36.6	22.9	0.00e+00	0	44	0	2868903936	42	3848
2026-01-16 13:38:12.34	31.73	43.07	-35.8	-36.6	22.9	0.00e+00	0	44	0	2876243968	42	3865
2026-01-16 13:38:13.33	31.30	42.92	-36.0	-36.8	22.7	0.00e+00	0	44	0	2882535424	42	3947
2026-01-16 13:38:14.33	30.87	42.77	-36.0	-36.8	22.7	0.00e+00	0	44	0	2889875456	42	3951
2026-01-16 13:38:15.32	30.45	42.62	-36.0	-36.8	22.7	0.00e+00	0	44	0	2897215488	42	3943
2026-01-16 13:38:16.32	30.03	42.47	-36.0	-36.8	22.7	0.00e+00	0	44	0	2904555520	42	3930
2026-01-16 13:38:17.31	29.62	42.31	-35.9	-36.7	22.8	0.00e+00	0	44	0	2911895552	42	3896
2026-01-16 13:38:18.31	29.20	42.16	-35.8	-36.6	22.9	0.00e+00	0	44	0	2919235584	42	3862
2026-01-16 13:38:19.30	28.80	42.00	-35.9	-36.7	22.8	0.00e+00	0	44	0	2926575616	42	3891
2026-01-16 13:38:20.30	28.39	41.84	-36.0	-36.8	22.7	0.00e+00	0	44	0	2933915648	42	3953
2026-01-16 13:38:21.29	28.00	41.68	-36.1	-36.9	22.7	0.00e+00	0	44	0	2940207104	42	3982
2026-01-16 13:38:22.29	27.60	41.52	-36.0	-36.8	22.8	0.00e+00	0	44	0	2947547136	42	3938
2026-01-16 13:38:23.28	27.21	41.36	-35.8	-36.7	22.9	0.00e+00	0	44	0	2954887168	42	3880
2026-01-16 13:38:24.28	26.82	41.20	-35.6	-36.4	22.6	0.00e+00	0	44	0	2962227200	42	3755
2026-01-16 13:38:25.27	26.44	41.04	-35.5	-36.3	23.1	0.00e+00	0	44	0	2969567232	41	3950
2026-01-16 13:38:26.26	26.06	40.88	-35.5	-36.3	23.2	0.00e+00	0	44	0	2976907264	41	3916
2026-01-16 13:38:27.26	25.68	40.71	-35.6	-36.4	23.1	0.00e+00	0	44	0	2983198720	41	3964
2026-01-16 13:38:28.25	25.31	40.55	-35.7	-36.5	23.0	0.00e+00	0	44	0	2990538752	41	4017
2026-01-16 13:38:29.25	24.94	40.39	-35.9	-36.7	22.9	0.00e+00	0	44	0	2997878784	41	4115
2026-01-16 13:38:30.24	24.58	40.22	-35.8	-36.6	22.9	0.00e+00	0	44	0	3005218816	41	4092
2026-01-16 13:38:31.24	24.22	40.06	-35.9	-36.7	22.8	0.00e+00	0	44	0	3012558848	41	4122
2026-01-16 13:38:32.23	23.86	39.89	-35.9	-36.7	22.9	0.00e+00	0	44	0	3019898880	41	4119
