#Pass ID: 20260116_114604_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-16 11:46:04

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26015.99024095 -.00000189  00000+0 -67463-4 0  9996
#TLE: 2 43010  98.9932 347.8215 0002366 106.5594 253.5841 14.19694691423396

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 11:46:21.36	153.47	6.26	-49.6	-60.2	3.8	8.45e-01	0	41	104	0	71	11814
2026-01-16 11:46:22.35	153.46	6.33	-49.6	-60.6	3.8	8.46e-01	0	42	104	0	71	12236
2026-01-16 11:46:23.34	153.45	6.41	-49.7	-60.9	3.8	8.47e-01	0	42	104	0	71	12697
2026-01-16 11:46:24.34	153.44	6.49	-49.8	-61.3	3.8	8.47e-01	0	42	104	0	71	13407
2026-01-16 11:46:25.33	153.43	6.56	-49.8	-61.8	3.8	8.48e-01	0	42	104	0	71	14093
2026-01-16 11:46:26.32	153.42	6.64	-49.8	-62.1	3.8	8.49e-01	0	42	104	0	71	14606
2026-01-16 11:46:27.31	153.41	6.71	-49.8	-62.3	3.8	8.47e-01	0	42	104	0	71	14957
2026-01-16 11:46:28.31	153.40	6.79	-49.8	-62.3	3.8	8.47e-01	0	42	104	0	71	14927
2026-01-16 11:46:29.30	153.39	6.86	-49.8	-62.2	3.8	8.47e-01	0	42	104	0	71	14741
2026-01-16 11:46:30.29	153.38	6.94	-49.8	-61.9	3.8	8.48e-01	0	42	104	0	71	14316
2026-01-16 11:46:31.29	153.37	7.02	-49.8	-61.5	3.8	8.47e-01	0	42	104	0	71	13687
2026-01-16 11:46:32.28	153.36	7.09	-49.7	-61.0	3.8	8.46e-01	0	42	104	0	71	12874
2026-01-16 11:46:33.27	153.35	7.17	-49.6	-60.4	3.8	8.46e-01	0	42	104	0	71	12085
2026-01-16 11:46:34.27	153.34	7.25	-49.5	-59.4	4.0	8.46e-01	0	42	104	0	71	10758
2026-01-16 11:46:35.26	153.33	7.33	-49.3	-58.0	4.4	8.37e-01	0	42	0	0	70	9625
2026-01-16 11:46:36.25	153.31	7.41	-49.0	-56.7	5.0	7.86e-01	0	42	0	0	70	8300
2026-01-16 11:46:37.25	153.30	7.48	-48.5	-54.9	6.2	5.80e-01	0	42	0	2097152	69	7197
2026-01-16 11:46:38.24	153.29	7.56	-48.0	-53.6	7.3	1.67e-01	0	42	0	7340032	68	6550
2026-01-16 11:46:39.23	153.28	7.64	-47.2	-51.9	8.9	5.09e-02	0	42	0	12582912	66	6001
2026-01-16 11:46:40.23	153.27	7.72	-46.5	-50.6	10.1	1.43e-02	0	42	0	17825792	65	5514
2026-01-16 11:46:41.22	153.26	7.80	-45.7	-49.1	11.8	1.26e-03	0	42	0	24117248	63	5216
2026-01-16 11:46:42.21	153.25	7.88	-45.0	-48.1	12.8	2.20e-04	0	42	0	29360128	62	4907
2026-01-16 11:46:43.20	153.23	7.96	-44.3	-47.3	13.7	2.05e-05	0	42	0	35651584	60	4984
2026-01-16 11:46:44.20	153.22	8.04	-43.7	-46.4	14.5	3.40e-06	0	42	0	40894464	59	4795
2026-01-16 11:46:45.19	153.21	8.12	-43.5	-46.1	14.8	0.00e+00	0	42	0	46137344	58	4887
2026-01-16 11:46:46.18	153.20	8.20	-43.3	-45.9	15.0	0.00e+00	0	42	0	52428800	58	4761
2026-01-16 11:46:47.17	153.19	8.28	-42.5	-44.9	15.9	0.00e+00	0	42	0	57671680	57	4545
2026-01-16 11:46:48.17	153.17	8.36	-42.8	-45.3	15.6	0.00e+00	0	42	0	62914560	56	4998
2026-01-16 11:46:49.16	153.16	8.44	-42.7	-45.1	15.8	0.00e+00	0	42	0	68157440	56	4914
2026-01-16 11:46:50.15	153.15	8.52	-43.2	-45.7	15.2	0.00e+00	0	42	0	74448896	56	5268
2026-01-16 11:46:51.15	153.14	8.60	-43.5	-46.2	14.8	0.00e+00	0	43	0	79691776	57	5223
2026-01-16 11:46:52.14	153.13	8.69	-43.9	-46.6	14.4	0.00e+00	0	42	0	85983232	58	5174
2026-01-16 11:46:53.13	153.11	8.77	-44.6	-47.6	13.4	8.00e-06	0	42	0	91226112	59	5474
2026-01-16 11:46:54.13	153.10	8.85	-45.1	-48.3	12.6	9.26e-05	0	43	0	96468992	60	5642
2026-01-16 11:46:55.12	153.09	8.93	-45.9	-49.5	11.5	8.22e-04	0	42	0	101711872	62	5737
2026-01-16 11:46:56.11	153.07	9.02	-46.7	-50.9	9.9	5.97e-03	0	43	0	108003328	64	6004
2026-01-16 11:46:57.11	153.06	9.10	-46.1	-49.9	11.0	2.56e-03	0	43	0	113246208	63	5685
2026-01-16 11:46:58.10	153.05	9.18	-48.9	-55.8	5.5	4.30e-01	0	43	0	118489088	68	8429
2026-01-16 11:46:59.09	153.04	9.27	-45.6	-49.1	11.8	1.06e-03	0	43	0	123731968	62	5503
2026-01-16 11:47:00.09	153.02	9.35	-40.9	-43.0	17.7	0.00e+00	0	43	0	130023424	53	4575
2026-01-16 11:47:01.08	153.01	9.44	-49.6	-60.3	3.8	5.81e-01	0	42	104	133169152	69	13285
2026-01-16 11:47:02.08	153.00	9.52	-40.8	-42.9	17.8	0.00e+00	0	43	0	136314880	53	4526
2026-01-16 11:47:03.08	152.98	9.61	-40.8	-42.9	17.8	0.00e+00	0	43	0	141557760	53	4538
2026-01-16 11:47:04.07	152.97	9.69	-40.4	-42.5	18.2	0.00e+00	0	42	0	146800640	52	4546
2026-01-16 11:47:05.06	152.96	9.78	-40.0	-42.0	18.7	0.00e+00	0	43	0	152043520	51	4587
2026-01-16 11:47:06.06	152.94	9.87	-39.9	-41.9	18.8	0.00e+00	0	43	0	158334976	51	4524
2026-01-16 11:47:07.05	152.93	9.95	-40.1	-42.1	18.6	0.00e+00	0	43	0	163577856	51	4651
2026-01-16 11:47:08.05	152.91	10.04	-39.8	-41.8	18.9	0.00e+00	0	43	0	169869312	51	4456
2026-01-16 11:47:09.04	152.90	10.12	-39.9	-41.9	18.8	0.00e+00	0	43	0	175112192	51	4511
2026-01-16 11:47:10.03	152.89	10.21	-40.1	-42.2	18.6	0.00e+00	0	43	0	180355072	51	4652
2026-01-16 11:47:11.03	152.87	10.30	-40.2	-42.2	18.6	0.00e+00	0	43	0	186646528	51	4660
2026-01-16 11:47:12.03	152.86	10.39	-40.2	-42.2	18.6	0.00e+00	0	43	0	191889408	51	4675
2026-01-16 11:47:13.02	152.84	10.48	-40.4	-42.4	18.4	0.00e+00	0	43	0	197132288	51	4803
2026-01-16 11:47:14.01	152.83	10.56	-40.2	-42.2	18.5	0.00e+00	0	43	0	202375168	51	4690
2026-01-16 11:47:15.01	152.81	10.65	-39.9	-41.9	18.9	0.00e+00	0	43	0	208666624	51	4498
2026-01-16 11:47:16.00	152.80	10.74	-39.8	-41.8	19.0	0.00e+00	0	43	0	213909504	51	4451
2026-01-16 11:47:17.00	152.79	10.83	-39.9	-41.9	18.9	0.00e+00	0	43	0	220200960	51	4503
2026-01-16 11:47:17.99	152.77	10.92	-39.6	-41.6	19.2	0.00e+00	0	43	0	225443840	51	4344
2026-01-16 11:47:18.99	152.76	11.01	-39.5	-41.4	19.3	0.00e+00	0	43	0	230686720	51	4282
2026-01-16 11:47:19.98	152.74	11.10	-39.4	-41.4	19.4	0.00e+00	0	43	0	236978176	50	4496
2026-01-16 11:47:20.98	152.72	11.19	-39.5	-41.5	19.3	0.00e+00	0	43	0	242221056	50	4567
2026-01-16 11:47:21.97	152.71	11.28	-39.5	-41.5	19.3	0.00e+00	0	43	0	247463936	50	4566
2026-01-16 11:47:22.96	152.69	11.38	-39.6	-41.6	19.2	0.00e+00	0	43	0	253755392	50	4627
2026-01-16 11:47:23.96	152.68	11.47	-39.3	-41.2	19.5	0.00e+00	0	43	0	258998272	50	4424
2026-01-16 11:47:24.95	152.66	11.56	-39.3	-41.3	19.5	0.00e+00	0	43	0	264241152	50	4453
2026-01-16 11:47:25.95	152.65	11.65	-39.4	-41.3	19.4	0.00e+00	0	43	0	270532608	50	4473
2026-01-16 11:47:26.94	152.63	11.75	-39.2	-41.2	19.5	0.00e+00	0	43	0	275775488	50	4407
2026-01-16 11:47:27.94	152.62	11.84	-39.3	-41.3	19.4	8.23e-05	0	43	0	281018368	50	4466
2026-01-16 11:47:28.93	152.60	11.93	-39.3	-41.2	19.5	0.00e+00	0	43	0	287309824	50	4415
2026-01-16 11:47:29.92	152.58	12.03	-39.4	-41.3	19.4	0.00e+00	0	43	0	292552704	50	4487
2026-01-16 11:47:30.92	152.57	12.12	-39.3	-41.2	19.5	0.00e+00	0	43	0	297795584	50	4414
2026-01-16 11:47:31.91	152.55	12.21	-39.2	-41.1	19.6	0.00e+00	0	43	0	304087040	50	4372
2026-01-16 11:47:32.91	152.53	12.31	-39.2	-41.2	19.6	0.00e+00	0	43	0	309329920	50	4399
2026-01-16 11:47:33.90	152.52	12.41	-39.3	-41.2	19.5	0.00e+00	0	43	0	314572800	50	4421
2026-01-16 11:47:34.88	152.50	12.50	-39.3	-41.3	19.5	0.00e+00	0	43	0	320864256	50	4449
2026-01-16 11:47:35.88	152.48	12.60	-39.1	-41.0	19.7	0.00e+00	0	43	0	326107136	50	4323
2026-01-16 11:47:36.87	152.47	12.69	-39.2	-41.2	19.6	0.00e+00	0	43	0	331350016	50	4401
2026-01-16 11:47:37.87	152.45	12.79	-39.1	-41.1	19.7	0.00e+00	0	43	0	337641472	50	4342
2026-01-16 11:47:38.86	152.43	12.89	-39.1	-41.0	19.7	0.00e+00	0	43	0	342884352	50	4329
2026-01-16 11:47:39.86	152.41	12.98	-38.9	-40.8	19.9	0.00e+00	0	43	0	348127232	49	4481
2026-01-16 11:47:40.86	152.40	13.08	-39.0	-40.9	19.8	0.00e+00	0	43	0	354418688	49	4512
2026-01-16 11:47:41.85	152.38	13.18	-39.1	-41.0	19.7	0.00e+00	0	43	0	359661568	49	4561
2026-01-16 11:47:42.85	152.36	13.28	-38.9	-40.8	19.9	0.00e+00	0	43	0	364904448	49	4480
2026-01-16 11:47:43.84	152.34	13.38	-38.9	-40.8	19.9	0.00e+00	0	43	0	371195904	49	4452
2026-01-16 11:47:44.84	152.32	13.48	-38.9	-40.8	19.8	0.00e+00	0	43	0	376438784	49	4458
2026-01-16 11:47:45.83	152.31	13.58	-38.9	-40.9	19.8	0.00e+00	0	43	0	381681664	49	4498
2026-01-16 11:47:46.83	152.29	13.68	-38.9	-40.8	19.9	0.00e+00	0	43	0	387973120	49	4490
2026-01-16 11:47:47.82	152.27	13.78	-38.8	-40.7	20.0	0.00e+00	0	43	0	393216000	49	4421
2026-01-16 11:47:48.82	152.25	13.88	-38.8	-40.7	20.0	0.00e+00	0	43	0	398458880	49	4440
2026-01-16 11:47:49.81	152.23	13.98	-38.8	-40.8	20.0	0.00e+00	0	43	0	404750336	49	4445
2026-01-16 11:47:50.80	152.21	14.09	-38.8	-40.7	20.0	0.00e+00	0	43	0	409993216	49	4392
2026-01-16 11:47:51.80	152.19	14.19	-38.5	-40.4	20.3	0.00e+00	0	43	0	415236096	48	4514
2026-01-16 11:47:52.79	152.17	14.29	-38.7	-40.6	20.1	0.00e+00	0	43	0	421527552	48	4626
2026-01-16 11:47:53.79	152.15	14.40	-38.4	-40.3	20.4	0.00e+00	0	43	0	426770432	48	4452
2026-01-16 11:47:54.78	152.13	14.50	-38.8	-40.7	20.0	0.00e+00	0	43	0	432013312	48	4679
2026-01-16 11:47:55.78	152.11	14.60	-38.6	-40.5	20.1	0.00e+00	0	43	0	438304768	48	4588
2026-01-16 11:47:56.77	152.09	14.71	-38.4	-40.3	20.4	0.00e+00	0	43	0	443547648	48	4472
2026-01-16 11:47:57.77	152.07	14.81	-38.6	-40.4	20.3	0.00e+00	0	43	0	448790528	48	4536
2026-01-16 11:47:58.76	152.05	14.92	-38.7	-40.6	20.1	0.00e+00	0	43	0	455081984	48	4604
2026-01-16 11:47:59.76	152.03	15.03	-38.6	-40.5	20.2	0.00e+00	0	43	0	460324864	48	4576
2026-01-16 11:48:00.75	152.01	15.13	-38.5	-40.4	20.3	0.00e+00	0	43	0	465567744	48	4511
2026-01-16 11:48:01.75	151.99	15.24	-38.6	-40.5	20.2	0.00e+00	0	43	0	471859200	48	4579
2026-01-16 11:48:02.74	151.97	15.35	-38.4	-40.2	20.4	0.00e+00	0	43	0	477102080	48	4432
2026-01-16 11:48:03.74	151.95	15.46	-38.2	-40.0	20.6	0.00e+00	0	43	0	482344960	48	4338
2026-01-16 11:48:04.73	151.93	15.56	-38.1	-40.0	20.7	0.00e+00	0	43	0	488636416	48	4294
2026-01-16 11:48:05.73	151.91	15.67	-38.2	-40.0	20.6	0.00e+00	0	43	0	493879296	48	4327
2026-01-16 11:48:06.72	151.88	15.78	-38.3	-40.2	20.5	0.00e+00	0	43	0	499122176	48	4393
2026-01-16 11:48:07.71	151.86	15.89	-38.0	-39.8	20.8	0.00e+00	0	43	0	505413632	48	4210
2026-01-16 11:48:08.71	151.84	16.00	-38.0	-39.8	20.5	0.00e+00	0	43	0	510656512	47	4485
2026-01-16 11:48:09.70	151.82	16.11	-37.9	-39.8	20.6	0.00e+00	0	43	0	515899392	47	4468
2026-01-16 11:48:10.70	151.80	16.23	-38.0	-39.8	20.6	0.00e+00	0	43	0	522190848	47	4485
2026-01-16 11:48:11.69	151.77	16.34	-37.8	-39.6	20.7	0.00e+00	0	44	0	527433728	47	4384
2026-01-16 11:48:12.69	151.75	16.45	-37.8	-39.7	20.7	0.00e+00	0	43	0	532676608	47	4402
2026-01-16 11:48:13.68	151.73	16.56	-37.7	-39.6	20.8	0.00e+00	0	43	0	538968064	47	4350
2026-01-16 11:48:14.68	151.70	16.68	-37.7	-39.5	20.8	0.00e+00	0	43	0	544210944	47	4316
2026-01-16 11:48:15.68	151.68	16.79	-37.7	-39.5	20.8	0.00e+00	0	43	0	549453824	47	4314
2026-01-16 11:48:16.67	151.66	16.90	-37.7	-39.5	20.8	0.00e+00	0	43	0	555745280	47	4323
2026-01-16 11:48:17.67	151.63	17.02	-37.5	-39.3	21.0	0.00e+00	0	43	0	560988160	47	4224
2026-01-16 11:48:18.66	151.61	17.14	-37.5	-39.3	21.0	0.00e+00	0	43	0	567279616	47	4218
2026-01-16 11:48:19.66	151.58	17.25	-37.5	-39.3	21.0	0.00e+00	0	43	0	572522496	47	4237
2026-01-16 11:48:20.65	151.56	17.37	-37.5	-39.4	21.0	0.00e+00	0	43	0	577765376	47	4243
2026-01-16 11:48:21.65	151.54	17.49	-37.4	-39.2	21.1	0.00e+00	0	43	0	583008256	46	4436
2026-01-16 11:48:22.64	151.51	17.60	-37.4	-39.3	21.1	0.00e+00	0	43	0	589299712	46	4445
2026-01-16 11:48:23.64	151.49	17.72	-37.4	-39.2	21.1	0.00e+00	0	43	0	594542592	46	4412
2026-01-16 11:48:24.63	151.46	17.84	-37.4	-39.2	21.1	0.00e+00	0	43	0	599785472	46	4415
2026-01-16 11:48:25.63	151.44	17.96	-37.3	-39.2	21.2	0.00e+00	0	43	0	606076928	46	4392
2026-01-16 11:48:26.62	151.41	18.08	-37.3	-39.1	21.2	0.00e+00	0	43	0	611319808	46	4363
2026-01-16 11:48:27.61	151.38	18.20	-37.4	-39.2	21.2	0.00e+00	0	43	0	617611264	46	4407
2026-01-16 11:48:28.61	151.36	18.32	-37.2	-39.0	21.3	0.00e+00	0	43	0	622854144	46	4332
2026-01-16 11:48:29.60	151.33	18.45	-37.1	-38.9	21.4	0.00e+00	0	43	0	628097024	46	4277
2026-01-16 11:48:30.60	151.30	18.57	-37.2	-39.1	21.3	0.00e+00	0	43	0	633339904	46	4345
2026-01-16 11:48:31.59	151.28	18.69	-37.2	-39.0	21.3	0.00e+00	0	43	0	639631360	46	4326
2026-01-16 11:48:32.58	151.25	18.81	-37.2	-39.0	21.3	0.00e+00	0	43	0	644874240	46	4295
2026-01-16 11:48:33.58	151.22	18.94	-37.2	-39.0	21.3	0.00e+00	0	43	0	651165696	46	4337
2026-01-16 11:48:34.57	151.20	19.06	-37.2	-39.0	21.3	0.00e+00	0	43	0	656408576	46	4300
2026-01-16 11:48:35.57	151.17	19.19	-37.3	-39.1	21.2	0.00e+00	0	43	0	661651456	46	4356
2026-01-16 11:48:36.56	151.14	19.32	-37.2	-39.1	21.2	0.00e+00	0	43	0	666894336	46	4346
2026-01-16 11:48:37.56	151.11	19.44	-37.2	-39.0	21.3	0.00e+00	0	43	0	673185792	46	4332
2026-01-16 11:48:38.55	151.08	19.57	-37.3	-39.1	21.2	0.00e+00	0	44	0	678428672	46	4373
2026-01-16 11:48:39.54	151.05	19.70	-37.3	-39.1	21.2	0.00e+00	0	43	0	683671552	46	4369
2026-01-16 11:48:40.54	151.02	19.83	-37.4	-39.2	21.1	0.00e+00	0	43	0	689963008	46	4426
2026-01-16 11:48:41.53	151.00	19.96	-37.3	-39.1	21.2	0.00e+00	0	43	0	695205888	46	4369
2026-01-16 11:48:42.53	150.97	20.09	-37.4	-39.2	21.1	0.00e+00	0	43	0	701497344	46	4422
2026-01-16 11:48:43.52	150.94	20.22	-37.5	-39.3	21.0	0.00e+00	0	43	0	706740224	46	4464
2026-01-16 11:48:44.51	150.91	20.35	-37.5	-39.4	20.9	0.00e+00	0	43	0	711983104	46	4517
2026-01-16 11:48:45.51	150.87	20.48	-37.5	-39.4	20.9	0.00e+00	0	43	0	717225984	46	4516
2026-01-16 11:48:46.50	150.84	20.61	-37.6	-39.5	20.8	0.00e+00	0	43	0	723517440	46	4557
2026-01-16 11:48:47.50	150.81	20.75	-37.5	-39.4	20.9	0.00e+00	0	43	0	728760320	46	4508
2026-01-16 11:48:48.50	150.78	20.88	-37.5	-39.3	21.0	0.00e+00	0	43	0	734003200	46	4471
2026-01-16 11:48:49.49	150.75	21.02	-37.4	-39.3	21.0	0.00e+00	0	43	0	740294656	46	4457
2026-01-16 11:48:50.49	150.72	21.15	-37.6	-39.4	20.9	0.00e+00	0	43	0	745537536	46	4526
2026-01-16 11:48:51.48	150.69	21.29	-37.4	-39.2	21.0	0.00e+00	0	43	0	751828992	46	4429
2026-01-16 11:48:52.48	150.65	21.43	-37.4	-39.2	21.1	0.00e+00	0	43	0	757071872	46	4413
2026-01-16 11:48:53.47	150.62	21.56	-37.2	-39.1	21.2	0.00e+00	0	43	0	762314752	46	4344
2026-01-16 11:48:54.47	150.59	21.70	-37.1	-38.9	21.3	0.00e+00	0	43	0	768606208	46	4277
2026-01-16 11:48:55.46	150.55	21.84	-36.9	-38.7	21.5	0.00e+00	0	43	0	773849088	45	4398
2026-01-16 11:48:56.46	150.52	21.98	-36.8	-38.6	21.6	0.00e+00	0	43	0	779091968	45	4371
2026-01-16 11:48:57.45	150.48	22.12	-36.9	-38.6	21.6	0.00e+00	0	44	0	784334848	45	4390
2026-01-16 11:48:58.45	150.45	22.27	-37.0	-38.8	21.5	0.00e+00	0	43	0	790626304	45	4446
2026-01-16 11:48:59.44	150.42	22.41	-36.8	-38.6	21.6	0.00e+00	0	43	0	795869184	45	4352
2026-01-16 11:49:00.44	150.38	22.55	-36.7	-38.5	21.7	0.00e+00	0	43	0	802160640	45	4323
2026-01-16 11:49:01.43	150.34	22.70	-36.6	-38.3	21.8	0.00e+00	0	43	0	807403520	45	4234
2026-01-16 11:49:02.43	150.31	22.84	-36.6	-38.4	21.8	0.00e+00	0	43	0	812646400	45	4245
2026-01-16 11:49:03.42	150.27	22.99	-36.5	-38.3	21.9	0.00e+00	0	43	0	818937856	44	4450
2026-01-16 11:49:04.42	150.23	23.13	-36.6	-38.4	21.8	0.00e+00	0	43	0	824180736	44	4495
2026-01-16 11:49:05.41	150.20	23.28	-36.4	-38.2	22.0	0.00e+00	0	43	0	829423616	44	4420
2026-01-16 11:49:06.41	150.16	23.43	-36.5	-38.3	21.9	0.00e+00	0	43	0	834666496	44	4460
2026-01-16 11:49:07.40	150.12	23.58	-36.6	-38.4	21.8	0.00e+00	0	43	0	840957952	44	4499
2026-01-16 11:49:08.39	150.08	23.73	-36.5	-38.3	21.9	0.00e+00	0	44	0	846200832	44	4475
2026-01-16 11:49:09.39	150.05	23.88	-36.6	-38.3	21.9	0.00e+00	0	43	0	852492288	44	4491
2026-01-16 11:49:10.38	150.01	24.03	-36.5	-38.2	21.9	0.00e+00	0	43	0	857735168	44	4437
2026-01-16 11:49:11.38	149.97	24.18	-36.5	-38.2	21.9	0.00e+00	0	44	0	862978048	44	4441
2026-01-16 11:49:12.37	149.93	24.33	-36.5	-38.3	21.9	0.00e+00	0	43	0	869269504	44	4454
2026-01-16 11:49:13.37	149.89	24.49	-36.5	-38.3	21.9	0.00e+00	0	43	0	874512384	44	4470
2026-01-16 11:49:14.36	149.85	24.64	-36.6	-38.4	21.8	0.00e+00	0	43	0	879755264	44	4529
2026-01-16 11:49:15.36	149.81	24.80	-36.6	-38.4	21.9	0.00e+00	0	44	0	884998144	44	4504
2026-01-16 11:49:16.35	149.76	24.96	-36.5	-38.2	22.0	0.00e+00	0	43	0	891289600	44	4439
2026-01-16 11:49:17.34	149.72	25.11	-36.5	-38.2	22.0	0.00e+00	0	43	0	896532480	44	4434
2026-01-16 11:49:18.34	149.68	25.27	-36.4	-38.2	22.0	0.00e+00	0	43	0	902823936	44	4420
2026-01-16 11:49:19.33	149.64	25.43	-36.4	-38.2	22.0	0.00e+00	0	43	0	908066816	44	4398
2026-01-16 11:49:20.33	149.59	25.59	-36.2	-38.0	22.2	0.00e+00	0	43	0	913309696	44	4310
2026-01-16 11:49:21.33	149.55	25.76	-36.2	-38.0	22.2	0.00e+00	0	44	0	919601152	44	4322
2026-01-16 11:49:22.32	149.50	25.92	-36.2	-38.0	22.2	0.00e+00	0	43	0	924844032	44	4296
2026-01-16 11:49:23.32	149.46	26.08	-36.2	-38.0	22.3	0.00e+00	0	43	0	930086912	44	4294
2026-01-16 11:49:24.31	149.41	26.25	-36.2	-38.0	22.3	0.00e+00	0	43	0	936378368	44	4301
2026-01-16 11:49:25.31	149.37	26.41	-36.1	-37.8	22.3	0.00e+00	0	43	0	941621248	44	4236
2026-01-16 11:49:26.30	149.32	26.58	-36.1	-37.9	22.3	0.00e+00	0	44	0	946864128	44	4262
2026-01-16 11:49:27.29	149.28	26.75	-36.2	-37.9	22.2	0.00e+00	0	43	0	953155584	44	4284
2026-01-16 11:49:28.29	149.23	26.92	-36.2	-38.0	22.2	0.00e+00	0	43	0	958398464	44	4302
2026-01-16 11:49:29.28	149.18	27.08	-36.3	-38.0	22.2	0.00e+00	0	43	0	963641344	44	4321
2026-01-16 11:49:30.28	149.13	27.26	-36.4	-38.1	22.1	0.00e+00	0	43	0	969932800	44	4389
2026-01-16 11:49:31.27	149.08	27.43	-36.4	-38.2	22.0	0.00e+00	0	43	0	975175680	44	4403
2026-01-16 11:49:32.27	149.03	27.60	-36.5	-38.3	22.0	0.00e+00	0	43	0	980418560	44	4447
2026-01-16 11:49:33.26	148.98	27.77	-36.3	-38.1	22.1	0.00e+00	0	43	0	986710016	44	4370
2026-01-16 11:49:34.26	148.93	27.95	-36.4	-38.2	22.0	0.00e+00	0	43	0	991952896	44	4407
2026-01-16 11:49:35.26	148.88	28.13	-36.4	-38.2	22.0	0.00e+00	0	44	0	997195776	44	4411
2026-01-16 11:49:36.25	148.83	28.30	-36.5	-38.3	21.9	0.00e+00	0	43	0	1003487232	44	4470
2026-01-16 11:49:37.25	148.78	28.48	-36.4	-38.2	21.9	0.00e+00	0	44	0	1008730112	44	4441
2026-01-16 11:49:38.24	148.72	28.66	-36.5	-38.3	21.9	0.00e+00	0	44	0	1013972992	44	4486
2026-01-16 11:49:39.24	148.67	28.84	-36.3	-38.1	22.0	0.00e+00	0	43	0	1020264448	44	4383
2026-01-16 11:49:40.23	148.62	29.02	-36.3	-38.1	22.0	0.00e+00	0	43	0	1025507328	44	4391
2026-01-16 11:49:41.23	148.56	29.21	-36.3	-38.1	22.0	0.00e+00	0	43	0	1030750208	44	4350
2026-01-16 11:49:42.22	148.50	29.39	-36.4	-38.2	21.9	0.00e+00	0	43	0	1037041664	44	4418
2026-01-16 11:49:43.21	148.45	29.57	-36.4	-38.2	21.8	0.00e+00	0	43	0	1042284544	44	4441
2026-01-16 11:49:44.21	148.39	29.76	-36.3	-38.1	22.0	0.00e+00	0	43	0	1047527424	44	4360
2026-01-16 11:49:45.20	148.33	29.95	-36.2	-38.0	22.0	0.00e+00	0	43	0	1053818880	44	4316
2026-01-16 11:49:46.20	148.27	30.14	-36.3	-38.0	22.0	0.00e+00	0	43	0	1059061760	44	4338
2026-01-16 11:49:47.20	148.22	30.33	-36.1	-37.9	22.2	0.00e+00	0	43	0	1064304640	44	4256
2026-01-16 11:49:48.19	148.16	30.52	-36.1	-37.8	22.2	0.00e+00	0	43	0	1070596096	44	4232
2026-01-16 11:49:49.19	148.09	30.71	-36.0	-37.8	22.3	0.00e+00	0	43	0	1075838976	44	4219
2026-01-16 11:49:50.18	148.03	30.90	-36.0	-37.7	22.3	0.00e+00	0	43	0	1081081856	44	4187
2026-01-16 11:49:51.17	147.97	31.10	-35.8	-37.5	22.3	0.00e+00	0	43	0	1087373312	43	4336
