#Pass ID: 20260116_123614_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-16 12:36:15

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26015.92015591  .00000664  00000+0  14289-3 0  9993
#TLE: 2 27424  98.4082 342.3630 0002020  77.1389  16.3168 14.61822470261023

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 12:36:39.13	194.46	6.76	-50.4	-70.3	3.9	7.44e-01	0	42	104	0	71	37571
2026-01-16 12:36:40.12	194.54	6.83	-50.4	-70.6	3.8	7.46e-01	0	42	104	0	71	39120
2026-01-16 12:36:41.12	194.61	6.91	-50.4	-70.9	3.8	7.46e-01	0	42	104	0	71	40322
2026-01-16 12:36:42.11	194.69	6.98	-50.4	-71.3	3.8	7.43e-01	0	42	104	0	71	42213
2026-01-16 12:36:43.10	194.76	7.06	-50.4	-71.4	3.8	7.47e-01	0	42	104	0	71	42517
2026-01-16 12:36:44.10	194.84	7.13	-50.4	-70.7	3.8	7.44e-01	0	42	104	0	71	39210
2026-01-16 12:36:45.09	194.91	7.21	-50.3	-68.9	4.0	7.37e-01	0	42	104	0	71	31900
2026-01-16 12:36:46.08	194.99	7.28	-50.3	-66.9	4.7	7.20e-01	0	42	104	0	71	25441
2026-01-16 12:36:47.08	195.06	7.36	-50.2	-65.5	5.4	7.01e-01	0	42	0	0	71	21682
2026-01-16 12:36:48.07	195.14	7.43	-50.2	-65.1	5.7	6.94e-01	0	42	0	524288	71	20764
2026-01-16 12:36:49.06	195.22	7.51	-50.2	-65.6	5.4	7.02e-01	0	42	0	1572864	71	21840
2026-01-16 12:36:50.06	195.29	7.59	-50.3	-68.0	4.3	7.32e-01	0	42	104	1572864	71	28715
2026-01-16 12:36:51.05	195.37	7.66	-50.4	-71.5	3.8	7.44e-01	0	42	104	1572864	71	43237
2026-01-16 12:36:52.05	195.45	7.74	-50.3	-67.8	4.0	7.34e-01	0	42	104	1572864	71	28259
2026-01-16 12:36:53.04	195.53	7.82	-50.0	-61.4	8.9	6.38e-01	0	42	0	2621440	71	13468
2026-01-16 12:36:54.03	195.61	7.89	-49.3	-57.3	13.2	6.12e-01	0	42	0	4194304	70	8882
2026-01-16 12:36:55.02	195.69	7.97	-48.3	-54.2	16.3	6.08e-01	0	42	0	6291456	68	6979
2026-01-16 12:36:56.02	195.77	8.05	-47.2	-51.9	18.6	6.06e-01	0	42	0	8388608	66	6013
2026-01-16 12:36:57.01	195.85	8.13	-46.3	-50.3	20.1	6.09e-01	0	42	0	9961472	64	5620
2026-01-16 12:36:58.01	195.93	8.21	-45.9	-49.6	20.9	6.06e-01	0	42	0	12058624	63	5484
2026-01-16 12:36:59.00	196.01	8.28	-45.5	-49.0	21.4	6.07e-01	0	42	0	13631488	63	5127
2026-01-16 12:36:59.99	196.09	8.36	-45.4	-48.7	21.7	6.06e-01	0	42	0	15728640	62	5276
2026-01-16 12:37:00.98	196.17	8.44	-45.5	-48.9	21.6	6.06e-01	0	42	0	17301504	62	5343
2026-01-16 12:37:01.98	196.26	8.52	-45.9	-49.5	21.0	6.06e-01	0	42	0	19398656	62	5772
2026-01-16 12:37:02.97	196.34	8.60	-46.3	-50.2	20.3	6.08e-01	0	42	0	20971520	63	5885
2026-01-16 12:37:03.97	196.42	8.68	-46.9	-51.4	19.2	6.08e-01	0	43	0	23068672	64	6378
2026-01-16 12:37:04.96	196.51	8.76	-47.6	-52.8	17.7	6.08e-01	0	43	0	25165824	65	7071
2026-01-16 12:37:05.95	196.59	8.84	-48.5	-54.8	15.8	6.07e-01	0	43	0	26738688	67	7934
2026-01-16 12:37:06.94	196.67	8.92	-49.1	-56.5	14.1	6.08e-01	0	43	0	28311552	68	9173
2026-01-16 12:37:07.94	196.76	9.00	-49.5	-58.4	12.2	6.13e-01	0	43	0	30408704	69	10686
2026-01-16 12:37:08.93	196.85	9.08	-49.5	-58.3	12.3	6.12e-01	0	43	0	32505856	69	10563
2026-01-16 12:37:09.93	196.93	9.16	-50.2	-64.6	6.4	6.82e-01	0	43	0	34078720	71	19445
2026-01-16 12:37:10.92	197.02	9.24	-49.3	-57.2	13.7	6.07e-01	0	43	0	36175872	70	8800
2026-01-16 12:37:11.92	197.11	9.32	-46.5	-50.7	19.8	6.09e-01	0	43	0	37748736	65	5530
2026-01-16 12:37:12.91	197.20	9.40	-50.2	-64.3	6.5	6.77e-01	0	43	0	39845888	70	19873
2026-01-16 12:37:13.91	197.29	9.48	-49.7	-59.3	11.1	6.20e-01	0	43	0	41418752	71	10655
2026-01-16 12:37:14.90	197.37	9.57	-49.4	-58.3	12.3	6.11e-01	0	43	0	43515904	70	9959
2026-01-16 12:37:15.90	197.46	9.65	-49.4	-58.3	12.1	6.13e-01	0	43	0	45088768	70	9992
2026-01-16 12:37:16.89	197.55	9.73	-48.9	-56.6	14.2	6.10e-01	0	43	0	47185920	69	8683
2026-01-16 12:37:17.89	197.65	9.81	-48.8	-56.2	14.6	6.09e-01	0	43	0	49283072	69	8342
2026-01-16 12:37:18.88	197.74	9.90	-48.6	-55.7	14.9	6.10e-01	0	43	0	50855936	69	7841
2026-01-16 12:37:19.88	197.83	9.98	-48.5	-55.3	15.5	6.08e-01	0	43	0	52953088	68	7905
2026-01-16 12:37:20.87	197.92	10.06	-48.6	-55.6	15.1	6.08e-01	0	43	0	54525952	68	8248
2026-01-16 12:37:21.87	198.01	10.15	-48.3	-54.7	16.0	6.06e-01	0	43	0	56623104	68	7411
2026-01-16 12:37:22.86	198.11	10.23	-48.5	-54.8	16.0	6.08e-01	0	43	0	58195968	68	7535
2026-01-16 12:37:23.86	198.20	10.32	-48.3	-54.3	16.6	6.07e-01	0	43	0	60293120	68	7059
2026-01-16 12:37:24.85	198.30	10.40	-47.9	-53.5	17.2	6.06e-01	0	43	0	62390272	67	6814
2026-01-16 12:37:25.85	198.39	10.49	-47.2	-51.9	18.6	6.06e-01	0	43	0	63963136	66	6042
2026-01-16 12:37:26.84	198.49	10.57	-47.0	-51.6	19.0	6.09e-01	0	43	0	66060288	65	6168
2026-01-16 12:37:27.83	198.58	10.66	-47.0	-51.7	19.0	6.09e-01	0	43	0	67633152	65	6242
2026-01-16 12:37:28.83	198.68	10.74	-46.8	-51.4	19.4	6.10e-01	0	43	0	69730304	65	6012
2026-01-16 12:37:29.83	198.78	10.83	-46.5	-50.7	19.8	6.07e-01	0	43	0	71303168	64	5869
2026-01-16 12:37:30.82	198.88	10.91	-46.1	-50.1	20.3	6.09e-01	0	43	0	73400320	64	5465
2026-01-16 12:37:31.81	198.97	11.00	-46.0	-49.8	20.8	6.06e-01	0	43	0	74973184	63	5642
2026-01-16 12:37:32.81	199.07	11.09	-45.9	-49.5	21.0	6.07e-01	0	43	0	77070336	63	5457
2026-01-16 12:37:33.80	199.17	11.17	-45.9	-49.6	21.2	6.05e-01	0	43	0	79167488	63	5475
2026-01-16 12:37:34.80	199.27	11.26	-45.9	-49.6	21.2	6.07e-01	0	43	0	80740352	63	5465
2026-01-16 12:37:35.79	199.38	11.35	-45.7	-49.2	21.6	6.09e-01	0	43	0	82837504	63	5221
2026-01-16 12:37:36.79	199.48	11.44	-45.7	-49.1	21.5	6.09e-01	0	43	0	84410368	63	5182
2026-01-16 12:37:37.78	199.58	11.52	-44.9	-48.0	22.4	6.09e-01	0	43	0	86507520	61	5159
2026-01-16 12:37:38.78	199.68	11.61	-45.0	-48.1	22.5	6.09e-01	0	43	0	88080384	61	5181
2026-01-16 12:37:39.77	199.79	11.70	-45.2	-48.4	22.2	6.08e-01	0	43	0	90177536	61	5380
2026-01-16 12:37:40.77	199.89	11.79	-45.0	-48.1	22.4	6.07e-01	0	43	0	91750400	61	5200
2026-01-16 12:37:41.76	200.00	11.88	-44.7	-47.5	23.0	6.07e-01	0	43	0	93847552	61	4856
2026-01-16 12:37:42.76	200.10	11.97	-44.3	-47.0	23.4	6.05e-01	0	43	0	95944704	60	4857
2026-01-16 12:37:43.75	200.21	12.06	-44.3	-47.0	23.5	6.09e-01	0	43	0	97517568	60	4834
2026-01-16 12:37:44.75	200.32	12.15	-44.4	-47.1	23.4	6.05e-01	0	43	0	99614720	60	4894
2026-01-16 12:37:45.74	200.42	12.24	-44.4	-47.1	23.3	6.06e-01	0	43	0	101187584	60	4920
2026-01-16 12:37:46.74	200.53	12.33	-44.3	-47.0	23.5	6.07e-01	0	43	0	103284736	60	4827
2026-01-16 12:37:47.73	200.64	12.42	-44.4	-47.1	23.4	6.06e-01	0	43	0	104857600	60	4900
2026-01-16 12:37:48.73	200.75	12.51	-44.3	-47.0	23.6	6.08e-01	0	43	0	106954752	60	4815
2026-01-16 12:37:49.72	200.86	12.60	-44.5	-47.2	23.3	6.07e-01	0	43	0	108527616	60	4979
2026-01-16 12:37:50.72	200.97	12.70	-44.3	-47.0	23.5	6.07e-01	0	43	0	110624768	60	4831
2026-01-16 12:37:51.71	201.09	12.79	-44.2	-46.9	23.6	6.07e-01	0	43	0	112721920	60	4813
2026-01-16 12:37:52.71	201.20	12.88	-44.3	-47.0	23.5	6.08e-01	0	43	0	114294784	60	4859
2026-01-16 12:37:53.70	201.31	12.97	-44.1	-46.9	23.7	6.08e-01	0	43	0	116391936	60	4776
2026-01-16 12:37:54.69	201.43	13.07	-44.2	-46.9	23.5	6.06e-01	0	43	0	117964800	60	4801
2026-01-16 12:37:55.69	201.54	13.16	-44.1	-46.8	23.7	6.03e-01	0	43	0	120061952	60	4735
2026-01-16 12:37:56.68	201.66	13.25	-44.1	-46.9	23.6	6.07e-01	0	43	0	121634816	60	4792
2026-01-16 12:37:57.68	201.77	13.35	-44.2	-47.0	23.5	6.08e-01	0	43	0	123731968	60	4853
2026-01-16 12:37:58.68	201.89	13.44	-44.2	-47.0	23.6	6.08e-01	0	43	0	125829120	60	4837
2026-01-16 12:37:59.67	202.01	13.54	-44.1	-46.8	23.7	6.08e-01	0	43	0	127401984	60	4748
2026-01-16 12:38:00.66	202.13	13.63	-44.0	-46.8	23.7	6.02e-01	0	43	0	129499136	60	4720
2026-01-16 12:38:01.66	202.25	13.73	-44.1	-46.9	23.8	6.06e-01	0	43	0	131072000	59	5044
2026-01-16 12:38:02.65	202.37	13.82	-44.2	-47.0	23.6	6.07e-01	0	43	0	133169152	59	5135
2026-01-16 12:38:03.64	202.49	13.92	-44.1	-46.9	23.8	6.07e-01	0	43	0	134742016	59	5064
2026-01-16 12:38:04.64	202.61	14.01	-44.0	-46.7	23.9	6.08e-01	0	43	0	136839168	59	4946
2026-01-16 12:38:05.63	202.73	14.11	-44.0	-46.7	23.9	6.05e-01	0	43	0	138412032	59	4968
2026-01-16 12:38:06.63	202.86	14.21	-44.0	-46.8	23.8	6.04e-01	0	43	0	140509184	59	5006
2026-01-16 12:38:07.62	202.98	14.30	-44.1	-46.9	23.8	6.07e-01	0	43	0	142606336	59	5051
2026-01-16 12:38:08.61	203.11	14.40	-44.1	-46.8	23.8	6.05e-01	0	43	0	144179200	59	5028
2026-01-16 12:38:09.61	203.23	14.50	-44.2	-47.0	23.7	6.05e-01	0	43	0	146276352	59	5106
2026-01-16 12:38:10.60	203.36	14.59	-44.1	-46.8	23.8	6.05e-01	0	43	0	147849216	59	5034
2026-01-16 12:38:11.60	203.49	14.69	-44.1	-46.8	23.9	6.07e-01	0	43	0	149946368	59	4993
2026-01-16 12:38:12.59	203.62	14.79	-44.2	-46.8	23.8	6.08e-01	0	43	0	151519232	59	5027
2026-01-16 12:38:13.58	203.75	14.89	-44.2	-46.8	23.8	6.08e-01	0	43	0	153616384	59	5018
2026-01-16 12:38:14.58	203.88	14.99	-44.1	-46.7	23.9	6.05e-01	0	43	0	155189248	59	4954
2026-01-16 12:38:15.57	204.01	15.09	-44.0	-46.6	24.0	6.06e-01	0	43	0	157286400	59	4894
2026-01-16 12:38:16.57	204.14	15.19	-44.1	-46.7	23.9	6.09e-01	0	43	0	159383552	59	4968
2026-01-16 12:38:17.56	204.27	15.29	-44.2	-46.8	23.9	6.07e-01	0	43	0	160956416	59	5008
2026-01-16 12:38:18.56	204.41	15.39	-44.1	-46.7	23.9	6.08e-01	0	43	0	163053568	59	4955
2026-01-16 12:38:19.55	204.54	15.49	-44.1	-46.7	24.0	6.06e-01	0	43	0	164626432	59	4932
2026-01-16 12:38:20.55	204.68	15.59	-44.0	-46.5	24.1	6.08e-01	0	43	0	166723584	59	4860
2026-01-16 12:38:21.54	204.82	15.69	-44.1	-46.6	24.0	6.08e-01	0	43	0	168296448	59	4893
2026-01-16 12:38:22.54	204.96	15.79	-44.2	-46.7	23.9	6.06e-01	0	43	0	170393600	59	4938
2026-01-16 12:38:23.53	205.09	15.90	-44.1	-46.6	24.0	6.06e-01	0	43	0	171966464	59	4906
2026-01-16 12:38:24.52	205.23	16.00	-44.3	-46.8	23.9	6.09e-01	0	43	0	174063616	59	4995
2026-01-16 12:38:25.52	205.37	16.10	-44.3	-46.8	23.9	6.07e-01	0	43	0	176160768	59	4989
2026-01-16 12:38:26.51	205.52	16.20	-44.2	-46.7	24.0	6.05e-01	0	43	0	177733632	59	4933
2026-01-16 12:38:27.51	205.66	16.31	-44.2	-46.7	23.9	6.07e-01	0	43	0	179830784	59	4942
2026-01-16 12:38:28.51	205.81	16.41	-44.1	-46.6	24.1	6.05e-01	0	43	0	181403648	59	4887
2026-01-16 12:38:29.50	205.95	16.51	-44.0	-46.5	24.1	6.05e-01	0	43	0	183500800	59	4855
2026-01-16 12:38:30.50	206.10	16.62	-44.0	-46.6	24.1	6.07e-01	0	43	0	185073664	59	4888
2026-01-16 12:38:31.49	206.24	16.72	-44.1	-46.7	24.0	6.08e-01	0	43	0	187170816	59	4933
2026-01-16 12:38:32.48	206.39	16.83	-44.1	-46.6	24.0	6.06e-01	0	43	0	188743680	59	4911
2026-01-16 12:38:33.48	206.54	16.93	-44.1	-46.7	23.9	6.09e-01	0	43	0	190840832	59	4958
2026-01-16 12:38:34.47	206.69	17.04	-44.1	-46.7	24.0	6.07e-01	0	43	0	192937984	59	4937
2026-01-16 12:38:35.47	206.84	17.15	-44.1	-46.7	24.0	6.05e-01	0	43	0	194510848	59	4966
2026-01-16 12:38:36.46	206.99	17.25	-43.9	-46.5	24.2	6.08e-01	0	43	0	196608000	59	4824
2026-01-16 12:38:37.45	207.15	17.36	-44.0	-46.6	24.1	6.07e-01	0	43	0	198180864	59	4886
2026-01-16 12:38:38.45	207.30	17.46	-44.1	-46.6	24.1	6.06e-01	0	43	0	200278016	59	4889
2026-01-16 12:38:39.44	207.46	17.57	-44.0	-46.5	24.2	6.04e-01	0	43	0	201850880	59	4825
2026-01-16 12:38:40.44	207.62	17.68	-44.1	-46.6	24.1	6.07e-01	0	43	0	203948032	59	4910
2026-01-16 12:38:41.43	207.77	17.79	-44.1	-46.7	24.0	6.07e-01	0	43	0	205520896	59	4927
2026-01-16 12:38:42.43	207.94	17.90	-44.1	-46.6	24.1	6.08e-01	0	43	0	207618048	59	4906
2026-01-16 12:38:43.42	208.09	18.00	-44.2	-46.7	24.0	6.07e-01	0	43	0	209715200	59	4943
2026-01-16 12:38:44.42	208.26	18.11	-44.1	-46.5	24.2	6.05e-01	0	43	0	211288064	59	4864
2026-01-16 12:38:45.41	208.42	18.22	-44.2	-46.7	24.0	6.08e-01	0	43	0	213385216	59	4958
2026-01-16 12:38:46.40	208.58	18.33	-44.3	-46.8	23.9	6.07e-01	0	43	0	214958080	59	5015
2026-01-16 12:38:47.40	208.75	18.44	-44.2	-46.7	24.0	6.07e-01	0	43	0	217055232	59	4976
2026-01-16 12:38:48.39	208.92	18.55	-44.2	-46.7	24.0	6.08e-01	0	43	0	218628096	59	4956
2026-01-16 12:38:49.39	209.08	18.66	-44.2	-46.7	24.0	6.07e-01	0	43	0	220725248	59	4974
2026-01-16 12:38:50.38	209.25	18.77	-44.1	-46.6	24.1	6.08e-01	0	43	0	222298112	59	4881
2026-01-16 12:38:51.38	209.42	18.88	-44.2	-46.7	24.0	6.07e-01	0	43	0	224395264	59	4941
2026-01-16 12:38:52.37	209.60	18.99	-44.1	-46.6	24.0	6.07e-01	0	43	0	226492416	59	4913
2026-01-16 12:38:53.37	209.77	19.11	-44.1	-46.6	24.1	6.07e-01	0	43	0	228065280	59	4875
2026-01-16 12:38:54.36	209.94	19.22	-44.1	-46.6	24.1	6.05e-01	0	43	0	230162432	59	4872
2026-01-16 12:38:55.36	210.12	19.33	-44.1	-46.5	24.2	6.08e-01	0	43	0	231735296	59	4857
2026-01-16 12:38:56.35	210.30	19.44	-44.1	-46.6	24.1	6.08e-01	0	43	0	233832448	59	4874
2026-01-16 12:38:57.35	210.48	19.56	-44.2	-46.7	24.0	6.06e-01	0	43	0	235405312	59	4970
2026-01-16 12:38:58.34	210.65	19.67	-44.1	-46.6	24.1	6.07e-01	0	43	0	237502464	59	4910
2026-01-16 12:38:59.34	210.84	19.78	-44.2	-46.8	24.0	6.07e-01	0	43	0	239075328	59	4984
2026-01-16 12:39:00.33	211.02	19.90	-44.1	-46.7	24.0	6.07e-01	0	43	0	241172480	59	4963
2026-01-16 12:39:01.33	211.20	20.01	-44.2	-46.7	24.0	6.09e-01	0	44	0	243269632	59	4966
2026-01-16 12:39:02.33	211.39	20.13	-44.1	-46.7	24.0	6.06e-01	0	43	0	244842496	59	4944
2026-01-16 12:39:03.32	211.58	20.24	-44.2	-46.8	23.9	6.07e-01	0	43	0	246939648	59	5007
2026-01-16 12:39:04.32	211.77	20.35	-44.2	-46.7	24.0	6.08e-01	0	43	0	248512512	59	4976
2026-01-16 12:39:05.31	211.95	20.47	-44.1	-46.6	24.1	6.08e-01	0	43	0	250609664	59	4919
2026-01-16 12:39:06.30	212.14	20.58	-44.2	-46.7	24.0	6.08e-01	0	43	0	252182528	59	4946
2026-01-16 12:39:07.30	212.34	20.70	-44.2	-46.7	24.0	6.08e-01	0	43	0	254279680	59	4966
2026-01-16 12:39:08.29	212.53	20.82	-44.0	-46.5	24.2	6.06e-01	0	43	0	255852544	59	4848
2026-01-16 12:39:09.29	212.73	20.93	-44.1	-46.6	24.2	6.06e-01	0	43	0	257949696	59	4887
2026-01-16 12:39:10.28	212.92	21.05	-44.2	-46.7	24.1	6.06e-01	0	43	0	260046848	59	4944
2026-01-16 12:39:11.28	213.12	21.17	-44.2	-46.8	24.0	6.07e-01	0	43	0	261619712	59	4991
2026-01-16 12:39:12.27	213.32	21.28	-44.1	-46.6	24.1	6.06e-01	0	43	0	263716864	59	4905
2026-01-16 12:39:13.27	213.53	21.40	-44.1	-46.6	24.2	6.04e-01	0	43	0	265289728	59	4879
2026-01-16 12:39:14.26	213.73	21.52	-44.2	-46.7	24.0	6.07e-01	0	43	0	267386880	59	4963
2026-01-16 12:39:15.26	213.94	21.64	-44.1	-46.6	24.1	6.07e-01	0	43	0	268959744	59	4890
2026-01-16 12:39:16.25	214.14	21.75	-44.1	-46.7	24.1	6.06e-01	0	43	0	271056896	59	4935
2026-01-16 12:39:17.24	214.35	21.87	-44.1	-46.6	24.1	6.09e-01	0	43	0	272629760	59	4909
2026-01-16 12:39:18.24	214.56	21.99	-44.1	-46.7	24.1	6.06e-01	0	43	0	274726912	59	4950
2026-01-16 12:39:19.23	214.77	22.11	-44.2	-46.8	24.0	6.07e-01	0	44	0	276824064	59	4988
2026-01-16 12:39:20.23	214.98	22.23	-44.2	-46.8	24.0	6.09e-01	0	43	0	278396928	59	4998
2026-01-16 12:39:21.22	215.20	22.35	-44.3	-46.8	24.0	6.06e-01	0	43	0	280494080	59	5016
2026-01-16 12:39:22.22	215.42	22.47	-44.3	-46.8	23.9	6.06e-01	0	43	0	282066944	59	5032
2026-01-16 12:39:23.21	215.63	22.59	-44.2	-46.7	24.0	6.07e-01	0	43	0	284164096	59	4966
2026-01-16 12:39:24.21	215.85	22.71	-44.3	-46.8	24.0	6.05e-01	0	43	0	285736960	59	5016
2026-01-16 12:39:25.20	216.08	22.83	-44.4	-46.9	23.8	6.07e-01	0	43	0	287834112	59	5086
2026-01-16 12:39:26.20	216.30	22.95	-44.3	-46.8	23.9	6.04e-01	0	43	0	289406976	59	5021
2026-01-16 12:39:27.19	216.52	23.07	-44.3	-46.9	23.9	6.05e-01	0	43	0	291504128	59	5054
2026-01-16 12:39:28.19	216.75	23.19	-44.2	-46.7	24.0	6.06e-01	0	43	0	293601280	59	4974
2026-01-16 12:39:29.18	216.98	23.31	-44.4	-47.0	23.8	6.06e-01	0	43	0	295174144	59	5123
2026-01-16 12:39:30.18	217.21	23.43	-44.3	-46.9	23.9	6.06e-01	0	43	0	297271296	59	5065
2026-01-16 12:39:31.17	217.44	23.55	-44.3	-46.8	24.0	6.07e-01	0	43	0	298844160	59	5031
2026-01-16 12:39:32.17	217.68	23.67	-44.2	-46.7	24.1	6.08e-01	0	43	0	300941312	59	4969
2026-01-16 12:39:33.16	217.91	23.79	-44.4	-46.9	23.9	6.08e-01	0	43	0	302514176	59	5088
2026-01-16 12:39:34.16	218.15	23.92	-44.6	-47.2	23.8	6.07e-01	0	43	0	304611328	59	5240
2026-01-16 12:39:35.15	218.39	24.04	-44.5	-47.0	23.7	6.04e-01	0	43	0	306708480	60	4849
2026-01-16 12:39:36.15	218.64	24.16	-44.2	-46.7	24.0	6.08e-01	0	43	0	308281344	60	4674
2026-01-16 12:39:37.14	218.88	24.28	-44.1	-46.6	24.1	6.09e-01	0	43	0	310378496	60	4624
2026-01-16 12:39:38.14	219.13	24.40	-44.3	-46.8	23.9	6.06e-01	0	43	0	311951360	60	4739
2026-01-16 12:39:39.13	219.37	24.52	-44.2	-46.8	23.9	6.06e-01	0	43	0	314048512	60	4728
2026-01-16 12:39:40.13	219.62	24.65	-44.1	-46.6	24.1	6.07e-01	0	43	0	315621376	60	4618
2026-01-16 12:39:41.12	219.87	24.77	-44.1	-46.6	24.1	6.04e-01	0	43	0	317718528	60	4620
2026-01-16 12:39:42.12	220.13	24.89	-44.3	-46.8	23.9	6.08e-01	0	43	0	319291392	60	4745
2026-01-16 12:39:43.11	220.38	25.01	-44.3	-46.8	23.9	6.06e-01	0	43	0	321388544	60	4737
2026-01-16 12:39:44.11	220.64	25.14	-44.3	-46.8	23.9	6.07e-01	0	43	0	323485696	60	4740
2026-01-16 12:39:45.10	220.90	25.26	-44.3	-46.8	23.9	6.06e-01	0	43	0	325058560	60	4758
2026-01-16 12:39:46.10	221.17	25.38	-44.2	-46.7	24.0	6.07e-01	0	43	0	327155712	60	4691
2026-01-16 12:39:47.09	221.43	25.50	-44.2	-46.7	24.0	6.07e-01	0	44	0	328728576	60	4663
2026-01-16 12:39:48.09	221.70	25.62	-44.1	-46.6	24.1	6.08e-01	0	43	0	330825728	60	4633
2026-01-16 12:39:49.08	221.96	25.75	-44.1	-46.6	24.1	6.08e-01	0	43	0	332398592	60	4615
2026-01-16 12:39:50.08	222.23	25.87	-44.2	-46.7	24.0	6.04e-01	0	43	0	334495744	60	4673
2026-01-16 12:39:51.07	222.51	25.99	-44.2	-46.7	24.0	6.07e-01	0	43	0	336068608	60	4699
2026-01-16 12:39:52.07	222.78	26.11	-44.2	-46.7	24.0	6.08e-01	0	43	0	338165760	60	4699
2026-01-16 12:39:53.06	223.06	26.23	-44.1	-46.6	24.1	6.09e-01	0	44	0	340262912	60	4636
2026-01-16 12:39:54.06	223.34	26.36	-44.1	-46.6	24.1	6.07e-01	0	43	0	341835776	60	4613
2026-01-16 12:39:55.05	223.62	26.48	-44.2	-46.7	24.1	6.06e-01	0	43	0	343932928	60	4670
2026-01-16 12:39:56.05	223.90	26.60	-44.4	-46.8	23.9	6.05e-01	0	43	0	345505792	60	4759
2026-01-16 12:39:57.04	224.19	26.72	-44.2	-46.7	24.0	6.07e-01	0	43	0	347602944	60	4680
2026-01-16 12:39:58.04	224.48	26.84	-44.2	-46.6	24.1	6.07e-01	0	43	0	349175808	60	4631
2026-01-16 12:39:59.03	224.76	26.96	-44.3	-46.8	24.0	6.05e-01	0	43	0	351272960	60	4724
2026-01-16 12:40:00.03	225.06	27.09	-44.4	-46.9	23.8	6.07e-01	0	44	0	352845824	60	4790
2026-01-16 12:40:01.02	225.35	27.21	-44.3	-46.7	24.0	6.07e-01	0	43	0	354942976	60	4699
2026-01-16 12:40:02.02	225.65	27.33	-44.2	-46.7	24.0	6.06e-01	0	43	0	357040128	60	4686
