#Pass ID: 20260116_052046_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-16 05:20:48

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26015.49897766  .00000206  00000+0  11779-3 0  9997
#TLE: 2 49008  98.7486  20.6219 0002049 135.8566 224.2775 14.19885576234916

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 05:23:07.59	354.54	15.30	-39.5	-40.6	19.1	0.00e+00	0	43	0	705691648	49	4089
2026-01-16 05:23:08.32	354.44	15.36	-39.4	-40.6	19.1	0.00e+00	0	43	0	710934528	49	4069
2026-01-16 05:23:09.60	354.27	15.47	-39.4	-40.6	19.1	0.00e+00	0	43	0	720371712	49	4079
2026-01-16 05:23:10.58	354.13	15.55	-39.3	-40.4	19.3	0.00e+00	0	43	0	726663168	49	4004
2026-01-16 05:23:11.57	353.99	15.63	-39.3	-40.4	19.3	0.00e+00	0	43	0	734003200	49	4004
2026-01-16 05:23:12.57	353.85	15.71	-39.2	-40.4	19.3	0.00e+00	0	43	0	741343232	49	3991
2026-01-16 05:23:13.56	353.71	15.80	-39.3	-40.4	19.3	0.00e+00	0	43	0	748683264	49	3986
2026-01-16 05:23:14.56	353.57	15.88	-39.2	-40.4	19.4	0.00e+00	0	43	0	756023296	49	3970
2026-01-16 05:23:15.55	353.42	15.96	-39.2	-40.4	19.4	0.00e+00	0	43	0	763363328	48	4206
2026-01-16 05:23:16.54	353.28	16.04	-39.1	-40.2	19.5	0.00e+00	0	43	0	770703360	48	4144
2026-01-16 05:23:17.54	353.14	16.13	-39.0	-40.2	19.6	0.00e+00	0	43	0	778043392	48	4105
2026-01-16 05:23:18.54	352.99	16.21	-38.9	-40.1	19.6	0.00e+00	0	43	0	784334848	48	4079
2026-01-16 05:23:19.53	352.84	16.29	-38.8	-40.0	19.7	0.00e+00	0	43	0	791674880	48	4025
2026-01-16 05:23:20.55	352.69	16.38	-38.8	-40.0	19.8	0.00e+00	0	43	0	799014912	48	4011
2026-01-16 05:23:21.54	352.55	16.46	-38.7	-39.8	19.9	0.00e+00	0	43	0	806354944	48	3937
2026-01-16 05:23:22.54	352.40	16.55	-38.7	-39.8	19.9	0.00e+00	0	43	0	813694976	48	3941
2026-01-16 05:23:23.53	352.25	16.63	-38.7	-39.8	19.9	0.00e+00	0	43	0	821035008	48	3958
2026-01-16 05:23:24.53	352.10	16.71	-38.7	-39.7	20.0	0.00e+00	0	43	0	827326464	48	3913
2026-01-16 05:23:25.52	351.95	16.80	-38.8	-39.9	19.9	0.00e+00	0	43	0	834666496	48	3973
2026-01-16 05:23:26.52	351.79	16.88	-38.9	-40.0	19.8	0.00e+00	0	43	0	842006528	48	4012
2026-01-16 05:23:27.51	351.64	16.96	-39.0	-40.1	19.6	0.00e+00	0	43	0	849346560	48	4073
2026-01-16 05:23:28.51	351.49	17.05	-39.0	-40.1	19.7	0.00e+00	0	43	0	856686592	48	4064
2026-01-16 05:23:29.50	351.33	17.13	-39.0	-40.1	19.7	0.00e+00	0	43	0	864026624	48	4083
2026-01-16 05:23:30.50	351.18	17.22	-39.1	-40.1	19.6	0.00e+00	0	43	0	871366656	48	4089
2026-01-16 05:23:31.49	351.02	17.30	-39.1	-40.1	19.7	0.00e+00	0	43	0	878706688	48	4085
2026-01-16 05:23:32.49	350.86	17.39	-39.0	-40.0	19.8	0.00e+00	0	43	0	886046720	48	4018
2026-01-16 05:23:33.48	350.70	17.47	-38.9	-39.9	19.8	0.00e+00	0	43	0	892338176	48	3999
2026-01-16 05:23:34.48	350.54	17.55	-38.8	-39.9	19.9	0.00e+00	0	43	0	899678208	48	3961
2026-01-16 05:23:35.47	350.38	17.64	-38.8	-39.8	20.0	0.00e+00	0	43	0	907018240	48	3935
2026-01-16 05:23:36.53	350.21	17.73	-38.5	-39.6	19.9	0.00e+00	0	43	0	914358272	47	4078
2026-01-16 05:23:37.39	350.07	17.80	-38.6	-39.7	19.8	0.00e+00	0	43	0	920649728	47	4100
2026-01-16 05:23:38.52	349.89	17.90	-38.4	-39.5	19.9	0.00e+00	0	43	0	929038336	47	4049
2026-01-16 05:23:39.38	349.75	17.97	-38.4	-39.5	20.0	0.00e+00	0	43	0	935329792	47	4026
2026-01-16 05:23:40.51	349.56	18.07	-38.4	-39.5	20.0	0.00e+00	0	43	0	943718400	47	4021
2026-01-16 05:23:41.37	349.42	18.14	-38.4	-39.5	20.0	0.00e+00	0	43	0	948961280	47	4051
2026-01-16 05:23:42.50	349.23	18.24	-38.4	-39.6	19.9	0.00e+00	0	43	0	957349888	47	4058
2026-01-16 05:23:43.35	349.08	18.31	-38.4	-39.5	20.0	0.00e+00	0	43	0	963641344	47	4041
2026-01-16 05:23:44.49	348.89	18.41	-38.4	-39.6	19.9	0.00e+00	0	43	0	972029952	47	4062
2026-01-16 05:23:45.34	348.74	18.48	-38.5	-39.6	19.9	0.00e+00	0	43	0	978321408	47	4075
2026-01-16 05:23:46.48	348.55	18.58	-38.4	-39.5	20.0	0.00e+00	0	43	0	986710016	47	4047
2026-01-16 05:23:47.33	348.40	18.65	-38.5	-39.6	19.9	0.00e+00	0	43	0	991952896	47	4082
2026-01-16 05:23:48.48	348.20	18.75	-38.3	-39.5	20.0	0.00e+00	0	43	0	1000341504	47	4009
2026-01-16 05:23:49.33	348.05	18.82	-38.3	-39.5	20.0	0.00e+00	0	43	0	1006632960	47	4044
2026-01-16 05:23:50.47	347.85	18.92	-38.3	-39.5	20.0	0.00e+00	0	43	0	1015021568	47	4036
2026-01-16 05:23:51.33	347.70	18.99	-38.3	-39.5	20.1	0.00e+00	0	43	0	1021313024	47	4023
2026-01-16 05:23:52.47	347.50	19.09	-38.2	-39.4	20.1	0.00e+00	0	43	0	1029701632	47	3992
2026-01-16 05:23:53.32	347.35	19.16	-38.2	-39.3	20.2	0.00e+00	0	43	0	1035993088	47	3935
2026-01-16 05:23:54.45	347.15	19.26	-38.2	-39.3	20.2	0.00e+00	0	43	0	1044381696	47	3947
2026-01-16 05:23:55.40	346.98	19.34	-38.2	-39.3	20.2	0.00e+00	0	43	0	1050673152	47	3924
2026-01-16 05:23:56.40	346.79	19.42	-38.1	-39.2	20.3	0.00e+00	0	43	0	1058013184	47	3879
2026-01-16 05:23:57.39	346.61	19.51	-38.0	-39.1	20.5	0.00e+00	0	43	0	1065353216	46	4053
2026-01-16 05:23:58.39	346.43	19.59	-38.1	-39.1	20.4	0.00e+00	0	43	0	1071644672	46	4064
2026-01-16 05:23:59.38	346.25	19.68	-38.1	-39.1	20.4	0.00e+00	0	43	0	1078984704	46	4092
2026-01-16 05:24:00.38	346.06	19.76	-38.2	-39.2	20.3	0.00e+00	0	43	0	1086324736	46	4124
2026-01-16 05:24:01.37	345.88	19.85	-38.4	-39.4	20.2	0.00e+00	0	43	0	1093664768	46	4200
2026-01-16 05:24:02.36	345.69	19.93	-38.3	-39.3	20.3	0.00e+00	0	43	0	1101004800	46	4166
2026-01-16 05:24:03.36	345.50	20.02	-38.3	-39.3	20.3	0.00e+00	0	43	0	1108344832	46	4154
2026-01-16 05:24:04.35	345.31	20.10	-38.3	-39.3	20.2	0.00e+00	0	43	0	1115684864	46	4184
2026-01-16 05:24:05.35	345.12	20.19	-38.4	-39.4	20.1	0.00e+00	0	43	0	1123024896	46	4235
2026-01-16 05:24:06.36	344.93	20.27	-38.5	-39.5	20.0	0.00e+00	0	43	0	1130364928	46	4290
2026-01-16 05:24:07.36	344.74	20.36	-38.5	-39.5	20.1	0.00e+00	0	43	0	1136656384	46	4268
2026-01-16 05:24:08.43	344.53	20.45	-38.6	-39.7	19.9	0.00e+00	0	43	0	1145044992	46	4364
2026-01-16 05:24:09.33	344.35	20.53	-38.5	-39.6	20.0	0.00e+00	0	43	0	1151336448	46	4311
2026-01-16 05:24:10.61	344.10	20.63	-38.7	-39.7	19.8	0.00e+00	0	43	0	1160773632	46	4383
2026-01-16 05:24:11.32	343.96	20.69	-38.5	-39.6	20.0	0.00e+00	0	43	0	1166016512	46	4312
2026-01-16 05:24:12.59	343.71	20.80	-38.4	-39.5	20.1	0.00e+00	0	43	0	1175453696	46	4257
2026-01-16 05:24:13.32	343.56	20.86	-38.4	-39.4	20.1	0.00e+00	0	43	0	1179648000	46	4238
2026-01-16 05:24:14.60	343.30	20.97	-38.4	-39.5	20.1	0.00e+00	0	43	0	1189085184	46	4254
2026-01-16 05:24:15.33	343.16	21.03	-38.4	-39.4	20.1	0.00e+00	0	43	0	1194328064	46	4238
2026-01-16 05:24:16.61	342.90	21.14	-38.3	-39.4	20.2	0.00e+00	0	43	0	1203765248	46	4199
2026-01-16 05:24:17.32	342.75	21.20	-38.3	-39.3	20.2	0.00e+00	0	43	0	1209008128	46	4185
2026-01-16 05:24:18.60	342.49	21.31	-38.3	-39.4	20.2	0.00e+00	0	43	0	1218445312	46	4196
2026-01-16 05:24:19.32	342.34	21.37	-38.3	-39.3	20.2	0.00e+00	0	43	0	1223688192	46	4172
2026-01-16 05:24:20.60	342.07	21.48	-38.1	-39.2	20.4	0.00e+00	0	43	0	1233125376	46	4107
2026-01-16 05:24:21.31	341.93	21.54	-38.2	-39.3	20.3	0.00e+00	0	43	0	1237319680	46	4157
2026-01-16 05:24:22.62	341.65	21.65	-38.2	-39.3	20.3	0.00e+00	0	43	0	1246756864	46	4188
2026-01-16 05:24:23.33	341.50	21.71	-38.2	-39.4	20.2	0.00e+00	0	43	0	1251999744	46	4205
2026-01-16 05:24:24.67	341.22	21.82	-38.4	-39.6	20.0	0.00e+00	0	43	0	1262485504	46	4295
2026-01-16 05:24:25.38	341.06	21.88	-38.5	-39.7	19.9	0.00e+00	0	43	0	1266679808	46	4356
2026-01-16 05:24:26.72	340.78	21.99	-38.4	-39.6	20.0	0.00e+00	0	43	0	1277165568	46	4308
2026-01-16 05:24:27.43	340.62	22.05	-38.4	-39.6	20.0	0.00e+00	0	43	0	1281359872	46	4320
2026-01-16 05:24:28.78	340.33	22.16	-38.5	-39.6	20.0	0.00e+00	0	43	0	1291845632	46	4302
2026-01-16 05:24:29.49	340.17	22.22	-38.5	-39.5	20.1	0.00e+00	0	43	0	1297088512	46	4269
2026-01-16 05:24:30.77	339.89	22.32	-38.3	-39.3	20.3	0.00e+00	0	43	0	1306525696	46	4175
2026-01-16 05:24:31.48	339.74	22.38	-38.3	-39.3	20.3	0.00e+00	0	43	0	1310720000	46	4180
2026-01-16 05:24:32.76	339.45	22.49	-38.2	-39.2	20.4	0.00e+00	0	43	0	1320157184	46	4103
2026-01-16 05:24:33.50	339.29	22.55	-38.1	-39.1	20.5	0.00e+00	0	43	0	1325400064	46	4059
2026-01-16 05:24:34.78	339.00	22.65	-38.0	-39.0	20.6	0.00e+00	0	43	0	1334837248	46	4039
2026-01-16 05:24:35.51	338.83	22.71	-37.9	-39.0	20.6	0.00e+00	0	43	0	1340080128	46	4017
2026-01-16 05:24:36.78	338.55	22.81	-37.7	-38.7	20.9	0.00e+00	0	43	0	1349517312	46	3882
