#Pass ID: 20260116_023756_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 02:37:56

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26015.52691075  .00000052  00000+0  45753-4 0  9993
#TLE: 2 37849  98.7811 317.5709 0002448  62.7632 297.3794 14.19525354736784

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 02:38:55.96	351.11	7.19	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24027
2026-01-16 02:38:56.95	350.96	7.22	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24038
2026-01-16 02:38:57.94	350.82	7.26	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24086
2026-01-16 02:38:58.94	350.67	7.29	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24056
2026-01-16 02:38:59.93	350.52	7.32	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24014
2026-01-16 02:39:00.92	350.38	7.36	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24112
2026-01-16 02:39:01.92	350.23	7.39	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23925
2026-01-16 02:39:02.91	350.08	7.42	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23963
2026-01-16 02:39:03.91	349.93	7.45	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24021
2026-01-16 02:39:04.90	349.79	7.49	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24101
2026-01-16 02:39:05.89	349.64	7.52	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24013
2026-01-16 02:39:06.89	349.49	7.55	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24031
2026-01-16 02:39:07.88	349.34	7.58	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24025
2026-01-16 02:39:08.87	349.19	7.61	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23956
2026-01-16 02:39:09.87	349.04	7.65	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23909
2026-01-16 02:39:10.86	348.89	7.68	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23960
2026-01-16 02:39:11.85	348.74	7.71	-47.9	-64.3	3.8	1.49e+00	0	39	104	0	67	23837
2026-01-16 02:39:12.85	348.59	7.74	-47.8	-64.4	3.8	1.49e+00	0	39	104	0	67	24044
2026-01-16 02:39:13.84	348.44	7.77	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23963
2026-01-16 02:39:14.83	348.29	7.80	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23978
2026-01-16 02:39:15.82	348.13	7.83	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24033
2026-01-16 02:39:16.82	347.98	7.86	-47.9	-64.5	3.8	1.49e+00	0	39	104	0	67	24155
2026-01-16 02:39:17.81	347.83	7.89	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24068
2026-01-16 02:39:18.81	347.68	7.92	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23952
2026-01-16 02:39:19.80	347.52	7.95	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23984
2026-01-16 02:39:20.79	347.37	7.98	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24017
2026-01-16 02:39:21.79	347.22	8.01	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23930
2026-01-16 02:39:22.78	347.06	8.04	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23996
2026-01-16 02:39:23.78	346.91	8.07	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23949
2026-01-16 02:39:24.77	346.75	8.10	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23966
2026-01-16 02:39:25.76	346.60	8.13	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24043
2026-01-16 02:39:26.76	346.44	8.16	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24047
2026-01-16 02:39:27.75	346.29	8.19	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24122
2026-01-16 02:39:28.74	346.13	8.22	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24033
2026-01-16 02:39:29.74	345.97	8.25	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24102
2026-01-16 02:39:30.73	345.82	8.28	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24043
2026-01-16 02:39:31.72	345.66	8.30	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24007
2026-01-16 02:39:32.71	345.50	8.33	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23970
2026-01-16 02:39:33.71	345.35	8.36	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23925
2026-01-16 02:39:34.70	345.19	8.39	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23881
2026-01-16 02:39:35.70	345.03	8.42	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23885
2026-01-16 02:39:36.69	344.87	8.44	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23912
2026-01-16 02:39:37.68	344.71	8.47	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	24032
2026-01-16 02:39:38.68	344.55	8.50	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23894
2026-01-16 02:39:39.67	344.39	8.52	-47.9	-64.4	3.8	1.49e+00	0	39	104	0	67	23858
2026-01-16 02:39:40.66	344.23	8.55	-47.9	-64.3	3.8	1.49e+00	0	39	104	0	67	23756
2026-01-16 02:39:41.65	344.08	8.58	-47.9	-64.2	3.8	1.49e+00	0	39	104	0	67	23316
2026-01-16 02:39:42.65	343.91	8.60	-47.9	-64.1	3.8	1.49e+00	0	39	104	0	67	23254
2026-01-16 02:39:43.64	343.75	8.63	-47.9	-64.2	3.8	1.49e+00	0	39	104	0	67	23572
2026-01-16 02:39:44.64	343.59	8.65	-47.9	-64.2	3.8	1.49e+00	0	39	104	0	67	23565
2026-01-16 02:39:45.63	343.43	8.68	-47.9	-64.2	3.8	1.49e+00	0	39	104	0	67	23323
2026-01-16 02:39:46.62	343.27	8.71	-47.9	-63.8	3.8	1.49e+00	0	39	104	0	67	22348
2026-01-16 02:39:47.62	343.11	8.73	-47.8	-63.3	3.8	1.49e+00	0	39	104	0	67	21225
2026-01-16 02:39:48.61	342.95	8.76	-47.8	-63.1	3.8	1.49e+00	0	39	104	0	67	20565
2026-01-16 02:39:49.60	342.78	8.78	-47.8	-63.0	3.8	1.49e+00	0	39	104	0	67	20381
2026-01-16 02:39:50.60	342.62	8.81	-47.8	-62.6	3.8	1.49e+00	0	39	104	0	67	19506
2026-01-16 02:39:51.59	342.46	8.83	-47.8	-61.8	4.0	1.49e+00	0	39	104	0	67	17795
2026-01-16 02:39:52.58	342.30	8.85	-47.7	-60.8	4.2	1.47e+00	0	39	0	0	67	15777
2026-01-16 02:39:53.58	342.13	8.88	-47.6	-59.6	4.6	1.03e+00	0	39	0	1048576	67	13749
2026-01-16 02:39:54.57	341.97	8.90	-47.5	-58.2	5.3	6.78e-01	0	39	0	2097152	67	11806
2026-01-16 02:39:55.57	341.80	8.93	-47.3	-57.1	6.1	4.28e-01	0	39	0	4194304	66	10937
2026-01-16 02:39:56.56	341.64	8.95	-47.1	-55.6	7.4	2.16e-01	0	39	0	6291456	66	9217
2026-01-16 02:39:57.55	341.48	8.97	-46.6	-53.7	9.3	3.25e-02	0	39	0	8388608	65	7854
2026-01-16 02:39:58.55	341.31	9.00	-46.1	-52.2	10.9	5.60e-03	0	39	0	10485760	64	7005
2026-01-16 02:39:59.54	341.15	9.02	-46.0	-51.6	11.6	6.02e-04	0	39	0	11534336	63	6894
2026-01-16 02:40:00.54	340.98	9.04	-46.7	-53.2	10.0	4.05e-03	0	39	0	13631488	64	7859
2026-01-16 02:40:01.53	340.81	9.07	-45.9	-51.0	12.1	3.00e-02	0	39	0	15728640	63	6443
2026-01-16 02:40:02.53	340.65	9.09	-46.3	-51.8	11.6	7.00e-07	0	39	0	17825792	63	7100
2026-01-16 02:40:03.52	340.48	9.11	-45.1	-49.3	13.7	2.13e-01	0	39	0	18874368	62	5614
2026-01-16 02:40:04.51	340.32	9.13	-44.3	-48.1	15.1	0.00e+00	0	39	0	20971520	60	5501
2026-01-16 02:40:05.51	340.15	9.15	-44.1	-47.7	15.4	0.00e+00	0	39	0	23068672	60	5266
2026-01-16 02:40:06.50	339.98	9.17	-44.1	-47.6	15.6	0.00e+00	0	39	0	25165824	60	5208
2026-01-16 02:40:07.50	339.81	9.20	-44.2	-47.8	15.4	0.00e+00	0	39	0	27262976	60	5306
2026-01-16 02:40:08.49	339.65	9.22	-44.3	-48.0	15.2	0.00e+00	0	39	0	28311552	60	5436
2026-01-16 02:40:09.49	339.48	9.24	-44.3	-47.9	15.3	0.00e+00	0	40	0	30408704	60	5397
2026-01-16 02:40:10.48	339.31	9.26	-44.3	-48.1	15.1	0.00e+00	0	39	0	32505856	60	5466
2026-01-16 02:40:11.48	339.14	9.28	-44.2	-47.9	15.3	0.00e+00	0	39	0	34603008	60	5365
2026-01-16 02:40:12.47	338.97	9.30	-44.1	-47.8	15.4	0.00e+00	0	40	0	35651584	60	5312
2026-01-16 02:40:13.46	338.81	9.32	-44.1	-47.8	15.4	0.00e+00	0	39	0	37748736	60	5294
2026-01-16 02:40:14.48	338.63	9.34	-44.1	-47.8	15.5	0.00e+00	0	40	0	39845888	60	5282
2026-01-16 02:40:15.48	338.46	9.36	-44.4	-48.1	15.1	0.00e+00	0	40	0	41943040	60	5494
2026-01-16 02:40:16.47	338.29	9.38	-44.6	-48.4	14.8	0.00e+00	0	40	0	44040192	60	5662
2026-01-16 02:40:17.47	338.12	9.40	-44.8	-48.7	14.6	0.00e+00	0	39	0	45088768	60	5890
2026-01-16 02:40:18.46	337.95	9.42	-44.8	-48.8	14.4	7.00e-07	0	39	0	47185920	60	5986
2026-01-16 02:40:19.46	337.78	9.43	-45.0	-49.5	13.8	6.80e-06	0	39	0	49283072	60	6424
2026-01-16 02:40:20.45	337.61	9.45	-44.8	-49.5	13.7	5.30e-06	0	39	0	51380224	60	6432
2026-01-16 02:40:21.44	337.44	9.47	-44.6	-49.5	13.7	2.20e-06	0	39	0	53477376	60	6478
2026-01-16 02:40:22.44	337.27	9.49	-44.4	-49.5	13.7	6.10e-06	0	39	0	54525952	60	6491
2026-01-16 02:40:23.44	337.10	9.51	-44.2	-49.4	13.9	3.80e-06	0	39	0	56623104	60	6374
2026-01-16 02:40:24.43	336.93	9.52	-44.0	-49.1	14.1	2.20e-06	0	39	0	58720256	60	6156
2026-01-16 02:40:25.42	336.76	9.54	-44.0	-49.0	14.2	3.00e-06	0	39	0	60817408	60	6111
2026-01-16 02:40:26.42	336.59	9.56	-44.1	-49.1	14.2	2.20e-06	0	39	0	61865984	60	6138
2026-01-16 02:40:27.41	336.42	9.58	-44.2	-49.0	14.2	1.50e-06	0	39	0	63963136	60	6080
2026-01-16 02:40:28.41	336.24	9.59	-44.5	-49.3	14.0	0.00e+00	0	40	0	66060288	60	6278
2026-01-16 02:40:29.40	336.07	9.61	-44.5	-49.1	14.1	0.00e+00	0	39	0	68157440	60	6178
2026-01-16 02:40:30.40	335.90	9.62	-44.5	-49.1	14.1	3.00e-06	0	39	0	70254592	60	6199
2026-01-16 02:40:31.39	335.73	9.64	-44.5	-49.2	14.0	3.00e-06	0	39	0	71303168	60	6266
2026-01-16 02:40:32.39	335.55	9.66	-44.4	-49.3	13.9	1.50e-06	0	39	0	73400320	60	6336
2026-01-16 02:40:33.46	335.37	9.67	-44.3	-49.4	13.8	5.30e-06	0	40	0	75497472	60	6389
2026-01-16 02:40:34.35	335.21	9.69	-44.3	-49.4	13.8	5.30e-06	0	40	0	77594624	60	6359
2026-01-16 02:40:35.48	335.01	9.70	-44.4	-49.5	13.7	2.20e-06	0	39	0	79691776	60	6490
2026-01-16 02:40:36.33	334.87	9.72	-44.4	-49.4	13.9	4.50e-06	0	40	0	80740352	60	6368
2026-01-16 02:40:37.47	334.67	9.73	-44.5	-49.2	14.0	7.00e-07	0	39	0	82837504	60	6268
2026-01-16 02:40:38.33	334.52	9.74	-44.5	-49.1	14.1	4.50e-06	0	40	0	84934656	60	6198
2026-01-16 02:40:39.46	334.32	9.76	-44.6	-49.0	14.2	7.00e-07	0	39	0	87031808	60	6087
2026-01-16 02:40:40.31	334.17	9.77	-44.7	-49.0	14.3	0.00e+00	0	39	0	88080384	60	6064
2026-01-16 02:40:41.45	333.97	9.79	-44.6	-48.9	14.4	7.00e-07	0	40	0	90177536	60	5998
2026-01-16 02:40:42.30	333.82	9.80	-44.5	-48.8	14.5	7.00e-07	0	40	0	92274688	60	5925
2026-01-16 02:40:43.44	333.62	9.81	-44.6	-48.9	14.2	1.50e-06	0	39	0	94371840	60	6034
2026-01-16 02:40:44.29	333.47	9.82	-44.7	-49.0	14.2	7.00e-07	0	39	0	95420416	60	6099
2026-01-16 02:40:45.43	333.27	9.84	-44.8	-49.2	14.1	7.00e-07	0	39	0	97517568	60	6205
2026-01-16 02:40:46.28	333.12	9.85	-44.8	-49.2	14.1	1.50e-06	0	40	0	99614720	60	6207
2026-01-16 02:40:47.42	332.92	9.86	-44.9	-49.3	13.9	5.30e-06	0	39	0	101711872	60	6311
2026-01-16 02:40:48.27	332.77	9.87	-44.8	-49.0	14.2	2.20e-06	0	39	0	103809024	60	6069
2026-01-16 02:40:49.51	332.55	9.89	-44.7	-48.9	14.3	7.00e-07	0	39	0	105906176	60	6021
2026-01-16 02:40:50.36	332.40	9.90	-44.6	-48.8	14.4	0.00e+00	0	39	0	106954752	60	5985
2026-01-16 02:40:51.50	332.20	9.91	-44.5	-48.7	14.5	7.00e-07	0	40	0	109051904	60	5916
2026-01-16 02:40:52.35	332.05	9.92	-44.4	-48.6	14.6	0.00e+00	0	39	0	111149056	60	5828
2026-01-16 02:40:53.49	331.85	9.93	-44.4	-48.4	14.7	0.00e+00	0	40	0	113246208	60	5722
2026-01-16 02:40:54.34	331.69	9.94	-44.4	-48.4	14.8	0.00e+00	0	39	0	114294784	60	5719
2026-01-16 02:40:55.70	331.45	9.95	-44.4	-48.5	14.8	0.00e+00	0	39	0	117440512	60	5735
2026-01-16 02:40:56.41	331.33	9.96	-44.5	-48.7	14.6	0.00e+00	0	40	0	118489088	60	5867
2026-01-16 02:40:57.69	331.10	9.97	-44.6	-48.7	14.5	7.00e-07	0	40	0	120586240	60	5903
2026-01-16 02:40:58.40	330.97	9.98	-44.7	-48.7	14.6	7.00e-07	0	39	0	122683392	60	5867
2026-01-16 02:40:59.68	330.75	9.99	-44.8	-48.7	14.5	0.00e+00	0	40	0	124780544	60	5875
2026-01-16 02:41:00.39	330.62	9.99	-44.8	-48.6	14.6	7.00e-07	0	39	0	125829120	60	5830
2026-01-16 02:41:01.67	330.39	10.00	-44.8	-48.5	14.7	0.00e+00	0	39	0	127926272	60	5772
2026-01-16 02:41:02.38	330.27	10.01	-44.8	-48.4	14.8	0.00e+00	0	39	0	130023424	60	5700
2026-01-16 02:41:03.66	330.04	10.02	-44.7	-48.4	14.8	0.00e+00	0	39	0	132120576	60	5707
2026-01-16 02:41:04.37	329.91	10.03	-44.5	-48.1	15.1	0.00e+00	0	39	0	133169152	60	5519
2026-01-16 02:41:05.65	329.68	10.03	-44.3	-48.1	15.1	7.00e-07	0	39	0	136314880	60	5475
2026-01-16 02:41:06.39	329.55	10.04	-44.4	-48.2	15.0	0.00e+00	0	39	0	137363456	60	5584
2026-01-16 02:41:07.67	329.32	10.05	-44.3	-48.0	15.2	0.00e+00	0	39	0	139460608	60	5458
2026-01-16 02:41:08.67	329.14	10.05	-44.5	-48.1	15.1	0.00e+00	0	39	0	141557760	60	5519
2026-01-16 02:41:09.96	328.91	10.06	-44.6	-48.3	14.9	0.00e+00	0	39	0	143654912	60	5626
2026-01-16 02:41:10.70	328.78	10.07	-44.7	-48.3	14.9	0.00e+00	0	39	0	145752064	60	5626
2026-01-16 02:41:11.98	328.55	10.07	-44.7	-48.4	14.8	0.00e+00	0	39	0	147849216	60	5694
2026-01-16 02:41:12.71	328.42	10.08	-44.7	-48.6	14.6	0.00e+00	0	40	0	148897792	60	5796
2026-01-16 02:41:13.99	328.19	10.08	-44.6	-48.5	14.8	7.00e-07	0	39	0	152043520	60	5729
2026-01-16 02:41:14.70	328.06	10.09	-44.5	-48.3	14.9	0.00e+00	0	39	0	153092096	60	5644
2026-01-16 02:41:15.98	327.83	10.09	-44.4	-48.2	15.0	7.00e-07	0	39	0	155189248	60	5571
2026-01-16 02:41:16.69	327.71	10.10	-44.3	-47.9	15.3	0.00e+00	0	39	0	156237824	60	5358
2026-01-16 02:41:17.97	327.48	10.10	-44.2	-47.7	15.5	0.00e+00	0	40	0	159383552	60	5234
2026-01-16 02:41:18.69	327.35	10.10	-44.1	-47.6	15.7	0.00e+00	0	40	0	160432128	60	5182
2026-01-16 02:41:20.16	327.08	10.11	-44.1	-47.4	15.8	0.00e+00	0	39	0	163577856	60	5072
2026-01-16 02:41:20.87	326.96	10.11	-44.1	-47.4	15.8	0.00e+00	0	39	0	164626432	60	5062
2026-01-16 02:41:22.15	326.73	10.12	-44.0	-47.4	15.8	0.00e+00	0	39	0	166723584	60	5045
2026-01-16 02:41:22.86	326.60	10.12	-44.0	-47.4	15.8	0.00e+00	0	39	0	167772160	59	5344
2026-01-16 02:41:24.23	326.35	10.12	-43.8	-47.3	15.8	0.00e+00	0	39	0	170917888	59	5334
2026-01-16 02:41:24.94	326.22	10.12	-43.8	-47.4	15.8	0.00e+00	0	39	0	171966464	59	5380
2026-01-16 02:41:26.27	325.99	10.12	-43.6	-47.2	16.0	0.00e+00	0	39	0	174063616	59	5223
2026-01-16 02:41:26.98	325.86	10.12	-43.6	-47.1	16.1	0.00e+00	0	40	0	176160768	59	5180
2026-01-16 02:41:28.29	325.62	10.13	-43.7	-47.1	16.1	0.00e+00	0	39	0	178257920	59	5182
2026-01-16 02:41:29.00	325.50	10.13	-43.5	-46.9	16.2	0.00e+00	0	40	0	179306496	59	5069
2026-01-16 02:41:30.28	325.27	10.13	-43.6	-47.1	16.1	0.00e+00	0	40	0	182452224	59	5178
2026-01-16 02:41:31.00	325.14	10.13	-43.6	-47.3	15.9	0.00e+00	0	40	0	183500800	59	5284
2026-01-16 02:41:32.28	324.91	10.13	-43.6	-47.4	15.8	0.00e+00	0	40	0	185597952	59	5345
2026-01-16 02:41:32.99	324.78	10.13	-43.6	-47.4	15.7	0.00e+00	0	40	0	186646528	59	5392
2026-01-16 02:41:34.27	324.55	10.13	-43.7	-47.7	15.5	0.00e+00	0	39	0	189792256	59	5577
2026-01-16 02:41:35.00	324.42	10.13	-43.8	-47.7	15.4	0.00e+00	0	39	0	190840832	59	5589
2026-01-16 02:41:36.28	324.19	10.13	-43.9	-47.9	15.3	0.00e+00	0	40	0	192937984	59	5679
2026-01-16 02:41:37.00	324.06	10.13	-44.0	-47.9	15.3	0.00e+00	0	39	0	195035136	59	5711
2026-01-16 02:41:38.29	323.83	10.12	-44.1	-48.0	15.3	0.00e+00	0	40	0	197132288	59	5723
2026-01-16 02:41:39.00	323.70	10.12	-44.0	-47.9	15.3	0.00e+00	0	39	0	198180864	59	5671
2026-01-16 02:41:40.28	323.47	10.12	-43.9	-47.8	15.3	0.00e+00	0	39	0	201326592	59	5647
2026-01-16 02:41:41.02	323.33	10.12	-43.9	-47.8	15.4	7.00e-07	0	40	0	202375168	59	5632
2026-01-16 02:41:42.30	323.10	10.11	-43.8	-47.7	15.4	0.00e+00	0	40	0	204472320	59	5579
2026-01-16 02:41:43.01	322.98	10.11	-43.8	-47.7	15.4	0.00e+00	0	39	0	205520896	59	5584
2026-01-16 02:41:44.29	322.75	10.11	-43.9	-47.7	15.5	0.00e+00	0	39	0	208666624	59	5529
2026-01-16 02:41:45.00	322.62	10.11	-44.0	-47.7	15.5	0.00e+00	0	40	0	209715200	59	5550
2026-01-16 02:41:46.28	322.39	10.10	-44.2	-47.7	15.5	0.00e+00	0	39	0	211812352	59	5531
2026-01-16 02:41:46.99	322.26	10.10	-44.3	-47.7	15.5	0.00e+00	0	40	0	213909504	59	5533
