#Pass ID: 20260116_034013_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-16 03:40:13

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26015.49897766  .00000206  00000+0  11779-3 0  9997
#TLE: 2 49008  98.7486  20.6219 0002049 135.8566 224.2775 14.19885576234916

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 03:41:13.58	19.77	9.62	-42.1	-43.8	15.5	0.00e+00	0	38	0	153092096	54	4424
2026-01-16 03:41:14.57	19.79	9.71	-41.7	-43.3	16.0	0.00e+00	0	38	0	160432128	54	4167
2026-01-16 03:41:15.57	19.82	9.79	-41.2	-42.8	16.5	0.00e+00	0	38	0	167772160	53	4152
2026-01-16 03:41:16.57	19.85	9.88	-41.0	-42.5	16.8	0.00e+00	0	38	0	175112192	52	4257
2026-01-16 03:41:17.56	19.87	9.96	-40.8	-42.2	17.1	0.00e+00	0	38	0	182452224	52	4142
2026-01-16 03:41:18.56	19.90	10.05	-40.7	-42.2	17.1	0.00e+00	0	38	0	189792256	52	4120
2026-01-16 03:41:19.55	19.92	10.13	-40.5	-41.9	17.4	0.00e+00	0	38	0	196083712	51	4237
2026-01-16 03:41:20.54	19.95	10.22	-40.4	-41.8	17.6	0.00e+00	0	38	0	203423744	51	4166
2026-01-16 03:41:21.54	19.98	10.30	-40.4	-41.7	17.6	0.00e+00	0	38	0	210763776	51	4144
2026-01-16 03:41:22.54	20.01	10.39	-40.4	-41.8	17.5	0.00e+00	0	38	0	218103808	51	4170
2026-01-16 03:41:23.53	20.03	10.48	-40.3	-41.7	17.6	0.00e+00	0	38	0	225443840	51	4119
2026-01-16 03:41:24.53	20.06	10.56	-40.3	-41.7	17.6	0.00e+00	0	38	0	232783872	51	4128
2026-01-16 03:41:25.52	20.09	10.65	-40.3	-41.7	17.7	0.00e+00	0	38	0	239075328	51	4099
2026-01-16 03:41:26.51	20.11	10.74	-40.2	-41.5	17.8	0.00e+00	0	38	0	246415360	51	4043
2026-01-16 03:41:27.51	20.14	10.83	-40.2	-41.6	17.8	0.00e+00	0	38	0	253755392	51	4069
2026-01-16 03:41:28.51	20.17	10.92	-40.2	-41.6	17.8	0.00e+00	0	38	0	261095424	51	4067
2026-01-16 03:41:29.50	20.20	11.00	-40.2	-41.5	17.9	0.00e+00	0	38	0	268435456	51	4045
2026-01-16 03:41:30.50	20.23	11.09	-40.1	-41.5	17.9	0.00e+00	0	38	0	275775488	50	4254
2026-01-16 03:41:31.49	20.26	11.18	-40.0	-41.4	18.1	0.00e+00	0	38	0	283115520	50	4198
2026-01-16 03:41:32.48	20.28	11.27	-40.1	-41.4	18.0	0.00e+00	0	38	0	290455552	50	4238
2026-01-16 03:41:33.48	20.31	11.36	-40.0	-41.4	18.1	0.00e+00	0	38	0	296747008	50	4206
2026-01-16 03:41:34.48	20.34	11.45	-40.1	-41.4	18.0	0.00e+00	0	38	0	304087040	50	4237
2026-01-16 03:41:35.47	20.37	11.54	-40.1	-41.4	18.1	0.00e+00	0	38	0	311427072	50	4195
2026-01-16 03:41:36.46	20.40	11.63	-40.0	-41.3	18.2	0.00e+00	0	38	0	318767104	50	4179
2026-01-16 03:41:37.46	20.43	11.72	-40.0	-41.3	18.2	0.00e+00	0	38	0	326107136	50	4182
2026-01-16 03:41:38.45	20.46	11.81	-40.0	-41.3	18.2	0.00e+00	0	38	0	333447168	50	4158
2026-01-16 03:41:39.45	20.49	11.91	-40.1	-41.4	18.1	0.00e+00	0	38	0	339738624	50	4214
2026-01-16 03:41:40.44	20.52	12.00	-39.9	-41.2	18.3	0.00e+00	0	38	0	347078656	50	4120
2026-01-16 03:41:41.44	20.55	12.09	-40.0	-41.3	18.2	0.00e+00	0	38	0	354418688	50	4182
2026-01-16 03:41:42.43	20.58	12.18	-40.0	-41.3	18.2	0.00e+00	0	38	0	361758720	50	4188
2026-01-16 03:41:43.43	20.61	12.28	-39.9	-41.2	18.3	0.00e+00	0	38	0	369098752	50	4112
2026-01-16 03:41:44.42	20.64	12.37	-39.8	-41.1	18.4	0.00e+00	0	38	0	376438784	50	4098
2026-01-16 03:41:45.41	20.67	12.46	-39.8	-41.2	18.3	0.00e+00	0	38	0	382730240	50	4117
2026-01-16 03:41:46.46	20.70	12.56	-39.8	-41.2	18.4	0.00e+00	0	38	0	391118848	50	4104
2026-01-16 03:41:47.43	20.73	12.66	-39.9	-41.2	18.3	0.00e+00	0	38	0	398458880	50	4136
2026-01-16 03:41:48.43	20.76	12.75	-39.8	-41.1	18.4	0.00e+00	0	38	0	404750336	50	4088
2026-01-16 03:41:49.42	20.79	12.85	-39.7	-41.0	18.5	0.00e+00	0	38	0	412090368	50	4033
2026-01-16 03:41:50.42	20.82	12.94	-39.6	-40.9	18.6	0.00e+00	0	38	0	419430400	50	3991
2026-01-16 03:41:51.41	20.85	13.04	-39.6	-40.9	18.6	0.00e+00	0	38	0	426770432	49	4214
2026-01-16 03:41:52.41	20.89	13.13	-39.7	-41.0	18.5	0.00e+00	0	38	0	434110464	49	4280
2026-01-16 03:41:53.40	20.92	13.23	-39.7	-41.0	18.5	0.00e+00	0	38	0	440401920	49	4258
2026-01-16 03:41:54.40	20.95	13.33	-39.5	-40.7	18.8	0.00e+00	0	38	0	447741952	49	4141
2026-01-16 03:41:55.39	20.98	13.43	-39.4	-40.6	18.9	0.00e+00	0	38	0	455081984	49	4094
2026-01-16 03:41:56.39	21.01	13.52	-39.4	-40.7	18.8	0.00e+00	0	38	0	462422016	49	4134
2026-01-16 03:41:57.38	21.05	13.62	-39.4	-40.6	18.9	0.00e+00	0	39	0	469762048	49	4084
2026-01-16 03:41:58.37	21.08	13.72	-39.4	-40.7	18.8	0.00e+00	0	38	0	477102080	49	4110
2026-01-16 03:41:59.37	21.11	13.82	-39.4	-40.6	18.9	0.00e+00	0	38	0	483393536	49	4085
2026-01-16 03:42:00.37	21.15	13.92	-39.4	-40.6	19.0	0.00e+00	0	38	0	490733568	49	4071
2026-01-16 03:42:01.36	21.18	14.02	-39.4	-40.6	19.0	0.00e+00	0	38	0	498073600	49	4056
2026-01-16 03:42:02.36	21.21	14.12	-39.2	-40.4	19.1	0.00e+00	0	39	0	505413632	49	4001
2026-01-16 03:42:03.43	21.25	14.23	-39.3	-40.5	19.1	0.00e+00	0	38	0	513802240	49	4018
2026-01-16 03:42:04.31	21.28	14.32	-39.2	-40.5	19.1	0.00e+00	0	38	0	520093696	49	4006
2026-01-16 03:42:05.63	21.33	14.45	-39.2	-40.4	19.1	0.00e+00	0	38	0	529530880	49	3982
2026-01-16 03:42:06.34	21.35	14.53	-39.3	-40.4	19.1	0.00e+00	0	39	0	534773760	49	4000
2026-01-16 03:42:07.62	21.39	14.66	-39.2	-40.4	19.2	0.00e+00	0	38	0	543162368	49	3966
2026-01-16 03:42:08.34	21.42	14.73	-39.3	-40.5	19.1	0.00e+00	0	38	0	548405248	49	4009
2026-01-16 03:42:09.62	21.46	14.87	-39.1	-40.3	19.3	0.00e+00	0	38	0	557842432	49	3916
2026-01-16 03:42:10.36	21.49	14.94	-39.2	-40.3	19.2	0.00e+00	0	38	0	563085312	49	3945
2026-01-16 03:42:11.64	21.54	15.08	-39.3	-40.4	19.2	0.00e+00	0	38	0	572522496	49	3962
2026-01-16 03:42:12.35	21.56	15.15	-39.2	-40.2	19.3	0.00e+00	0	39	0	577765376	49	3910
2026-01-16 03:42:13.63	21.61	15.29	-39.1	-40.1	19.4	0.00e+00	0	39	0	587202560	48	4088
2026-01-16 03:42:14.36	21.64	15.37	-39.1	-40.2	19.3	0.00e+00	0	38	0	592445440	48	4122
2026-01-16 03:42:15.63	21.68	15.50	-39.0	-40.1	19.4	0.00e+00	0	39	0	601882624	48	4064
2026-01-16 03:42:16.36	21.71	15.58	-39.0	-40.1	19.4	0.00e+00	0	38	0	606076928	48	4076
2026-01-16 03:42:17.64	21.76	15.72	-38.9	-40.0	19.5	0.00e+00	0	39	0	615514112	48	4005
2026-01-16 03:42:18.36	21.78	15.80	-39.0	-40.0	19.5	0.00e+00	0	38	0	620756992	48	4050
2026-01-16 03:42:19.64	21.83	15.93	-38.9	-40.0	19.6	0.00e+00	0	38	0	630194176	48	4012
2026-01-16 03:42:20.57	21.87	16.04	-39.0	-40.0	19.5	0.00e+00	0	38	0	636485632	48	4038
2026-01-16 03:42:21.57	21.90	16.15	-38.9	-40.0	19.6	0.00e+00	0	38	0	643825664	48	4020
2026-01-16 03:42:22.56	21.94	16.25	-38.8	-39.9	19.7	0.00e+00	0	39	0	651165696	48	3959
2026-01-16 03:42:23.56	21.98	16.36	-38.9	-39.9	19.6	0.00e+00	0	39	0	658505728	48	3996
2026-01-16 03:42:24.55	22.02	16.47	-38.8	-39.9	19.7	0.00e+00	0	39	0	665845760	48	3976
2026-01-16 03:42:25.55	22.06	16.59	-38.8	-39.8	19.7	0.00e+00	0	39	0	673185792	48	3955
2026-01-16 03:42:26.54	22.10	16.70	-38.7	-39.8	19.8	0.00e+00	0	38	0	680525824	48	3924
2026-01-16 03:42:27.54	22.14	16.81	-38.7	-39.8	19.7	0.00e+00	0	38	0	687865856	48	3929
2026-01-16 03:42:28.53	22.18	16.92	-38.6	-39.6	19.9	0.00e+00	0	38	0	694157312	48	3858
2026-01-16 03:42:29.56	22.22	17.04	-38.7	-39.8	19.5	0.00e+00	0	38	0	701497344	47	4161
2026-01-16 03:42:30.56	22.26	17.15	-38.5	-39.5	19.8	0.00e+00	0	39	0	708837376	47	4042
2026-01-16 03:42:31.55	22.30	17.27	-38.5	-39.6	19.7	0.00e+00	0	39	0	716177408	47	4058
2026-01-16 03:42:32.54	22.34	17.38	-38.4	-39.4	19.9	0.00e+00	0	39	0	723517440	47	3997
2026-01-16 03:42:33.54	22.38	17.50	-38.5	-39.5	19.8	0.00e+00	0	38	0	730857472	47	4026
2026-01-16 03:42:34.53	22.42	17.61	-38.3	-39.3	19.9	0.00e+00	0	38	0	738197504	47	3958
2026-01-16 03:42:35.53	22.46	17.73	-38.4	-39.4	19.9	0.00e+00	0	39	0	745537536	47	3975
2026-01-16 03:42:36.52	22.50	17.84	-38.2	-39.3	20.0	0.00e+00	0	39	0	751828992	47	3916
2026-01-16 03:42:37.51	22.55	17.96	-38.3	-39.3	20.0	0.00e+00	0	39	0	759169024	47	3923
2026-01-16 03:42:38.51	22.59	18.08	-38.2	-39.3	20.1	0.00e+00	0	39	0	766509056	47	3916
2026-01-16 03:42:39.50	22.63	18.20	-38.2	-39.2	20.1	0.00e+00	0	38	0	773849088	47	3892
2026-01-16 03:42:40.50	22.67	18.32	-38.1	-39.2	20.2	0.00e+00	0	39	0	781189120	46	4106
2026-01-16 03:42:41.49	22.72	18.43	-38.2	-39.2	20.1	0.00e+00	0	39	0	788529152	46	4113
2026-01-16 03:42:42.49	22.76	18.56	-38.0	-39.0	20.3	0.00e+00	0	38	0	795869184	46	4044
2026-01-16 03:42:43.48	22.81	18.68	-38.1	-39.1	20.2	0.00e+00	0	38	0	802160640	46	4052
2026-01-16 03:42:44.48	22.85	18.80	-38.0	-39.0	20.3	0.00e+00	0	38	0	809500672	46	4049
2026-01-16 03:42:45.47	22.89	18.92	-37.9	-38.9	20.4	0.00e+00	0	39	0	816840704	46	3992
2026-01-16 03:42:46.47	22.94	19.04	-38.1	-39.1	20.3	0.00e+00	0	38	0	824180736	46	4055
2026-01-16 03:42:47.46	22.98	19.16	-37.9	-38.9	20.4	0.00e+00	0	38	0	831520768	46	3982
2026-01-16 03:42:48.46	23.03	19.29	-37.9	-38.9	20.4	0.00e+00	0	39	0	837812224	46	3994
2026-01-16 03:42:49.46	23.08	19.41	-37.9	-38.9	20.5	0.00e+00	0	39	0	845152256	46	3967
2026-01-16 03:42:50.45	23.12	19.54	-37.8	-38.8	20.6	0.00e+00	0	39	0	852492288	46	3919
2026-01-16 03:42:51.45	23.17	19.66	-37.8	-38.8	20.5	0.00e+00	0	39	0	859832320	46	3953
2026-01-16 03:42:52.44	23.22	19.79	-37.8	-38.8	20.6	0.00e+00	0	39	0	867172352	46	3924
2026-01-16 03:42:53.44	23.26	19.92	-37.7	-38.7	20.7	0.00e+00	0	39	0	874512384	46	3876
2026-01-16 03:42:54.43	23.31	20.04	-37.7	-38.7	20.6	0.00e+00	0	39	0	881852416	46	3885
2026-01-16 03:42:55.43	23.36	20.17	-37.8	-38.8	20.5	0.00e+00	0	38	0	889192448	45	4187
2026-01-16 03:42:56.42	23.41	20.30	-37.7	-38.7	20.6	0.00e+00	0	39	0	895483904	45	4120
2026-01-16 03:42:57.42	23.46	20.43	-37.8	-38.8	20.4	0.00e+00	0	39	0	902823936	45	4177
2026-01-16 03:42:58.41	23.51	20.56	-37.9	-38.9	20.4	0.00e+00	0	39	0	910163968	45	4202
2026-01-16 03:42:59.41	23.56	20.69	-37.8	-38.8	20.5	0.00e+00	0	39	0	917504000	45	4161
2026-01-16 03:43:00.38	23.60	20.82	-37.9	-38.9	20.3	0.00e+00	0	38	0	924844032	45	4233
2026-01-16 03:43:01.43	23.66	20.96	-37.9	-38.9	20.4	0.00e+00	0	39	0	932184064	45	4216
2026-01-16 03:43:02.43	23.71	21.09	-37.9	-38.9	20.4	0.00e+00	0	39	0	939524096	45	4224
2026-01-16 03:43:03.42	23.76	21.22	-37.8	-38.9	20.4	0.00e+00	0	38	0	945815552	45	4199
2026-01-16 03:43:04.51	23.82	21.37	-37.8	-38.8	20.5	0.00e+00	0	38	0	954204160	45	4170
2026-01-16 03:43:05.36	23.86	21.48	-37.8	-38.8	20.4	0.00e+00	0	39	0	960495616	45	4188
2026-01-16 03:43:06.50	23.92	21.64	-38.0	-39.0	20.3	0.00e+00	0	38	0	968884224	45	4279
2026-01-16 03:43:07.35	23.97	21.76	-37.9	-38.9	20.4	0.00e+00	0	39	0	975175680	45	4237
2026-01-16 03:43:08.49	24.03	21.91	-37.9	-38.9	20.5	0.00e+00	0	38	0	983564288	45	4199
2026-01-16 03:43:09.34	24.07	22.03	-38.0	-39.0	20.4	0.00e+00	0	39	0	988807168	45	4252
2026-01-16 03:43:10.48	24.14	22.19	-38.0	-39.0	20.4	0.00e+00	0	38	0	997195776	45	4257
2026-01-16 03:43:11.33	24.18	22.31	-38.0	-39.0	20.4	0.00e+00	0	39	0	1003487232	45	4265
2026-01-16 03:43:12.46	24.24	22.47	-37.9	-38.9	20.4	0.00e+00	0	39	0	1011875840	45	4238
2026-01-16 03:43:13.32	24.29	22.59	-37.8	-38.8	20.5	0.00e+00	0	39	0	1018167296	45	4193
2026-01-16 03:43:14.45	24.36	22.75	-37.7	-38.7	20.6	0.00e+00	0	39	0	1025507328	45	4125
2026-01-16 03:43:15.30	24.40	22.87	-37.7	-38.7	20.6	0.00e+00	0	38	0	1031798784	45	4114
2026-01-16 03:43:16.44	24.47	23.03	-37.6	-38.6	20.7	0.00e+00	0	38	0	1040187392	45	4063
2026-01-16 03:43:17.29	24.52	23.16	-37.4	-38.4	20.9	0.00e+00	0	38	0	1046478848	45	3978
2026-01-16 03:43:18.43	24.58	23.32	-37.4	-38.4	20.9	0.00e+00	0	39	0	1054867456	45	3976
2026-01-16 03:43:19.28	24.63	23.44	-37.3	-38.3	20.9	0.00e+00	0	39	0	1061158912	45	3946
2026-01-16 03:43:20.42	24.70	23.61	-37.3	-38.3	20.9	0.00e+00	0	39	0	1068498944	45	3950
2026-01-16 03:43:21.27	24.75	23.74	-37.3	-38.3	20.9	0.00e+00	0	39	0	1074790400	45	3929
2026-01-16 03:43:22.60	24.83	23.93	-37.2	-38.2	21.1	0.00e+00	0	39	0	1085276160	45	3881
2026-01-16 03:43:23.31	24.88	24.04	-37.2	-38.2	21.0	0.00e+00	0	39	0	1089470464	45	3887
2026-01-16 03:43:24.59	24.96	24.23	-37.3	-38.2	21.0	0.00e+00	0	39	0	1098907648	45	3904
2026-01-16 03:43:25.31	25.00	24.34	-37.3	-38.2	21.1	0.00e+00	0	39	0	1104150528	45	3890
2026-01-16 03:43:26.59	25.08	24.54	-37.3	-38.2	21.1	0.00e+00	0	39	0	1113587712	45	3891
2026-01-16 03:43:27.30	25.12	24.64	-37.2	-38.1	21.2	0.00e+00	0	39	0	1118830592	44	4096
2026-01-16 03:43:28.58	25.21	24.84	-37.3	-38.2	21.1	0.00e+00	0	39	0	1128267776	44	4120
2026-01-16 03:43:29.31	25.25	24.95	-37.4	-38.3	21.0	0.00e+00	0	39	0	1133510656	44	4171
2026-01-16 03:43:30.59	25.34	25.15	-37.3	-38.2	21.1	0.00e+00	0	39	0	1142947840	44	4127
2026-01-16 03:43:31.43	25.39	25.28	-37.3	-38.2	21.1	0.00e+00	0	39	0	1148190720	44	4141
2026-01-16 03:43:32.56	25.47	25.46	-37.6	-38.5	20.9	0.00e+00	0	39	0	1156579328	44	4280
2026-01-16 03:43:33.42	25.52	25.60	-37.4	-38.3	21.1	0.00e+00	0	39	0	1162870784	44	4165
2026-01-16 03:43:34.55	25.60	25.78	-37.5	-38.4	21.0	0.00e+00	0	39	0	1171259392	44	4224
2026-01-16 03:43:35.40	25.66	25.91	-37.4	-38.4	21.0	0.00e+00	0	39	0	1177550848	44	4204
2026-01-16 03:43:36.54	25.74	26.09	-37.4	-38.4	21.0	0.00e+00	0	39	0	1185939456	44	4205
2026-01-16 03:43:37.40	25.80	26.23	-37.7	-38.7	20.7	0.00e+00	0	39	0	1191182336	44	4363
2026-01-16 03:43:38.53	25.87	26.42	-37.4	-38.4	21.0	0.00e+00	0	39	0	1199570944	44	4194
2026-01-16 03:43:39.38	25.93	26.56	-37.5	-38.4	20.9	0.00e+00	0	39	0	1205862400	44	4226
2026-01-16 03:43:40.60	26.02	26.76	-37.3	-38.3	21.1	0.00e+00	0	39	0	1214251008	44	4157
2026-01-16 03:43:41.45	26.08	26.90	-37.4	-38.4	21.0	0.00e+00	0	39	0	1220542464	44	4203
2026-01-16 03:43:42.59	26.17	27.09	-37.3	-38.2	21.1	0.00e+00	0	39	0	1228931072	44	4122
2026-01-16 03:43:43.44	26.23	27.23	-37.2	-38.1	21.2	0.00e+00	0	38	0	1235222528	44	4097
2026-01-16 03:43:44.58	26.31	27.42	-37.1	-38.0	21.4	0.00e+00	0	39	0	1243611136	44	4032
2026-01-16 03:43:45.43	26.38	27.57	-37.1	-38.0	21.3	0.00e+00	0	38	0	1249902592	44	4045
2026-01-16 03:43:46.57	26.46	27.76	-37.0	-37.9	21.4	0.00e+00	0	38	0	1257242624	44	3994
2026-01-16 03:43:47.42	26.53	27.91	-36.9	-37.9	21.4	0.00e+00	0	39	0	1263534080	44	3974
2026-01-16 03:43:48.56	26.62	28.10	-37.0	-37.9	21.4	0.00e+00	0	38	0	1271922688	44	3980
2026-01-16 03:43:49.41	26.68	28.25	-36.9	-37.8	21.5	0.00e+00	0	39	0	1278214144	44	3939
2026-01-16 03:43:50.55	26.77	28.45	-36.9	-37.8	21.5	0.00e+00	0	38	0	1286602752	44	3953
2026-01-16 03:43:51.40	26.84	28.60	-36.9	-37.8	21.5	0.00e+00	0	39	0	1292894208	44	3939
2026-01-16 03:43:52.54	26.93	28.80	-36.8	-37.7	21.6	0.00e+00	0	39	0	1301282816	44	3911
2026-01-16 03:43:53.39	27.00	28.95	-36.9	-37.9	21.5	0.00e+00	0	39	0	1307574272	44	3984
2026-01-16 03:43:54.52	27.09	29.15	-36.7	-37.6	21.7	0.00e+00	0	39	0	1314914304	44	3858
2026-01-16 03:43:55.38	27.17	29.31	-36.7	-37.7	21.6	0.00e+00	0	39	0	1321205760	44	3874
2026-01-16 03:43:56.51	27.26	29.51	-36.8	-37.8	21.6	0.00e+00	0	39	0	1329594368	44	3922
2026-01-16 03:43:57.36	27.33	29.67	-36.7	-37.6	21.7	0.00e+00	0	39	0	1335885824	44	3851
2026-01-16 03:43:58.61	27.44	29.90	-36.6	-37.5	21.6	0.00e+00	0	39	0	1344274432	43	4045
2026-01-16 03:43:59.46	27.51	30.05	-36.6	-37.5	21.7	0.00e+00	0	39	0	1350565888	43	4038
2026-01-16 03:44:00.60	27.61	30.26	-36.5	-37.4	21.7	0.00e+00	0	39	0	1358954496	43	3988
