#Pass ID: 20260116_012435_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-16 01:24:36

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26015.51279194  .00000651  00000+0  14022-3 0  9990
#TLE: 2 27424  98.4082 341.9487 0002034  77.6776  33.2672 14.61821775260965

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 01:25:52.91	15.48	11.67	-44.2	-48.5	21.8	6.00e-01	0	43	0	85458944	59	6082
2026-01-16 01:25:53.76	15.48	11.76	-44.3	-48.5	21.7	6.00e-01	0	43	0	87031808	59	6110
2026-01-16 01:25:54.90	15.47	11.87	-44.2	-48.3	21.9	6.01e-01	0	43	0	89128960	59	5974
2026-01-16 01:25:55.75	15.47	11.96	-44.0	-48.2	22.1	5.99e-01	0	43	0	90701824	59	5866
2026-01-16 01:25:56.89	15.47	12.07	-44.1	-48.2	22.0	6.02e-01	0	43	0	92798976	59	5919
2026-01-16 01:25:57.74	15.47	12.16	-44.0	-48.2	22.1	6.01e-01	0	43	0	94896128	59	5868
2026-01-16 01:25:58.88	15.47	12.28	-44.0	-48.2	22.0	6.02e-01	0	43	0	96993280	59	5885
2026-01-16 01:25:59.73	15.47	12.36	-43.9	-48.3	22.0	6.01e-01	0	43	0	98566144	59	5926
2026-01-16 01:26:00.86	15.47	12.48	-43.8	-48.3	21.9	6.01e-01	0	43	0	100663296	59	5972
2026-01-16 01:26:01.72	15.47	12.57	-43.8	-48.3	21.9	6.00e-01	0	43	0	102236160	59	5943
2026-01-16 01:26:03.00	15.46	12.70	-43.8	-48.2	22.0	6.02e-01	0	43	0	104333312	59	5921
2026-01-16 01:26:03.71	15.46	12.78	-43.8	-48.2	22.0	6.00e-01	0	43	0	105906176	59	5922
2026-01-16 01:26:04.99	15.46	12.91	-43.8	-48.1	22.1	6.01e-01	0	43	0	108003328	59	5809
2026-01-16 01:26:05.71	15.46	12.99	-43.7	-48.0	22.3	6.01e-01	0	43	0	109576192	59	5751
2026-01-16 01:26:07.25	15.46	13.16	-43.6	-48.0	22.2	6.02e-01	0	43	0	112197632	59	5769
2026-01-16 01:26:07.96	15.46	13.23	-43.6	-47.9	22.3	6.03e-01	0	43	0	113770496	59	5709
2026-01-16 01:26:09.24	15.45	13.37	-43.6	-47.9	22.4	6.00e-01	0	43	0	116391936	59	5668
2026-01-16 01:26:09.96	15.45	13.45	-43.6	-47.9	22.3	6.02e-01	0	43	0	117440512	59	5711
2026-01-16 01:26:11.25	15.45	13.59	-43.4	-47.8	22.5	6.00e-01	0	43	0	120061952	58	5969
2026-01-16 01:26:11.96	15.45	13.67	-43.4	-47.8	22.5	6.00e-01	0	43	0	121110528	58	5953
2026-01-16 01:26:13.23	15.45	13.81	-43.5	-47.7	22.6	6.01e-01	0	43	0	123731968	58	5904
2026-01-16 01:26:13.94	15.45	13.88	-43.5	-47.6	22.7	6.03e-01	0	43	0	124780544	58	5828
2026-01-16 01:26:15.22	15.44	14.03	-43.5	-47.6	22.7	6.02e-01	0	43	0	127401984	58	5812
2026-01-16 01:26:15.93	15.44	14.11	-43.5	-47.7	22.6	6.00e-01	0	43	0	128974848	58	5867
2026-01-16 01:26:17.21	15.44	14.25	-43.4	-47.5	22.9	6.01e-01	0	43	0	131072000	58	5726
2026-01-16 01:26:18.00	15.44	14.34	-43.5	-47.5	22.8	6.02e-01	0	43	0	132644864	58	5734
2026-01-16 01:26:19.17	15.44	14.47	-43.5	-47.5	22.8	6.02e-01	0	43	0	134742016	58	5743
2026-01-16 01:26:20.03	15.43	14.57	-43.4	-47.3	22.9	6.00e-01	0	43	0	136314880	58	5656
2026-01-16 01:26:21.16	15.43	14.70	-43.4	-47.4	22.9	6.03e-01	0	43	0	138412032	58	5683
2026-01-16 01:26:22.02	15.43	14.80	-43.5	-47.5	22.8	6.01e-01	0	43	0	139984896	58	5751
2026-01-16 01:26:23.15	15.43	14.93	-43.7	-47.5	22.9	6.00e-01	0	43	0	142082048	58	5724
2026-01-16 01:26:24.01	15.43	15.03	-43.9	-47.5	22.9	6.01e-01	0	43	0	143654912	58	5746
2026-01-16 01:26:25.14	15.42	15.16	-43.9	-47.4	22.9	6.00e-01	0	43	0	146276352	58	5716
2026-01-16 01:26:26.36	15.42	15.31	-44.0	-47.5	22.8	6.01e-01	0	43	0	148373504	58	5776
2026-01-16 01:26:27.21	15.42	15.41	-44.2	-47.6	22.7	6.00e-01	0	43	0	149946368	58	5850
2026-01-16 01:26:28.35	15.41	15.54	-44.3	-47.7	22.7	6.02e-01	0	43	0	152043520	59	5533
2026-01-16 01:26:29.20	15.41	15.64	-44.3	-47.7	22.7	5.99e-01	0	43	0	153616384	59	5552
2026-01-16 01:26:30.34	15.41	15.78	-44.4	-47.7	22.7	6.03e-01	0	43	0	155713536	59	5547
2026-01-16 01:26:31.20	15.41	15.89	-44.4	-47.7	22.7	6.01e-01	0	43	0	157286400	59	5580
2026-01-16 01:26:32.33	15.40	16.02	-44.4	-47.7	22.7	6.02e-01	0	43	0	159383552	59	5546
2026-01-16 01:26:33.19	15.40	16.13	-44.5	-47.7	22.7	6.01e-01	0	43	0	160956416	59	5583
2026-01-16 01:26:34.32	15.40	16.27	-44.4	-47.7	22.7	6.00e-01	0	43	0	163053568	59	5545
2026-01-16 01:26:35.18	15.40	16.37	-44.4	-47.7	22.7	6.02e-01	0	43	0	164626432	59	5538
2026-01-16 01:26:36.47	15.39	16.53	-44.5	-47.8	22.6	6.02e-01	0	43	0	167247872	59	5611
2026-01-16 01:26:37.18	15.39	16.62	-44.4	-47.7	22.8	6.02e-01	0	43	0	168820736	59	5531
2026-01-16 01:26:38.46	15.39	16.78	-44.3	-47.6	22.8	6.02e-01	0	43	0	170917888	59	5485
2026-01-16 01:26:39.19	15.38	16.88	-44.2	-47.4	23.0	6.01e-01	0	43	0	172490752	59	5399
2026-01-16 01:26:40.72	15.38	17.07	-44.3	-47.4	23.0	5.99e-01	0	43	0	175112192	59	5388
2026-01-16 01:26:41.43	15.38	17.16	-44.3	-47.4	22.9	5.99e-01	0	43	0	176685056	59	5393
2026-01-16 01:26:42.71	15.37	17.33	-44.3	-47.5	23.0	6.02e-01	0	43	0	178782208	59	5407
2026-01-16 01:26:43.44	15.37	17.42	-44.2	-47.4	23.1	6.06e-01	0	43	0	180355072	59	5344
2026-01-16 01:26:44.72	15.36	17.59	-44.2	-47.3	23.1	6.02e-01	0	43	0	182452224	59	5325
2026-01-16 01:26:45.43	15.36	17.68	-44.1	-47.3	23.2	6.02e-01	0	43	0	184025088	59	5280
2026-01-16 01:26:46.71	15.36	17.85	-44.1	-47.2	23.2	5.99e-01	0	43	0	186646528	59	5251
2026-01-16 01:26:47.42	15.35	17.95	-44.1	-47.2	23.3	6.02e-01	0	43	0	187695104	59	5220
2026-01-16 01:26:48.70	15.35	18.12	-44.2	-47.3	23.2	6.02e-01	0	43	0	190316544	59	5282
2026-01-16 01:26:49.43	15.35	18.22	-44.2	-47.2	23.3	6.02e-01	0	43	0	191365120	59	5230
2026-01-16 01:26:50.70	15.34	18.39	-44.4	-47.4	23.1	6.00e-01	0	43	0	193986560	59	5342
2026-01-16 01:26:51.41	15.34	18.49	-44.5	-47.3	23.1	6.00e-01	0	43	0	195035136	59	5338
2026-01-16 01:26:52.70	15.33	18.66	-44.6	-47.5	23.0	6.00e-01	0	43	0	197656576	59	5408
2026-01-16 01:26:53.56	15.33	18.78	-44.7	-47.5	22.9	6.00e-01	0	43	0	199229440	59	5460
2026-01-16 01:26:54.70	15.32	18.94	-44.6	-47.4	22.9	6.02e-01	0	43	0	201326592	60	5100
2026-01-16 01:26:55.73	15.32	19.08	-44.6	-47.4	22.9	6.03e-01	0	43	0	203423744	60	5076
2026-01-16 01:26:56.73	15.32	19.22	-44.5	-47.4	22.9	6.02e-01	0	43	0	204996608	60	5085
2026-01-16 01:26:57.72	15.31	19.36	-44.4	-47.3	23.1	6.03e-01	0	43	0	207093760	60	4989
2026-01-16 01:26:58.95	15.31	19.54	-44.5	-47.3	23.0	6.02e-01	0	43	0	209190912	60	5032
2026-01-16 01:26:59.81	15.30	19.66	-44.4	-47.2	23.1	6.02e-01	0	43	0	210763776	60	4975
2026-01-16 01:27:00.95	15.30	19.83	-44.5	-47.4	23.0	6.02e-01	0	43	0	213385216	60	5044
2026-01-16 01:27:01.80	15.29	19.95	-44.4	-47.3	23.1	6.02e-01	0	43	0	214958080	60	5011
2026-01-16 01:27:02.94	15.29	20.12	-44.5	-47.4	23.0	6.03e-01	0	43	0	217055232	60	5051
2026-01-16 01:27:03.79	15.28	20.24	-44.5	-47.3	23.0	6.02e-01	0	43	0	218628096	60	5028
2026-01-16 01:27:04.93	15.28	20.41	-44.5	-47.3	23.0	6.01e-01	0	43	0	220725248	60	5022
2026-01-16 01:27:05.78	15.27	20.54	-44.5	-47.3	23.0	6.00e-01	0	43	0	222298112	60	5011
2026-01-16 01:27:06.92	15.26	20.71	-44.5	-47.3	23.0	6.00e-01	0	43	0	224395264	60	5039
2026-01-16 01:27:07.77	15.26	20.84	-44.6	-47.5	22.9	6.01e-01	0	43	0	225968128	60	5104
2026-01-16 01:27:08.91	15.25	21.01	-44.7	-47.5	22.9	6.02e-01	0	43	0	228065280	60	5151
2026-01-16 01:27:09.76	15.25	21.14	-44.6	-47.4	22.9	6.00e-01	0	43	0	229638144	60	5098
2026-01-16 01:27:10.90	15.24	21.32	-44.7	-47.5	22.9	6.00e-01	0	43	0	231735296	60	5129
2026-01-16 01:27:11.75	15.24	21.45	-44.7	-47.6	22.8	6.00e-01	0	43	0	233308160	60	5167
2026-01-16 01:27:13.00	15.23	21.64	-44.7	-47.6	22.8	6.02e-01	0	43	0	235929600	60	5213
2026-01-16 01:27:13.85	15.22	21.78	-44.8	-47.8	22.6	6.00e-01	0	43	0	237502464	60	5286
2026-01-16 01:27:14.99	15.22	21.96	-44.7	-47.7	22.8	6.01e-01	0	43	0	239599616	60	5222
2026-01-16 01:27:15.84	15.21	22.09	-44.6	-47.7	22.7	6.00e-01	0	43	0	241172480	60	5228
2026-01-16 01:27:17.10	15.20	22.30	-44.7	-47.8	22.7	6.01e-01	0	43	0	243269632	60	5286
2026-01-16 01:27:17.89	15.20	22.42	-44.7	-47.7	21.9	6.04e-01	0	43	0	244842496	60	5251
2026-01-16 01:27:19.09	15.19	22.62	-44.8	-47.9	22.6	6.03e-01	0	43	0	246939648	60	5350
2026-01-16 01:27:19.94	15.19	22.76	-44.7	-47.8	22.6	6.02e-01	0	43	0	248512512	60	5310
2026-01-16 01:27:21.08	15.18	22.95	-44.5	-47.7	22.8	6.03e-01	0	43	0	251133952	60	5227
2026-01-16 01:27:21.94	15.17	23.09	-44.4	-47.6	22.8	6.03e-01	0	43	0	252706816	60	5190
2026-01-16 01:27:23.07	15.16	23.28	-44.4	-47.7	22.7	6.03e-01	0	43	0	254803968	60	5254
2026-01-16 01:27:24.02	15.16	23.44	-44.4	-47.7	22.8	5.99e-01	0	43	0	256376832	60	5251
2026-01-16 01:27:25.01	15.15	23.61	-44.4	-47.7	22.7	6.03e-01	0	43	0	258473984	60	5271
2026-01-16 01:27:26.01	15.14	23.78	-44.6	-47.8	22.6	6.03e-01	0	43	0	260046848	60	5337
2026-01-16 01:27:27.00	15.13	23.95	-44.7	-47.8	22.6	6.01e-01	0	43	0	262144000	60	5330
2026-01-16 01:27:28.00	15.13	24.12	-44.7	-47.8	22.7	6.04e-01	0	43	0	263716864	60	5296
2026-01-16 01:27:28.99	15.12	24.30	-44.7	-47.7	22.7	6.02e-01	0	43	0	265814016	60	5277
2026-01-16 01:27:29.99	15.11	24.47	-44.6	-47.7	22.8	6.00e-01	0	43	0	267386880	60	5229
2026-01-16 01:27:30.99	15.10	24.65	-44.5	-47.6	22.9	6.01e-01	0	43	0	269484032	60	5162
2026-01-16 01:27:31.98	15.09	24.83	-44.4	-47.4	23.0	6.00e-01	0	43	0	271581184	60	5082
2026-01-16 01:27:32.98	15.09	25.01	-44.4	-47.4	23.0	6.01e-01	0	43	0	273154048	60	5096
2026-01-16 01:27:33.97	15.08	25.19	-44.3	-47.4	22.5	6.03e-01	0	43	0	275251200	60	5085
2026-01-16 01:27:34.96	15.07	25.37	-44.3	-47.5	22.9	6.00e-01	0	43	0	276824064	60	5116
2026-01-16 01:27:35.96	15.06	25.55	-44.3	-47.5	22.9	6.01e-01	0	43	0	278921216	60	5147
2026-01-16 01:27:36.96	15.05	25.74	-44.4	-47.5	23.0	6.01e-01	0	43	0	280494080	60	5122
2026-01-16 01:27:37.95	15.04	25.92	-44.5	-47.5	22.9	6.04e-01	0	43	0	282591232	60	5111
2026-01-16 01:27:38.95	15.03	26.11	-44.5	-47.4	23.0	6.02e-01	0	43	0	284164096	60	5081
2026-01-16 01:27:39.94	15.02	26.30	-44.6	-47.4	23.0	6.02e-01	0	43	0	286261248	60	5097
2026-01-16 01:27:40.94	15.01	26.49	-44.5	-47.3	23.1	6.02e-01	0	43	0	288358400	60	5005
2026-01-16 01:27:41.93	15.00	26.68	-44.5	-47.3	23.2	6.02e-01	0	43	0	289931264	60	5010
2026-01-16 01:27:42.93	14.99	26.87	-44.6	-47.4	23.1	6.04e-01	0	43	0	292028416	60	5055
2026-01-16 01:27:43.92	14.98	27.07	-44.5	-47.3	23.1	6.00e-01	0	43	0	293601280	60	5022
2026-01-16 01:27:44.92	14.97	27.27	-44.4	-47.1	23.3	6.00e-01	0	43	0	295698432	60	4917
2026-01-16 01:27:45.91	14.96	27.46	-44.3	-47.1	23.3	6.01e-01	0	43	0	297271296	60	4917
2026-01-16 01:27:46.91	14.95	27.66	-44.1	-46.9	23.5	6.05e-01	0	43	0	299368448	60	4779
2026-01-16 01:27:47.90	14.94	27.86	-44.0	-46.9	23.6	6.00e-01	0	43	0	300941312	60	4761
2026-01-16 01:27:48.90	14.93	28.07	-44.1	-47.0	23.5	5.99e-01	0	43	0	303038464	60	4818
2026-01-16 01:27:49.94	14.92	28.28	-44.1	-47.0	23.4	6.03e-01	0	43	0	305135616	60	4846
2026-01-16 01:27:50.97	14.91	28.49	-44.1	-47.1	23.3	6.03e-01	0	43	0	306708480	60	4908
2026-01-16 01:27:51.99	14.89	28.71	-44.1	-47.2	23.3	6.01e-01	0	43	0	308805632	60	4947
2026-01-16 01:27:52.99	14.88	28.92	-44.2	-47.3	23.2	6.01e-01	0	43	0	310902784	60	5005
2026-01-16 01:27:53.98	14.87	29.13	-44.1	-47.2	23.3	6.03e-01	0	43	0	312475648	59	5249
2026-01-16 01:27:54.98	14.86	29.34	-44.1	-47.2	23.4	6.01e-01	0	43	0	314572800	59	5247
2026-01-16 01:27:55.97	14.84	29.55	-44.2	-47.2	23.4	6.00e-01	0	43	0	316145664	59	5238
2026-01-16 01:27:56.97	14.83	29.77	-44.0	-47.0	23.5	6.01e-01	0	43	0	318242816	59	5156
2026-01-16 01:27:57.96	14.82	29.99	-43.9	-46.9	23.6	6.04e-01	0	43	0	319815680	59	5084
2026-01-16 01:27:58.95	14.81	30.21	-43.9	-47.0	23.6	6.03e-01	0	43	0	321912832	59	5107
2026-01-16 01:27:59.95	14.79	30.43	-44.1	-47.1	23.5	6.02e-01	0	43	0	324009984	59	5163
2026-01-16 01:28:00.94	14.78	30.65	-44.2	-47.0	23.5	6.00e-01	0	43	0	325582848	59	5149
2026-01-16 01:28:01.94	14.76	30.88	-44.2	-47.0	23.5	6.01e-01	0	43	0	327680000	59	5139
2026-01-16 01:28:02.93	14.75	31.10	-44.3	-47.1	23.5	6.03e-01	0	43	0	329252864	59	5165
2026-01-16 01:28:03.93	14.74	31.33	-44.2	-46.9	23.6	6.00e-01	0	43	0	331350016	59	5061
2026-01-16 01:28:04.92	14.72	31.56	-44.2	-47.0	23.6	6.03e-01	0	43	0	332922880	59	5115
2026-01-16 01:28:05.92	14.71	31.80	-44.2	-46.9	23.4	6.02e-01	0	43	0	335020032	59	5087
2026-01-16 01:28:06.92	14.69	32.03	-44.3	-47.1	23.5	6.01e-01	0	43	0	336592896	59	5166
2026-01-16 01:28:07.91	14.67	32.27	-44.4	-47.2	23.4	6.05e-01	0	43	0	338690048	59	5247
2026-01-16 01:28:08.91	14.66	32.51	-44.4	-47.3	23.3	5.99e-01	0	43	0	340787200	59	5285
2026-01-16 01:28:09.90	14.64	32.75	-44.5	-47.4	23.2	6.00e-01	0	43	0	342360064	59	5376
2026-01-16 01:28:10.89	14.63	32.99	-44.6	-47.5	23.1	6.01e-01	0	43	0	344457216	59	5423
2026-01-16 01:28:11.89	14.61	33.24	-44.6	-47.4	23.2	6.02e-01	0	43	0	346030080	59	5356
2026-01-16 01:28:12.88	14.59	33.48	-44.6	-47.3	23.1	6.03e-01	0	43	0	348127232	60	5041
2026-01-16 01:28:13.87	14.57	33.73	-44.5	-47.3	23.2	5.99e-01	0	43	0	349700096	60	5017
2026-01-16 01:28:14.87	14.56	33.98	-44.5	-47.3	23.2	6.03e-01	0	43	0	351797248	60	5007
2026-01-16 01:28:15.86	14.54	34.24	-44.5	-47.3	23.2	6.02e-01	0	43	0	353370112	60	5040
2026-01-16 01:28:16.86	14.52	34.49	-44.6	-47.5	23.1	6.02e-01	0	43	0	355467264	60	5108
2026-01-16 01:28:17.85	14.50	34.75	-44.6	-47.5	23.0	6.03e-01	0	43	0	357564416	60	5153
2026-01-16 01:28:18.85	14.48	35.01	-44.6	-47.6	22.9	6.03e-01	0	43	0	359137280	60	5183
2026-01-16 01:28:19.86	14.46	35.28	-44.7	-47.6	22.9	6.00e-01	0	43	0	361234432	60	5203
2026-01-16 01:28:20.85	14.44	35.54	-44.9	-47.9	22.7	6.00e-01	0	43	0	362807296	60	5360
2026-01-16 01:28:21.85	14.42	35.81	-45.4	-48.3	22.3	6.00e-01	0	43	0	364904448	61	5324
2026-01-16 01:28:22.93	14.40	36.11	-45.6	-48.7	21.9	6.02e-01	0	43	0	367001600	61	5530
2026-01-16 01:28:23.82	14.38	36.35	-45.7	-48.8	21.8	6.02e-01	0	43	0	368574464	62	5290
2026-01-16 01:28:24.96	14.35	36.67	-45.7	-48.8	21.8	6.02e-01	0	43	0	370671616	62	5333
