#Pass ID: 20260101_164322_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-01 16:43:24

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   25365.98258168  .00000149  00000+0  90987-4 0  9990
#TLE: 2 49008  98.7481   6.2763 0001360 169.3782 190.7423 14.19883270232859

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 16:43:52.39	231.09	4.55	-49.7	-55.3	5.1	7.62e-01	0	49	0	0	62	6708
2026-01-01 16:43:53.38	231.19	4.60	-49.7	-54.8	5.4	7.28e-01	0	49	0	0	62	6325
2026-01-01 16:43:54.36	231.28	4.65	-49.4	-54.6	5.5	6.89e-01	0	49	0	0	61	6509
2026-01-01 16:43:55.35	231.38	4.70	-49.4	-54.4	5.7	6.22e-01	0	49	0	1048576	61	6350
2026-01-01 16:43:56.35	231.48	4.75	-49.5	-54.4	5.7	5.87e-01	0	49	0	6291456	61	6353
2026-01-01 16:43:57.34	231.58	4.81	-49.4	-54.1	5.9	3.75e-01	0	49	0	13631488	61	6145
2026-01-01 16:43:58.32	231.68	4.86	-49.4	-54.0	6.0	3.49e-01	0	49	0	19922944	61	6085
2026-01-01 16:43:59.31	231.78	4.91	-49.1	-53.5	6.3	2.81e-01	0	49	0	27262976	61	5776
2026-01-01 16:44:00.29	231.88	4.96	-49.0	-53.3	6.6	2.40e-01	0	49	0	34603008	61	5601
2026-01-01 16:44:01.28	231.99	5.01	-48.9	-52.8	7.0	1.96e-01	0	49	0	41943040	60	5631
2026-01-01 16:44:02.28	232.09	5.07	-48.6	-52.1	7.6	9.81e-02	0	50	0	48234496	60	5170
2026-01-01 16:44:03.27	232.19	5.12	-48.7	-52.1	7.7	9.29e-02	0	50	0	55574528	59	5515
2026-01-01 16:44:04.25	232.29	5.17	-48.7	-52.2	7.6	9.95e-02	0	50	0	62914560	59	5569
2026-01-01 16:44:05.24	232.39	5.22	-48.4	-51.5	8.2	6.49e-02	0	50	0	70254592	59	5150
2026-01-01 16:44:06.23	232.50	5.28	-48.1	-51.0	8.8	3.75e-02	0	50	0	77594624	59	4848
2026-01-01 16:44:07.22	232.60	5.33	-48.0	-50.7	9.1	2.69e-02	0	50	0	84934656	58	4966
2026-01-01 16:44:08.21	232.71	5.38	-47.7	-50.2	9.6	1.38e-02	0	50	0	91226112	58	4682
2026-01-01 16:44:09.21	232.81	5.43	-47.3	-49.6	10.2	8.80e-03	0	50	0	98566144	57	4641
2026-01-01 16:44:10.19	232.91	5.49	-47.1	-49.2	10.7	4.00e-03	0	50	0	105906176	57	4436
2026-01-01 16:44:11.19	233.02	5.54	-46.9	-48.9	11.0	2.28e-03	0	50	0	113246208	56	4537
2026-01-01 16:44:12.18	233.13	5.59	-46.7	-48.6	11.3	1.45e-03	0	50	0	120586240	56	4388
2026-01-01 16:44:13.17	233.23	5.64	-46.6	-48.5	11.5	1.00e-03	0	50	0	126877696	56	4299
2026-01-01 16:44:14.16	233.34	5.70	-46.3	-48.2	11.7	6.20e-04	0	50	0	134217728	55	4419
2026-01-01 16:44:15.15	233.44	5.75	-46.4	-48.3	11.6	7.62e-04	0	50	0	141557760	55	4458
2026-01-01 16:44:16.13	233.55	5.80	-46.3	-48.0	11.9	4.30e-04	0	50	0	148897792	55	4316
2026-01-01 16:44:17.12	233.66	5.85	-46.1	-47.7	12.2	2.43e-04	0	50	0	156237824	55	4187
2026-01-01 16:44:18.10	233.76	5.91	-45.9	-47.6	12.3	1.46e-04	0	50	0	163577856	54	4384
2026-01-01 16:44:19.09	233.87	5.96	-45.9	-47.6	12.4	1.64e-04	0	50	0	169869312	54	4347
2026-01-01 16:44:20.08	233.98	6.01	-45.8	-47.4	12.6	1.17e-04	0	50	0	177209344	54	4270
2026-01-01 16:44:21.07	234.09	6.06	-45.8	-47.4	12.6	1.09e-04	0	51	0	184549376	54	4263
2026-01-01 16:44:22.06	234.20	6.12	-46.0	-47.6	12.4	1.07e-04	0	51	0	191889408	54	4372
2026-01-01 16:44:23.05	234.31	6.17	-46.1	-47.8	12.3	1.34e-04	0	51	0	199229440	54	4444
2026-01-01 16:44:24.05	234.42	6.22	-46.1	-47.7	12.4	2.22e-04	0	51	0	206569472	54	4422
2026-01-01 16:44:25.04	234.53	6.28	-46.0	-47.6	12.5	1.29e-04	0	51	0	212860928	54	4390
2026-01-01 16:44:26.03	234.64	6.33	-46.1	-47.7	12.4	1.61e-04	0	51	0	220200960	54	4438
2026-01-01 16:44:27.02	234.75	6.38	-45.9	-47.5	12.7	1.03e-04	0	51	0	227540992	54	4311
2026-01-01 16:44:28.01	234.86	6.43	-46.0	-47.6	12.6	9.49e-05	0	51	0	234881024	54	4342
2026-01-01 16:44:28.99	234.97	6.49	-46.0	-47.5	12.7	1.02e-04	0	51	0	242221056	54	4331
2026-01-01 16:44:29.98	235.08	6.54	-46.3	-48.0	12.2	2.01e-04	0	51	0	248512512	54	4556
2026-01-01 16:44:30.96	235.19	6.59	-45.9	-47.4	12.8	9.04e-05	0	51	0	255852544	54	4290
2026-01-01 16:44:31.94	235.31	6.64	-45.6	-47.1	13.2	3.54e-05	0	51	0	263192576	54	4114
2026-01-01 16:44:32.93	235.42	6.70	-45.4	-46.8	13.4	1.94e-05	0	51	0	270532608	53	4217
2026-01-01 16:44:33.93	235.53	6.75	-45.4	-46.7	13.5	1.14e-05	0	51	0	277872640	53	4181
2026-01-01 16:44:34.92	235.65	6.80	-45.4	-46.8	13.5	6.80e-06	0	51	0	284164096	53	4217
2026-01-01 16:44:35.91	235.76	6.86	-45.3	-46.7	13.6	1.83e-05	0	51	0	291504128	53	4162
2026-01-01 16:44:36.91	235.88	6.91	-45.3	-46.7	13.7	1.02e-05	0	51	0	298844160	53	4160
2026-01-01 16:44:37.89	235.99	6.96	-45.5	-47.0	13.4	1.48e-05	0	51	0	306184192	53	4300
2026-01-01 16:44:38.88	236.11	7.02	-45.3	-46.6	13.7	9.10e-06	0	51	0	313524224	53	4134
2026-01-01 16:44:39.87	236.22	7.07	-45.1	-46.4	14.0	2.20e-06	0	52	0	319815680	53	4037
2026-01-01 16:44:40.86	236.34	7.12	-44.9	-46.1	14.3	2.20e-06	0	52	0	327155712	52	4134
2026-01-01 16:44:41.84	236.46	7.17	-44.8	-46.0	14.4	2.20e-06	0	52	0	334495744	52	4063
2026-01-01 16:44:42.83	236.57	7.23	-44.8	-46.0	14.4	1.10e-06	0	51	0	341835776	52	4082
2026-01-01 16:44:43.82	236.69	7.28	-44.8	-46.0	14.5	1.10e-06	0	52	0	348127232	52	4067
2026-01-01 16:44:44.81	236.81	7.33	-44.8	-45.9	14.6	1.10e-06	0	51	0	355467264	52	4038
2026-01-01 16:44:45.81	236.93	7.39	-44.9	-46.1	14.4	0.00e+00	0	52	0	362807296	52	4131
2026-01-01 16:44:46.79	237.05	7.44	-44.7	-45.8	14.7	1.10e-06	0	52	0	370147328	52	3986
2026-01-01 16:44:47.78	237.17	7.49	-44.6	-45.6	15.0	0.00e+00	0	52	0	377487360	51	4128
2026-01-01 16:44:48.78	237.29	7.55	-44.4	-45.5	15.2	0.00e+00	0	52	0	384827392	51	4059
2026-01-01 16:44:49.77	237.41	7.60	-44.3	-45.4	15.3	0.00e+00	0	52	0	391118848	51	4014
2026-01-01 16:44:50.75	237.53	7.65	-44.4	-45.4	15.2	0.00e+00	0	52	0	398458880	51	4046
2026-01-01 16:44:51.75	237.65	7.71	-44.3	-45.3	15.4	0.00e+00	0	52	0	405798912	51	3998
2026-01-01 16:44:52.73	237.77	7.76	-44.4	-45.4	15.3	0.00e+00	0	52	0	413138944	51	4033
2026-01-01 16:44:53.73	237.89	7.81	-44.4	-45.4	15.3	0.00e+00	0	52	0	420478976	51	4044
2026-01-01 16:44:54.73	238.02	7.87	-44.4	-45.4	15.4	0.00e+00	0	52	0	427819008	51	4033
2026-01-01 16:44:55.71	238.14	7.92	-44.4	-45.4	15.4	0.00e+00	0	52	0	434110464	51	4046
2026-01-01 16:44:56.71	238.26	7.97	-44.5	-45.6	15.2	0.00e+00	0	52	0	441450496	51	4109
2026-01-01 16:44:57.70	238.39	8.03	-44.5	-45.5	15.3	0.00e+00	0	52	0	448790528	51	4081
2026-01-01 16:44:58.68	238.51	8.08	-44.4	-45.4	15.5	0.00e+00	0	52	0	456130560	51	4023
2026-01-01 16:44:59.67	238.63	8.13	-44.5	-45.5	15.4	0.00e+00	0	52	0	463470592	51	4075
2026-01-01 16:45:00.67	238.76	8.19	-44.7	-45.7	15.2	0.00e+00	0	52	0	469762048	51	4183
2026-01-01 16:45:01.66	238.88	8.24	-44.5	-45.5	15.4	0.00e+00	0	52	0	477102080	51	4085
2026-01-01 16:45:02.65	239.01	8.29	-44.4	-45.4	15.5	0.00e+00	0	52	0	484442112	51	4036
2026-01-01 16:45:03.63	239.14	8.34	-44.7	-45.7	15.2	0.00e+00	0	52	0	491782144	51	4177
2026-01-01 16:45:04.62	239.26	8.40	-44.7	-45.7	15.2	0.00e+00	0	52	0	499122176	51	4186
2026-01-01 16:45:05.61	239.39	8.45	-44.7	-45.7	15.3	0.00e+00	0	52	0	506462208	51	4178
2026-01-01 16:45:06.60	239.52	8.50	-44.8	-45.9	15.1	0.00e+00	0	52	0	512753664	51	4284
2026-01-01 16:45:07.59	239.65	8.56	-44.9	-46.0	15.0	0.00e+00	0	52	0	520093696	51	4331
2026-01-01 16:45:08.58	239.77	8.61	-44.7	-45.8	15.3	0.00e+00	0	52	0	527433728	51	4199
2026-01-01 16:45:09.57	239.90	8.66	-44.7	-45.7	15.3	0.00e+00	0	52	0	534773760	51	4155
2026-01-01 16:45:10.56	240.03	8.72	-44.7	-45.8	15.3	0.00e+00	0	53	0	542113792	51	4195
2026-01-01 16:45:11.55	240.16	8.77	-44.7	-45.7	15.3	0.00e+00	0	52	0	549453824	51	4184
2026-01-01 16:45:12.54	240.29	8.82	-44.8	-45.9	15.2	0.00e+00	0	53	0	555745280	51	4248
2026-01-01 16:45:13.53	240.42	8.88	-44.8	-45.8	15.3	0.00e+00	0	52	0	563085312	51	4230
2026-01-01 16:45:14.52	240.55	8.93	-44.6	-45.6	15.4	0.00e+00	0	53	0	570425344	51	4139
2026-01-01 16:45:15.51	240.69	8.98	-44.5	-45.5	15.5	0.00e+00	0	53	0	577765376	51	4081
2026-01-01 16:45:16.50	240.82	9.04	-44.3	-45.3	15.8	0.00e+00	0	53	0	585105408	51	3969
2026-01-01 16:45:17.49	240.95	9.09	-44.1	-45.1	16.0	0.00e+00	0	53	0	591396864	51	3871
2026-01-01 16:45:18.48	241.08	9.14	-44.0	-44.9	16.2	0.00e+00	0	53	0	598736896	50	4009
2026-01-01 16:45:19.47	241.22	9.19	-43.8	-44.7	16.4	0.00e+00	0	53	0	606076928	50	3948
2026-01-01 16:45:20.46	241.35	9.25	-44.0	-44.9	16.2	0.00e+00	0	53	0	613416960	50	4026
2026-01-01 16:45:21.44	241.48	9.30	-43.9	-44.8	16.3	0.00e+00	0	53	0	620756992	50	3985
2026-01-01 16:45:22.44	241.62	9.35	-43.8	-44.6	16.5	0.00e+00	0	53	0	628097024	50	3904
2026-01-01 16:45:23.42	241.75	9.41	-43.6	-44.4	16.7	0.00e+00	0	53	0	634388480	50	3799
2026-01-01 16:45:24.41	241.89	9.46	-43.5	-44.3	16.8	0.00e+00	0	53	0	641728512	49	3996
2026-01-01 16:45:25.40	242.03	9.51	-43.5	-44.3	16.8	0.00e+00	0	53	0	649068544	49	3964
2026-01-01 16:45:26.40	242.16	9.56	-43.5	-44.3	16.8	0.00e+00	0	53	0	656408576	49	4001
2026-01-01 16:45:27.40	242.30	9.62	-43.5	-44.4	16.8	0.00e+00	0	53	0	663748608	49	4005
2026-01-01 16:45:28.39	242.44	9.67	-43.4	-44.3	16.8	0.00e+00	0	53	0	671088640	49	3971
2026-01-01 16:45:29.36	242.58	9.72	-43.4	-44.2	16.9	0.00e+00	0	53	0	677380096	49	3950
2026-01-01 16:45:30.34	242.71	9.77	-43.4	-44.2	17.0	0.00e+00	0	53	0	684720128	49	3921
2026-01-01 16:45:31.33	242.85	9.83	-43.5	-44.4	16.8	0.00e+00	0	53	0	692060160	49	4006
2026-01-01 16:45:32.32	242.99	9.88	-43.6	-44.4	16.8	0.00e+00	0	53	0	699400192	49	4024
2026-01-01 16:45:33.32	243.13	9.93	-43.6	-44.4	16.8	0.00e+00	0	53	0	705691648	49	4017
2026-01-01 16:45:34.31	243.27	9.98	-43.5	-44.3	16.9	0.00e+00	0	53	0	713031680	49	3979
2026-01-01 16:45:35.29	243.41	10.04	-43.5	-44.3	16.8	0.00e+00	0	53	0	720371712	49	4004
2026-01-01 16:45:36.28	243.56	10.09	-43.6	-44.3	16.9	0.00e+00	0	53	0	727711744	49	3999
2026-01-01 16:45:37.27	243.70	10.14	-43.4	-44.2	16.9	0.00e+00	0	53	0	734003200	49	3952
2026-01-01 16:45:38.25	243.84	10.19	-43.5	-44.3	16.9	0.00e+00	0	53	0	741343232	49	3985
2026-01-01 16:45:39.24	243.98	10.25	-43.7	-44.5	16.7	0.00e+00	0	53	0	748683264	49	4093
2026-01-01 16:45:40.23	244.13	10.30	-43.4	-44.2	17.0	0.00e+00	0	53	0	756023296	49	3928
2026-01-01 16:45:41.21	244.27	10.35	-43.2	-44.0	17.3	0.00e+00	0	53	0	763363328	49	3827
2026-01-01 16:45:42.20	244.41	10.40	-43.2	-43.9	17.3	0.00e+00	0	54	0	770703360	49	3809
2026-01-01 16:45:43.19	244.56	10.45	-43.2	-43.9	17.3	0.00e+00	0	54	0	776994816	49	3814
2026-01-01 16:45:44.18	244.70	10.51	-43.4	-44.2	17.0	0.00e+00	0	53	0	784334848	49	3944
2026-01-01 16:45:45.17	244.85	10.56	-43.3	-44.0	17.2	0.00e+00	0	54	0	791674880	49	3855
2026-01-01 16:45:46.16	245.00	10.61	-43.3	-44.1	17.1	0.00e+00	0	54	0	799014912	49	3902
2026-01-01 16:45:47.14	245.14	10.66	-43.4	-44.2	17.0	0.00e+00	0	54	0	806354944	49	3928
2026-01-01 16:45:48.13	245.29	10.71	-43.2	-44.0	17.2	0.00e+00	0	54	0	812646400	49	3850
2026-01-01 16:45:49.12	245.44	10.76	-43.2	-43.9	17.3	0.00e+00	0	54	0	819986432	49	3821
2026-01-01 16:45:50.11	245.59	10.82	-43.2	-43.9	17.3	0.00e+00	0	54	0	827326464	49	3815
2026-01-01 16:45:51.10	245.74	10.87	-43.2	-43.9	17.4	0.00e+00	0	54	0	834666496	49	3805
2026-01-01 16:45:52.09	245.89	10.92	-43.0	-43.7	17.6	0.00e+00	0	54	0	842006528	48	3923
2026-01-01 16:45:53.07	246.03	10.97	-43.0	-43.7	17.5	0.00e+00	0	54	0	848297984	48	3944
2026-01-01 16:45:54.07	246.19	11.02	-43.0	-43.7	17.5	0.00e+00	0	54	0	855638016	48	3949
2026-01-01 16:45:55.07	246.34	11.07	-43.1	-43.8	17.4	0.00e+00	0	54	0	862978048	48	4002
2026-01-01 16:45:56.04	246.49	11.12	-43.2	-44.0	17.3	0.00e+00	0	54	0	870318080	48	4075
2026-01-01 16:45:57.03	246.64	11.18	-43.0	-43.8	17.5	0.00e+00	0	54	0	877658112	48	3975
2026-01-01 16:45:58.02	246.79	11.23	-43.1	-43.8	17.5	0.00e+00	0	54	0	883949568	48	3998
2026-01-01 16:45:59.01	246.94	11.28	-43.2	-44.0	17.3	0.00e+00	0	54	0	891289600	48	4080
2026-01-01 16:46:00.00	247.10	11.33	-43.0	-43.7	17.5	0.00e+00	0	54	0	898629632	48	3952
2026-01-01 16:46:00.98	247.25	11.38	-42.9	-43.6	17.7	0.00e+00	0	54	0	905969664	48	3887
2026-01-01 16:46:01.98	247.41	11.43	-42.9	-43.6	17.7	0.00e+00	0	54	0	913309696	48	3898
2026-01-01 16:46:02.98	247.56	11.48	-42.8	-43.5	17.8	0.00e+00	0	54	0	920649728	48	3858
2026-01-01 16:46:03.96	247.72	11.53	-42.8	-43.5	17.8	0.00e+00	0	54	0	926941184	48	3858
2026-01-01 16:46:04.96	247.88	11.58	-42.7	-43.4	17.9	0.00e+00	0	54	0	934281216	48	3800
2026-01-01 16:46:05.94	248.03	11.63	-42.9	-43.6	17.7	0.00e+00	0	54	0	941621248	48	3895
2026-01-01 16:46:06.93	248.19	11.68	-42.8	-43.5	17.8	0.00e+00	0	54	0	948961280	48	3845
2026-01-01 16:46:07.92	248.35	11.74	-42.8	-43.6	17.8	0.00e+00	0	54	0	955252736	48	3869
2026-01-01 16:46:08.90	248.50	11.78	-42.9	-43.6	17.7	0.00e+00	0	54	0	962592768	48	3902
2026-01-01 16:46:09.89	248.66	11.84	-42.8	-43.5	17.8	0.00e+00	0	54	0	969932800	48	3857
2026-01-01 16:46:10.88	248.82	11.89	-42.9	-43.6	17.7	0.00e+00	0	54	0	977272832	48	3903
2026-01-01 16:46:11.87	248.98	11.94	-43.0	-43.7	17.6	0.00e+00	0	54	0	984612864	48	3955
2026-01-01 16:46:12.86	249.14	11.99	-42.8	-43.5	17.8	0.00e+00	0	54	0	991952896	48	3861
2026-01-01 16:46:13.85	249.30	12.03	-42.7	-43.4	17.9	0.00e+00	0	54	0	998244352	48	3815
2026-01-01 16:46:14.84	249.46	12.08	-42.8	-43.5	17.8	0.00e+00	0	55	0	1005584384	48	3852
2026-01-01 16:46:15.83	249.63	12.13	-42.9	-43.6	17.7	0.00e+00	0	54	0	1012924416	48	3896
2026-01-01 16:46:16.81	249.79	12.18	-42.9	-43.6	17.7	0.00e+00	0	54	0	1020264448	48	3912
2026-01-01 16:46:17.81	249.95	12.23	-43.0	-43.7	17.6	0.00e+00	0	54	0	1027604480	48	3933
2026-01-01 16:46:18.81	250.12	12.28	-42.9	-43.7	17.7	0.00e+00	0	54	0	1033895936	48	3918
2026-01-01 16:46:19.80	250.28	12.33	-42.8	-43.5	17.8	0.00e+00	0	54	0	1041235968	48	3868
2026-01-01 16:46:20.78	250.44	12.38	-42.9	-43.7	17.7	0.00e+00	0	55	0	1048576000	48	3930
2026-01-01 16:46:21.77	250.61	12.43	-43.0	-43.7	17.7	0.00e+00	0	55	0	1055916032	48	3935
2026-01-01 16:46:22.77	250.78	12.48	-43.2	-43.9	17.4	0.00e+00	0	55	0	1063256064	48	4038
2026-01-01 16:46:23.76	250.94	12.53	-43.0	-43.8	17.6	0.00e+00	0	55	0	1070596096	48	3967
2026-01-01 16:46:24.75	251.11	12.58	-42.8	-43.5	17.9	0.00e+00	0	55	0	1076887552	48	3834
2026-01-01 16:46:25.74	251.28	12.62	-42.7	-43.4	18.0	0.00e+00	0	55	0	1084227584	48	3793
2026-01-01 16:46:26.73	251.45	12.67	-42.6	-43.2	18.1	0.00e+00	0	55	0	1091567616	48	3733
2026-01-01 16:46:27.72	251.61	12.72	-42.5	-43.2	18.1	0.00e+00	0	55	0	1098907648	48	3732
2026-01-01 16:46:28.71	251.78	12.77	-42.3	-43.0	18.2	0.00e+00	0	55	0	1106247680	47	3838
2026-01-01 16:46:29.70	251.95	12.82	-42.4	-43.0	18.1	0.00e+00	0	55	0	1113587712	47	3855
2026-01-01 16:46:30.68	252.12	12.86	-42.3	-43.0	18.2	0.00e+00	0	55	0	1119879168	47	3845
2026-01-01 16:46:31.67	252.29	12.91	-42.3	-43.0	18.2	0.00e+00	0	55	0	1127219200	47	3836
2026-01-01 16:46:32.66	252.46	12.96	-42.5	-43.2	18.0	0.00e+00	0	55	0	1134559232	47	3916
2026-01-01 16:46:33.65	252.63	13.01	-42.6	-43.4	17.8	0.00e+00	0	55	0	1141899264	47	4010
2026-01-01 16:46:34.64	252.81	13.05	-42.5	-43.2	18.0	0.00e+00	0	55	0	1149239296	47	3934
2026-01-01 16:46:35.62	252.98	13.10	-42.5	-43.2	18.0	0.00e+00	0	55	0	1155530752	47	3925
2026-01-01 16:46:36.61	253.15	13.15	-42.5	-43.2	18.0	0.00e+00	0	55	0	1162870784	47	3958
2026-01-01 16:46:37.59	253.32	13.19	-42.7	-43.5	17.7	0.00e+00	0	55	0	1170210816	47	4064
2026-01-01 16:46:38.58	253.50	13.24	-42.7	-43.4	17.8	0.00e+00	0	55	0	1177550848	47	4017
2026-01-01 16:46:39.57	253.67	13.29	-42.5	-43.2	18.0	0.00e+00	0	55	0	1183842304	47	3921
2026-01-01 16:46:40.56	253.85	13.33	-42.3	-43.0	18.2	0.00e+00	0	55	0	1191182336	47	3833
2026-01-01 16:46:41.55	254.02	13.38	-42.3	-42.9	18.3	0.00e+00	0	55	0	1198522368	47	3820
2026-01-01 16:46:42.54	254.20	13.43	-42.3	-42.9	18.3	0.00e+00	0	55	0	1205862400	47	3808
2026-01-01 16:46:43.53	254.37	13.47	-42.2	-42.8	18.3	0.00e+00	0	55	0	1213202432	47	3775
2026-01-01 16:46:44.52	254.55	13.52	-42.1	-42.8	18.4	0.00e+00	0	55	0	1219493888	47	3764
2026-01-01 16:46:45.51	254.73	13.56	-42.2	-42.8	18.4	0.00e+00	0	55	0	1226833920	47	3767
2026-01-01 16:46:46.49	254.91	13.61	-42.2	-42.8	18.3	0.00e+00	0	55	0	1234173952	47	3780
2026-01-01 16:46:47.47	255.08	13.65	-42.2	-42.9	18.3	0.00e+00	0	55	0	1241513984	47	3795
2026-01-01 16:46:48.46	255.26	13.70	-42.0	-42.7	18.5	0.00e+00	0	55	0	1248854016	47	3705
2026-01-01 16:46:49.44	255.44	13.74	-42.0	-42.6	18.6	0.00e+00	0	55	0	1255145472	46	3903
2026-01-01 16:46:50.44	255.62	13.79	-42.0	-42.6	18.5	0.00e+00	0	55	0	1262485504	46	3909
2026-01-01 16:46:51.43	255.81	13.83	-42.1	-42.8	18.4	0.00e+00	0	55	0	1269825536	46	3962
2026-01-01 16:46:52.42	255.99	13.88	-42.2	-42.9	18.3	0.00e+00	0	55	0	1277165568	46	4031
2026-01-01 16:46:53.41	256.17	13.92	-42.1	-42.7	18.5	0.00e+00	0	55	0	1284505600	46	3954
2026-01-01 16:46:54.40	256.35	13.97	-42.1	-42.7	18.5	0.00e+00	0	55	0	1291845632	46	3943
2026-01-01 16:46:55.39	256.54	14.01	-42.1	-42.8	18.4	0.00e+00	0	55	0	1298137088	46	3975
2026-01-01 16:46:56.39	256.72	14.05	-42.3	-42.9	18.3	0.00e+00	0	55	0	1305477120	46	4049
2026-01-01 16:46:57.38	256.90	14.10	-42.2	-42.9	18.3	0.00e+00	0	55	0	1312817152	46	4029
2026-01-01 16:46:58.38	257.09	14.14	-42.2	-42.9	18.4	0.00e+00	0	55	0	1320157184	46	4005
2026-01-01 16:46:59.36	257.27	14.18	-42.3	-43.0	18.2	0.00e+00	0	55	0	1327497216	46	4064
2026-01-01 16:47:00.35	257.46	14.23	-42.4	-43.1	18.1	0.00e+00	0	55	0	1334837248	46	4121
2026-01-01 16:47:01.34	257.65	14.27	-42.2	-42.8	18.4	0.00e+00	0	55	0	1341128704	46	3995
2026-01-01 16:47:02.33	257.83	14.31	-42.0	-42.7	18.6	0.00e+00	0	55	0	1348468736	46	3933
2026-01-01 16:47:03.31	258.02	14.35	-42.0	-42.7	18.5	0.00e+00	0	55	0	1355808768	46	3925
2026-01-01 16:47:04.29	258.21	14.39	-42.1	-42.7	18.5	0.00e+00	0	55	0	1363148800	46	3938
2026-01-01 16:47:05.29	258.40	14.44	-42.3	-42.9	18.3	0.00e+00	0	55	0	1370488832	46	4033
2026-01-01 16:47:06.27	258.58	14.48	-42.0	-42.7	18.5	0.00e+00	0	55	0	1376780288	46	3921
2026-01-01 16:47:07.26	258.77	14.52	-41.9	-42.5	18.7	0.00e+00	0	55	0	1384120320	46	3861
2026-01-01 16:47:08.26	258.96	14.56	-41.9	-42.5	18.7	0.00e+00	0	55	0	1391460352	46	3847
