#Pass ID: 20260101_125324_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-01 12:53:25

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641128  .00002078  00000+0  42628-3 0  9990
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 12:54:05.65	198.66	5.73	-49.5	-52.3	19.7	6.06e-01	0	49	0	32505856	62	4921
2026-01-01 12:54:06.64	198.74	5.80	-49.4	-52.1	20.0	6.08e-01	0	50	0	34603008	62	4810
2026-01-01 12:54:07.63	198.81	5.87	-49.5	-52.3	19.8	6.06e-01	0	50	0	36175872	62	4890
2026-01-01 12:54:08.62	198.89	5.94	-49.3	-52.0	20.1	6.09e-01	0	50	0	38273024	62	4744
2026-01-01 12:54:09.61	198.96	6.01	-49.3	-52.0	20.1	6.08e-01	0	50	0	39845888	62	4722
2026-01-01 12:54:10.59	199.04	6.08	-49.3	-52.0	20.1	6.06e-01	0	50	0	41943040	62	4752
2026-01-01 12:54:11.58	199.12	6.15	-49.4	-52.2	19.9	6.06e-01	0	50	0	43515904	62	4849
2026-01-01 12:54:12.56	199.19	6.22	-49.3	-52.1	20.1	6.05e-01	0	50	0	45613056	62	4762
2026-01-01 12:54:13.54	199.27	6.29	-49.2	-51.9	20.3	6.05e-01	0	50	0	47185920	62	4656
2026-01-01 12:54:14.53	199.35	6.36	-49.2	-51.8	20.3	6.08e-01	0	50	0	49283072	62	4640
2026-01-01 12:54:15.52	199.43	6.43	-49.3	-51.9	20.2	6.06e-01	0	50	0	50855936	62	4692
2026-01-01 12:54:16.51	199.51	6.50	-49.4	-52.0	20.2	6.07e-01	0	50	0	52953088	62	4745
2026-01-01 12:54:17.51	199.59	6.57	-49.3	-51.9	20.3	6.05e-01	0	50	0	54525952	62	4701
2026-01-01 12:54:18.50	199.67	6.64	-49.2	-51.8	20.4	6.08e-01	0	50	0	56623104	62	4614
2026-01-01 12:54:19.48	199.75	6.71	-49.2	-51.7	20.5	6.06e-01	0	50	0	58720256	61	4845
2026-01-01 12:54:20.47	199.83	6.79	-49.1	-51.7	20.6	6.07e-01	0	50	0	60293120	61	4819
2026-01-01 12:54:21.46	199.91	6.86	-49.2	-51.7	20.5	6.06e-01	0	50	0	62390272	61	4847
2026-01-01 12:54:22.45	199.99	6.93	-49.2	-51.7	20.5	6.07e-01	0	50	0	63963136	61	4853
2026-01-01 12:54:23.45	200.07	7.00	-49.1	-51.6	20.6	6.06e-01	0	50	0	66060288	61	4794
2026-01-01 12:54:24.44	200.15	7.08	-49.1	-51.6	20.7	6.07e-01	0	51	0	67633152	61	4786
2026-01-01 12:54:25.43	200.24	7.15	-49.2	-51.7	20.5	6.06e-01	0	50	0	69730304	61	4851
2026-01-01 12:54:26.41	200.32	7.22	-49.2	-51.7	20.5	6.06e-01	0	50	0	71303168	61	4868
2026-01-01 12:54:27.39	200.40	7.29	-49.1	-51.6	20.7	6.08e-01	0	51	0	73400320	61	4766
2026-01-01 12:54:28.38	200.48	7.37	-49.2	-51.7	20.6	6.06e-01	0	51	0	74973184	61	4828
2026-01-01 12:54:29.36	200.57	7.44	-49.2	-51.7	20.5	6.10e-01	0	51	0	77070336	61	4860
2026-01-01 12:54:30.34	200.65	7.51	-49.0	-51.5	20.8	6.06e-01	0	51	0	78643200	61	4726
2026-01-01 12:54:31.34	200.74	7.59	-49.0	-51.4	20.9	6.06e-01	0	51	0	80740352	61	4662
2026-01-01 12:54:32.32	200.82	7.66	-49.0	-51.4	20.9	6.06e-01	0	51	0	82313216	61	4668
2026-01-01 12:54:33.31	200.91	7.73	-49.0	-51.4	20.9	6.08e-01	0	51	0	84410368	61	4679
2026-01-01 12:54:34.30	200.99	7.81	-48.9	-51.3	21.0	6.05e-01	0	51	0	85983232	61	4615
2026-01-01 12:54:35.28	201.08	7.88	-48.8	-51.1	21.2	6.06e-01	0	51	0	88080384	61	4532
2026-01-01 12:54:36.27	201.17	7.96	-48.9	-51.3	21.1	6.05e-01	0	51	0	89653248	61	4618
2026-01-01 12:54:37.25	201.26	8.03	-49.0	-51.4	21.0	6.05e-01	0	51	0	91750400	61	4686
2026-01-01 12:54:38.23	201.34	8.11	-48.9	-51.3	21.1	6.07e-01	0	51	0	93847552	61	4613
2026-01-01 12:54:39.22	201.43	8.18	-48.9	-51.2	21.1	6.08e-01	0	51	0	95420416	61	4583
2026-01-01 12:54:40.21	201.52	8.26	-48.9	-51.3	21.0	6.07e-01	0	51	0	97517568	61	4623
2026-01-01 12:54:41.20	201.61	8.33	-48.9	-51.3	21.1	6.06e-01	0	51	0	99090432	61	4603
2026-01-01 12:54:42.20	201.70	8.41	-49.0	-51.4	21.0	6.05e-01	0	51	0	101187584	61	4657
2026-01-01 12:54:43.20	201.79	8.49	-49.2	-51.6	20.8	6.06e-01	0	51	0	102760448	61	4810
2026-01-01 12:54:44.19	201.89	8.56	-49.0	-51.4	21.0	6.07e-01	0	51	0	104857600	61	4664
2026-01-01 12:54:45.18	201.98	8.64	-48.9	-51.3	21.1	6.08e-01	0	51	0	106430464	61	4618
2026-01-01 12:54:46.16	202.07	8.72	-48.9	-51.3	21.1	6.05e-01	0	51	0	108527616	61	4612
2026-01-01 12:54:47.15	202.16	8.79	-49.0	-51.3	21.1	6.07e-01	0	51	0	110100480	61	4617
2026-01-01 12:54:48.14	202.25	8.87	-49.1	-51.4	21.0	6.06e-01	0	52	0	112197632	61	4700
2026-01-01 12:54:49.13	202.35	8.95	-48.9	-51.2	21.3	6.06e-01	0	51	0	114294784	61	4547
2026-01-01 12:54:50.11	202.44	9.03	-48.7	-51.0	21.4	6.05e-01	0	51	0	115867648	61	4449
2026-01-01 12:54:51.10	202.54	9.10	-48.7	-50.9	21.5	6.06e-01	0	51	0	117964800	61	4425
2026-01-01 12:54:52.08	202.63	9.18	-48.7	-50.9	21.6	6.05e-01	0	52	0	119537664	61	4410
2026-01-01 12:54:53.07	202.73	9.26	-48.8	-51.0	21.4	6.07e-01	0	52	0	121634816	61	4478
2026-01-01 12:54:54.05	202.82	9.34	-48.8	-51.1	21.4	6.07e-01	0	51	0	123207680	61	4514
2026-01-01 12:54:55.03	202.92	9.41	-49.0	-51.4	21.1	6.05e-01	0	52	0	125304832	61	4653
2026-01-01 12:54:56.03	203.02	9.49	-48.8	-51.0	21.4	6.05e-01	0	52	0	126877696	61	4493
2026-01-01 12:54:57.01	203.11	9.57	-48.8	-51.0	21.5	6.07e-01	0	52	0	128974848	61	4452
2026-01-01 12:54:57.99	203.21	9.65	-48.8	-51.1	21.4	6.06e-01	0	52	0	130547712	61	4503
2026-01-01 12:54:58.98	203.31	9.73	-48.9	-51.2	21.3	6.07e-01	0	52	0	132644864	61	4571
2026-01-01 12:54:59.96	203.41	9.81	-48.7	-50.9	21.6	6.07e-01	0	52	0	134217728	61	4408
2026-01-01 12:55:00.95	203.51	9.89	-48.8	-51.0	21.5	6.06e-01	0	52	0	136314880	61	4493
2026-01-01 12:55:01.94	203.61	9.97	-49.1	-51.4	21.1	6.07e-01	0	52	0	137887744	61	4674
2026-01-01 12:55:02.92	203.71	10.05	-48.8	-51.1	21.4	6.05e-01	0	52	0	139984896	61	4504
2026-01-01 12:55:03.91	203.81	10.13	-48.7	-50.8	21.7	6.06e-01	0	52	0	141557760	61	4379
2026-01-01 12:55:04.89	203.92	10.21	-48.6	-50.7	21.8	6.06e-01	0	52	0	143654912	60	4560
2026-01-01 12:55:05.88	204.02	10.29	-48.6	-50.7	21.8	6.06e-01	0	52	0	145227776	60	4594
2026-01-01 12:55:06.87	204.12	10.37	-48.8	-51.0	21.5	6.06e-01	0	52	0	147324928	60	4727
2026-01-01 12:55:07.86	204.23	10.45	-48.7	-50.9	21.6	6.06e-01	0	52	0	148897792	60	4662
2026-01-01 12:55:08.84	204.33	10.54	-48.8	-51.0	21.6	6.05e-01	0	52	0	150994944	60	4733
2026-01-01 12:55:09.83	204.44	10.62	-49.0	-51.3	21.2	6.09e-01	0	52	0	153092096	60	4895
2026-01-01 12:55:10.82	204.54	10.70	-48.9	-51.1	21.4	6.06e-01	0	52	0	154664960	60	4811
2026-01-01 12:55:11.80	204.65	10.78	-48.7	-50.8	21.7	6.07e-01	0	52	0	156762112	60	4631
2026-01-01 12:55:12.80	204.76	10.86	-48.5	-50.6	21.9	6.07e-01	0	52	0	158334976	60	4516
2026-01-01 12:55:13.79	204.86	10.95	-48.4	-50.5	22.1	6.07e-01	0	52	0	160432128	60	4456
2026-01-01 12:55:14.78	204.97	11.03	-48.5	-50.5	22.0	6.06e-01	0	52	0	162004992	60	4475
2026-01-01 12:55:15.78	205.08	11.11	-48.6	-50.6	21.9	6.08e-01	0	52	0	164102144	60	4545
2026-01-01 12:55:16.77	205.19	11.20	-48.4	-50.5	22.1	6.04e-01	0	52	0	165675008	60	4442
2026-01-01 12:55:17.76	205.30	11.28	-48.3	-50.3	22.3	6.08e-01	0	52	0	167772160	60	4349
2026-01-01 12:55:18.75	205.42	11.37	-48.3	-50.2	22.3	6.04e-01	0	52	0	169345024	60	4332
2026-01-01 12:55:19.74	205.53	11.45	-48.3	-50.2	22.3	6.05e-01	0	53	0	171442176	60	4323
2026-01-01 12:55:20.73	205.64	11.53	-48.3	-50.3	22.2	6.07e-01	0	52	0	173539328	60	4379
2026-01-01 12:55:21.72	205.75	11.62	-48.4	-50.5	22.1	6.06e-01	0	52	0	175112192	60	4448
2026-01-01 12:55:22.71	205.87	11.70	-48.4	-50.4	22.2	6.06e-01	0	53	0	177209344	60	4417
2026-01-01 12:55:23.69	205.98	11.79	-48.4	-50.5	22.1	6.05e-01	0	53	0	178782208	60	4445
2026-01-01 12:55:24.69	206.10	11.88	-48.6	-50.7	21.9	6.05e-01	0	53	0	180879360	60	4558
2026-01-01 12:55:25.67	206.21	11.96	-48.5	-50.6	22.0	6.06e-01	0	53	0	182452224	60	4501
2026-01-01 12:55:26.66	206.33	12.05	-48.4	-50.4	22.2	6.04e-01	0	53	0	184549376	60	4404
2026-01-01 12:55:27.64	206.45	12.13	-48.3	-50.3	22.3	6.07e-01	0	53	0	186122240	60	4351
2026-01-01 12:55:28.63	206.56	12.22	-48.3	-50.3	22.3	6.06e-01	0	53	0	188219392	60	4353
2026-01-01 12:55:29.62	206.68	12.30	-48.4	-50.4	22.2	6.07e-01	0	53	0	189792256	60	4407
2026-01-01 12:55:30.60	206.80	12.39	-48.3	-50.3	22.3	6.06e-01	0	53	0	191889408	60	4374
2026-01-01 12:55:31.58	206.92	12.48	-48.5	-50.5	22.4	6.06e-01	0	53	0	193462272	59	4734
2026-01-01 12:55:32.58	207.04	12.56	-48.6	-50.5	22.4	6.09e-01	0	53	0	195559424	59	4739
2026-01-01 12:55:33.57	207.17	12.65	-48.7	-50.7	22.3	6.06e-01	0	53	0	197656576	59	4823
2026-01-01 12:55:34.56	207.29	12.74	-48.7	-50.7	22.3	6.06e-01	0	53	0	199229440	59	4819
2026-01-01 12:55:35.55	207.41	12.83	-48.6	-50.6	22.4	6.06e-01	0	53	0	201326592	59	4792
2026-01-01 12:55:36.54	207.54	12.92	-48.6	-50.6	22.4	6.07e-01	0	53	0	202899456	59	4789
2026-01-01 12:55:37.53	207.66	13.00	-48.6	-50.6	22.4	6.07e-01	0	53	0	204996608	59	4761
2026-01-01 12:55:38.51	207.78	13.09	-48.6	-50.5	22.5	6.05e-01	0	53	0	206569472	59	4744
2026-01-01 12:55:39.51	207.91	13.18	-48.6	-50.5	22.5	6.07e-01	0	53	0	208666624	59	4732
2026-01-01 12:55:40.50	208.04	13.27	-48.6	-50.6	22.4	6.06e-01	0	53	0	210239488	59	4795
2026-01-01 12:55:41.48	208.17	13.36	-48.8	-50.8	22.2	6.07e-01	0	53	0	212336640	59	4894
2026-01-01 12:55:42.48	208.30	13.45	-48.6	-50.7	22.1	6.06e-01	0	53	0	213909504	60	4547
2026-01-01 12:55:43.47	208.43	13.54	-48.9	-51.0	21.7	6.07e-01	0	53	0	216006656	60	4759
2026-01-01 12:55:44.46	208.56	13.63	-48.9	-51.1	21.5	6.08e-01	0	53	0	217579520	60	4810
2026-01-01 12:55:45.45	208.69	13.72	-48.7	-50.8	21.9	6.04e-01	0	53	0	219676672	60	4619
2026-01-01 12:55:46.44	208.82	13.81	-48.5	-50.5	22.2	6.08e-01	0	53	0	221249536	60	4466
2026-01-01 12:55:47.43	208.95	13.90	-48.4	-50.4	22.3	6.08e-01	0	53	0	223346688	60	4407
2026-01-01 12:55:48.42	209.09	13.99	-48.3	-50.3	22.4	6.06e-01	0	53	0	225443840	60	4343
2026-01-01 12:55:49.41	209.22	14.09	-48.3	-50.3	22.4	6.06e-01	0	53	0	227016704	60	4342
2026-01-01 12:55:50.40	209.36	14.18	-48.4	-50.3	22.3	6.08e-01	0	53	0	229113856	60	4387
2026-01-01 12:55:51.39	209.49	14.27	-48.5	-50.5	22.2	6.05e-01	0	53	0	230686720	60	4464
2026-01-01 12:55:52.38	209.63	14.36	-48.5	-50.5	22.2	6.07e-01	0	53	0	232783872	60	4471
2026-01-01 12:55:53.37	209.77	14.45	-48.6	-50.6	22.1	6.05e-01	0	53	0	234356736	60	4513
2026-01-01 12:55:54.35	209.91	14.55	-48.3	-50.2	22.4	6.06e-01	0	53	0	236453888	60	4333
2026-01-01 12:55:55.33	210.05	14.64	-48.5	-50.4	22.7	6.08e-01	0	53	0	238026752	59	4652
2026-01-01 12:55:56.32	210.19	14.73	-48.3	-50.2	22.8	6.06e-01	0	53	0	240123904	59	4558
2026-01-01 12:55:57.31	210.33	14.82	-48.4	-50.3	22.8	6.05e-01	0	53	0	241696768	59	4616
2026-01-01 12:55:58.29	210.47	14.92	-48.5	-50.4	22.7	6.05e-01	0	53	0	243793920	59	4666
2026-01-01 12:55:59.28	210.61	15.01	-48.5	-50.5	22.5	6.07e-01	0	53	0	245366784	59	4720
2026-01-01 12:56:00.27	210.76	15.11	-48.5	-50.4	22.7	6.08e-01	0	53	0	247463936	59	4683
2026-01-01 12:56:01.27	210.90	15.20	-48.6	-50.6	22.5	6.06e-01	0	53	0	249561088	59	4761
2026-01-01 12:56:02.25	211.05	15.29	-48.5	-50.5	22.6	6.07e-01	0	53	0	251133952	59	4708
2026-01-01 12:56:03.24	211.20	15.39	-48.7	-50.7	22.3	6.06e-01	0	53	0	253231104	59	4854
2026-01-01 12:56:04.23	211.34	15.48	-48.8	-50.9	22.2	6.07e-01	0	54	0	254803968	59	4937
2026-01-01 12:56:05.22	211.49	15.58	-48.7	-50.6	22.4	6.08e-01	0	54	0	256901120	59	4809
2026-01-01 12:56:06.22	211.65	15.68	-48.6	-50.6	22.5	6.07e-01	0	54	0	258473984	59	4761
2026-01-01 12:56:07.21	211.80	15.77	-48.6	-50.5	22.6	6.05e-01	0	54	0	260571136	59	4723
2026-01-01 12:56:08.19	211.95	15.87	-48.6	-50.6	22.5	6.07e-01	0	54	0	262144000	59	4767
2026-01-01 12:56:09.18	212.10	15.96	-48.7	-50.7	22.4	6.06e-01	0	54	0	264241152	59	4854
2026-01-01 12:56:10.18	212.26	16.06	-48.6	-50.5	22.2	6.06e-01	0	54	0	265814016	60	4492
2026-01-01 12:56:11.17	212.41	16.16	-48.3	-50.3	22.5	6.07e-01	0	54	0	267911168	60	4349
2026-01-01 12:56:12.15	212.57	16.25	-48.2	-50.0	22.7	6.07e-01	0	54	0	269484032	60	4240
2026-01-01 12:56:13.15	212.73	16.35	-48.5	-50.4	22.7	6.05e-01	0	54	0	271581184	59	4677
2026-01-01 12:56:14.14	212.89	16.45	-48.5	-50.4	22.7	6.08e-01	0	54	0	273678336	59	4693
2026-01-01 12:56:15.14	213.05	16.55	-48.7	-50.6	22.5	6.06e-01	0	54	0	275251200	59	4796
2026-01-01 12:56:16.13	213.21	16.65	-48.8	-50.9	22.2	6.03e-01	0	54	0	277348352	59	4942
2026-01-01 12:56:17.12	213.37	16.74	-48.7	-50.7	22.4	6.05e-01	0	54	0	278921216	59	4860
2026-01-01 12:56:18.11	213.53	16.84	-48.9	-50.9	22.2	6.07e-01	0	54	0	281018368	59	4951
2026-01-01 12:56:19.10	213.70	16.94	-48.6	-50.6	22.5	6.05e-01	0	54	0	282591232	59	4762
2026-01-01 12:56:20.10	213.86	17.04	-48.5	-50.4	22.7	6.05e-01	0	54	0	284688384	59	4674
2026-01-01 12:56:21.09	214.03	17.14	-48.5	-50.4	22.7	6.06e-01	0	54	0	286261248	59	4676
2026-01-01 12:56:22.08	214.20	17.24	-48.6	-50.5	22.6	6.07e-01	0	54	0	288358400	59	4720
2026-01-01 12:56:23.07	214.36	17.34	-48.9	-50.9	22.2	6.09e-01	0	54	0	290455552	59	4947
2026-01-01 12:56:24.07	214.54	17.44	-48.7	-50.6	22.5	6.07e-01	0	54	0	292028416	59	4787
2026-01-01 12:56:25.07	214.71	17.54	-48.9	-50.9	22.3	6.08e-01	0	54	0	294125568	59	4940
2026-01-01 12:56:26.05	214.88	17.64	-48.7	-50.8	22.0	6.07e-01	0	54	0	295698432	60	4628
2026-01-01 12:56:27.03	215.05	17.74	-49.1	-51.4	21.4	6.07e-01	0	54	0	297795584	60	4939
2026-01-01 12:56:28.02	215.22	17.84	-48.8	-50.9	21.9	6.05e-01	0	54	0	299368448	60	4689
2026-01-01 12:56:29.01	215.40	17.94	-48.9	-51.0	21.8	6.07e-01	0	54	0	301465600	60	4712
2026-01-01 12:56:29.99	215.57	18.04	-48.9	-51.0	21.8	6.07e-01	0	54	0	303038464	60	4740
2026-01-01 12:56:30.98	215.75	18.14	-49.1	-51.2	21.6	6.06e-01	0	54	0	305135616	60	4864
2026-01-01 12:56:31.97	215.93	18.24	-48.9	-51.0	21.8	6.06e-01	0	54	0	306708480	60	4728
2026-01-01 12:56:32.96	216.11	18.35	-48.8	-50.9	21.9	6.07e-01	0	54	0	308805632	60	4675
2026-01-01 12:56:33.95	216.29	18.45	-48.9	-51.1	21.8	6.06e-01	0	54	0	310378496	60	4769
2026-01-01 12:56:34.93	216.48	18.55	-49.2	-51.5	21.4	6.07e-01	0	54	0	312475648	60	4998
2026-01-01 12:56:35.92	216.66	18.65	-48.9	-51.1	21.7	6.07e-01	0	54	0	314572800	60	4772
2026-01-01 12:56:36.91	216.84	18.75	-48.7	-50.7	22.1	6.04e-01	0	54	0	316145664	60	4589
2026-01-01 12:56:37.90	217.03	18.86	-48.5	-50.5	22.3	6.08e-01	0	54	0	318242816	60	4448
2026-01-01 12:56:38.89	217.22	18.96	-48.4	-50.3	22.5	6.06e-01	0	54	0	319815680	60	4359
2026-01-01 12:56:39.88	217.41	19.06	-48.2	-50.1	22.7	6.06e-01	0	54	0	321912832	60	4268
2026-01-01 12:56:40.86	217.60	19.16	-48.2	-50.0	22.7	6.07e-01	0	54	0	323485696	60	4239
2026-01-01 12:56:41.85	217.79	19.27	-48.6	-50.5	22.7	6.06e-01	0	54	0	325582848	59	4712
2026-01-01 12:56:42.84	217.98	19.37	-48.5	-50.4	22.8	6.07e-01	0	54	0	327155712	59	4657
2026-01-01 12:56:43.83	218.18	19.47	-48.7	-50.6	22.6	6.06e-01	0	54	0	329252864	59	4780
2026-01-01 12:56:44.82	218.37	19.58	-48.6	-50.4	22.7	6.05e-01	0	54	0	330825728	59	4702
2026-01-01 12:56:45.81	218.57	19.68	-48.4	-50.2	22.9	6.06e-01	0	54	0	332922880	59	4580
2026-01-01 12:56:46.81	218.77	19.79	-48.3	-50.1	23.1	6.09e-01	0	54	0	334495744	59	4494
2026-01-01 12:56:47.80	218.97	19.89	-48.3	-50.1	23.0	6.05e-01	0	54	0	336592896	59	4526
2026-01-01 12:56:48.80	219.18	20.00	-48.3	-50.1	23.1	6.07e-01	0	54	0	338165760	59	4525
2026-01-01 12:56:49.79	219.38	20.10	-48.4	-50.2	22.9	6.06e-01	0	54	0	340262912	59	4588
2026-01-01 12:56:50.77	219.58	20.20	-48.4	-50.2	23.0	6.07e-01	0	54	0	342360064	59	4564
2026-01-01 12:56:51.76	219.79	20.31	-48.4	-50.2	22.9	6.06e-01	0	54	0	343932928	59	4578
2026-01-01 12:56:52.75	219.99	20.41	-48.6	-50.4	22.8	6.06e-01	0	54	0	346030080	59	4688
2026-01-01 12:56:53.74	220.20	20.52	-48.5	-50.4	22.8	6.05e-01	0	54	0	347602944	59	4682
2026-01-01 12:56:54.73	220.41	20.62	-48.7	-50.6	22.6	6.05e-01	0	55	0	349700096	59	4794
2026-01-01 12:56:55.73	220.63	20.73	-48.9	-50.8	22.4	6.07e-01	0	55	0	351272960	59	4923
2026-01-01 12:56:56.72	220.84	20.84	-48.5	-50.4	22.5	6.07e-01	0	54	0	353370112	60	4404
2026-01-01 12:56:57.70	221.05	20.94	-48.3	-50.2	22.6	6.06e-01	0	55	0	354942976	60	4330
2026-01-01 12:56:58.70	221.27	21.05	-48.3	-50.2	22.7	6.06e-01	0	54	0	357040128	60	4313
2026-01-01 12:56:59.68	221.49	21.15	-48.4	-50.3	22.5	6.05e-01	0	54	0	358612992	60	4389
2026-01-01 12:57:00.65	221.70	21.26	-48.4	-50.4	22.5	6.06e-01	0	55	0	360710144	60	4396
2026-01-01 12:57:01.64	221.92	21.36	-48.6	-50.5	22.4	6.06e-01	0	55	0	362283008	60	4486
2026-01-01 12:57:02.63	222.14	21.47	-48.6	-50.5	22.3	6.08e-01	0	55	0	364380160	60	4485
2026-01-01 12:57:03.62	222.37	21.57	-48.7	-50.7	22.2	6.06e-01	0	55	0	366477312	60	4567
2026-01-01 12:57:04.61	222.59	21.68	-48.7	-50.6	22.2	6.08e-01	0	55	0	368050176	60	4543
2026-01-01 12:57:05.59	222.82	21.78	-48.4	-50.4	22.5	6.09e-01	0	55	0	370147328	60	4393
2026-01-01 12:57:06.57	223.04	21.89	-48.2	-50.1	22.8	6.07e-01	0	55	0	371720192	60	4257
2026-01-01 12:57:07.55	223.27	21.99	-48.5	-50.4	22.8	6.06e-01	0	55	0	373817344	59	4671
2026-01-01 12:57:08.54	223.50	22.10	-48.5	-50.3	22.9	6.07e-01	0	55	0	375390208	59	4634
2026-01-01 12:57:09.53	223.74	22.21	-48.5	-50.4	22.8	6.06e-01	0	55	0	377487360	59	4682
