#Pass ID: 20260101_145708_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-01 14:57:09

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   25365.97861918  .00000231  00000+0  13096-3 0  9992
#TLE: 2 43010  98.9911 332.5795 0001872 134.7521 225.3807 14.19690547421260

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 14:57:38.67	246.17	4.34	-51.3	-62.0	3.8	8.46e-01	0	48	104	0	65	12268
2026-01-01 14:57:39.66	246.28	4.38	-51.4	-62.0	3.8	8.46e-01	0	48	104	0	65	12337
2026-01-01 14:57:40.66	246.40	4.43	-51.5	-62.1	3.8	8.46e-01	0	48	104	0	65	12466
2026-01-01 14:57:41.64	246.51	4.47	-51.5	-62.2	3.8	8.46e-01	0	48	104	0	65	12604
2026-01-01 14:57:42.63	246.62	4.52	-51.5	-62.2	3.8	8.46e-01	0	48	104	0	65	12622
2026-01-01 14:57:43.63	246.74	4.56	-51.3	-62.1	3.8	8.46e-01	0	48	104	0	65	12383
2026-01-01 14:57:44.61	246.85	4.60	-51.3	-61.5	3.8	8.46e-01	0	48	104	0	65	11616
2026-01-01 14:57:45.59	246.96	4.65	-51.1	-60.5	3.8	8.46e-01	0	48	104	0	65	10389
2026-01-01 14:57:46.59	247.08	4.69	-51.0	-59.0	4.1	8.42e-01	0	48	0	0	64	9176
2026-01-01 14:57:47.57	247.19	4.74	-50.6	-57.3	4.7	8.24e-01	0	48	0	0	64	7570
2026-01-01 14:57:48.56	247.31	4.78	-50.3	-55.5	5.8	6.03e-01	0	49	0	0	63	6563
2026-01-01 14:57:49.55	247.42	4.83	-49.7	-53.8	7.3	2.04e-01	0	48	0	6291456	62	5677
2026-01-01 14:57:50.55	247.54	4.87	-48.7	-51.8	9.3	5.18e-02	0	48	0	11534336	60	5072
2026-01-01 14:57:51.52	247.66	4.91	-47.9	-50.3	10.9	5.36e-03	0	48	0	16777216	59	4512
2026-01-01 14:57:52.51	247.77	4.96	-47.1	-49.0	12.2	7.74e-04	0	49	0	23068672	57	4389
2026-01-01 14:57:53.50	247.89	5.00	-46.1	-47.8	13.4	1.03e-04	0	48	0	28311552	55	4250
2026-01-01 14:57:54.49	248.01	5.05	-45.7	-47.2	13.9	2.63e-05	0	49	0	33554432	54	4230
2026-01-01 14:57:55.48	248.13	5.09	-46.0	-47.5	13.7	2.28e-05	0	49	0	39845888	54	4390
2026-01-01 14:57:56.47	248.24	5.13	-45.9	-47.5	13.7	2.97e-05	0	49	0	45088768	54	4358
2026-01-01 14:57:57.45	248.36	5.18	-45.7	-47.1	14.1	4.50e-06	0	49	0	50331648	54	4164
2026-01-01 14:57:58.45	248.48	5.22	-45.4	-46.8	14.5	1.10e-06	0	49	0	55574528	54	4015
2026-01-01 14:57:59.44	248.60	5.27	-45.2	-46.5	14.7	2.20e-06	0	49	0	61865984	53	4137
2026-01-01 14:58:00.43	248.72	5.31	-45.1	-46.5	14.8	0.00e+00	0	49	0	67108864	53	4114
2026-01-01 14:58:01.42	248.84	5.35	-45.3	-46.7	14.6	0.00e+00	0	49	0	72351744	53	4206
2026-01-01 14:58:02.41	248.96	5.40	-45.3	-46.7	14.6	1.10e-06	0	49	0	78643200	53	4241
2026-01-01 14:58:03.40	249.08	5.44	-45.3	-46.7	14.6	0.00e+00	0	49	0	83886080	53	4216
2026-01-01 14:58:04.37	249.20	5.48	-45.3	-46.7	14.6	3.40e-06	0	49	0	89128960	53	4229
2026-01-01 14:58:05.35	249.32	5.53	-45.3	-46.6	14.7	0.00e+00	0	49	0	94371840	53	4174
2026-01-01 14:58:06.34	249.44	5.57	-45.3	-46.7	14.6	0.00e+00	0	49	0	100663296	53	4222
2026-01-01 14:58:07.34	249.57	5.62	-45.4	-46.8	14.5	0.00e+00	0	49	0	105906176	53	4249
2026-01-01 14:58:08.32	249.69	5.66	-45.5	-46.9	14.4	5.70e-06	0	49	0	111149056	53	4323
2026-01-01 14:58:09.31	249.81	5.70	-45.2	-46.4	14.9	0.00e+00	0	49	0	117440512	53	4092
2026-01-01 14:58:10.30	249.93	5.75	-44.9	-46.2	15.1	1.10e-06	0	50	0	122683392	53	3976
2026-01-01 14:58:11.30	250.06	5.79	-44.9	-46.1	15.1	2.20e-06	0	50	0	127926272	52	4184
2026-01-01 14:58:12.30	250.18	5.83	-44.8	-46.0	15.3	0.00e+00	0	50	0	134217728	52	4120
2026-01-01 14:58:13.28	250.31	5.88	-44.9	-46.1	15.2	1.02e-05	0	50	0	139460608	52	4180
2026-01-01 14:58:14.27	250.43	5.92	-44.9	-46.2	15.1	0.00e+00	0	50	0	144703488	52	4198
2026-01-01 14:58:15.26	250.56	5.96	-45.0	-46.2	15.1	0.00e+00	0	50	0	150994944	52	4217
2026-01-01 14:58:16.25	250.68	6.01	-44.7	-45.9	15.4	0.00e+00	0	50	0	156237824	52	4056
2026-01-01 14:58:17.23	250.80	6.05	-44.5	-45.7	15.7	0.00e+00	0	50	0	161480704	52	3959
2026-01-01 14:58:18.23	250.93	6.09	-44.4	-45.6	15.8	1.10e-06	0	50	0	167772160	52	3928
2026-01-01 14:58:19.22	251.06	6.14	-44.5	-45.6	15.8	3.40e-06	0	50	0	173015040	51	4156
2026-01-01 14:58:20.21	251.19	6.18	-44.6	-45.8	15.7	0.00e+00	0	50	0	178257920	51	4252
2026-01-01 14:58:21.19	251.31	6.22	-44.7	-45.9	15.5	1.10e-06	0	50	0	183500800	51	4305
2026-01-01 14:58:22.18	251.44	6.27	-44.6	-45.7	15.8	2.51e-04	0	50	0	189792256	51	4237
2026-01-01 14:58:23.17	251.57	6.31	-44.4	-45.5	16.0	0.00e+00	0	50	0	195035136	51	4118
2026-01-01 14:58:24.16	251.69	6.35	-44.4	-45.4	16.1	0.00e+00	0	50	0	200278016	51	4087
2026-01-01 14:58:25.14	251.82	6.39	-44.6	-45.7	15.9	0.00e+00	0	50	0	206569472	51	4203
2026-01-01 14:58:26.13	251.95	6.44	-44.6	-45.7	15.9	0.00e+00	0	50	0	211812352	51	4216
2026-01-01 14:58:27.12	252.08	6.48	-44.7	-45.9	15.7	0.00e+00	0	51	0	217055232	51	4297
2026-01-01 14:58:28.11	252.21	6.52	-44.9	-46.0	15.6	0.00e+00	0	50	0	222298112	51	4370
2026-01-01 14:58:29.10	252.34	6.57	-44.6	-45.8	15.8	0.00e+00	0	51	0	228589568	51	4245
2026-01-01 14:58:30.08	252.47	6.61	-44.5	-45.6	15.9	0.00e+00	0	50	0	233832448	51	4183
2026-01-01 14:58:31.06	252.60	6.65	-44.6	-45.7	15.8	0.00e+00	0	51	0	239075328	51	4223
2026-01-01 14:58:32.04	252.73	6.69	-44.5	-45.7	15.9	0.00e+00	0	50	0	245366784	51	4209
2026-01-01 14:58:33.02	252.86	6.73	-44.6	-45.7	15.8	0.00e+00	0	51	0	250609664	51	4240
2026-01-01 14:58:34.01	252.99	6.78	-44.8	-46.0	15.6	0.00e+00	0	51	0	255852544	51	4343
2026-01-01 14:58:34.99	253.12	6.82	-44.6	-45.8	15.8	0.00e+00	0	51	0	262144000	51	4259
2026-01-01 14:58:35.97	253.25	6.86	-44.6	-45.7	15.9	0.00e+00	0	51	0	267386880	51	4220
2026-01-01 14:58:36.95	253.38	6.90	-44.7	-45.8	15.8	0.00e+00	0	51	0	272629760	51	4278
2026-01-01 14:58:37.94	253.52	6.95	-44.8	-46.0	15.6	0.00e+00	0	51	0	277872640	51	4373
2026-01-01 14:58:38.93	253.65	6.99	-44.8	-46.0	15.7	0.00e+00	0	51	0	284164096	51	4353
2026-01-01 14:58:39.92	253.78	7.03	-44.8	-46.0	15.6	0.00e+00	0	51	0	289406976	51	4365
2026-01-01 14:58:40.90	253.92	7.07	-44.9	-46.0	15.6	0.00e+00	0	51	0	294649856	51	4390
2026-01-01 14:58:41.89	254.05	7.11	-45.0	-46.3	15.4	0.00e+00	0	51	0	300941312	51	4502
2026-01-01 14:58:42.87	254.19	7.15	-44.8	-46.0	15.7	0.00e+00	0	51	0	306184192	51	4354
2026-01-01 14:58:43.86	254.32	7.20	-44.6	-45.8	15.9	0.00e+00	0	51	0	311427072	51	4244
2026-01-01 14:58:44.85	254.46	7.24	-44.6	-45.7	15.9	0.00e+00	0	51	0	316669952	51	4223
2026-01-01 14:58:45.83	254.59	7.28	-44.6	-45.7	16.0	0.00e+00	0	51	0	322961408	51	4204
2026-01-01 14:58:46.82	254.73	7.32	-44.8	-45.9	15.7	0.00e+00	0	51	0	328204288	51	4320
2026-01-01 14:58:47.81	254.87	7.36	-44.6	-45.8	15.9	0.00e+00	0	51	0	333447168	51	4253
2026-01-01 14:58:48.80	255.00	7.40	-44.4	-45.5	16.1	0.00e+00	0	51	0	339738624	51	4129
2026-01-01 14:58:49.79	255.14	7.45	-44.3	-45.4	16.3	0.00e+00	0	51	0	344981504	51	4079
2026-01-01 14:58:50.78	255.28	7.49	-44.3	-45.4	16.3	0.00e+00	0	51	0	350224384	51	4063
2026-01-01 14:58:51.77	255.42	7.53	-44.4	-45.4	16.2	0.00e+00	0	51	0	355467264	51	4090
2026-01-01 14:58:52.75	255.55	7.57	-44.5	-45.6	16.1	0.00e+00	0	51	0	361758720	51	4169
2026-01-01 14:58:53.74	255.69	7.61	-44.7	-45.8	15.9	0.00e+00	0	51	0	367001600	51	4249
2026-01-01 14:58:54.73	255.83	7.65	-44.5	-45.6	16.1	0.00e+00	0	51	0	372244480	51	4181
2026-01-01 14:58:55.72	255.97	7.69	-44.6	-45.7	16.0	0.00e+00	0	52	0	378535936	51	4199
2026-01-01 14:58:56.71	256.11	7.73	-44.7	-45.8	15.9	0.00e+00	0	52	0	383778816	51	4278
2026-01-01 14:58:57.70	256.25	7.77	-44.9	-46.1	15.6	0.00e+00	0	51	0	389021696	51	4395
2026-01-01 14:58:58.69	256.40	7.82	-44.9	-46.0	15.7	0.00e+00	0	52	0	395313152	51	4355
2026-01-01 14:58:59.68	256.54	7.86	-44.9	-46.0	15.7	0.00e+00	0	52	0	400556032	51	4357
2026-01-01 14:59:00.66	256.68	7.90	-45.0	-46.2	15.4	0.00e+00	0	52	0	405798912	52	4214
2026-01-01 14:59:01.66	256.82	7.94	-44.9	-46.1	15.5	0.00e+00	0	52	0	411041792	52	4169
2026-01-01 14:59:02.64	256.96	7.98	-44.7	-45.8	15.8	0.00e+00	0	52	0	417333248	52	4017
2026-01-01 14:59:03.63	257.11	8.02	-44.5	-45.5	16.1	0.00e+00	0	52	0	422576128	52	3913
2026-01-01 14:59:04.63	257.25	8.06	-44.4	-45.5	16.1	0.00e+00	0	52	0	428867584	52	3887
2026-01-01 14:59:05.62	257.39	8.10	-44.6	-45.7	16.1	0.00e+00	0	52	0	434110464	51	4208
2026-01-01 14:59:06.62	257.54	8.14	-44.8	-45.9	15.9	0.00e+00	0	52	0	439353344	51	4296
2026-01-01 14:59:07.61	257.69	8.18	-44.7	-45.8	16.0	0.00e+00	0	52	0	444596224	51	4265
2026-01-01 14:59:08.59	257.83	8.22	-44.5	-45.5	16.3	0.00e+00	0	52	0	450887680	51	4119
2026-01-01 14:59:09.58	257.97	8.26	-44.4	-45.4	16.4	0.00e+00	0	52	0	456130560	51	4062
2026-01-01 14:59:10.57	258.12	8.30	-44.3	-45.3	16.4	0.00e+00	0	52	0	461373440	51	4017
2026-01-01 14:59:11.56	258.27	8.34	-44.2	-45.2	16.6	0.00e+00	0	52	0	467664896	51	3979
2026-01-01 14:59:12.55	258.41	8.38	-44.3	-45.3	16.4	0.00e+00	0	52	0	472907776	51	4048
2026-01-01 14:59:13.53	258.56	8.42	-44.3	-45.3	16.4	0.00e+00	0	52	0	478150656	51	4042
2026-01-01 14:59:14.52	258.70	8.46	-44.2	-45.1	16.6	0.00e+00	0	52	0	483393536	51	3956
2026-01-01 14:59:15.52	258.85	8.50	-43.9	-44.9	16.9	0.00e+00	0	52	0	489684992	51	3855
2026-01-01 14:59:16.51	259.00	8.53	-43.9	-44.9	16.9	0.00e+00	0	52	0	494927872	51	3836
2026-01-01 14:59:17.49	259.15	8.57	-43.9	-44.8	16.9	0.00e+00	0	52	0	501219328	50	4051
2026-01-01 14:59:18.49	259.30	8.61	-43.9	-44.8	17.0	0.00e+00	0	52	0	506462208	50	4031
2026-01-01 14:59:19.47	259.45	8.65	-44.0	-44.9	16.9	0.00e+00	0	52	0	511705088	50	4085
2026-01-01 14:59:20.47	259.60	8.69	-43.9	-44.9	16.9	0.00e+00	0	52	0	516947968	50	4058
2026-01-01 14:59:21.46	259.75	8.73	-43.8	-44.8	17.0	0.00e+00	0	52	0	523239424	50	4028
2026-01-01 14:59:22.44	259.90	8.77	-43.8	-44.8	17.0	0.00e+00	0	53	0	528482304	50	4008
2026-01-01 14:59:23.44	260.05	8.81	-43.9	-44.9	16.9	0.00e+00	0	52	0	533725184	50	4061
2026-01-01 14:59:24.43	260.20	8.84	-43.9	-44.9	16.9	0.00e+00	0	53	0	540016640	50	4071
2026-01-01 14:59:25.42	260.35	8.88	-43.9	-44.9	16.9	0.00e+00	0	53	0	545259520	50	4066
2026-01-01 14:59:26.41	260.50	8.92	-44.0	-45.0	16.8	0.00e+00	0	52	0	550502400	50	4113
2026-01-01 14:59:27.40	260.66	8.96	-44.0	-45.0	16.8	0.00e+00	0	53	0	556793856	50	4120
2026-01-01 14:59:28.38	260.81	8.99	-43.8	-44.8	17.0	0.00e+00	0	53	0	562036736	50	4018
2026-01-01 14:59:29.37	260.96	9.03	-43.7	-44.6	17.2	0.00e+00	0	53	0	567279616	50	3937
2026-01-01 14:59:30.36	261.11	9.07	-43.7	-44.6	17.2	0.00e+00	0	53	0	572522496	50	3950
2026-01-01 14:59:31.34	261.26	9.11	-43.7	-44.6	17.2	0.00e+00	0	53	0	578813952	50	3937
2026-01-01 14:59:32.33	261.42	9.14	-43.7	-44.6	17.2	0.00e+00	0	53	0	584056832	50	3929
2026-01-01 14:59:33.32	261.57	9.18	-43.6	-44.6	17.2	0.00e+00	0	53	0	589299712	50	3930
2026-01-01 14:59:34.32	261.73	9.22	-43.7	-44.7	17.1	0.00e+00	0	53	0	595591168	50	3973
2026-01-01 14:59:35.30	261.88	9.26	-43.7	-44.7	17.1	0.00e+00	0	53	0	600834048	50	3965
2026-01-01 14:59:36.29	262.04	9.29	-43.6	-44.5	17.3	0.00e+00	0	53	0	606076928	50	3897
2026-01-01 14:59:37.28	262.20	9.33	-43.6	-44.5	17.3	0.00e+00	0	53	0	612368384	50	3875
2026-01-01 14:59:38.28	262.35	9.37	-43.6	-44.5	17.3	0.00e+00	0	53	0	617611264	50	3894
2026-01-01 14:59:39.26	262.51	9.40	-43.6	-44.5	17.3	0.00e+00	0	53	0	622854144	50	3898
2026-01-01 14:59:40.26	262.67	9.44	-43.7	-44.7	17.1	0.00e+00	0	53	0	629145600	50	3972
2026-01-01 14:59:41.25	262.82	9.48	-43.6	-44.5	17.3	0.00e+00	0	53	0	634388480	50	3889
2026-01-01 14:59:42.24	262.98	9.51	-43.5	-44.5	17.4	0.00e+00	0	53	0	639631360	50	3870
2026-01-01 14:59:43.23	263.14	9.55	-43.7	-44.6	17.2	0.00e+00	0	53	0	645922816	50	3937
2026-01-01 14:59:44.21	263.30	9.58	-43.8	-44.7	17.1	0.00e+00	0	53	0	651165696	50	3977
2026-01-01 14:59:45.21	263.46	9.62	-43.7	-44.6	17.3	0.00e+00	0	53	0	656408576	50	3929
2026-01-01 14:59:46.20	263.62	9.65	-43.8	-44.7	17.1	0.00e+00	0	53	0	661651456	50	3997
2026-01-01 14:59:47.20	263.78	9.69	-43.7	-44.6	17.2	0.00e+00	0	53	0	667942912	50	3945
2026-01-01 14:59:48.19	263.94	9.72	-43.7	-44.6	17.2	0.00e+00	0	53	0	673185792	50	3948
2026-01-01 14:59:49.18	264.10	9.76	-43.8	-44.7	17.1	0.00e+00	0	53	0	678428672	50	3985
2026-01-01 14:59:50.17	264.26	9.79	-43.9	-44.9	17.0	0.00e+00	0	53	0	684720128	50	4059
2026-01-01 14:59:51.17	264.42	9.83	-43.9	-44.8	17.0	0.00e+00	0	53	0	689963008	50	4022
2026-01-01 14:59:52.15	264.58	9.86	-43.8	-44.7	17.1	0.00e+00	0	53	0	695205888	50	3980
2026-01-01 14:59:53.14	264.75	9.90	-43.8	-44.8	17.1	0.00e+00	0	53	0	701497344	50	4007
2026-01-01 14:59:54.12	264.91	9.93	-43.9	-44.9	17.0	0.00e+00	0	53	0	706740224	50	4060
2026-01-01 14:59:55.10	265.07	9.97	-44.1	-45.1	16.7	0.00e+00	0	53	0	711983104	50	4187
2026-01-01 14:59:56.10	265.23	10.00	-44.0	-44.9	16.9	0.00e+00	0	53	0	718274560	50	4084
2026-01-01 14:59:57.08	265.39	10.03	-44.2	-45.2	16.7	0.00e+00	0	53	0	723517440	50	4211
2026-01-01 14:59:58.07	265.56	10.07	-44.3	-45.4	16.5	0.00e+00	0	53	0	728760320	50	4298
2026-01-01 14:59:59.06	265.72	10.10	-44.3	-45.2	16.6	0.00e+00	0	53	0	734003200	50	4241
2026-01-01 15:00:00.05	265.89	10.13	-44.2	-45.3	16.6	0.00e+00	0	53	0	740294656	50	4256
2026-01-01 15:00:01.03	266.05	10.17	-44.4	-45.4	16.4	0.00e+00	0	53	0	745537536	50	4338
2026-01-01 15:00:02.02	266.21	10.20	-44.1	-45.1	16.7	0.00e+00	0	53	0	750780416	50	4172
2026-01-01 15:00:03.01	266.38	10.23	-44.0	-44.9	16.9	0.00e+00	0	53	0	757071872	50	4079
2026-01-01 15:00:04.00	266.55	10.27	-43.9	-44.8	17.0	0.00e+00	0	54	0	762314752	50	4016
2026-01-01 15:00:04.99	266.71	10.30	-43.9	-44.8	17.0	0.00e+00	0	54	0	767557632	50	4043
2026-01-01 15:00:05.97	266.88	10.33	-43.8	-44.8	17.0	0.00e+00	0	53	0	772800512	50	4016
2026-01-01 15:00:06.96	267.04	10.36	-44.2	-45.2	16.6	0.00e+00	0	53	0	779091968	50	4238
2026-01-01 15:00:07.95	267.21	10.39	-44.1	-45.0	16.7	0.00e+00	0	54	0	784334848	50	4135
2026-01-01 15:00:08.94	267.38	10.43	-43.9	-44.9	16.9	0.00e+00	0	53	0	790626304	50	4054
2026-01-01 15:00:09.93	267.55	10.46	-43.8	-44.7	17.0	0.00e+00	0	54	0	795869184	50	4001
2026-01-01 15:00:10.92	267.72	10.49	-43.8	-44.7	17.1	0.00e+00	0	54	0	801112064	50	3971
2026-01-01 15:00:11.92	267.89	10.52	-43.8	-44.8	16.9	0.00e+00	0	54	0	806354944	50	4035
2026-01-01 15:00:12.91	268.06	10.55	-44.0	-44.9	16.8	0.00e+00	0	54	0	812646400	50	4094
2026-01-01 15:00:13.90	268.23	10.58	-44.0	-45.0	16.6	0.00e+00	0	54	0	817889280	50	4131
2026-01-01 15:00:14.88	268.39	10.61	-44.0	-44.9	16.7	0.00e+00	0	54	0	823132160	50	4092
2026-01-01 15:00:15.87	268.56	10.64	-44.1	-45.1	16.6	0.00e+00	0	54	0	829423616	50	4156
2026-01-01 15:00:16.85	268.73	10.67	-43.9	-45.0	16.6	0.00e+00	0	54	0	834666496	50	4107
2026-01-01 15:00:17.85	268.90	10.70	-44.0	-45.0	16.6	0.00e+00	0	54	0	839909376	50	4116
2026-01-01 15:00:18.83	269.07	10.73	-44.1	-45.2	16.4	0.00e+00	0	54	0	846200832	50	4194
2026-01-01 15:00:19.82	269.25	10.76	-44.0	-45.1	16.5	0.00e+00	0	54	0	851443712	50	4147
2026-01-01 15:00:20.81	269.42	10.79	-44.0	-45.0	16.5	0.00e+00	0	54	0	856686592	50	4129
2026-01-01 15:00:21.80	269.59	10.82	-44.2	-45.2	16.3	0.00e+00	0	54	0	861929472	50	4231
2026-01-01 15:00:22.79	269.76	10.85	-44.3	-45.3	16.1	0.00e+00	0	54	0	868220928	50	4286
2026-01-01 15:00:23.79	269.94	10.88	-44.4	-45.5	16.0	0.00e+00	0	54	0	873463808	50	4345
2026-01-01 15:00:24.77	270.11	10.91	-44.4	-45.5	16.0	0.00e+00	0	54	0	878706688	50	4365
2026-01-01 15:00:25.76	270.28	10.94	-44.3	-45.4	16.0	0.00e+00	0	54	0	884998144	50	4315
2026-01-01 15:00:26.75	270.46	10.97	-44.1	-45.2	16.2	0.00e+00	0	54	0	890241024	50	4201
2026-01-01 15:00:27.73	270.63	11.00	-43.9	-45.0	16.4	0.00e+00	0	54	0	895483904	50	4103
2026-01-01 15:00:28.72	270.80	11.02	-43.7	-44.7	16.6	0.00e+00	0	54	0	900726784	50	4003
2026-01-01 15:00:29.70	270.98	11.05	-43.6	-44.6	16.8	0.00e+00	0	54	0	907018240	50	3921
2026-01-01 15:00:30.69	271.15	11.08	-43.5	-44.5	16.7	0.00e+00	0	54	0	912261120	50	3911
2026-01-01 15:00:31.67	271.32	11.11	-43.4	-44.4	16.9	0.00e+00	0	54	0	917504000	50	3827
2026-01-01 15:00:32.66	271.50	11.13	-43.3	-44.2	17.1	0.00e+00	0	54	0	923795456	49	3976
2026-01-01 15:00:33.65	271.68	11.16	-43.3	-44.2	17.1	0.00e+00	0	54	0	929038336	49	3991
2026-01-01 15:00:34.63	271.85	11.19	-43.4	-44.4	16.9	0.00e+00	0	54	0	934281216	49	4075
2026-01-01 15:00:35.61	272.03	11.21	-43.5	-44.4	16.9	0.00e+00	0	54	0	939524096	49	4088
2026-01-01 15:00:36.60	272.20	11.24	-43.6	-44.5	16.9	0.00e+00	0	54	0	945815552	49	4130
2026-01-01 15:00:37.59	272.38	11.27	-43.5	-44.5	16.9	0.00e+00	0	54	0	951058432	49	4117
2026-01-01 15:00:38.59	272.56	11.29	-43.4	-44.4	17.0	0.00e+00	0	54	0	957349888	49	4068
2026-01-01 15:00:39.57	272.73	11.32	-43.4	-44.4	17.0	0.00e+00	0	54	0	962592768	49	4055
2026-01-01 15:00:40.56	272.91	11.34	-43.4	-44.3	17.1	0.00e+00	0	54	0	967835648	49	4037
2026-01-01 15:00:41.55	273.09	11.37	-43.4	-44.3	17.2	0.00e+00	0	54	0	973078528	49	4023
2026-01-01 15:00:42.54	273.27	11.39	-43.4	-44.4	17.2	0.00e+00	0	54	0	979369984	49	4061
2026-01-01 15:00:43.53	273.45	11.42	-43.4	-44.3	17.2	0.00e+00	0	54	0	984612864	49	4034
2026-01-01 15:00:44.52	273.63	11.44	-43.3	-44.2	17.3	0.00e+00	0	54	0	989855744	49	3989
2026-01-01 15:00:45.51	273.81	11.47	-43.3	-44.2	17.4	0.00e+00	0	54	0	996147200	49	3997
2026-01-01 15:00:46.50	273.99	11.49	-43.5	-44.4	17.3	0.00e+00	0	54	0	1001390080	49	4062
2026-01-01 15:00:47.49	274.17	11.52	-43.5	-44.4	17.3	0.00e+00	0	54	0	1006632960	49	4074
2026-01-01 15:00:48.47	274.35	11.54	-43.5	-44.4	17.3	0.00e+00	0	54	0	1011875840	49	4082
2026-01-01 15:00:49.46	274.53	11.56	-43.6	-44.5	17.3	0.00e+00	0	54	0	1018167296	49	4108
2026-01-01 15:00:50.45	274.71	11.59	-43.7	-44.6	17.1	0.00e+00	0	54	0	1023410176	49	4174
2026-01-01 15:00:51.43	274.89	11.61	-43.6	-44.5	17.3	0.00e+00	0	54	0	1028653056	49	4136
2026-01-01 15:00:52.42	275.07	11.63	-43.5	-44.4	17.4	0.00e+00	0	54	0	1034944512	49	4081
2026-01-01 15:00:53.41	275.25	11.65	-43.6	-44.4	17.4	0.00e+00	0	54	0	1040187392	49	4096
