#Pass ID: 20260101_223425_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-01 22:34:27

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 22:35:21.92	24.63	6.39	-48.5	-51.5	12.8	7.78e-05	0	49	0	45088768	59	5188
2026-01-01 22:35:22.91	24.71	6.46	-48.5	-51.4	12.9	5.56e-05	0	49	0	47185920	59	5145
2026-01-01 22:35:23.91	24.80	6.52	-48.4	-51.4	12.9	3.50e-05	0	49	0	49283072	59	5125
2026-01-01 22:35:24.89	24.89	6.58	-48.4	-51.2	13.0	4.11e-05	0	50	0	51380224	59	5035
2026-01-01 22:35:25.88	24.97	6.64	-48.6	-51.7	12.6	5.87e-05	0	50	0	52428800	59	5300
2026-01-01 22:35:26.87	25.06	6.71	-48.4	-51.4	12.9	9.15e-05	0	50	0	54525952	59	5110
2026-01-01 22:35:27.85	25.15	6.77	-48.3	-51.0	13.3	2.97e-05	0	50	0	56623104	59	4913
2026-01-01 22:35:28.84	25.23	6.83	-48.1	-50.7	13.6	8.30e-06	0	50	0	58720256	59	4739
2026-01-01 22:35:29.82	25.32	6.89	-48.0	-50.6	13.7	6.10e-06	0	50	0	59768832	59	4689
2026-01-01 22:35:30.81	25.41	6.96	-48.0	-50.5	13.9	1.50e-06	0	50	0	61865984	59	4610
2026-01-01 22:35:31.81	25.50	7.02	-48.0	-50.6	13.8	7.00e-07	0	50	0	63963136	58	4937
2026-01-01 22:35:32.80	25.59	7.08	-48.1	-50.8	13.6	6.10e-06	0	50	0	66060288	58	5068
2026-01-01 22:35:33.79	25.68	7.15	-48.0	-50.6	13.8	6.80e-06	0	50	0	67108864	58	4927
2026-01-01 22:35:34.77	25.77	7.21	-47.9	-50.3	14.0	6.10e-06	0	50	0	69206016	58	4804
2026-01-01 22:35:35.76	25.86	7.27	-47.9	-50.4	13.9	7.00e-07	0	50	0	71303168	58	4842
2026-01-01 22:35:36.75	25.95	7.34	-47.9	-50.4	14.0	3.00e-06	0	50	0	73400320	58	4839
2026-01-01 22:35:37.73	26.04	7.40	-48.0	-50.5	13.9	4.50e-06	0	50	0	75497472	58	4917
2026-01-01 22:35:38.72	26.13	7.46	-48.0	-50.6	13.8	6.10e-06	0	50	0	76546048	58	4929
2026-01-01 22:35:39.70	26.22	7.53	-48.0	-50.6	13.8	9.90e-06	0	50	0	78643200	58	4929
2026-01-01 22:35:40.69	26.31	7.59	-48.0	-50.6	13.8	6.10e-06	0	51	0	80740352	58	4964
2026-01-01 22:35:41.68	26.41	7.65	-48.2	-50.8	13.6	5.30e-06	0	50	0	82837504	58	5061
2026-01-01 22:35:42.67	26.50	7.72	-48.3	-51.0	13.4	6.80e-06	0	50	0	83886080	58	5173
2026-01-01 22:35:43.66	26.59	7.78	-48.2	-50.8	13.6	1.29e-05	0	51	0	85983232	58	5099
2026-01-01 22:35:44.65	26.69	7.85	-48.4	-51.3	13.1	1.90e-05	0	51	0	88080384	58	5378
2026-01-01 22:35:45.64	26.78	7.91	-48.3	-51.1	13.3	1.90e-05	0	51	0	90177536	58	5237
2026-01-01 22:35:46.63	26.88	7.98	-48.2	-50.9	13.6	6.10e-06	0	51	0	91226112	58	5123
2026-01-01 22:35:47.62	26.97	8.04	-48.2	-50.9	13.6	6.80e-06	0	51	0	93323264	58	5102
2026-01-01 22:35:48.61	27.07	8.11	-48.1	-50.7	13.7	4.50e-06	0	51	0	95420416	58	5010
2026-01-01 22:35:49.60	27.16	8.17	-48.1	-50.8	13.7	5.30e-06	0	51	0	97517568	58	5051
2026-01-01 22:35:50.59	27.26	8.24	-48.2	-50.9	13.6	4.50e-06	0	51	0	98566144	58	5117
2026-01-01 22:35:51.58	27.36	8.30	-48.2	-51.0	13.5	7.60e-06	0	51	0	100663296	58	5165
2026-01-01 22:35:52.57	27.45	8.37	-48.3	-51.1	13.4	1.06e-05	0	51	0	102760448	58	5222
2026-01-01 22:35:53.56	27.55	8.43	-48.3	-50.9	13.6	1.90e-05	0	51	0	104857600	58	5122
2026-01-01 22:35:54.55	27.65	8.50	-48.1	-50.6	13.8	5.30e-06	0	51	0	106954752	58	4974
2026-01-01 22:35:55.54	27.75	8.56	-48.0	-50.4	14.1	0.00e+00	0	51	0	108003328	58	4858
2026-01-01 22:35:56.53	27.85	8.63	-47.9	-50.3	14.1	3.00e-06	0	51	0	110100480	58	4808
2026-01-01 22:35:57.52	27.95	8.69	-47.9	-50.2	14.3	7.00e-07	0	51	0	112197632	58	4750
2026-01-01 22:35:58.51	28.05	8.76	-48.1	-50.6	13.9	2.20e-06	0	51	0	114294784	58	4970
2026-01-01 22:35:59.50	28.15	8.83	-48.1	-50.7	13.8	3.80e-06	0	51	0	115343360	58	4990
2026-01-01 22:36:00.49	28.25	8.89	-47.9	-50.3	14.2	7.00e-07	0	51	0	117440512	58	4813
2026-01-01 22:36:01.48	28.35	8.96	-47.9	-50.4	14.1	7.00e-07	0	51	0	119537664	58	4830
2026-01-01 22:36:02.47	28.45	9.02	-47.8	-50.0	14.5	1.50e-06	0	51	0	121634816	58	4646
2026-01-01 22:36:03.46	28.55	9.09	-47.6	-49.8	14.8	7.00e-07	0	51	0	122683392	58	4509
2026-01-01 22:36:04.44	28.65	9.16	-47.4	-49.5	15.0	0.00e+00	0	51	0	124780544	58	4382
2026-01-01 22:36:05.44	28.75	9.22	-47.5	-49.6	15.0	0.00e+00	0	51	0	126877696	58	4405
2026-01-01 22:36:06.43	28.86	9.29	-47.5	-49.6	15.0	0.00e+00	0	51	0	128974848	58	4424
2026-01-01 22:36:07.41	28.96	9.36	-47.4	-49.5	15.0	0.00e+00	0	51	0	131072000	57	4632
2026-01-01 22:36:08.40	29.06	9.42	-47.5	-49.7	14.8	0.00e+00	0	52	0	132120576	57	4717
2026-01-01 22:36:09.40	29.17	9.49	-47.5	-49.6	14.9	7.00e-07	0	52	0	134217728	57	4670
2026-01-01 22:36:10.39	29.28	9.56	-47.6	-49.8	14.7	0.00e+00	0	51	0	136314880	57	4797
2026-01-01 22:36:11.37	29.38	9.62	-47.8	-50.1	14.5	7.00e-07	0	52	0	138412032	57	4964
2026-01-01 22:36:12.36	29.49	9.69	-47.7	-50.0	14.6	0.00e+00	0	52	0	139460608	57	4921
2026-01-01 22:36:13.36	29.59	9.76	-47.9	-50.3	14.2	0.00e+00	0	52	0	141557760	57	5100
2026-01-01 22:36:14.34	29.70	9.83	-48.0	-50.4	14.1	3.00e-06	0	52	0	143654912	58	4866
2026-01-01 22:36:15.33	29.81	9.89	-48.0	-50.4	14.2	1.50e-06	0	52	0	145752064	58	4844
2026-01-01 22:36:16.32	29.91	9.96	-47.9	-50.2	14.4	0.00e+00	0	52	0	147849216	58	4733
2026-01-01 22:36:17.31	30.02	10.03	-48.0	-50.4	14.2	7.00e-07	0	52	0	148897792	58	4840
2026-01-01 22:36:18.30	30.13	10.10	-48.0	-50.5	14.1	2.20e-06	0	52	0	150994944	58	4890
2026-01-01 22:36:19.28	30.24	10.16	-48.0	-50.4	14.2	7.00e-07	0	52	0	153092096	58	4841
2026-01-01 22:36:20.27	30.35	10.23	-48.1	-50.6	14.1	2.20e-06	0	52	0	155189248	58	4953
2026-01-01 22:36:21.26	30.46	10.30	-48.1	-50.7	13.9	1.50e-06	0	52	0	156237824	58	5007
2026-01-01 22:36:22.24	30.57	10.37	-48.3	-50.8	13.8	2.20e-06	0	52	0	158334976	58	5098
2026-01-01 22:36:23.24	30.68	10.44	-48.2	-50.8	13.8	5.30e-06	0	52	0	160432128	58	5097
2026-01-01 22:36:24.22	30.79	10.50	-48.3	-51.0	13.7	3.80e-06	0	52	0	162529280	58	5170
2026-01-01 22:36:25.22	30.90	10.57	-48.5	-51.3	13.3	1.52e-05	0	52	0	163577856	59	5093
2026-01-01 22:36:26.21	31.02	10.64	-48.5	-51.2	13.4	1.60e-05	0	52	0	165675008	59	5035
2026-01-01 22:36:27.20	31.13	10.71	-48.5	-51.2	13.3	1.90e-05	0	52	0	167772160	59	5041
2026-01-01 22:36:28.19	31.24	10.78	-48.6	-51.4	13.3	1.90e-05	0	52	0	169869312	59	5101
2026-01-01 22:36:29.17	31.36	10.85	-48.7	-51.5	13.2	1.22e-05	0	52	0	171966464	59	5165
2026-01-01 22:36:30.16	31.47	10.92	-48.8	-51.7	13.0	4.19e-05	0	52	0	173015040	59	5281
2026-01-01 22:36:31.15	31.59	10.99	-48.7	-51.5	13.2	2.44e-05	0	53	0	175112192	59	5181
2026-01-01 22:36:32.14	31.70	11.06	-49.0	-52.0	12.6	6.48e-05	0	52	0	177209344	59	5508
2026-01-01 22:36:33.13	31.82	11.13	-48.6	-51.4	13.3	4.80e-05	0	52	0	179306496	59	5156
2026-01-01 22:36:34.12	31.94	11.19	-48.5	-51.1	13.6	1.60e-05	0	52	0	180355072	59	4981
2026-01-01 22:36:35.11	32.05	11.26	-48.3	-50.8	13.9	9.10e-06	0	52	0	182452224	59	4777
2026-01-01 22:36:36.09	32.17	11.33	-48.1	-50.5	14.2	0.00e+00	0	52	0	184549376	59	4623
2026-01-01 22:36:37.08	32.29	11.40	-47.9	-50.2	14.5	1.50e-06	0	52	0	186646528	58	4728
2026-01-01 22:36:38.07	32.41	11.47	-47.9	-50.1	14.6	7.00e-07	0	52	0	187695104	58	4677
2026-01-01 22:36:39.07	32.53	11.54	-47.9	-50.2	14.5	0.00e+00	0	53	0	189792256	58	4716
2026-01-01 22:36:40.05	32.65	11.61	-47.6	-49.8	14.9	0.00e+00	0	53	0	191889408	58	4529
2026-01-01 22:36:41.04	32.77	11.68	-47.4	-49.5	15.2	1.50e-06	0	53	0	193986560	58	4387
2026-01-01 22:36:42.03	32.89	11.75	-47.4	-49.5	15.2	0.00e+00	0	53	0	195035136	57	4608
2026-01-01 22:36:43.02	33.01	11.82	-47.2	-49.2	15.5	0.00e+00	0	53	0	197132288	57	4464
2026-01-01 22:36:44.01	33.13	11.89	-47.3	-49.3	15.4	0.00e+00	0	53	0	199229440	57	4521
2026-01-01 22:36:45.00	33.26	11.96	-47.2	-49.2	15.5	0.00e+00	0	53	0	201326592	57	4447
2026-01-01 22:36:45.99	33.38	12.03	-47.1	-49.0	15.7	0.00e+00	0	53	0	203423744	57	4353
2026-01-01 22:36:46.97	33.50	12.10	-47.2	-49.1	15.6	0.00e+00	0	53	0	204472320	57	4409
2026-01-01 22:36:47.96	33.63	12.17	-47.2	-49.1	15.6	0.00e+00	0	53	0	206569472	57	4414
2026-01-01 22:36:48.95	33.75	12.25	-47.1	-49.1	15.6	0.00e+00	0	53	0	208666624	57	4410
2026-01-01 22:36:49.93	33.88	12.32	-47.1	-49.0	15.7	0.00e+00	0	53	0	210763776	57	4364
2026-01-01 22:36:50.92	34.00	12.39	-47.3	-49.3	15.4	0.00e+00	0	53	0	211812352	57	4506
2026-01-01 22:36:51.91	34.13	12.46	-47.1	-49.0	15.7	0.00e+00	0	53	0	213909504	57	4347
2026-01-01 22:36:52.90	34.26	12.53	-47.1	-48.9	15.7	0.00e+00	0	53	0	216006656	57	4335
2026-01-01 22:36:53.89	34.38	12.60	-47.0	-48.9	15.9	0.00e+00	0	53	0	218103808	57	4298
2026-01-01 22:36:54.87	34.51	12.67	-47.2	-49.1	15.6	0.00e+00	0	53	0	219152384	57	4430
2026-01-01 22:36:55.87	34.64	12.74	-47.1	-49.0	15.7	0.00e+00	0	53	0	221249536	57	4363
2026-01-01 22:36:56.87	34.77	12.82	-47.2	-49.2	15.6	7.00e-07	0	53	0	223346688	57	4460
2026-01-01 22:36:57.86	34.90	12.89	-47.2	-49.1	15.6	0.00e+00	0	53	0	225443840	57	4439
2026-01-01 22:36:58.85	35.03	12.96	-47.1	-49.0	15.7	0.00e+00	0	53	0	227540992	57	4362
2026-01-01 22:36:59.84	35.17	13.03	-47.3	-49.2	15.5	0.00e+00	0	53	0	228589568	57	4481
2026-01-01 22:37:00.83	35.30	13.10	-47.2	-49.2	15.6	0.00e+00	0	53	0	230686720	57	4445
2026-01-01 22:37:01.82	35.43	13.17	-47.2	-49.2	15.6	0.00e+00	0	53	0	232783872	57	4446
2026-01-01 22:37:02.81	35.56	13.25	-47.5	-49.5	15.2	0.00e+00	0	53	0	234881024	57	4645
2026-01-01 22:37:03.81	35.70	13.32	-47.4	-49.4	15.3	0.00e+00	0	53	0	235929600	57	4580
2026-01-01 22:37:04.80	35.84	13.39	-47.5	-49.5	15.2	0.00e+00	0	53	0	238026752	57	4633
2026-01-01 22:37:05.79	35.97	13.46	-47.5	-49.5	15.2	7.00e-07	0	53	0	240123904	57	4646
2026-01-01 22:37:06.78	36.11	13.53	-47.4	-49.5	15.3	0.00e+00	0	53	0	242221056	57	4627
2026-01-01 22:37:07.78	36.24	13.61	-47.8	-49.9	14.8	0.00e+00	0	53	0	244318208	57	4864
2026-01-01 22:37:08.77	36.38	13.68	-47.7	-49.8	15.0	0.00e+00	0	53	0	245366784	57	4772
2026-01-01 22:37:09.76	36.52	13.75	-47.7	-49.9	14.9	0.00e+00	0	53	0	247463936	57	4820
2026-01-01 22:37:10.75	36.66	13.82	-47.7	-49.9	14.9	0.00e+00	0	54	0	249561088	57	4838
2026-01-01 22:37:11.75	36.80	13.90	-48.0	-50.3	14.5	0.00e+00	0	53	0	251658240	57	5052
2026-01-01 22:37:12.73	36.94	13.97	-48.0	-50.4	14.4	0.00e+00	0	54	0	252706816	58	4826
2026-01-01 22:37:13.71	37.08	14.04	-48.2	-50.6	14.3	0.00e+00	0	54	0	254803968	58	4953
2026-01-01 22:37:14.71	37.22	14.12	-48.0	-50.3	14.5	0.00e+00	0	54	0	256901120	58	4793
2026-01-01 22:37:15.70	37.36	14.19	-48.1	-50.4	14.3	1.50e-06	0	53	0	258998272	58	4870
2026-01-01 22:37:16.68	37.50	14.26	-48.3	-50.8	14.0	1.50e-06	0	54	0	260046848	58	5067
2026-01-01 22:37:17.67	37.65	14.33	-48.1	-50.4	14.4	7.00e-07	0	53	0	262144000	58	4845
2026-01-01 22:37:18.66	37.79	14.41	-48.0	-50.2	14.6	7.00e-07	0	53	0	264241152	58	4748
2026-01-01 22:37:19.65	37.94	14.48	-47.7	-49.9	15.0	0.00e+00	0	53	0	266338304	58	4550
2026-01-01 22:37:20.63	38.08	14.55	-47.3	-49.2	15.6	0.00e+00	0	54	0	268435456	57	4483
2026-01-01 22:37:21.62	38.22	14.62	-47.3	-49.2	15.6	0.00e+00	0	54	0	269484032	57	4472
2026-01-01 22:37:22.62	38.37	14.70	-47.2	-49.2	15.6	0.00e+00	0	54	0	271581184	57	4443
2026-01-01 22:37:23.60	38.52	14.77	-46.9	-48.8	16.0	0.00e+00	0	54	0	273678336	57	4262
2026-01-01 22:37:24.60	38.67	14.85	-46.8	-48.6	16.2	0.00e+00	0	54	0	275775488	56	4393
2026-01-01 22:37:25.60	38.82	14.92	-46.7	-48.4	16.4	0.00e+00	0	54	0	276824064	56	4308
2026-01-01 22:37:26.58	38.97	14.99	-46.6	-48.3	16.4	0.00e+00	0	54	0	278921216	56	4282
2026-01-01 22:37:27.56	39.12	15.06	-46.4	-48.1	16.7	0.00e+00	0	54	0	281018368	56	4159
2026-01-01 22:37:28.54	39.27	15.14	-46.8	-48.6	16.2	0.00e+00	0	54	0	283115520	56	4424
2026-01-01 22:37:29.53	39.42	15.21	-46.8	-48.5	16.3	0.00e+00	0	54	0	284164096	56	4355
2026-01-01 22:37:30.52	39.57	15.28	-46.7	-48.4	16.4	0.00e+00	0	54	0	286261248	56	4328
2026-01-01 22:37:31.51	39.72	15.36	-46.8	-48.5	16.3	0.00e+00	0	54	0	288358400	56	4358
2026-01-01 22:37:32.50	39.88	15.43	-46.7	-48.4	16.4	0.00e+00	0	54	0	290455552	56	4308
2026-01-01 22:37:33.49	40.03	15.51	-46.6	-48.4	16.4	0.00e+00	0	54	0	291504128	56	4316
2026-01-01 22:37:34.48	40.19	15.58	-46.8	-48.6	16.3	0.00e+00	0	54	0	293601280	56	4399
2026-01-01 22:37:35.46	40.34	15.65	-46.8	-48.5	16.3	0.00e+00	0	54	0	295698432	56	4390
2026-01-01 22:37:36.45	40.50	15.73	-46.6	-48.3	16.5	0.00e+00	0	54	0	297795584	56	4265
2026-01-01 22:37:37.44	40.66	15.80	-47.0	-48.8	16.0	0.00e+00	0	54	0	299892736	56	4542
2026-01-01 22:37:38.42	40.81	15.87	-47.0	-48.8	16.1	0.00e+00	0	54	0	300941312	56	4504
2026-01-01 22:37:39.41	40.97	15.95	-46.9	-48.6	16.2	0.00e+00	0	54	0	303038464	56	4425
2026-01-01 22:37:40.40	41.13	16.02	-47.0	-48.8	16.1	0.00e+00	0	54	0	305135616	56	4514
2026-01-01 22:37:41.39	41.29	16.09	-47.1	-49.0	15.9	0.00e+00	0	54	0	307232768	56	4628
2026-01-01 22:37:42.38	41.45	16.17	-47.3	-49.2	15.6	0.00e+00	0	54	0	308281344	56	4719
2026-01-01 22:37:43.37	41.62	16.24	-47.4	-49.4	15.5	0.00e+00	0	54	0	310378496	56	4829
2026-01-01 22:37:44.35	41.78	16.31	-47.4	-49.4	15.5	0.00e+00	0	54	0	312475648	56	4861
2026-01-01 22:37:45.35	41.94	16.39	-47.4	-49.4	15.5	0.00e+00	0	54	0	314572800	57	4561
2026-01-01 22:37:46.33	42.11	16.46	-47.1	-48.9	15.9	0.00e+00	0	54	0	315621376	57	4329
2026-01-01 22:37:47.33	42.27	16.54	-47.0	-48.7	16.1	0.00e+00	0	54	0	317718528	57	4236
2026-01-01 22:37:48.32	42.44	16.61	-46.8	-48.5	16.3	0.00e+00	0	54	0	319815680	56	4374
2026-01-01 22:37:49.30	42.60	16.68	-46.7	-48.4	16.4	0.00e+00	0	54	0	321912832	56	4321
2026-01-01 22:37:50.29	42.77	16.76	-46.8	-48.5	16.3	0.00e+00	0	54	0	324009984	56	4373
2026-01-01 22:37:51.29	42.94	16.83	-46.8	-48.6	16.3	0.00e+00	0	54	0	325058560	56	4408
2026-01-01 22:37:52.28	43.11	16.91	-47.0	-48.7	16.1	0.00e+00	0	54	0	327155712	56	4473
2026-01-01 22:37:53.26	43.28	16.98	-46.9	-48.6	16.2	0.00e+00	0	54	0	329252864	56	4430
2026-01-01 22:37:54.26	43.45	17.05	-47.0	-48.7	16.1	0.00e+00	0	54	0	331350016	56	4481
2026-01-01 22:37:55.24	43.62	17.13	-47.1	-48.9	15.9	0.00e+00	0	54	0	332398592	56	4587
2026-01-01 22:37:56.23	43.79	17.20	-47.1	-48.9	15.9	0.00e+00	0	54	0	334495744	56	4595
2026-01-01 22:37:57.22	43.97	17.27	-46.9	-48.6	16.3	0.00e+00	0	54	0	336592896	56	4404
2026-01-01 22:37:58.21	44.14	17.35	-46.8	-48.5	16.4	0.00e+00	0	54	0	338690048	56	4372
2026-01-01 22:37:59.21	44.32	17.42	-46.7	-48.4	16.4	0.00e+00	0	54	0	339738624	56	4320
2026-01-01 22:38:00.19	44.49	17.50	-46.7	-48.3	16.6	0.00e+00	0	54	0	341835776	56	4274
2026-01-01 22:38:01.19	44.67	17.57	-46.7	-48.4	16.5	0.00e+00	0	54	0	343932928	56	4308
2026-01-01 22:38:02.18	44.85	17.64	-47.1	-48.9	16.1	0.00e+00	0	54	0	346030080	56	4549
2026-01-01 22:38:03.17	45.03	17.72	-47.1	-48.9	16.0	0.00e+00	0	54	0	348127232	56	4566
2026-01-01 22:38:04.16	45.21	17.79	-46.7	-48.4	16.4	0.00e+00	0	55	0	349175808	56	4316
2026-01-01 22:38:05.15	45.39	17.86	-46.6	-48.3	16.6	0.00e+00	0	55	0	351272960	56	4257
2026-01-01 22:38:06.14	45.57	17.94	-46.3	-47.8	17.0	0.00e+00	0	55	0	353370112	55	4255
2026-01-01 22:38:07.13	45.75	18.01	-46.4	-47.9	16.8	0.00e+00	0	54	0	355467264	55	4337
2026-01-01 22:38:08.12	45.93	18.09	-46.3	-47.8	16.9	0.00e+00	0	55	0	356515840	55	4266
2026-01-01 22:38:09.11	46.12	18.16	-46.4	-48.0	16.8	0.00e+00	0	54	0	358612992	55	4351
2026-01-01 22:38:10.10	46.30	18.23	-46.8	-48.5	16.2	0.00e+00	0	55	0	360710144	55	4636
2026-01-01 22:38:11.09	46.49	18.30	-46.6	-48.2	16.5	0.00e+00	0	55	0	362807296	55	4490
2026-01-01 22:38:12.08	46.67	18.38	-46.4	-48.0	16.8	0.00e+00	0	55	0	364904448	55	4344
