#Pass ID: 20260101_233547_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-01 23:35:48

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 23:36:37.58	26.38	5.38	-46.8	-48.7	12.4	1.85e-04	0	50	0	69206016	56	4492
2026-01-01 23:36:38.57	26.49	5.43	-46.5	-48.3	12.8	1.52e-04	0	50	0	74448896	56	4263
2026-01-01 23:36:39.56	26.61	5.48	-45.9	-47.5	13.6	3.54e-05	0	50	0	80740352	55	4108
2026-01-01 23:36:40.55	26.72	5.53	-45.5	-47.0	14.1	6.80e-06	0	50	0	85983232	54	4104
2026-01-01 23:36:41.54	26.84	5.57	-45.1	-46.5	14.5	2.20e-06	0	50	0	91226112	53	4136
2026-01-01 23:36:42.53	26.95	5.62	-44.8	-46.1	15.0	1.10e-06	0	50	0	97517568	52	4152
2026-01-01 23:36:43.52	27.07	5.67	-44.6	-45.8	15.2	0.00e+00	0	50	0	102760448	52	4027
2026-01-01 23:36:44.51	27.18	5.71	-44.4	-45.6	15.5	0.00e+00	0	50	0	108003328	52	3934
2026-01-01 23:36:45.50	27.30	5.76	-44.5	-45.7	15.4	0.00e+00	0	50	0	114294784	51	4235
2026-01-01 23:36:46.48	27.41	5.81	-44.7	-45.9	15.2	0.00e+00	0	50	0	119537664	51	4310
2026-01-01 23:36:47.48	27.53	5.86	-44.8	-46.0	15.1	0.00e+00	0	50	0	124780544	51	4372
2026-01-01 23:36:48.46	27.65	5.90	-44.7	-45.9	15.3	0.00e+00	0	50	0	130023424	51	4317
2026-01-01 23:36:49.45	27.77	5.95	-44.9	-46.2	15.0	0.00e+00	0	50	0	136314880	51	4489
2026-01-01 23:36:50.45	27.88	6.00	-44.8	-46.1	15.0	0.00e+00	0	50	0	141557760	52	4159
2026-01-01 23:36:51.44	28.00	6.04	-44.7	-45.9	15.2	0.00e+00	0	50	0	146800640	52	4074
2026-01-01 23:36:52.43	28.12	6.09	-44.6	-45.8	15.3	0.00e+00	0	50	0	153092096	52	4046
2026-01-01 23:36:53.41	28.24	6.14	-44.5	-45.7	15.4	0.00e+00	0	50	0	158334976	52	3988
2026-01-01 23:36:54.40	28.36	6.19	-44.6	-45.8	15.3	1.10e-06	0	50	0	163577856	52	4045
2026-01-01 23:36:55.39	28.48	6.23	-44.7	-46.0	15.2	0.00e+00	0	50	0	168820736	52	4102
2026-01-01 23:36:56.37	28.60	6.28	-44.7	-45.9	15.2	0.00e+00	0	50	0	175112192	52	4090
2026-01-01 23:36:57.36	28.72	6.33	-44.9	-46.1	15.0	1.10e-06	0	50	0	180355072	52	4192
2026-01-01 23:36:58.36	28.84	6.37	-45.0	-46.3	14.9	0.00e+00	0	51	0	186646528	52	4250
2026-01-01 23:36:59.35	28.96	6.42	-44.7	-46.0	15.1	0.00e+00	0	51	0	191889408	52	4131
2026-01-01 23:37:00.34	29.08	6.47	-44.5	-45.7	15.4	0.00e+00	0	51	0	197132288	52	3986
2026-01-01 23:37:01.33	29.20	6.51	-44.4	-45.6	15.7	0.00e+00	0	51	0	202375168	51	4148
2026-01-01 23:37:02.32	29.33	6.56	-44.4	-45.5	15.7	0.00e+00	0	51	0	208666624	51	4132
2026-01-01 23:37:03.31	29.45	6.61	-44.4	-45.5	15.7	0.00e+00	0	51	0	213909504	51	4133
2026-01-01 23:37:04.30	29.57	6.65	-44.5	-45.7	15.6	0.00e+00	0	51	0	219152384	51	4203
2026-01-01 23:37:05.28	29.70	6.70	-44.6	-45.8	15.5	0.00e+00	0	51	0	225443840	51	4272
2026-01-01 23:37:06.27	29.82	6.75	-44.4	-45.5	15.8	0.00e+00	0	51	0	230686720	51	4129
2026-01-01 23:37:07.26	29.94	6.79	-44.2	-45.3	16.0	0.00e+00	0	51	0	235929600	51	4020
2026-01-01 23:37:08.24	30.07	6.84	-44.0	-45.1	16.2	0.00e+00	0	51	0	242221056	51	3927
2026-01-01 23:37:09.23	30.19	6.89	-44.0	-45.0	16.3	0.00e+00	0	51	0	247463936	51	3884
2026-01-01 23:37:10.23	30.32	6.93	-44.0	-45.0	16.3	0.00e+00	0	51	0	252706816	51	3893
2026-01-01 23:37:11.22	30.44	6.98	-43.9	-45.0	16.3	0.00e+00	0	51	0	257949696	50	4111
2026-01-01 23:37:12.22	30.57	7.03	-44.1	-45.2	16.2	0.00e+00	0	51	0	264241152	50	4196
2026-01-01 23:37:13.20	30.70	7.07	-44.4	-45.5	15.9	0.00e+00	0	51	0	269484032	50	4356
2026-01-01 23:37:14.19	30.82	7.12	-44.1	-45.2	16.1	0.00e+00	0	51	0	275775488	50	4216
2026-01-01 23:37:15.18	30.95	7.17	-44.0	-45.0	16.3	0.00e+00	0	51	0	281018368	50	4139
2026-01-01 23:37:16.17	31.08	7.21	-44.0	-45.0	16.3	0.00e+00	0	51	0	286261248	50	4123
2026-01-01 23:37:17.16	31.21	7.26	-44.0	-45.1	16.3	0.00e+00	0	51	0	291504128	50	4164
2026-01-01 23:37:18.15	31.34	7.31	-44.1	-45.2	16.1	0.00e+00	0	51	0	297795584	50	4214
2026-01-01 23:37:19.14	31.46	7.35	-44.1	-45.2	16.2	0.00e+00	0	52	0	303038464	50	4209
2026-01-01 23:37:20.13	31.59	7.40	-44.1	-45.2	16.2	0.00e+00	0	52	0	308281344	50	4197
2026-01-01 23:37:21.11	31.72	7.45	-44.2	-45.3	16.1	0.00e+00	0	51	0	314572800	50	4256
2026-01-01 23:37:22.10	31.85	7.49	-44.1	-45.2	16.2	0.00e+00	0	51	0	319815680	50	4217
2026-01-01 23:37:23.08	31.98	7.54	-44.2	-45.3	16.1	0.00e+00	0	52	0	325058560	50	4244
2026-01-01 23:37:24.07	32.11	7.58	-44.3	-45.4	16.0	0.00e+00	0	52	0	330301440	50	4304
2026-01-01 23:37:25.06	32.24	7.63	-44.1	-45.2	16.2	0.00e+00	0	52	0	336592896	50	4234
2026-01-01 23:37:26.05	32.38	7.68	-44.1	-45.1	16.3	0.00e+00	0	52	0	341835776	50	4181
2026-01-01 23:37:27.03	32.51	7.72	-44.1	-45.2	16.2	0.00e+00	0	52	0	347078656	50	4215
2026-01-01 23:37:28.02	32.64	7.77	-44.1	-45.2	16.2	0.00e+00	0	52	0	353370112	50	4226
2026-01-01 23:37:29.02	32.77	7.81	-44.2	-45.2	16.2	0.00e+00	0	52	0	358612992	50	4232
2026-01-01 23:37:30.00	32.90	7.86	-44.2	-45.2	16.2	0.00e+00	0	52	0	363855872	50	4220
2026-01-01 23:37:30.99	33.04	7.91	-44.3	-45.4	16.0	0.00e+00	0	52	0	370147328	50	4301
2026-01-01 23:37:31.97	33.17	7.95	-44.1	-45.1	16.3	0.00e+00	0	52	0	375390208	50	4185
2026-01-01 23:37:32.96	33.31	8.00	-43.9	-45.0	16.4	0.00e+00	0	52	0	380633088	50	4113
2026-01-01 23:37:33.94	33.44	8.04	-44.0	-45.0	16.4	0.00e+00	0	52	0	386924544	50	4128
2026-01-01 23:37:34.94	33.58	8.09	-44.0	-45.1	16.3	0.00e+00	0	52	0	392167424	50	4168
2026-01-01 23:37:35.93	33.71	8.13	-44.3	-45.4	16.1	0.00e+00	0	52	0	397410304	50	4295
2026-01-01 23:37:36.91	33.85	8.18	-44.3	-45.4	16.0	0.00e+00	0	52	0	402653184	50	4337
2026-01-01 23:37:37.89	33.98	8.23	-44.4	-45.5	16.0	1.10e-06	0	52	0	408944640	50	4341
2026-01-01 23:37:38.88	34.12	8.27	-44.3	-45.4	16.0	0.00e+00	0	52	0	414187520	50	4312
2026-01-01 23:37:39.87	34.26	8.32	-44.4	-45.5	16.0	0.00e+00	0	52	0	419430400	50	4341
2026-01-01 23:37:40.86	34.39	8.36	-44.4	-45.5	16.0	0.00e+00	0	52	0	425721856	50	4370
2026-01-01 23:37:41.85	34.53	8.41	-44.5	-45.6	15.9	1.10e-06	0	52	0	430964736	50	4407
2026-01-01 23:37:42.84	34.67	8.45	-44.7	-45.8	15.7	0.00e+00	0	52	0	436207616	51	4280
2026-01-01 23:37:43.82	34.81	8.50	-44.5	-45.6	15.9	0.00e+00	0	52	0	441450496	51	4167
2026-01-01 23:37:44.81	34.95	8.54	-44.3	-45.3	16.1	0.00e+00	0	52	0	447741952	51	4037
2026-01-01 23:37:45.80	35.09	8.59	-44.1	-45.2	16.3	0.00e+00	0	52	0	452984832	51	3960
2026-01-01 23:37:46.78	35.23	8.63	-44.0	-45.0	16.5	0.00e+00	0	52	0	458227712	51	3886
2026-01-01 23:37:47.77	35.37	8.68	-44.1	-45.1	16.4	0.00e+00	0	52	0	464519168	51	3944
2026-01-01 23:37:48.75	35.51	8.72	-44.2	-45.3	16.2	0.00e+00	0	52	0	469762048	51	4020
2026-01-01 23:37:49.74	35.65	8.77	-44.1	-45.1	16.4	0.00e+00	0	53	0	475004928	51	3922
2026-01-01 23:37:50.73	35.79	8.81	-43.8	-44.8	16.7	0.00e+00	0	53	0	480247808	50	4031
2026-01-01 23:37:51.72	35.93	8.86	-43.7	-44.6	16.9	0.00e+00	0	52	0	486539264	50	3951
2026-01-01 23:37:52.71	36.08	8.90	-43.5	-44.5	17.0	0.00e+00	0	53	0	491782144	50	3876
2026-01-01 23:37:53.69	36.22	8.94	-43.6	-44.5	17.0	0.00e+00	0	52	0	497025024	50	3893
2026-01-01 23:37:54.68	36.36	8.99	-43.7	-44.7	16.9	0.00e+00	0	53	0	503316480	50	3963
2026-01-01 23:37:55.66	36.50	9.03	-43.7	-44.6	16.9	0.00e+00	0	53	0	508559360	50	3956
2026-01-01 23:37:56.65	36.65	9.08	-43.8	-44.7	16.8	0.00e+00	0	53	0	513802240	50	3998
2026-01-01 23:37:57.65	36.79	9.12	-43.8	-44.8	16.7	0.00e+00	0	53	0	520093696	50	4023
2026-01-01 23:37:58.64	36.94	9.17	-43.8	-44.7	16.8	0.00e+00	0	53	0	525336576	50	4003
2026-01-01 23:37:59.62	37.08	9.21	-43.7	-44.7	16.9	0.00e+00	0	53	0	530579456	50	3961
2026-01-01 23:38:00.61	37.23	9.25	-43.7	-44.6	16.9	0.00e+00	0	53	0	535822336	50	3947
2026-01-01 23:38:01.60	37.38	9.30	-43.9	-44.8	16.7	0.00e+00	0	53	0	542113792	50	4039
2026-01-01 23:38:02.58	37.52	9.34	-43.8	-44.8	16.7	0.00e+00	0	53	0	547356672	50	4031
2026-01-01 23:38:03.57	37.67	9.38	-43.6	-44.6	16.9	0.00e+00	0	53	0	552599552	50	3928
2026-01-01 23:38:04.56	37.82	9.43	-43.5	-44.4	17.1	0.00e+00	0	53	0	558891008	50	3848
2026-01-01 23:38:05.55	37.97	9.47	-43.5	-44.4	17.1	0.00e+00	0	53	0	564133888	49	4079
2026-01-01 23:38:06.54	38.11	9.52	-43.6	-44.5	17.0	0.00e+00	0	53	0	569376768	49	4125
2026-01-01 23:38:07.53	38.26	9.56	-43.6	-44.6	16.9	0.00e+00	0	53	0	575668224	49	4159
2026-01-01 23:38:08.53	38.42	9.60	-43.7	-44.6	16.9	0.00e+00	0	53	0	580911104	49	4180
2026-01-01 23:38:09.51	38.56	9.65	-43.6	-44.5	17.1	0.00e+00	0	53	0	586153984	49	4106
2026-01-01 23:38:10.51	38.72	9.69	-43.4	-44.3	17.2	0.00e+00	0	53	0	592445440	49	4041
2026-01-01 23:38:11.50	38.87	9.73	-43.5	-44.4	17.1	0.00e+00	0	53	0	597688320	49	4088
2026-01-01 23:38:12.48	39.02	9.77	-43.5	-44.4	17.1	0.00e+00	0	53	0	602931200	49	4083
2026-01-01 23:38:13.48	39.17	9.82	-43.6	-44.6	17.0	0.00e+00	0	53	0	608174080	49	4159
2026-01-01 23:38:14.47	39.32	9.86	-43.7	-44.6	16.9	0.00e+00	0	53	0	614465536	49	4188
2026-01-01 23:38:15.46	39.47	9.90	-43.5	-44.4	17.2	0.00e+00	0	53	0	619708416	49	4053
2026-01-01 23:38:16.45	39.63	9.95	-43.3	-44.1	17.4	0.00e+00	0	53	0	625999872	49	3950
2026-01-01 23:38:17.45	39.78	9.99	-43.2	-44.1	17.5	0.00e+00	0	53	0	631242752	49	3917
2026-01-01 23:38:18.44	39.94	10.03	-43.2	-44.1	17.5	0.00e+00	0	53	0	636485632	49	3923
2026-01-01 23:38:19.42	40.09	10.07	-43.2	-44.1	17.5	0.00e+00	0	53	0	641728512	49	3944
2026-01-01 23:38:20.41	40.24	10.12	-43.4	-44.3	17.3	0.00e+00	0	53	0	648019968	49	4005
2026-01-01 23:38:21.40	40.40	10.16	-43.3	-44.2	17.4	0.00e+00	0	53	0	653262848	49	3989
2026-01-01 23:38:22.38	40.55	10.20	-43.2	-44.1	17.5	0.00e+00	0	53	0	658505728	49	3947
2026-01-01 23:38:23.36	40.71	10.24	-43.2	-44.0	17.6	0.00e+00	0	53	0	664797184	49	3909
2026-01-01 23:38:24.35	40.86	10.28	-43.3	-44.2	17.4	0.00e+00	0	53	0	670040064	49	3959
2026-01-01 23:38:25.34	41.02	10.32	-43.2	-44.2	17.4	0.00e+00	0	53	0	675282944	49	3967
2026-01-01 23:38:26.33	41.18	10.36	-43.2	-44.1	17.5	0.00e+00	0	53	0	680525824	49	3937
2026-01-01 23:38:27.32	41.34	10.41	-43.3	-44.2	17.4	0.00e+00	0	53	0	686817280	49	3983
2026-01-01 23:38:28.29	41.49	10.45	-43.1	-43.9	17.7	0.00e+00	0	53	0	692060160	49	3852
2026-01-01 23:38:29.26	41.65	10.49	-43.0	-43.8	17.8	0.00e+00	0	54	0	697303040	49	3800
2026-01-01 23:38:30.25	41.81	10.53	-42.9	-43.7	17.9	0.00e+00	0	53	0	703594496	49	3771
2026-01-01 23:38:31.23	41.96	10.57	-42.9	-43.8	17.8	0.00e+00	0	54	0	708837376	49	3789
2026-01-01 23:38:32.22	42.12	10.61	-43.2	-44.0	17.6	0.00e+00	0	53	0	714080256	49	3903
2026-01-01 23:38:33.22	42.29	10.65	-43.2	-44.1	17.6	0.00e+00	0	54	0	719323136	49	3926
2026-01-01 23:38:34.21	42.45	10.69	-43.1	-44.0	17.6	0.00e+00	0	54	0	725614592	49	3874
2026-01-01 23:38:35.19	42.61	10.73	-43.1	-44.0	17.6	0.00e+00	0	54	0	730857472	49	3883
2026-01-01 23:38:36.18	42.77	10.77	-43.1	-44.0	17.6	0.00e+00	0	54	0	736100352	49	3895
2026-01-01 23:38:37.17	42.93	10.81	-43.3	-44.2	17.5	0.00e+00	0	53	0	742391808	49	3968
2026-01-01 23:38:38.17	43.09	10.85	-43.5	-44.3	17.3	0.00e+00	0	54	0	747634688	49	4051
2026-01-01 23:38:39.15	43.26	10.89	-43.4	-44.4	17.3	0.00e+00	0	54	0	752877568	49	4053
2026-01-01 23:38:40.14	43.42	10.93	-43.4	-44.4	17.3	0.00e+00	0	54	0	758120448	49	4053
2026-01-01 23:38:41.13	43.58	10.97	-43.5	-44.4	17.2	0.00e+00	0	54	0	764411904	49	4077
2026-01-01 23:38:42.12	43.75	11.01	-43.5	-44.4	17.2	0.00e+00	0	54	0	769654784	49	4091
2026-01-01 23:38:43.11	43.91	11.05	-43.6	-44.5	17.1	0.00e+00	0	54	0	774897664	49	4121
2026-01-01 23:38:44.10	44.08	11.09	-43.4	-44.3	17.3	0.00e+00	0	54	0	781189120	49	4034
2026-01-01 23:38:45.09	44.24	11.13	-43.5	-44.3	17.3	0.00e+00	0	54	0	786432000	49	4043
2026-01-01 23:38:46.08	44.41	11.16	-43.8	-44.8	16.9	0.00e+00	0	54	0	791674880	49	4252
2026-01-01 23:38:47.07	44.58	11.20	-43.5	-44.4	17.2	0.00e+00	0	54	0	797966336	49	4086
2026-01-01 23:38:48.06	44.74	11.24	-43.3	-44.2	17.5	0.00e+00	0	54	0	803209216	49	3962
2026-01-01 23:38:49.05	44.91	11.28	-43.1	-44.0	17.7	0.00e+00	0	54	0	808452096	49	3875
2026-01-01 23:38:50.04	45.08	11.32	-43.0	-43.8	17.8	0.00e+00	0	54	0	813694976	49	3806
2026-01-01 23:38:51.03	45.24	11.36	-42.9	-43.7	17.9	0.00e+00	0	54	0	819986432	49	3779
2026-01-01 23:38:52.02	45.41	11.39	-42.8	-43.7	18.0	0.00e+00	0	54	0	825229312	48	3961
2026-01-01 23:38:53.01	45.58	11.43	-42.9	-43.7	17.9	0.00e+00	0	54	0	831520768	48	4002
2026-01-01 23:38:54.00	45.75	11.47	-43.2	-44.0	17.6	0.00e+00	0	54	0	836763648	48	4135
2026-01-01 23:38:54.98	45.92	11.51	-43.0	-43.8	17.9	0.00e+00	0	54	0	842006528	48	4029
2026-01-01 23:38:55.96	46.09	11.54	-42.8	-43.6	18.0	0.00e+00	0	54	0	847249408	48	3937
2026-01-01 23:38:56.94	46.26	11.58	-42.7	-43.6	18.1	0.00e+00	0	54	0	853540864	48	3922
2026-01-01 23:38:57.93	46.43	11.62	-42.9	-43.8	17.9	0.00e+00	0	54	0	858783744	48	4017
2026-01-01 23:38:58.92	46.60	11.65	-43.0	-43.9	17.7	0.00e+00	0	54	0	864026624	48	4080
2026-01-01 23:38:59.91	46.77	11.69	-43.0	-43.9	17.8	0.00e+00	0	54	0	870318080	48	4052
2026-01-01 23:39:00.89	46.94	11.73	-43.0	-43.8	17.8	0.00e+00	0	54	0	875560960	48	4030
2026-01-01 23:39:01.89	47.12	11.76	-43.0	-43.9	17.8	0.00e+00	0	54	0	880803840	48	4064
2026-01-01 23:39:02.88	47.29	11.80	-42.8	-43.7	18.0	0.00e+00	0	54	0	886046720	48	3969
2026-01-01 23:39:03.87	47.46	11.83	-42.7	-43.5	18.1	0.00e+00	0	54	0	892338176	48	3906
2026-01-01 23:39:04.86	47.64	11.87	-42.7	-43.5	18.1	0.00e+00	0	54	0	897581056	48	3894
2026-01-01 23:39:05.86	47.81	11.91	-42.6	-43.4	18.3	0.00e+00	0	54	0	903872512	48	3847
2026-01-01 23:39:06.84	47.99	11.94	-42.7	-43.5	18.2	0.00e+00	0	54	0	909115392	48	3880
2026-01-01 23:39:07.83	48.16	11.98	-42.9	-43.8	17.9	0.00e+00	0	54	0	914358272	48	4009
2026-01-01 23:39:08.82	48.34	12.01	-42.8	-43.6	18.1	0.00e+00	0	54	0	919601152	48	3937
2026-01-01 23:39:09.80	48.51	12.05	-42.7	-43.4	18.2	0.00e+00	0	54	0	925892608	48	3868
2026-01-01 23:39:10.79	48.69	12.08	-42.6	-43.4	18.2	0.00e+00	0	54	0	931135488	48	3861
2026-01-01 23:39:11.79	48.87	12.11	-42.8	-43.6	18.1	0.00e+00	0	54	0	936378368	48	3928
2026-01-01 23:39:12.77	49.04	12.15	-42.8	-43.6	18.1	0.00e+00	0	54	0	942669824	48	3930
2026-01-01 23:39:13.76	49.22	12.18	-42.8	-43.7	18.0	0.00e+00	0	54	0	947912704	48	3963
2026-01-01 23:39:14.76	49.40	12.22	-42.8	-43.7	18.0	0.00e+00	0	54	0	953155584	48	3960
2026-01-01 23:39:15.75	49.58	12.25	-42.8	-43.6	18.0	0.00e+00	0	54	0	959447040	48	3952
2026-01-01 23:39:16.74	49.76	12.28	-42.9	-43.7	18.0	0.00e+00	0	54	0	964689920	48	3978
2026-01-01 23:39:17.72	49.93	12.32	-42.7	-43.5	18.1	0.00e+00	0	54	0	969932800	48	3888
2026-01-01 23:39:18.71	50.11	12.35	-42.5	-43.3	18.4	0.00e+00	0	54	0	975175680	48	3796
2026-01-01 23:39:19.71	50.29	12.38	-42.5	-43.2	18.4	0.00e+00	0	54	0	981467136	48	3764
2026-01-01 23:39:20.70	50.47	12.41	-42.3	-43.0	18.5	0.00e+00	0	54	0	986710016	47	3908
2026-01-01 23:39:21.69	50.66	12.45	-42.3	-43.0	18.5	0.00e+00	0	54	0	991952896	47	3913
2026-01-01 23:39:22.67	50.83	12.48	-42.3	-43.0	18.5	0.00e+00	0	55	0	998244352	47	3910
2026-01-01 23:39:23.66	51.02	12.51	-42.4	-43.2	18.3	0.00e+00	0	55	0	1003487232	47	3992
2026-01-01 23:39:24.64	51.20	12.54	-42.5	-43.2	18.3	0.00e+00	0	55	0	1008730112	47	4004
2026-01-01 23:39:25.63	51.38	12.57	-42.5	-43.3	18.2	0.00e+00	0	54	0	1013972992	47	4022
2026-01-01 23:39:26.62	51.56	12.60	-42.7	-43.6	18.0	0.00e+00	0	55	0	1020264448	47	4158
2026-01-01 23:39:27.61	51.74	12.63	-42.9	-43.7	17.8	0.00e+00	0	54	0	1025507328	47	4217
2026-01-01 23:39:28.59	51.93	12.67	-42.9	-43.7	17.8	0.00e+00	0	55	0	1030750208	47	4224
2026-01-01 23:39:29.57	52.11	12.70	-42.8	-43.6	17.9	0.00e+00	0	55	0	1037041664	47	4172
2026-01-01 23:39:30.56	52.29	12.73	-42.8	-43.7	17.8	0.00e+00	0	55	0	1042284544	47	4208
2026-01-01 23:39:31.55	52.48	12.76	-42.9	-43.7	17.8	0.00e+00	0	55	0	1047527424	47	4229
2026-01-01 23:39:32.55	52.66	12.79	-42.9	-43.7	17.9	0.00e+00	0	54	0	1053818880	47	4223
