#Pass ID: 20260101_131344_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-01 13:13:45

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   25365.97861918  .00000231  00000+0  13096-3 0  9992
#TLE: 2 43010  98.9911 332.5795 0001872 134.7521 225.3807 14.19690547421260

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 13:14:33.95	197.35	6.19	-44.7	-45.9	15.4	0.00e+00	0	50	0	130023424	52	4066
2026-01-01 13:14:34.94	197.42	6.26	-44.8	-46.1	15.3	0.00e+00	0	50	0	135266304	52	4167
2026-01-01 13:14:35.94	197.49	6.33	-44.5	-45.7	15.6	0.00e+00	0	50	0	140509184	52	4001
2026-01-01 13:14:36.92	197.55	6.40	-44.5	-45.7	15.7	0.00e+00	0	50	0	145752064	52	3970
2026-01-01 13:14:37.91	197.62	6.46	-44.6	-45.7	15.6	0.00e+00	0	50	0	152043520	52	3999
2026-01-01 13:14:38.90	197.69	6.53	-44.8	-46.0	15.4	0.00e+00	0	50	0	157286400	52	4115
2026-01-01 13:14:39.88	197.75	6.60	-44.5	-45.7	15.7	0.00e+00	0	50	0	163577856	52	3973
2026-01-01 13:14:40.88	197.82	6.67	-44.5	-45.6	15.7	0.00e+00	0	50	0	168820736	52	3958
2026-01-01 13:14:41.87	197.89	6.74	-44.5	-45.7	15.6	0.00e+00	0	50	0	174063616	52	4002
2026-01-01 13:14:42.86	197.96	6.80	-44.7	-46.0	15.4	0.00e+00	0	50	0	179306496	52	4106
2026-01-01 13:14:43.85	198.03	6.87	-44.6	-45.8	15.6	0.00e+00	0	50	0	185597952	52	4008
2026-01-01 13:14:44.84	198.10	6.94	-44.4	-45.6	15.8	0.00e+00	0	51	0	190840832	52	3945
2026-01-01 13:14:45.82	198.17	7.01	-44.5	-45.7	15.7	0.00e+00	0	51	0	197132288	52	3992
2026-01-01 13:14:46.82	198.24	7.08	-44.4	-45.6	15.8	0.00e+00	0	51	0	202375168	52	3929
2026-01-01 13:14:47.80	198.31	7.15	-44.4	-45.6	15.9	0.00e+00	0	50	0	207618048	51	4169
2026-01-01 13:14:48.80	198.38	7.22	-44.5	-45.7	15.8	0.00e+00	0	51	0	212860928	51	4205
2026-01-01 13:14:49.79	198.45	7.29	-44.5	-45.6	15.9	0.00e+00	0	51	0	219152384	51	4177
2026-01-01 13:14:50.78	198.52	7.36	-44.3	-45.4	16.1	0.00e+00	0	51	0	224395264	51	4075
2026-01-01 13:14:51.77	198.59	7.43	-44.1	-45.2	16.3	0.00e+00	0	51	0	229638144	51	4004
2026-01-01 13:14:52.77	198.66	7.50	-44.2	-45.3	16.2	0.00e+00	0	51	0	235929600	51	4024
2026-01-01 13:14:53.75	198.73	7.57	-44.2	-45.2	16.3	0.00e+00	0	51	0	241172480	51	4001
2026-01-01 13:14:54.73	198.81	7.64	-44.2	-45.3	16.2	0.00e+00	0	51	0	246415360	51	4028
2026-01-01 13:14:55.72	198.88	7.71	-44.4	-45.5	16.0	0.00e+00	0	51	0	251658240	51	4134
2026-01-01 13:14:56.71	198.95	7.78	-44.3	-45.4	16.1	0.00e+00	0	51	0	257949696	51	4084
2026-01-01 13:14:57.70	199.03	7.85	-44.2	-45.3	16.3	0.00e+00	0	51	0	263192576	51	4032
2026-01-01 13:14:58.69	199.10	7.92	-44.3	-45.5	16.1	0.00e+00	0	51	0	268435456	51	4100
2026-01-01 13:14:59.67	199.17	7.99	-44.2	-45.2	16.3	0.00e+00	0	51	0	274726912	51	4001
2026-01-01 13:15:00.66	199.25	8.06	-44.1	-45.2	16.3	0.00e+00	0	51	0	279969792	51	3996
2026-01-01 13:15:01.65	199.32	8.14	-44.3	-45.4	16.2	0.00e+00	0	51	0	285212672	51	4094
2026-01-01 13:15:02.64	199.40	8.21	-44.2	-45.3	16.2	0.00e+00	0	51	0	291504128	51	4042
2026-01-01 13:15:03.63	199.47	8.28	-44.0	-45.1	16.5	0.00e+00	0	51	0	296747008	51	3949
2026-01-01 13:15:04.63	199.55	8.35	-43.9	-45.0	16.6	0.00e+00	0	51	0	301989888	51	3882
2026-01-01 13:15:05.61	199.62	8.42	-43.9	-45.0	16.6	0.00e+00	0	51	0	307232768	51	3869
2026-01-01 13:15:06.60	199.70	8.50	-43.9	-44.9	16.7	0.00e+00	0	51	0	313524224	50	4078
2026-01-01 13:15:07.59	199.78	8.57	-43.8	-44.8	16.7	0.00e+00	0	51	0	318767104	50	4051
2026-01-01 13:15:08.58	199.85	8.64	-44.0	-45.1	16.5	0.00e+00	0	51	0	325058560	50	4158
2026-01-01 13:15:09.57	199.93	8.71	-43.9	-44.9	16.7	0.00e+00	0	51	0	330301440	50	4092
2026-01-01 13:15:10.56	200.01	8.79	-43.7	-44.7	16.9	0.00e+00	0	51	0	335544320	50	4001
2026-01-01 13:15:11.54	200.09	8.86	-43.6	-44.6	17.1	0.00e+00	0	52	0	340787200	50	3918
2026-01-01 13:15:12.54	200.17	8.93	-43.6	-44.6	17.1	0.00e+00	0	52	0	347078656	50	3923
2026-01-01 13:15:13.53	200.25	9.01	-43.8	-44.7	16.9	0.00e+00	0	52	0	352321536	50	4004
2026-01-01 13:15:14.52	200.33	9.08	-43.7	-44.7	16.9	0.00e+00	0	52	0	357564416	50	3986
2026-01-01 13:15:15.51	200.41	9.15	-43.8	-44.8	16.9	0.00e+00	0	52	0	363855872	50	4013
2026-01-01 13:15:16.50	200.49	9.23	-43.8	-44.8	16.9	0.00e+00	0	52	0	369098752	50	4023
2026-01-01 13:15:17.49	200.57	9.30	-43.9	-44.9	16.8	0.00e+00	0	52	0	374341632	50	4075
2026-01-01 13:15:18.48	200.65	9.38	-43.9	-44.8	16.8	0.00e+00	0	52	0	380633088	50	4047
2026-01-01 13:15:19.47	200.73	9.45	-43.7	-44.7	17.0	0.00e+00	0	52	0	385875968	50	3994
2026-01-01 13:15:20.46	200.81	9.53	-43.6	-44.6	17.1	0.00e+00	0	52	0	391118848	50	3917
2026-01-01 13:15:21.46	200.89	9.60	-43.6	-44.6	17.1	0.00e+00	0	52	0	396361728	50	3923
2026-01-01 13:15:22.45	200.98	9.68	-43.7	-44.7	17.0	0.00e+00	0	52	0	402653184	50	3964
2026-01-01 13:15:23.44	201.06	9.75	-43.7	-44.7	17.0	0.00e+00	0	52	0	407896064	50	3975
2026-01-01 13:15:24.43	201.14	9.83	-43.5	-44.4	17.3	0.00e+00	0	52	0	414187520	50	3847
2026-01-01 13:15:25.41	201.23	9.90	-43.3	-44.2	17.5	0.00e+00	0	52	0	419430400	49	3997
2026-01-01 13:15:26.40	201.31	9.98	-43.3	-44.2	17.5	0.00e+00	0	52	0	424673280	49	3968
2026-01-01 13:15:27.38	201.39	10.05	-43.4	-44.4	17.3	0.00e+00	0	52	0	429916160	49	4061
2026-01-01 13:15:28.37	201.48	10.13	-43.6	-44.5	17.2	0.00e+00	0	52	0	435159040	49	4137
2026-01-01 13:15:29.35	201.56	10.21	-43.5	-44.5	17.2	0.00e+00	0	52	0	441450496	49	4106
2026-01-01 13:15:30.33	201.65	10.28	-43.5	-44.5	17.3	0.00e+00	0	52	0	446693376	49	4106
2026-01-01 13:15:31.32	201.74	10.36	-43.6	-44.5	17.2	0.00e+00	0	52	0	451936256	49	4131
2026-01-01 13:15:32.31	201.82	10.44	-43.7	-44.7	17.1	0.00e+00	0	52	0	458227712	49	4204
2026-01-01 13:15:33.30	201.91	10.51	-43.8	-44.8	16.9	0.00e+00	0	52	0	463470592	49	4270
2026-01-01 13:15:34.29	202.00	10.59	-43.6	-44.6	17.2	0.00e+00	0	52	0	468713472	49	4151
2026-01-01 13:15:35.28	202.08	10.67	-43.4	-44.3	17.4	0.00e+00	0	52	0	475004928	49	4044
2026-01-01 13:15:36.26	202.17	10.74	-43.3	-44.2	17.5	0.00e+00	0	52	0	480247808	49	3997
2026-01-01 13:15:37.25	202.26	10.82	-43.2	-44.2	17.6	0.00e+00	0	52	0	485490688	49	3976
2026-01-01 13:15:38.24	202.35	10.90	-43.3	-44.2	17.6	0.00e+00	0	52	0	491782144	49	3981
2026-01-01 13:15:39.23	202.44	10.98	-43.4	-44.3	17.6	0.00e+00	0	52	0	497025024	49	4008
2026-01-01 13:15:40.21	202.53	11.06	-43.5	-44.4	17.4	0.00e+00	0	52	0	502267904	49	4069
2026-01-01 13:15:41.20	202.62	11.13	-43.3	-44.1	17.7	0.00e+00	0	52	0	507510784	49	3943
2026-01-01 13:15:42.19	202.71	11.21	-43.1	-43.9	17.9	0.00e+00	0	53	0	513802240	49	3853
2026-01-01 13:15:43.18	202.80	11.29	-43.0	-43.8	18.1	0.00e+00	0	53	0	519045120	49	3789
2026-01-01 13:15:44.17	202.90	11.37	-42.9	-43.8	18.1	0.00e+00	0	53	0	525336576	49	3784
2026-01-01 13:15:45.16	202.99	11.45	-42.9	-43.7	18.1	0.00e+00	0	53	0	530579456	49	3777
2026-01-01 13:15:46.14	203.08	11.53	-43.0	-43.8	18.0	0.00e+00	0	53	0	535822336	49	3823
2026-01-01 13:15:47.13	203.18	11.61	-43.2	-44.1	17.8	0.00e+00	0	53	0	541065216	49	3922
2026-01-01 13:15:48.12	203.27	11.69	-43.4	-44.3	17.6	0.00e+00	0	53	0	546308096	49	4023
2026-01-01 13:15:49.10	203.36	11.77	-43.2	-44.0	17.8	0.00e+00	0	53	0	552599552	49	3913
2026-01-01 13:15:50.09	203.46	11.85	-43.1	-44.0	17.9	0.00e+00	0	53	0	557842432	49	3882
2026-01-01 13:15:51.08	203.55	11.93	-43.2	-44.1	17.8	0.00e+00	0	53	0	564133888	49	3921
2026-01-01 13:15:52.06	203.65	12.01	-43.3	-44.2	17.7	0.00e+00	0	53	0	569376768	49	3982
2026-01-01 13:15:53.05	203.75	12.09	-43.1	-44.0	17.9	0.00e+00	0	53	0	574619648	49	3881
2026-01-01 13:15:54.04	203.84	12.17	-43.3	-44.2	17.7	0.00e+00	0	53	0	579862528	49	3968
2026-01-01 13:15:55.03	203.94	12.25	-43.6	-44.5	17.4	0.00e+00	0	53	0	586153984	49	4113
2026-01-01 13:15:56.02	204.04	12.33	-43.3	-44.1	17.8	0.00e+00	0	53	0	591396864	49	3939
2026-01-01 13:15:57.00	204.14	12.42	-43.0	-43.8	18.1	0.00e+00	0	53	0	596639744	49	3809
2026-01-01 13:15:57.99	204.24	12.50	-42.8	-43.6	18.3	0.00e+00	0	53	0	602931200	48	3929
2026-01-01 13:15:58.99	204.34	12.58	-42.7	-43.5	18.4	0.00e+00	0	53	0	608174080	48	3870
2026-01-01 13:15:59.97	204.44	12.66	-42.8	-43.5	18.3	0.00e+00	0	53	0	613416960	48	3909
2026-01-01 13:16:00.95	204.54	12.74	-42.6	-43.4	18.5	0.00e+00	0	53	0	618659840	48	3833
2026-01-01 13:16:01.94	204.64	12.83	-42.6	-43.4	18.5	0.00e+00	0	53	0	624951296	48	3829
2026-01-01 13:16:02.93	204.74	12.91	-42.7	-43.5	18.4	0.00e+00	0	53	0	630194176	48	3869
2026-01-01 13:16:03.92	204.84	12.99	-42.6	-43.3	18.5	0.00e+00	0	53	0	635437056	48	3815
2026-01-01 13:16:04.90	204.94	13.07	-42.6	-43.3	18.5	0.00e+00	0	53	0	641728512	48	3821
2026-01-01 13:16:05.90	205.05	13.16	-42.7	-43.5	18.4	0.00e+00	0	53	0	646971392	48	3869
2026-01-01 13:16:06.90	205.15	13.24	-42.6	-43.4	18.5	0.00e+00	0	53	0	652214272	48	3838
2026-01-01 13:16:07.89	205.26	13.33	-42.7	-43.5	18.4	0.00e+00	0	53	0	658505728	48	3891
2026-01-01 13:16:08.88	205.36	13.41	-43.0	-43.8	18.1	0.00e+00	0	53	0	663748608	48	4032
2026-01-01 13:16:09.86	205.47	13.50	-42.7	-43.5	18.4	0.00e+00	0	53	0	668991488	48	3893
2026-01-01 13:16:10.86	205.57	13.58	-42.5	-43.2	18.7	0.00e+00	0	53	0	674234368	48	3771
2026-01-01 13:16:11.84	205.68	13.66	-42.1	-42.9	18.9	0.00e+00	0	53	0	680525824	47	3837
2026-01-01 13:16:12.83	205.79	13.75	-42.0	-42.8	19.0	0.00e+00	0	53	0	685768704	47	3791
2026-01-01 13:16:13.82	205.90	13.83	-42.1	-42.8	18.9	0.00e+00	0	53	0	692060160	47	3822
2026-01-01 13:16:14.82	206.01	13.92	-42.1	-42.8	18.9	0.00e+00	0	53	0	697303040	47	3806
2026-01-01 13:16:15.81	206.12	14.01	-42.0	-42.8	19.0	0.00e+00	0	53	0	702545920	47	3785
2026-01-01 13:16:16.80	206.23	14.09	-42.2	-42.9	18.8	0.00e+00	0	54	0	707788800	47	3837
2026-01-01 13:16:17.79	206.34	14.18	-42.1	-42.9	18.9	0.00e+00	0	54	0	714080256	47	3832
2026-01-01 13:16:18.79	206.45	14.27	-42.1	-42.9	18.9	0.00e+00	0	54	0	719323136	47	3834
2026-01-01 13:16:19.78	206.56	14.35	-42.2	-42.9	18.9	0.00e+00	0	53	0	724566016	47	3840
2026-01-01 13:16:20.78	206.67	14.44	-42.2	-42.9	18.8	0.00e+00	0	54	0	730857472	47	3863
2026-01-01 13:16:21.76	206.79	14.53	-42.3	-43.0	18.8	0.00e+00	0	54	0	736100352	47	3887
2026-01-01 13:16:22.75	206.90	14.61	-42.3	-43.1	18.7	0.00e+00	0	54	0	741343232	47	3931
2026-01-01 13:16:23.73	207.01	14.70	-42.5	-43.3	18.5	0.00e+00	0	54	0	747634688	47	4006
2026-01-01 13:16:24.73	207.13	14.79	-42.4	-43.1	18.6	0.00e+00	0	54	0	752877568	47	3956
2026-01-01 13:16:25.71	207.24	14.87	-42.2	-43.0	18.8	0.00e+00	0	54	0	758120448	47	3878
2026-01-01 13:16:26.70	207.36	14.96	-42.2	-43.0	18.8	0.00e+00	0	54	0	764411904	47	3870
2026-01-01 13:16:27.69	207.48	15.05	-42.2	-43.0	18.8	0.00e+00	0	54	0	769654784	47	3881
2026-01-01 13:16:28.67	207.59	15.14	-42.3	-43.1	18.7	0.00e+00	0	54	0	774897664	47	3936
2026-01-01 13:16:29.66	207.71	15.23	-42.6	-43.3	18.5	0.00e+00	0	54	0	780140544	47	4047
2026-01-01 13:16:30.64	207.83	15.31	-42.5	-43.2	18.6	0.00e+00	0	54	0	786432000	47	3999
2026-01-01 13:16:31.63	207.95	15.40	-42.2	-42.9	18.9	0.00e+00	0	54	0	791674880	47	3852
2026-01-01 13:16:32.61	208.07	15.49	-42.0	-42.8	19.0	0.00e+00	0	54	0	796917760	47	3783
2026-01-01 13:16:33.61	208.19	15.58	-41.9	-42.6	19.2	0.00e+00	0	54	0	803209216	47	3729
2026-01-01 13:16:34.59	208.31	15.67	-42.0	-42.7	19.1	0.00e+00	0	54	0	808452096	47	3751
2026-01-01 13:16:35.58	208.43	15.76	-41.9	-42.6	19.2	0.00e+00	0	54	0	813694976	47	3713
2026-01-01 13:16:36.57	208.56	15.85	-41.9	-42.7	19.2	0.00e+00	0	54	0	819986432	46	3961
2026-01-01 13:16:37.56	208.68	15.94	-42.0	-42.7	19.1	0.00e+00	0	54	0	825229312	46	3974
2026-01-01 13:16:38.55	208.81	16.03	-41.9	-42.6	19.2	0.00e+00	0	54	0	830472192	46	3925
2026-01-01 13:16:39.54	208.93	16.12	-41.9	-42.6	19.2	0.00e+00	0	54	0	835715072	46	3932
2026-01-01 13:16:40.52	209.06	16.21	-42.1	-42.8	19.0	0.00e+00	0	54	0	842006528	46	4023
2026-01-01 13:16:41.51	209.18	16.30	-42.1	-42.8	19.0	0.00e+00	0	54	0	847249408	46	4039
2026-01-01 13:16:42.50	209.31	16.39	-42.0	-42.7	19.1	0.00e+00	0	54	0	852492288	46	3992
2026-01-01 13:16:43.49	209.44	16.49	-42.1	-42.8	19.0	0.00e+00	0	54	0	858783744	46	4032
2026-01-01 13:16:44.48	209.57	16.58	-42.2	-42.9	18.9	0.00e+00	0	54	0	864026624	46	4098
2026-01-01 13:16:45.47	209.70	16.67	-42.2	-43.0	18.8	0.00e+00	0	54	0	869269504	46	4117
2026-01-01 13:16:46.45	209.83	16.76	-42.2	-43.0	18.9	0.00e+00	0	54	0	874512384	46	4110
2026-01-01 13:16:47.44	209.96	16.85	-42.2	-43.0	18.8	0.00e+00	0	54	0	880803840	46	4124
2026-01-01 13:16:48.42	210.09	16.94	-42.1	-42.8	19.0	0.00e+00	0	54	0	886046720	46	4031
2026-01-01 13:16:49.41	210.22	17.04	-42.0	-42.7	19.2	0.00e+00	0	54	0	891289600	46	3964
2026-01-01 13:16:50.40	210.36	17.13	-41.9	-42.6	19.2	0.00e+00	0	54	0	897581056	46	3952
2026-01-01 13:16:51.39	210.49	17.22	-41.9	-42.6	19.2	0.00e+00	0	54	0	902823936	46	3930
2026-01-01 13:16:52.37	210.62	17.32	-41.8	-42.5	19.3	0.00e+00	0	54	0	908066816	46	3881
2026-01-01 13:16:53.36	210.76	17.41	-41.8	-42.5	19.3	0.00e+00	0	54	0	913309696	46	3886
2026-01-01 13:16:54.36	210.90	17.50	-41.8	-42.4	19.4	0.00e+00	0	54	0	919601152	46	3868
2026-01-01 13:16:55.35	211.04	17.60	-41.7	-42.4	19.5	0.00e+00	0	54	0	924844032	46	3831
2026-01-01 13:16:56.35	211.18	17.69	-41.7	-42.4	19.4	0.00e+00	0	54	0	931135488	46	3858
2026-01-01 13:16:57.33	211.32	17.79	-41.8	-42.5	19.3	0.00e+00	0	54	0	936378368	46	3897
2026-01-01 13:16:58.33	211.46	17.88	-42.1	-42.8	19.0	0.00e+00	0	54	0	941621248	46	4026
2026-01-01 13:16:59.31	211.60	17.98	-42.2	-42.9	19.0	0.00e+00	0	55	0	946864128	46	4069
2026-01-01 13:17:00.30	211.74	18.07	-41.9	-42.6	19.2	0.00e+00	0	54	0	953155584	46	3942
2026-01-01 13:17:01.30	211.88	18.17	-41.7	-42.4	19.5	0.00e+00	0	54	0	958398464	46	3841
2026-01-01 13:17:02.29	212.03	18.26	-41.6	-42.3	19.5	0.00e+00	0	54	0	963641344	46	3808
2026-01-01 13:17:03.27	212.17	18.36	-41.6	-42.4	19.5	0.00e+00	0	54	0	969932800	46	3825
2026-01-01 13:17:04.26	212.32	18.45	-41.7	-42.4	19.4	0.00e+00	0	55	0	975175680	46	3854
2026-01-01 13:17:05.25	212.46	18.55	-41.5	-42.1	19.7	0.00e+00	0	54	0	980418560	46	3731
2026-01-01 13:17:06.23	212.61	18.64	-41.3	-42.0	19.8	0.00e+00	0	55	0	986710016	45	3887
2026-01-01 13:17:07.22	212.76	18.74	-41.3	-41.9	19.9	0.00e+00	0	55	0	991952896	45	3850
2026-01-01 13:17:08.21	212.90	18.84	-41.3	-41.9	19.9	0.00e+00	0	55	0	997195776	45	3848
2026-01-01 13:17:09.20	213.05	18.93	-41.3	-41.9	19.9	0.00e+00	0	54	0	1003487232	45	3863
2026-01-01 13:17:10.18	213.20	19.03	-41.4	-42.1	19.8	0.00e+00	0	55	0	1008730112	45	3919
2026-01-01 13:17:11.17	213.36	19.13	-41.5	-42.2	19.6	0.00e+00	0	54	0	1013972992	45	3991
2026-01-01 13:17:12.15	213.51	19.22	-41.3	-42.0	19.9	0.00e+00	0	55	0	1019215872	45	3870
2026-01-01 13:17:13.15	213.66	19.32	-41.2	-41.9	20.0	0.00e+00	0	55	0	1025507328	45	3842
2026-01-01 13:17:14.14	213.82	19.42	-41.4	-42.1	19.8	0.00e+00	0	55	0	1030750208	45	3924
2026-01-01 13:17:15.13	213.97	19.52	-41.6	-42.3	19.6	0.00e+00	0	55	0	1035993088	45	4009
2026-01-01 13:17:16.12	214.13	19.61	-41.6	-42.2	19.6	0.00e+00	0	55	0	1042284544	45	4004
2026-01-01 13:17:17.11	214.29	19.71	-41.6	-42.3	19.5	0.00e+00	0	55	0	1047527424	45	4042
2026-01-01 13:17:18.10	214.45	19.81	-41.8	-42.4	19.4	0.00e+00	0	55	0	1052770304	45	4093
2026-01-01 13:17:19.10	214.61	19.91	-41.6	-42.3	19.6	0.00e+00	0	55	0	1059061760	45	4014
2026-01-01 13:17:20.08	214.77	20.01	-41.6	-42.2	19.6	0.00e+00	0	55	0	1064304640	45	3997
2026-01-01 13:17:21.08	214.93	20.11	-41.6	-42.3	19.6	0.00e+00	0	55	0	1069547520	45	4009
2026-01-01 13:17:22.07	215.09	20.21	-41.9	-42.6	19.3	0.00e+00	0	55	0	1075838976	45	4156
2026-01-01 13:17:23.06	215.26	20.31	-41.6	-42.2	19.6	0.00e+00	0	55	0	1081081856	45	4001
2026-01-01 13:17:24.04	215.42	20.40	-41.3	-42.0	19.9	0.00e+00	0	55	0	1086324736	45	3874
2026-01-01 13:17:25.04	215.59	20.51	-41.2	-41.8	20.1	0.00e+00	0	55	0	1092616192	45	3812
2026-01-01 13:17:26.02	215.75	20.60	-41.1	-41.7	20.2	0.00e+00	0	55	0	1097859072	45	3760
2026-01-01 13:17:27.02	215.92	20.71	-41.0	-41.6	20.2	0.00e+00	0	55	0	1103101952	45	3723
2026-01-01 13:17:28.01	216.09	20.81	-41.1	-41.7	20.2	0.00e+00	0	55	0	1108344832	45	3758
2026-01-01 13:17:28.99	216.26	20.90	-40.9	-41.6	20.3	0.00e+00	0	55	0	1114636288	45	3709
2026-01-01 13:17:29.98	216.43	21.00	-41.1	-41.8	20.1	0.00e+00	0	55	0	1119879168	45	3786
