#Pass ID: 20260101_045543_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-01 05:00:47

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   25365.48527867  .00000101  00000+0  69745-4 0  9999
#TLE: 2 43010  98.9911 332.0787 0001837 134.4748 225.6578 14.19689788421190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 05:02:24.05	323.75	34.33	-39.3	-39.8	22.2	0.00e+00	0	62	0	258998272	41	3804
2026-01-01 05:02:25.01	323.38	34.32	-39.6	-40.1	21.9	0.00e+00	0	62	0	264241152	41	3953
2026-01-01 05:02:25.97	323.00	34.30	-40.0	-40.6	21.4	0.00e+00	0	62	0	269484032	41	4164
2026-01-01 05:02:26.93	322.63	34.29	-39.7	-40.3	21.7	0.00e+00	0	62	0	274726912	41	4024
2026-01-01 05:02:27.89	322.26	34.27	-39.5	-40.0	22.0	0.00e+00	0	62	0	279969792	41	3902
2026-01-01 05:02:28.85	321.88	34.25	-39.4	-39.9	22.1	0.00e+00	0	62	0	285212672	41	3857
2026-01-01 05:02:29.82	321.51	34.22	-39.5	-40.0	22.0	0.00e+00	0	62	0	291504128	41	3912
2026-01-01 05:02:30.78	321.14	34.20	-39.5	-40.0	22.0	0.00e+00	0	62	0	296747008	41	3902
2026-01-01 05:02:31.74	320.76	34.18	-39.5	-40.0	21.9	0.00e+00	0	62	0	301989888	41	3899
2026-01-01 05:02:32.70	320.39	34.15	-39.4	-39.9	22.1	0.00e+00	0	62	0	307232768	41	3863
2026-01-01 05:02:33.67	320.02	34.12	-39.3	-39.8	22.2	0.00e+00	0	62	0	312475648	41	3803
2026-01-01 05:02:34.63	319.65	34.09	-39.2	-39.7	22.3	0.00e+00	0	62	0	317718528	41	3754
2026-01-01 05:02:35.59	319.28	34.06	-39.2	-39.7	22.3	0.00e+00	0	62	0	324009984	41	3744
2026-01-01 05:02:36.55	318.91	34.03	-39.1	-39.6	22.4	0.00e+00	0	62	0	329252864	41	3720
2026-01-01 05:02:37.51	318.55	34.00	-39.0	-39.5	22.5	0.00e+00	0	62	0	334495744	41	3685
2026-01-01 05:02:38.48	318.18	33.97	-39.0	-39.5	22.4	0.00e+00	0	62	0	339738624	41	3693
2026-01-01 05:02:39.44	317.81	33.93	-39.2	-39.7	22.3	0.00e+00	0	62	0	344981504	41	3755
2026-01-01 05:02:40.40	317.45	33.89	-39.2	-39.7	22.3	0.00e+00	0	62	0	350224384	41	3761
2026-01-01 05:02:41.36	317.08	33.86	-39.3	-39.8	22.1	0.00e+00	0	62	0	355467264	41	3816
2026-01-01 05:02:42.32	316.72	33.82	-39.7	-40.2	21.8	0.00e+00	0	62	0	361758720	41	3984
2026-01-01 05:02:43.28	316.36	33.78	-39.7	-40.2	21.8	0.00e+00	0	62	0	367001600	41	3977
2026-01-01 05:02:44.24	316.00	33.74	-40.0	-40.5	21.5	0.00e+00	0	62	0	372244480	41	4144
2026-01-01 05:02:45.20	315.64	33.69	-40.1	-40.6	21.5	0.00e+00	0	62	0	377487360	42	3952
2026-01-01 05:02:46.16	315.28	33.65	-40.0	-40.5	21.5	0.00e+00	0	62	0	382730240	42	3900
2026-01-01 05:02:47.12	314.92	33.60	-40.0	-40.5	21.5	0.00e+00	0	62	0	389021696	42	3897
2026-01-01 05:02:48.08	314.56	33.56	-40.1	-40.7	21.4	0.00e+00	0	62	0	394264576	42	3981
2026-01-01 05:02:49.04	314.20	33.51	-40.3	-40.9	21.3	0.00e+00	0	62	0	399507456	42	4058
2026-01-01 05:02:50.00	313.85	33.46	-40.1	-40.7	21.4	0.00e+00	0	62	0	404750336	42	3962
2026-01-01 05:02:50.96	313.49	33.41	-40.6	-41.2	20.9	0.00e+00	0	62	0	409993216	43	3981
2026-01-01 05:02:51.93	313.14	33.36	-40.2	-40.7	21.3	0.00e+00	0	62	0	415236096	43	3780
2026-01-01 05:02:52.89	312.79	33.31	-39.9	-40.4	21.7	0.00e+00	0	62	0	420478976	42	3849
2026-01-01 05:02:53.85	312.43	33.25	-39.6	-40.1	21.9	0.00e+00	0	62	0	425721856	42	3712
2026-01-01 05:02:54.81	312.09	33.20	-39.4	-39.9	22.1	0.00e+00	0	62	0	432013312	41	3857
2026-01-01 05:02:55.77	311.74	33.14	-39.3	-39.8	22.3	0.00e+00	0	62	0	437256192	41	3797
2026-01-01 05:02:56.73	311.39	33.09	-39.4	-39.9	22.1	0.00e+00	0	62	0	442499072	41	3850
2026-01-01 05:02:57.69	311.04	33.03	-39.4	-39.9	22.1	0.00e+00	0	62	0	447741952	41	3833
2026-01-01 05:02:58.65	310.70	32.97	-39.4	-39.9	22.1	0.00e+00	0	62	0	452984832	41	3849
2026-01-01 05:02:59.61	310.35	32.91	-39.3	-39.8	22.2	0.00e+00	0	62	0	459276288	41	3817
2026-01-01 05:03:00.58	310.01	32.85	-39.3	-39.8	22.1	0.00e+00	0	62	0	464519168	41	3820
2026-01-01 05:03:01.54	309.67	32.79	-39.4	-39.9	22.1	0.00e+00	0	62	0	469762048	41	3842
2026-01-01 05:03:02.50	309.33	32.72	-39.5	-40.0	22.0	0.00e+00	0	62	0	475004928	41	3901
2026-01-01 05:03:03.46	308.99	32.66	-39.5	-40.0	22.0	0.00e+00	0	62	0	480247808	41	3886
2026-01-01 05:03:04.43	308.65	32.59	-39.7	-40.3	21.8	0.00e+00	0	62	0	485490688	41	4014
2026-01-01 05:03:05.40	308.31	32.53	-39.8	-40.4	21.7	0.00e+00	0	62	0	490733568	41	4065
2026-01-01 05:03:06.36	307.98	32.46	-39.8	-40.3	21.7	0.00e+00	0	62	0	497025024	41	4035
2026-01-01 05:03:07.32	307.64	32.39	-39.6	-40.2	21.8	0.00e+00	0	62	0	502267904	41	3962
2026-01-01 05:03:08.28	307.31	32.32	-39.6	-40.1	21.9	0.00e+00	0	62	0	507510784	41	3939
2026-01-01 05:03:09.25	306.98	32.25	-39.6	-40.1	21.9	0.00e+00	0	62	0	512753664	41	3949
2026-01-01 05:03:10.21	306.65	32.18	-39.8	-40.3	21.8	0.00e+00	0	62	0	517996544	41	4037
2026-01-01 05:03:11.17	306.32	32.11	-39.5	-40.1	21.9	0.00e+00	0	62	0	524288000	41	3927
2026-01-01 05:03:12.13	306.00	32.04	-39.6	-40.1	21.9	0.00e+00	0	62	0	529530880	41	3954
2026-01-01 05:03:13.09	305.67	31.97	-39.8	-40.3	21.7	0.00e+00	0	62	0	534773760	41	4032
2026-01-01 05:03:14.05	305.35	31.89	-39.5	-40.0	21.9	0.00e+00	0	62	0	540016640	41	3904
2026-01-01 05:03:15.01	305.03	31.82	-39.5	-40.0	22.0	0.00e+00	0	62	0	545259520	41	3894
2026-01-01 05:03:15.97	304.71	31.74	-39.7	-40.2	21.8	0.00e+00	0	62	0	550502400	41	3991
2026-01-01 05:03:16.93	304.39	31.66	-39.7	-40.2	21.8	0.00e+00	0	62	0	555745280	41	3980
2026-01-01 05:03:17.89	304.07	31.59	-39.9	-40.5	21.5	0.00e+00	0	62	0	560988160	41	4114
2026-01-01 05:03:18.86	303.75	31.51	-39.8	-40.3	21.7	0.00e+00	0	62	0	567279616	41	4022
2026-01-01 05:03:19.82	303.44	31.43	-39.6	-40.1	21.9	0.00e+00	0	62	0	572522496	41	3929
2026-01-01 05:03:20.78	303.13	31.35	-39.5	-40.0	22.0	0.00e+00	0	62	0	577765376	41	3878
2026-01-01 05:03:21.74	302.82	31.27	-39.6	-40.2	21.8	0.00e+00	0	62	0	583008256	41	3970
2026-01-01 05:03:22.70	302.51	31.19	-39.9	-40.4	21.6	0.00e+00	0	62	0	588251136	41	4074
2026-01-01 05:03:23.67	302.20	31.10	-40.0	-40.6	21.5	0.00e+00	0	62	0	594542592	41	4152
2026-01-01 05:03:24.63	301.89	31.02	-39.8	-40.4	21.6	0.00e+00	0	62	0	599785472	41	4074
2026-01-01 05:03:25.59	301.59	30.94	-39.6	-40.1	21.9	0.00e+00	0	62	0	605028352	41	3930
2026-01-01 05:03:26.56	301.28	30.85	-39.5	-40.0	22.0	0.00e+00	0	62	0	610271232	41	3906
2026-01-01 05:03:27.52	300.98	30.77	-39.4	-39.9	22.0	0.00e+00	0	62	0	615514112	41	3864
2026-01-01 05:03:28.48	300.68	30.68	-39.5	-40.0	22.0	0.00e+00	0	62	0	620756992	41	3889
2026-01-01 05:03:29.45	300.38	30.60	-39.6	-40.1	21.9	0.00e+00	0	62	0	625999872	41	3954
2026-01-01 05:03:30.41	300.08	30.51	-39.7	-40.2	21.8	0.00e+00	0	62	0	632291328	41	3997
2026-01-01 05:03:31.37	299.79	30.42	-39.8	-40.3	21.7	0.00e+00	0	62	0	637534208	41	4028
2026-01-01 05:03:32.33	299.50	30.33	-39.9	-40.4	21.5	0.00e+00	0	62	0	642777088	41	4090
2026-01-01 05:03:33.29	299.20	30.25	-39.8	-40.3	21.6	0.00e+00	0	62	0	648019968	41	4033
2026-01-01 05:03:34.25	298.91	30.16	-39.7	-40.2	21.8	0.00e+00	0	62	0	653262848	41	3999
2026-01-01 05:03:35.22	298.62	30.07	-39.7	-40.3	21.7	0.00e+00	0	62	0	659554304	41	4009
2026-01-01 05:03:36.18	298.34	29.98	-40.0	-40.6	21.5	0.00e+00	0	62	0	664797184	41	4147
2026-01-01 05:03:37.14	298.05	29.89	-39.9	-40.5	21.5	0.00e+00	0	62	0	670040064	41	4105
2026-01-01 05:03:38.10	297.77	29.80	-40.2	-40.7	21.3	0.00e+00	0	62	0	675282944	42	3989
2026-01-01 05:03:39.07	297.48	29.70	-40.1	-40.6	21.4	0.00e+00	0	62	0	680525824	42	3947
2026-01-01 05:03:40.03	297.20	29.61	-40.2	-40.8	21.3	0.00e+00	0	62	0	685768704	42	4012
2026-01-01 05:03:40.99	296.92	29.52	-40.0	-40.6	21.4	0.00e+00	0	62	0	691011584	42	3930
2026-01-01 05:03:41.95	296.65	29.43	-40.0	-40.6	21.5	0.00e+00	0	62	0	696254464	42	3927
2026-01-01 05:03:42.92	296.37	29.33	-40.3	-40.9	21.2	0.00e+00	0	62	0	702545920	42	4074
2026-01-01 05:03:43.87	296.10	29.24	-40.3	-40.9	21.1	0.00e+00	0	62	0	707788800	42	4080
2026-01-01 05:03:44.84	295.82	29.14	-40.0	-40.6	21.4	0.00e+00	0	62	0	713031680	42	3918
2026-01-01 05:03:45.80	295.55	29.05	-39.9	-40.4	21.7	0.00e+00	0	62	0	718274560	42	3843
2026-01-01 05:03:46.76	295.28	28.95	-39.7	-40.2	21.8	0.00e+00	0	62	0	723517440	42	3764
2026-01-01 05:03:47.72	295.02	28.86	-39.7	-40.2	21.8	0.00e+00	0	62	0	729808896	42	3760
2026-01-01 05:03:48.68	294.75	28.76	-39.6	-40.1	21.8	0.00e+00	0	62	0	735051776	42	3733
2026-01-01 05:03:49.64	294.49	28.67	-39.7	-40.2	21.8	0.00e+00	0	62	0	740294656	42	3780
2026-01-01 05:03:50.61	294.22	28.57	-39.7	-40.2	21.8	0.00e+00	0	62	0	745537536	42	3767
2026-01-01 05:03:51.57	293.96	28.47	-39.6	-40.1	21.9	0.00e+00	0	62	0	750780416	42	3719
2026-01-01 05:03:52.53	293.70	28.38	-39.7	-40.2	21.8	0.00e+00	0	62	0	756023296	42	3753
2026-01-01 05:03:53.49	293.44	28.28	-39.7	-40.2	21.8	0.00e+00	0	62	0	761266176	42	3770
2026-01-01 05:03:54.45	293.19	28.18	-39.7	-40.2	21.7	0.00e+00	0	62	0	767557632	42	3768
2026-01-01 05:03:55.41	292.93	28.08	-39.9	-40.5	21.5	0.00e+00	0	62	0	772800512	42	3878
2026-01-01 05:03:56.38	292.67	27.98	-40.0	-40.5	21.4	0.00e+00	0	62	0	778043392	42	3905
2026-01-01 05:03:57.34	292.42	27.88	-40.1	-40.7	21.3	0.00e+00	0	62	0	783286272	42	3979
2026-01-01 05:03:58.30	292.17	27.79	-40.2	-40.7	21.3	0.00e+00	0	62	0	788529152	42	3997
2026-01-01 05:03:59.26	291.92	27.69	-40.3	-40.8	21.2	0.00e+00	0	62	0	794820608	42	4035
2026-01-01 05:04:00.23	291.68	27.59	-40.3	-40.9	21.2	0.00e+00	0	62	0	800063488	42	4058
2026-01-01 05:04:01.19	291.43	27.49	-40.1	-40.7	21.3	0.00e+00	0	62	0	805306368	42	3970
2026-01-01 05:04:02.15	291.19	27.39	-40.1	-40.7	21.3	0.00e+00	0	62	0	810549248	42	3961
2026-01-01 05:04:03.11	290.94	27.29	-40.1	-40.7	21.4	0.00e+00	0	62	0	815792128	42	3959
2026-01-01 05:04:04.07	290.70	27.19	-40.2	-40.8	21.3	0.00e+00	0	62	0	821035008	42	4008
2026-01-01 05:04:05.03	290.46	27.09	-40.0	-40.6	21.4	0.00e+00	0	62	0	826277888	42	3932
2026-01-01 05:04:05.99	290.23	26.99	-40.1	-40.6	21.4	0.00e+00	0	62	0	831520768	42	3933
2026-01-01 05:04:06.96	289.99	26.88	-40.1	-40.6	21.4	0.00e+00	0	62	0	837812224	42	3948
2026-01-01 05:04:07.92	289.75	26.78	-40.2	-40.7	21.3	0.00e+00	0	62	0	843055104	42	4003
2026-01-01 05:04:08.88	289.52	26.68	-40.3	-40.9	21.2	0.00e+00	0	62	0	848297984	42	4072
2026-01-01 05:04:09.84	289.29	26.58	-40.4	-41.0	21.0	0.00e+00	0	62	0	853540864	42	4128
2026-01-01 05:04:10.80	289.06	26.48	-40.7	-41.3	20.7	0.00e+00	0	62	0	858783744	43	4041
2026-01-01 05:04:11.76	288.83	26.38	-40.6	-41.2	20.8	0.00e+00	0	62	0	865075200	43	3967
2026-01-01 05:04:12.73	288.60	26.28	-40.5	-41.0	21.0	0.00e+00	0	62	0	870318080	43	3905
2026-01-01 05:04:13.69	288.37	26.17	-40.4	-41.0	21.1	0.00e+00	0	62	0	875560960	43	3883
2026-01-01 05:04:14.65	288.15	26.07	-40.5	-41.1	20.9	0.00e+00	0	62	0	880803840	43	3919
2026-01-01 05:04:15.61	287.93	25.97	-40.6	-41.2	20.9	0.00e+00	0	62	0	886046720	43	3960
2026-01-01 05:04:16.58	287.70	25.87	-40.6	-41.1	20.8	0.00e+00	0	62	0	891289600	43	3950
2026-01-01 05:04:17.54	287.48	25.76	-40.6	-41.2	20.8	0.00e+00	0	62	0	896532480	43	3972
2026-01-01 05:04:18.50	287.26	25.66	-40.6	-41.1	20.8	0.00e+00	0	62	0	902823936	43	3952
2026-01-01 05:04:19.46	287.05	25.56	-40.5	-41.1	20.9	0.00e+00	0	62	0	908066816	43	3921
2026-01-01 05:04:20.42	286.83	25.46	-40.6	-41.2	20.8	0.00e+00	0	62	0	913309696	43	3995
2026-01-01 05:04:21.38	286.62	25.36	-40.8	-41.4	20.6	0.00e+00	0	62	0	918552576	43	4059
2026-01-01 05:04:22.34	286.40	25.25	-40.9	-41.5	20.5	0.00e+00	0	62	0	923795456	43	4108
2026-01-01 05:04:23.30	286.19	25.15	-41.0	-41.7	20.3	0.00e+00	0	62	0	929038336	43	4203
2026-01-01 05:04:24.27	285.98	25.05	-41.3	-41.9	20.2	0.00e+00	0	62	0	935329792	44	4089
2026-01-01 05:04:25.23	285.77	24.94	-41.4	-42.0	20.0	0.00e+00	0	62	0	940572672	44	4142
2026-01-01 05:04:26.19	285.56	24.84	-41.3	-41.9	20.1	0.00e+00	0	62	0	945815552	44	4083
2026-01-01 05:04:27.15	285.36	24.74	-41.6	-42.3	19.7	0.00e+00	0	62	0	951058432	45	4007
2026-01-01 05:04:28.11	285.15	24.64	-41.9	-42.5	19.6	0.00e+00	0	62	0	956301312	45	4130
