#Pass ID: 20260101_111505_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-01 11:15:07

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25364.96158943  .00001951  00000+0  40088-3 0  9998
#TLE: 2 27424  98.4061 326.1389 0001917  95.3187 305.7939 14.61780362258696

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 11:15:43.98	152.29	5.80	-50.2	-53.8	18.2	6.06e-01	0	49	0	30932992	63	5486
2026-01-01 11:15:44.96	152.29	5.88	-49.9	-53.2	18.8	6.08e-01	0	49	0	33030144	63	5106
2026-01-01 11:15:45.94	152.29	5.96	-49.8	-52.8	19.2	6.08e-01	0	49	0	34603008	63	4925
2026-01-01 11:15:46.94	152.29	6.03	-49.5	-52.3	19.8	6.06e-01	0	49	0	36700160	62	4895
2026-01-01 11:15:47.93	152.29	6.11	-49.1	-51.6	20.5	6.07e-01	0	49	0	38273024	61	4807
2026-01-01 11:15:48.92	152.29	6.19	-49.1	-51.6	20.5	6.07e-01	0	49	0	40370176	61	4800
2026-01-01 11:15:49.91	152.29	6.27	-49.1	-51.7	20.5	6.08e-01	0	49	0	41943040	61	4820
2026-01-01 11:15:50.90	152.29	6.35	-49.1	-51.7	20.2	6.06e-01	0	49	0	44040192	61	4844
2026-01-01 11:15:51.89	152.30	6.43	-49.3	-51.9	20.3	6.07e-01	0	49	0	45613056	61	4976
2026-01-01 11:15:52.88	152.30	6.51	-49.1	-51.7	20.6	6.03e-01	0	49	0	47710208	61	4820
2026-01-01 11:15:53.87	152.30	6.59	-49.0	-51.4	20.8	6.04e-01	0	49	0	49283072	61	4678
2026-01-01 11:15:54.86	152.30	6.67	-49.0	-51.4	20.8	6.07e-01	0	50	0	51380224	61	4677
2026-01-01 11:15:55.85	152.30	6.75	-48.9	-51.3	21.0	6.06e-01	0	50	0	52953088	61	4629
2026-01-01 11:15:56.84	152.30	6.83	-49.0	-51.4	20.8	6.05e-01	0	50	0	55050240	61	4704
2026-01-01 11:15:57.82	152.30	6.91	-49.0	-51.3	21.0	6.07e-01	0	49	0	57147392	61	4648
2026-01-01 11:15:58.81	152.30	6.99	-48.9	-51.3	21.0	6.06e-01	0	50	0	58720256	61	4608
2026-01-01 11:15:59.80	152.31	7.07	-48.9	-51.3	21.0	6.03e-01	0	49	0	60293120	61	4636
2026-01-01 11:16:00.79	152.31	7.15	-49.1	-51.6	20.8	6.07e-01	0	50	0	62390272	61	4792
2026-01-01 11:16:01.77	152.31	7.23	-49.2	-51.7	20.7	6.08e-01	0	50	0	64487424	61	4815
2026-01-01 11:16:02.76	152.31	7.31	-49.0	-51.4	21.0	6.06e-01	0	50	0	66060288	61	4655
2026-01-01 11:16:03.75	152.31	7.39	-48.8	-51.1	21.3	6.07e-01	0	50	0	68157440	61	4517
2026-01-01 11:16:04.74	152.31	7.48	-48.8	-51.1	21.3	6.05e-01	0	50	0	69730304	61	4535
2026-01-01 11:16:05.73	152.31	7.56	-48.8	-51.1	21.3	6.06e-01	0	50	0	71827456	61	4532
2026-01-01 11:16:06.71	152.31	7.64	-48.8	-51.0	21.4	6.06e-01	0	50	0	73400320	61	4468
2026-01-01 11:16:07.70	152.32	7.73	-48.7	-50.9	21.5	6.06e-01	0	50	0	75497472	61	4436
2026-01-01 11:16:08.69	152.32	7.81	-48.8	-51.0	21.4	6.08e-01	0	50	0	77070336	61	4478
2026-01-01 11:16:09.68	152.32	7.89	-48.9	-51.2	21.2	6.06e-01	0	50	0	79167488	61	4594
2026-01-01 11:16:10.66	152.32	7.98	-48.9	-51.1	21.3	6.05e-01	0	50	0	80740352	61	4535
2026-01-01 11:16:11.65	152.32	8.06	-48.7	-50.9	21.6	6.06e-01	0	50	0	82837504	61	4419
2026-01-01 11:16:12.63	152.32	8.15	-48.7	-50.9	21.6	6.07e-01	0	51	0	84410368	61	4398
2026-01-01 11:16:13.62	152.32	8.23	-48.7	-50.9	21.6	6.07e-01	0	50	0	86507520	61	4394
2026-01-01 11:16:14.61	152.32	8.32	-48.7	-50.8	21.7	6.06e-01	0	51	0	88604672	60	4640
2026-01-01 11:16:15.60	152.32	8.40	-48.7	-50.9	21.6	6.07e-01	0	51	0	90177536	60	4690
2026-01-01 11:16:16.60	152.32	8.49	-48.8	-50.9	21.5	6.06e-01	0	51	0	92274688	60	4705
2026-01-01 11:16:17.59	152.33	8.58	-48.7	-50.9	21.6	6.07e-01	0	51	0	93847552	60	4658
2026-01-01 11:16:18.56	152.33	8.66	-48.9	-51.1	21.4	6.05e-01	0	51	0	95944704	60	4808
2026-01-01 11:16:19.56	152.33	8.75	-49.0	-51.3	21.3	6.06e-01	0	51	0	97517568	60	4873
2026-01-01 11:16:20.55	152.33	8.84	-48.8	-51.1	21.5	6.05e-01	0	51	0	99614720	60	4760
2026-01-01 11:16:21.54	152.33	8.93	-48.9	-51.2	21.4	6.07e-01	0	51	0	101187584	60	4840
2026-01-01 11:16:22.54	152.33	9.02	-48.9	-51.1	21.5	6.06e-01	0	51	0	103284736	60	4778
2026-01-01 11:16:23.53	152.33	9.10	-48.8	-51.0	21.6	6.06e-01	0	51	0	104857600	60	4754
2026-01-01 11:16:24.53	152.33	9.19	-48.7	-50.9	21.7	6.04e-01	0	51	0	106954752	60	4675
2026-01-01 11:16:25.52	152.33	9.28	-48.9	-51.1	21.5	6.08e-01	0	51	0	109051904	60	4801
2026-01-01 11:16:26.51	152.33	9.37	-49.0	-51.2	21.4	6.05e-01	0	51	0	110624768	60	4868
2026-01-01 11:16:27.50	152.33	9.46	-49.1	-51.3	21.3	6.07e-01	0	51	0	112721920	60	4925
2026-01-01 11:16:28.49	152.33	9.56	-49.0	-51.3	21.3	6.07e-01	0	51	0	114294784	60	4901
2026-01-01 11:16:29.46	152.34	9.64	-49.1	-51.3	21.3	6.07e-01	0	51	0	116391936	60	4925
2026-01-01 11:16:30.45	152.34	9.74	-48.9	-51.1	21.6	6.07e-01	0	51	0	117964800	60	4766
2026-01-01 11:16:31.44	152.34	9.83	-48.8	-51.0	21.7	6.06e-01	0	51	0	120061952	60	4707
2026-01-01 11:16:32.43	152.34	9.92	-48.8	-50.9	21.8	6.06e-01	0	51	0	121634816	60	4667
2026-01-01 11:16:33.42	152.34	10.01	-48.9	-51.0	21.6	6.05e-01	0	51	0	123731968	60	4755
2026-01-01 11:16:34.41	152.34	10.10	-48.9	-51.1	21.6	6.06e-01	0	51	0	125304832	60	4769
2026-01-01 11:16:35.41	152.34	10.20	-48.9	-51.0	21.7	6.06e-01	0	51	0	127401984	60	4745
2026-01-01 11:16:36.39	152.34	10.29	-49.0	-51.2	21.5	6.07e-01	0	52	0	128974848	60	4830
2026-01-01 11:16:37.38	152.34	10.39	-48.7	-50.8	21.9	6.07e-01	0	52	0	131072000	60	4614
2026-01-01 11:16:38.38	152.34	10.48	-48.6	-50.6	22.1	6.06e-01	0	51	0	133169152	60	4538
2026-01-01 11:16:39.36	152.34	10.57	-48.5	-50.5	22.2	6.06e-01	0	52	0	134742016	60	4473
2026-01-01 11:16:40.35	152.34	10.67	-48.5	-50.5	22.2	6.09e-01	0	52	0	136839168	60	4449
2026-01-01 11:16:41.34	152.34	10.77	-48.5	-50.5	22.2	6.04e-01	0	52	0	138412032	60	4476
2026-01-01 11:16:42.33	152.34	10.86	-48.6	-50.7	22.0	6.06e-01	0	52	0	140509184	60	4560
2026-01-01 11:16:43.32	152.34	10.96	-48.7	-50.8	21.9	6.06e-01	0	52	0	142082048	60	4648
2026-01-01 11:16:44.31	152.34	11.06	-48.5	-50.5	22.2	6.04e-01	0	52	0	144179200	60	4485
2026-01-01 11:16:45.30	152.34	11.15	-48.4	-50.4	22.3	6.05e-01	0	52	0	145752064	60	4396
2026-01-01 11:16:46.29	152.34	11.25	-48.3	-50.2	22.5	6.09e-01	0	52	0	147849216	60	4312
2026-01-01 11:16:47.28	152.35	11.35	-48.3	-50.2	22.5	6.04e-01	0	52	0	149422080	60	4330
2026-01-01 11:16:48.27	152.35	11.45	-48.3	-50.2	22.5	6.07e-01	0	52	0	151519232	60	4302
2026-01-01 11:16:49.26	152.35	11.55	-48.4	-50.3	22.4	6.06e-01	0	52	0	153616384	60	4390
2026-01-01 11:16:50.25	152.35	11.65	-48.5	-50.4	22.3	6.07e-01	0	52	0	155189248	60	4440
2026-01-01 11:16:51.24	152.35	11.75	-48.3	-50.2	22.5	6.05e-01	0	52	0	156762112	60	4329
2026-01-01 11:16:52.24	152.35	11.85	-48.5	-50.4	22.7	6.07e-01	0	52	0	158859264	59	4683
2026-01-01 11:16:53.22	152.35	11.95	-48.5	-50.4	22.7	6.07e-01	0	52	0	160956416	59	4654
2026-01-01 11:16:54.21	152.35	12.05	-48.5	-50.4	22.7	6.06e-01	0	52	0	162529280	59	4690
2026-01-01 11:16:55.20	152.35	12.15	-48.5	-50.4	22.7	6.06e-01	0	52	0	164626432	59	4673
2026-01-01 11:16:56.20	152.35	12.25	-48.6	-50.5	22.7	6.07e-01	0	52	0	166199296	59	4709
2026-01-01 11:16:57.18	152.35	12.36	-48.5	-50.3	22.7	6.06e-01	0	52	0	168296448	59	4646
2026-01-01 11:16:58.17	152.35	12.46	-48.4	-50.3	22.8	6.08e-01	0	52	0	169869312	59	4621
2026-01-01 11:16:59.15	152.35	12.56	-48.5	-50.4	22.7	6.08e-01	0	52	0	171966464	59	4670
2026-01-01 11:17:00.15	152.35	12.67	-48.4	-50.3	22.8	6.06e-01	0	52	0	173539328	59	4612
2026-01-01 11:17:01.14	152.35	12.77	-48.4	-50.2	22.9	6.07e-01	0	52	0	175636480	59	4562
2026-01-01 11:17:02.13	152.35	12.88	-48.4	-50.2	22.9	6.05e-01	0	52	0	177209344	59	4591
2026-01-01 11:17:03.12	152.35	12.98	-48.5	-50.4	22.8	6.08e-01	0	52	0	179306496	59	4659
2026-01-01 11:17:04.10	152.35	13.09	-48.4	-50.2	23.0	6.06e-01	0	52	0	180879360	59	4563
2026-01-01 11:17:05.09	152.35	13.19	-48.4	-50.2	23.0	6.06e-01	0	52	0	182976512	59	4555
2026-01-01 11:17:06.08	152.35	13.30	-48.4	-50.2	23.0	6.08e-01	0	52	0	185073664	59	4566
2026-01-01 11:17:07.07	152.35	13.41	-48.5	-50.3	22.8	6.06e-01	0	52	0	186646528	59	4648
2026-01-01 11:17:08.06	152.35	13.52	-48.6	-50.5	22.7	6.06e-01	0	53	0	188743680	59	4746
2026-01-01 11:17:09.05	152.35	13.63	-48.6	-50.5	22.7	6.06e-01	0	53	0	190316544	59	4739
2026-01-01 11:17:10.04	152.35	13.74	-48.6	-50.5	22.7	6.07e-01	0	53	0	192413696	59	4749
2026-01-01 11:17:11.03	152.35	13.85	-48.7	-50.6	22.6	6.06e-01	0	52	0	193986560	59	4806
2026-01-01 11:17:12.02	152.35	13.96	-48.9	-50.8	22.4	6.08e-01	0	52	0	196083712	59	4909
2026-01-01 11:17:13.01	152.35	14.07	-48.7	-50.7	22.5	6.05e-01	0	53	0	197656576	59	4822
2026-01-01 11:17:14.01	152.35	14.18	-48.9	-50.9	22.4	6.09e-01	0	53	0	199753728	59	4932
2026-01-01 11:17:15.00	152.35	14.29	-48.7	-50.7	22.2	6.06e-01	0	53	0	201326592	60	4592
2026-01-01 11:17:16.00	152.35	14.41	-49.0	-51.1	21.8	6.06e-01	0	53	0	203423744	60	4807
2026-01-01 11:17:16.98	152.35	14.52	-48.8	-50.9	22.1	6.06e-01	0	53	0	205520896	60	4653
2026-01-01 11:17:17.98	152.34	14.63	-48.6	-50.5	22.4	6.07e-01	0	53	0	207093760	60	4469
2026-01-01 11:17:18.96	152.34	14.75	-48.4	-50.3	22.5	6.07e-01	0	53	0	209190912	60	4380
2026-01-01 11:17:19.94	152.34	14.86	-48.3	-50.2	22.7	6.07e-01	0	53	0	210763776	60	4293
2026-01-01 11:17:20.93	152.34	14.98	-48.3	-50.2	22.7	6.07e-01	0	53	0	212860928	60	4304
2026-01-01 11:17:21.92	152.34	15.09	-48.5	-50.4	22.5	6.06e-01	0	53	0	214433792	60	4430
2026-01-01 11:17:22.91	152.34	15.21	-48.4	-50.3	22.6	6.04e-01	0	53	0	216530944	60	4350
2026-01-01 11:17:23.90	152.34	15.33	-48.5	-50.4	22.7	6.08e-01	0	53	0	218103808	59	4667
2026-01-01 11:17:24.88	152.34	15.45	-48.6	-50.4	22.8	6.05e-01	0	53	0	220200960	59	4693
2026-01-01 11:17:25.87	152.34	15.57	-48.8	-50.7	22.6	6.08e-01	0	53	0	221773824	59	4847
2026-01-01 11:17:26.86	152.34	15.68	-48.7	-50.6	22.7	6.05e-01	0	53	0	223870976	59	4766
2026-01-01 11:17:27.84	152.34	15.80	-48.4	-50.2	23.0	6.06e-01	0	53	0	225443840	59	4590
2026-01-01 11:17:28.83	152.34	15.92	-48.3	-50.0	23.2	6.04e-01	0	53	0	227540992	59	4485
2026-01-01 11:17:29.81	152.34	16.05	-48.2	-49.9	23.3	6.07e-01	0	53	0	229638144	59	4417
2026-01-01 11:17:30.79	152.34	16.17	-48.2	-49.9	23.3	6.06e-01	0	53	0	231211008	59	4428
2026-01-01 11:17:31.79	152.33	16.29	-48.4	-50.1	23.1	6.07e-01	0	53	0	233308160	59	4533
2026-01-01 11:17:32.78	152.33	16.41	-48.2	-49.9	23.3	6.07e-01	0	53	0	234881024	59	4433
2026-01-01 11:17:33.78	152.33	16.54	-48.1	-49.8	23.5	6.06e-01	0	53	0	236978176	59	4342
2026-01-01 11:17:34.76	152.33	16.66	-48.0	-49.7	23.5	6.08e-01	0	53	0	238551040	59	4315
2026-01-01 11:17:35.75	152.33	16.79	-48.0	-49.7	23.5	6.05e-01	0	53	0	240648192	59	4318
2026-01-01 11:17:36.74	152.33	16.92	-48.2	-49.9	23.4	6.06e-01	0	53	0	242221056	59	4400
2026-01-01 11:17:37.73	152.33	17.04	-48.2	-49.9	23.4	6.07e-01	0	53	0	244318208	59	4414
2026-01-01 11:17:38.72	152.33	17.17	-48.3	-50.0	23.3	6.07e-01	0	53	0	245891072	59	4456
2026-01-01 11:17:39.72	152.33	17.30	-48.3	-50.1	23.2	6.03e-01	0	53	0	247988224	59	4514
2026-01-01 11:17:40.71	152.32	17.43	-48.5	-50.3	23.0	6.08e-01	0	53	0	249561088	59	4646
2026-01-01 11:17:41.70	152.32	17.56	-48.6	-50.4	22.9	6.08e-01	0	53	0	251658240	59	4684
2026-01-01 11:17:42.68	152.32	17.69	-48.6	-50.4	22.9	6.05e-01	0	53	0	253755392	59	4705
2026-01-01 11:17:43.67	152.32	17.82	-48.8	-50.7	22.6	6.05e-01	0	54	0	255328256	59	4866
2026-01-01 11:17:44.66	152.32	17.95	-48.8	-50.7	22.6	6.07e-01	0	54	0	256901120	59	4846
2026-01-01 11:17:45.64	152.32	18.09	-49.4	-51.3	22.5	6.08e-01	0	53	0	258998272	60	4904
2026-01-01 11:17:46.64	152.32	18.22	-48.7	-50.7	22.3	6.07e-01	0	54	0	261095424	60	4563
2026-01-01 11:17:47.63	152.31	18.36	-48.7	-50.7	22.3	6.07e-01	0	53	0	262668288	60	4579
2026-01-01 11:17:48.62	152.31	18.49	-48.8	-50.8	22.3	6.06e-01	0	54	0	264765440	60	4618
2026-01-01 11:17:49.61	152.31	18.63	-48.8	-50.8	22.2	6.05e-01	0	54	0	266338304	60	4630
2026-01-01 11:17:50.59	152.31	18.76	-48.6	-50.6	22.4	6.06e-01	0	54	0	268435456	60	4506
2026-01-01 11:17:51.58	152.31	18.90	-48.5	-50.4	22.6	6.07e-01	0	54	0	270008320	60	4432
2026-01-01 11:17:52.58	152.31	19.04	-48.5	-50.4	22.6	6.06e-01	0	54	0	272105472	60	4427
2026-01-01 11:17:53.57	152.30	19.18	-48.6	-50.5	22.6	6.05e-01	0	54	0	273678336	60	4446
2026-01-01 11:17:54.56	152.30	19.32	-48.7	-50.6	22.4	6.06e-01	0	54	0	275775488	60	4526
2026-01-01 11:17:55.56	152.30	19.47	-48.8	-50.7	22.3	6.04e-01	0	54	0	277348352	60	4589
2026-01-01 11:17:56.55	152.30	19.61	-48.8	-50.7	22.3	6.05e-01	0	54	0	279445504	60	4582
2026-01-01 11:17:57.54	152.29	19.75	-48.8	-50.7	22.3	6.05e-01	0	54	0	281542656	60	4592
2026-01-01 11:17:58.53	152.29	19.90	-48.5	-50.4	22.6	6.05e-01	0	54	0	283115520	60	4426
2026-01-01 11:17:59.51	152.29	20.04	-48.4	-50.2	22.8	6.07e-01	0	54	0	285212672	60	4302
2026-01-01 11:18:00.50	152.29	20.19	-48.2	-50.0	23.0	6.07e-01	0	54	0	286785536	60	4217
2026-01-01 11:18:01.50	152.29	20.33	-48.3	-50.0	23.0	6.07e-01	0	54	0	288882688	60	4234
2026-01-01 11:18:02.49	152.28	20.48	-48.4	-50.2	22.8	6.05e-01	0	54	0	290455552	60	4299
2026-01-01 11:18:03.48	152.28	20.63	-48.3	-50.1	22.9	6.07e-01	0	54	0	292552704	60	4285
2026-01-01 11:18:04.47	152.28	20.78	-48.4	-50.3	22.8	6.07e-01	0	54	0	294125568	60	4346
2026-01-01 11:18:05.46	152.28	20.93	-48.4	-50.2	22.8	6.07e-01	0	54	0	296222720	60	4322
2026-01-01 11:18:06.44	152.27	21.08	-48.6	-50.5	22.6	6.06e-01	0	54	0	297795584	60	4450
2026-01-01 11:18:07.43	152.27	21.24	-48.7	-50.6	22.4	6.07e-01	0	54	0	299892736	60	4529
2026-01-01 11:18:08.42	152.27	21.39	-48.7	-50.6	22.4	6.06e-01	0	54	0	301989888	60	4524
2026-01-01 11:18:09.40	152.26	21.54	-48.7	-50.7	22.4	6.06e-01	0	54	0	303562752	60	4569
2026-01-01 11:18:10.39	152.26	21.70	-48.6	-50.5	22.5	6.05e-01	0	54	0	305659904	60	4477
2026-01-01 11:18:11.38	152.26	21.86	-48.5	-50.3	22.7	6.04e-01	0	54	0	307232768	60	4390
2026-01-01 11:18:12.37	152.26	22.01	-48.5	-50.3	22.7	6.05e-01	0	54	0	309329920	60	4384
2026-01-01 11:18:13.36	152.25	22.17	-48.5	-50.4	22.7	6.06e-01	0	54	0	310902784	60	4401
2026-01-01 11:18:14.35	152.25	22.33	-48.6	-50.4	22.6	6.09e-01	0	54	0	312999936	60	4441
2026-01-01 11:18:15.34	152.25	22.50	-48.5	-50.3	22.8	6.06e-01	0	54	0	314572800	60	4388
2026-01-01 11:18:16.33	152.24	22.66	-48.7	-50.7	22.5	6.06e-01	0	54	0	316669952	60	4550
2026-01-01 11:18:17.32	152.24	22.82	-48.9	-50.9	22.2	6.06e-01	0	54	0	318242816	60	4682
2026-01-01 11:18:18.30	152.24	22.98	-48.6	-50.5	22.6	6.05e-01	0	54	0	320339968	60	4453
2026-01-01 11:18:19.30	152.23	23.15	-48.3	-50.1	23.0	6.07e-01	0	54	0	321912832	60	4270
2026-01-01 11:18:20.29	152.23	23.32	-48.5	-50.3	22.9	6.05e-01	0	54	0	324009984	59	4641
2026-01-01 11:18:21.28	152.22	23.49	-48.5	-50.2	23.2	6.07e-01	0	54	0	326107136	59	4586
2026-01-01 11:18:22.27	152.22	23.66	-48.5	-50.3	23.1	6.06e-01	0	54	0	327680000	59	4625
2026-01-01 11:18:23.26	152.22	23.83	-48.6	-50.4	23.0	6.06e-01	0	54	0	329777152	59	4666
2026-01-01 11:18:24.24	152.21	24.00	-48.5	-50.3	23.1	6.07e-01	0	54	0	331350016	59	4620
2026-01-01 11:18:25.23	152.21	24.17	-48.5	-50.3	23.1	6.06e-01	0	54	0	333447168	59	4624
2026-01-01 11:18:26.21	152.20	24.34	-48.6	-50.5	23.0	6.07e-01	0	54	0	335020032	59	4706
2026-01-01 11:18:27.20	152.20	24.52	-48.6	-50.4	23.0	6.06e-01	0	54	0	337117184	59	4680
2026-01-01 11:18:28.19	152.20	24.70	-48.6	-50.4	23.0	6.07e-01	0	54	0	338690048	59	4688
2026-01-01 11:18:29.17	152.19	24.87	-48.7	-50.6	22.9	6.07e-01	0	54	0	340787200	59	4782
2026-01-01 11:18:30.16	152.19	25.05	-48.6	-50.5	22.6	6.07e-01	0	54	0	342360064	60	4462
2026-01-01 11:18:31.14	152.18	25.23	-48.3	-50.0	23.0	6.06e-01	0	54	0	344457216	60	4241
2026-01-01 11:18:32.13	152.18	25.41	-48.4	-50.2	23.3	6.05e-01	0	54	0	346030080	59	4548
2026-01-01 11:18:33.12	152.17	25.60	-48.6	-50.3	23.1	6.07e-01	0	54	0	348127232	59	4646
2026-01-01 11:18:34.11	152.17	25.78	-48.8	-50.7	22.8	6.07e-01	0	54	0	350224384	59	4836
2026-01-01 11:18:35.10	152.16	25.97	-48.9	-50.8	22.7	6.05e-01	0	54	0	351797248	59	4895
2026-01-01 11:18:36.09	152.16	26.16	-48.6	-50.5	22.7	6.07e-01	0	54	0	353370112	60	4467
2026-01-01 11:18:37.09	152.15	26.35	-48.7	-50.6	22.5	6.06e-01	0	54	0	355467264	60	4510
2026-01-01 11:18:38.08	152.15	26.54	-48.9	-50.9	22.3	6.05e-01	0	54	0	357564416	60	4675
2026-01-01 11:18:39.07	152.14	26.73	-48.7	-50.6	22.6	6.07e-01	0	54	0	359137280	60	4503
2026-01-01 11:18:40.06	152.13	26.92	-48.5	-50.3	22.9	6.07e-01	0	54	0	361234432	60	4361
2026-01-01 11:18:41.06	152.13	27.12	-48.5	-50.3	22.9	6.04e-01	0	54	0	362807296	60	4354
2026-01-01 11:18:42.04	152.12	27.32	-48.5	-50.3	22.8	6.06e-01	0	54	0	364904448	60	4384
2026-01-01 11:18:43.02	152.12	27.51	-48.5	-50.4	22.8	6.07e-01	0	54	0	366477312	60	4398
2026-01-01 11:18:44.01	152.11	27.71	-48.8	-50.7	22.5	6.06e-01	0	54	0	368574464	60	4553
2026-01-01 11:18:45.00	152.10	27.91	-48.3	-50.1	23.0	6.07e-01	0	54	0	370147328	60	4273
2026-01-01 11:18:45.98	152.10	28.11	-48.3	-49.9	23.5	6.08e-01	0	54	0	372244480	59	4431
2026-01-01 11:18:46.98	152.09	28.32	-47.9	-49.5	23.9	6.05e-01	0	54	0	373817344	59	4224
2026-01-01 11:18:47.97	152.08	28.53	-47.8	-49.3	24.1	6.06e-01	0	54	0	375914496	59	4130
2026-01-01 11:18:48.96	152.08	28.73	-47.8	-49.4	24.1	6.06e-01	0	54	0	378011648	59	4152
2026-01-01 11:18:49.95	152.07	28.94	-47.9	-49.5	24.0	6.07e-01	0	54	0	379584512	59	4217
2026-01-01 11:18:50.95	152.06	29.16	-48.1	-49.7	23.8	6.06e-01	0	55	0	381681664	59	4299
2026-01-01 11:18:51.93	152.06	29.37	-48.1	-49.7	23.7	6.08e-01	0	55	0	383254528	59	4323
