#Pass ID: 20260101_113234_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-01 11:32:36

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   25365.48527867  .00000101  00000+0  69745-4 0  9999
#TLE: 2 43010  98.9911 332.0787 0001837 134.4748 225.6578 14.19689788421190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 11:33:32.80	151.92	7.22	-45.0	-46.2	15.2	0.00e+00	0	52	0	233832448	53	3987
2026-01-01 11:33:33.79	151.93	7.30	-44.6	-45.8	15.7	0.00e+00	0	52	0	240123904	52	4005
2026-01-01 11:33:34.78	151.93	7.38	-44.4	-45.5	16.0	0.00e+00	0	52	0	245366784	51	4140
2026-01-01 11:33:35.76	151.94	7.45	-44.2	-45.3	16.3	0.00e+00	0	52	0	250609664	51	4026
2026-01-01 11:33:36.75	151.94	7.53	-44.3	-45.4	16.2	0.00e+00	0	52	0	256901120	51	4068
2026-01-01 11:33:37.74	151.94	7.61	-44.2	-45.3	16.3	0.00e+00	0	52	0	262144000	51	4020
2026-01-01 11:33:38.72	151.95	7.69	-44.3	-45.4	16.2	0.00e+00	0	52	0	267386880	51	4068
2026-01-01 11:33:39.71	151.95	7.77	-44.2	-45.3	16.3	0.00e+00	0	52	0	272629760	51	4026
2026-01-01 11:33:40.70	151.95	7.84	-44.1	-45.1	16.5	0.00e+00	0	52	0	278921216	51	3940
2026-01-01 11:33:41.69	151.96	7.92	-43.9	-44.9	16.7	0.00e+00	0	52	0	284164096	50	4070
2026-01-01 11:33:42.68	151.96	8.00	-43.9	-44.9	16.8	0.00e+00	0	52	0	290455552	50	4070
2026-01-01 11:33:43.67	151.97	8.08	-44.0	-45.0	16.7	0.00e+00	0	52	0	295698432	50	4138
2026-01-01 11:33:44.67	151.97	8.16	-43.9	-44.9	16.8	0.00e+00	0	52	0	300941312	50	4075
2026-01-01 11:33:45.66	151.97	8.24	-44.0	-45.0	16.7	0.00e+00	0	52	0	306184192	50	4138
2026-01-01 11:33:46.65	151.98	8.33	-44.0	-45.0	16.7	0.00e+00	0	52	0	312475648	50	4120
2026-01-01 11:33:47.64	151.98	8.41	-43.8	-44.8	16.9	0.00e+00	0	52	0	317718528	50	4042
2026-01-01 11:33:48.63	151.98	8.49	-43.8	-44.8	16.9	0.00e+00	0	52	0	322961408	50	4032
2026-01-01 11:33:49.62	151.99	8.57	-44.0	-45.0	16.7	0.00e+00	0	52	0	329252864	50	4124
2026-01-01 11:33:50.61	151.99	8.65	-44.0	-45.0	16.8	0.00e+00	0	52	0	334495744	50	4106
2026-01-01 11:33:51.60	152.00	8.73	-43.9	-44.9	16.9	0.00e+00	0	52	0	339738624	50	4066
2026-01-01 11:33:52.59	152.00	8.81	-44.0	-45.0	16.7	0.00e+00	0	52	0	346030080	50	4136
2026-01-01 11:33:53.58	152.00	8.90	-44.0	-45.0	16.8	0.00e+00	0	52	0	351272960	50	4099
2026-01-01 11:33:54.56	152.01	8.98	-43.8	-44.8	17.0	0.00e+00	0	52	0	356515840	50	4006
2026-01-01 11:33:55.56	152.01	9.06	-43.8	-44.8	17.0	0.00e+00	0	53	0	361758720	50	4025
2026-01-01 11:33:56.55	152.02	9.15	-43.8	-44.7	17.0	0.00e+00	0	52	0	368050176	50	3997
2026-01-01 11:33:57.54	152.02	9.23	-43.8	-44.7	17.0	0.00e+00	0	53	0	373293056	50	4000
2026-01-01 11:33:58.52	152.02	9.31	-43.8	-44.7	17.1	0.00e+00	0	53	0	378535936	50	3986
2026-01-01 11:33:59.50	152.03	9.39	-43.8	-44.8	17.0	0.00e+00	0	52	0	384827392	50	4006
2026-01-01 11:34:00.49	152.03	9.48	-43.8	-44.8	17.0	0.00e+00	0	53	0	390070272	50	4021
2026-01-01 11:34:01.47	152.03	9.56	-43.8	-44.7	17.1	0.00e+00	0	53	0	395313152	50	3995
2026-01-01 11:34:02.47	152.04	9.65	-43.8	-44.7	17.1	0.00e+00	0	53	0	401604608	50	3993
2026-01-01 11:34:03.46	152.04	9.73	-43.8	-44.8	17.0	0.00e+00	0	53	0	406847488	50	4038
2026-01-01 11:34:04.45	152.05	9.82	-43.9	-44.9	16.9	0.00e+00	0	53	0	412090368	50	4067
2026-01-01 11:34:05.45	152.05	9.91	-43.9	-44.9	16.9	0.00e+00	0	53	0	418381824	50	4086
2026-01-01 11:34:06.44	152.05	9.99	-43.9	-44.9	16.9	0.00e+00	0	53	0	423624704	50	4079
2026-01-01 11:34:07.43	152.06	10.08	-43.9	-44.9	17.0	0.00e+00	0	53	0	428867584	50	4059
2026-01-01 11:34:08.41	152.06	10.16	-43.9	-44.8	17.0	0.00e+00	0	53	0	434110464	50	4039
2026-01-01 11:34:09.40	152.07	10.25	-44.0	-45.0	16.9	0.00e+00	0	53	0	440401920	50	4102
2026-01-01 11:34:10.38	152.07	10.34	-43.9	-44.9	16.9	0.00e+00	0	53	0	445644800	50	4090
2026-01-01 11:34:11.38	152.07	10.43	-44.1	-45.0	16.8	0.00e+00	0	53	0	451936256	50	4145
2026-01-01 11:34:12.37	152.08	10.51	-43.8	-44.7	17.1	0.00e+00	0	53	0	457179136	50	4004
2026-01-01 11:34:13.36	152.08	10.60	-43.7	-44.6	17.2	0.00e+00	0	53	0	462422016	50	3938
2026-01-01 11:34:14.34	152.08	10.69	-43.6	-44.6	17.3	0.00e+00	0	53	0	467664896	50	3923
2026-01-01 11:34:15.33	152.09	10.78	-43.6	-44.5	17.3	0.00e+00	0	53	0	473956352	50	3910
2026-01-01 11:34:16.32	152.09	10.87	-43.6	-44.5	17.4	0.00e+00	0	53	0	479199232	50	3899
2026-01-01 11:34:17.32	152.10	10.96	-43.6	-44.6	17.3	0.00e+00	0	53	0	484442112	50	3924
2026-01-01 11:34:18.31	152.10	11.05	-43.8	-44.8	17.1	0.00e+00	0	53	0	490733568	50	4005
2026-01-01 11:34:19.31	152.10	11.14	-43.9	-44.9	17.0	0.00e+00	0	53	0	495976448	50	4067
2026-01-01 11:34:20.29	152.11	11.23	-43.7	-44.6	17.3	0.00e+00	0	53	0	501219328	50	3935
2026-01-01 11:34:21.28	152.11	11.32	-43.6	-44.5	17.4	0.00e+00	0	53	0	507510784	50	3875
2026-01-01 11:34:22.27	152.12	11.41	-43.5	-44.4	17.5	0.00e+00	0	53	0	512753664	50	3848
2026-01-01 11:34:23.26	152.12	11.50	-43.5	-44.4	17.5	0.00e+00	0	53	0	517996544	50	3853
2026-01-01 11:34:24.25	152.12	11.60	-43.6	-44.5	17.4	0.00e+00	0	53	0	523239424	50	3878
2026-01-01 11:34:25.24	152.13	11.69	-43.7	-44.6	17.3	0.00e+00	0	53	0	529530880	50	3954
2026-01-01 11:34:26.23	152.13	11.78	-43.5	-44.4	17.5	0.00e+00	0	53	0	534773760	50	3860
2026-01-01 11:34:27.21	152.13	11.87	-43.7	-44.6	17.3	0.00e+00	0	53	0	540016640	50	3939
2026-01-01 11:34:28.20	152.14	11.97	-43.9	-44.8	17.1	0.00e+00	0	54	0	546308096	50	4037
2026-01-01 11:34:29.18	152.14	12.06	-43.6	-44.5	17.4	0.00e+00	0	54	0	551550976	50	3885
2026-01-01 11:34:30.16	152.15	12.15	-43.4	-44.3	17.6	0.00e+00	0	54	0	556793856	50	3798
2026-01-01 11:34:31.14	152.15	12.24	-43.3	-44.1	17.8	0.00e+00	0	53	0	562036736	49	3952
2026-01-01 11:34:32.14	152.15	12.34	-43.2	-44.1	17.8	0.00e+00	0	54	0	568328192	49	3942
2026-01-01 11:34:33.13	152.16	12.44	-43.3	-44.2	17.7	0.00e+00	0	54	0	573571072	49	3973
2026-01-01 11:34:34.11	152.16	12.53	-43.2	-44.0	17.9	0.00e+00	0	54	0	578813952	49	3903
2026-01-01 11:34:35.09	152.17	12.62	-43.3	-44.2	17.8	0.00e+00	0	54	0	585105408	49	3960
2026-01-01 11:34:36.09	152.17	12.72	-43.4	-44.4	17.5	0.00e+00	0	54	0	590348288	49	4052
2026-01-01 11:34:37.08	152.17	12.82	-43.2	-44.0	17.9	0.00e+00	0	54	0	595591168	49	3908
2026-01-01 11:34:38.07	152.18	12.92	-43.1	-43.9	18.0	0.00e+00	0	54	0	600834048	49	3852
2026-01-01 11:34:39.06	152.18	13.01	-43.0	-43.9	18.1	0.00e+00	0	54	0	607125504	49	3829
2026-01-01 11:34:40.04	152.19	13.11	-43.0	-43.8	18.1	0.00e+00	0	53	0	612368384	49	3814
2026-01-01 11:34:41.03	152.19	13.21	-42.9	-43.8	18.2	0.00e+00	0	54	0	618659840	49	3792
2026-01-01 11:34:42.01	152.19	13.31	-42.9	-43.8	18.2	0.00e+00	0	54	0	623902720	49	3793
2026-01-01 11:34:43.00	152.20	13.40	-43.1	-44.0	18.0	0.00e+00	0	54	0	629145600	49	3884
2026-01-01 11:34:43.99	152.20	13.50	-42.9	-43.8	18.2	0.00e+00	0	54	0	634388480	49	3790
2026-01-01 11:34:44.97	152.21	13.60	-42.8	-43.6	18.3	0.00e+00	0	54	0	640679936	48	3935
2026-01-01 11:34:45.96	152.21	13.70	-42.8	-43.6	18.3	0.00e+00	0	54	0	645922816	48	3934
2026-01-01 11:34:46.95	152.21	13.80	-42.7	-43.5	18.4	0.00e+00	0	54	0	651165696	48	3909
2026-01-01 11:34:47.94	152.22	13.90	-42.8	-43.7	18.3	0.00e+00	0	54	0	657457152	48	3959
2026-01-01 11:34:48.93	152.22	14.01	-43.0	-43.9	18.1	0.00e+00	0	54	0	662700032	48	4060
2026-01-01 11:34:49.92	152.23	14.11	-42.9	-43.7	18.3	0.00e+00	0	54	0	667942912	48	3984
2026-01-01 11:34:50.90	152.23	14.21	-42.9	-43.8	18.2	0.00e+00	0	54	0	673185792	48	4021
2026-01-01 11:34:51.89	152.23	14.31	-43.2	-44.1	17.9	0.00e+00	0	54	0	679477248	48	4146
2026-01-01 11:34:52.87	152.24	14.41	-43.0	-43.8	18.1	0.00e+00	0	54	0	684720128	48	4047
2026-01-01 11:34:53.86	152.24	14.52	-43.0	-43.8	18.1	0.00e+00	0	54	0	689963008	48	4045
2026-01-01 11:34:54.86	152.25	14.62	-43.1	-44.0	18.0	0.00e+00	0	54	0	696254464	48	4122
2026-01-01 11:34:55.85	152.25	14.73	-43.0	-43.9	18.1	0.00e+00	0	54	0	701497344	48	4058
2026-01-01 11:34:56.84	152.25	14.83	-43.1	-43.9	18.1	0.00e+00	0	54	0	706740224	48	4076
2026-01-01 11:34:57.83	152.26	14.94	-43.4	-44.3	17.7	0.00e+00	0	54	0	713031680	48	4260
2026-01-01 11:34:58.82	152.26	15.04	-43.3	-44.2	17.8	0.00e+00	0	54	0	718274560	48	4197
2026-01-01 11:34:59.81	152.27	15.15	-42.9	-43.8	18.2	0.00e+00	0	54	0	723517440	48	4012
2026-01-01 11:35:00.80	152.27	15.26	-42.7	-43.5	18.4	0.00e+00	0	54	0	729808896	48	3911
2026-01-01 11:35:01.79	152.27	15.36	-42.7	-43.5	18.5	0.00e+00	0	54	0	735051776	48	3896
2026-01-01 11:35:02.78	152.28	15.47	-42.7	-43.5	18.5	0.00e+00	0	54	0	740294656	48	3886
2026-01-01 11:35:03.78	152.28	15.58	-42.5	-43.3	18.7	0.00e+00	0	54	0	746586112	48	3808
2026-01-01 11:35:04.77	152.29	15.69	-42.2	-43.0	18.8	0.00e+00	0	54	0	751828992	47	3901
2026-01-01 11:35:05.75	152.29	15.80	-42.2	-42.9	18.9	0.00e+00	0	54	0	757071872	47	3864
2026-01-01 11:35:06.74	152.29	15.91	-42.2	-42.9	18.9	0.00e+00	0	54	0	762314752	47	3866
2026-01-01 11:35:07.73	152.30	16.02	-42.2	-43.0	18.8	0.00e+00	0	54	0	768606208	47	3900
2026-01-01 11:35:08.72	152.30	16.13	-42.4	-43.2	18.7	0.00e+00	0	54	0	773849088	47	3970
2026-01-01 11:35:09.71	152.31	16.24	-42.4	-43.2	18.6	0.00e+00	0	54	0	779091968	47	3978
2026-01-01 11:35:10.69	152.31	16.35	-42.3	-43.1	18.7	0.00e+00	0	54	0	785383424	47	3947
2026-01-01 11:35:11.68	152.31	16.46	-42.4	-43.2	18.7	0.00e+00	0	54	0	790626304	47	3970
2026-01-01 11:35:12.67	152.32	16.58	-42.4	-43.2	18.7	0.00e+00	0	54	0	795869184	47	3968
2026-01-01 11:35:13.66	152.32	16.69	-42.2	-43.0	18.8	0.00e+00	0	55	0	801112064	47	3893
2026-01-01 11:35:14.65	152.33	16.80	-42.2	-43.0	18.8	0.00e+00	0	54	0	807403520	47	3886
2026-01-01 11:35:15.64	152.33	16.92	-42.4	-43.2	18.7	0.00e+00	0	54	0	812646400	47	3964
2026-01-01 11:35:16.63	152.33	17.03	-42.2	-43.0	18.8	0.00e+00	0	55	0	818937856	47	3897
2026-01-01 11:35:17.62	152.34	17.15	-41.9	-42.7	19.1	0.00e+00	0	54	0	824180736	47	3755
2026-01-01 11:35:18.61	152.34	17.26	-41.8	-42.5	19.3	0.00e+00	0	55	0	829423616	46	3892
2026-01-01 11:35:19.60	152.35	17.38	-41.8	-42.5	19.3	0.00e+00	0	55	0	834666496	46	3889
2026-01-01 11:35:20.59	152.35	17.50	-41.9	-42.6	19.2	0.00e+00	0	55	0	840957952	46	3944
2026-01-01 11:35:21.57	152.35	17.61	-41.9	-42.7	19.2	0.00e+00	0	55	0	846200832	46	3973
2026-01-01 11:35:22.57	152.36	17.73	-41.9	-42.7	19.2	0.00e+00	0	55	0	851443712	46	3966
2026-01-01 11:35:23.55	152.36	17.85	-41.9	-42.7	19.2	0.00e+00	0	55	0	857735168	46	3976
2026-01-01 11:35:24.54	152.37	17.97	-42.1	-42.8	19.0	0.00e+00	0	55	0	862978048	46	4042
2026-01-01 11:35:25.53	152.37	18.09	-42.0	-42.8	19.1	0.00e+00	0	55	0	868220928	46	4027
2026-01-01 11:35:26.52	152.38	18.21	-41.8	-42.6	19.3	0.00e+00	0	55	0	874512384	46	3919
2026-01-01 11:35:27.51	152.38	18.33	-41.7	-42.4	19.4	0.00e+00	0	55	0	879755264	46	3859
2026-01-01 11:35:28.50	152.38	18.45	-41.7	-42.4	19.4	0.00e+00	0	55	0	884998144	46	3851
2026-01-01 11:35:29.48	152.39	18.57	-41.8	-42.5	19.3	0.00e+00	0	55	0	890241024	46	3903
2026-01-01 11:35:30.47	152.39	18.70	-41.8	-42.5	19.4	0.00e+00	0	55	0	896532480	46	3891
2026-01-01 11:35:31.46	152.40	18.82	-41.5	-42.2	19.7	0.00e+00	0	55	0	901775360	46	3747
2026-01-01 11:35:32.45	152.40	18.94	-41.2	-41.9	19.9	0.00e+00	0	55	0	907018240	45	3858
2026-01-01 11:35:33.45	152.40	19.07	-41.1	-41.8	20.0	0.00e+00	0	55	0	913309696	45	3811
2026-01-01 11:35:34.44	152.41	19.20	-41.2	-41.8	20.0	0.00e+00	0	55	0	918552576	45	3823
2026-01-01 11:35:35.43	152.41	19.32	-41.1	-41.8	20.0	0.00e+00	0	55	0	923795456	45	3811
2026-01-01 11:35:36.42	152.42	19.45	-41.1	-41.8	20.0	0.00e+00	0	55	0	929038336	45	3797
2026-01-01 11:35:37.40	152.42	19.57	-41.2	-41.9	20.0	0.00e+00	0	55	0	935329792	45	3842
2026-01-01 11:35:38.40	152.43	19.70	-41.3	-42.0	19.9	0.00e+00	0	55	0	940572672	45	3877
2026-01-01 11:35:39.39	152.43	19.83	-41.1	-41.7	20.1	0.00e+00	0	55	0	946864128	45	3774
2026-01-01 11:35:40.38	152.43	19.96	-41.1	-41.8	20.1	0.00e+00	0	55	0	952107008	45	3781
2026-01-01 11:35:41.38	152.44	20.09	-41.1	-41.8	20.0	0.00e+00	0	55	0	957349888	45	3811
2026-01-01 11:35:42.37	152.44	20.22	-41.3	-42.0	19.8	0.00e+00	0	55	0	962592768	45	3893
2026-01-01 11:35:43.36	152.45	20.35	-41.4	-42.1	19.8	0.00e+00	0	55	0	968884224	45	3930
2026-01-01 11:35:44.34	152.45	20.49	-41.2	-41.9	19.9	0.00e+00	0	55	0	974127104	45	3854
2026-01-01 11:35:45.32	152.45	20.62	-41.3	-42.0	19.8	0.00e+00	0	55	0	979369984	45	3901
2026-01-01 11:35:46.30	152.46	20.75	-41.4	-42.1	19.8	0.00e+00	0	55	0	985661440	45	3929
2026-01-01 11:35:47.30	152.46	20.88	-41.5	-42.2	19.6	0.00e+00	0	55	0	990904320	45	3989
2026-01-01 11:35:48.29	152.47	21.02	-41.3	-42.0	19.8	0.00e+00	0	55	0	996147200	45	3906
2026-01-01 11:35:49.27	152.47	21.15	-41.6	-42.3	19.6	0.00e+00	0	55	0	1002438656	45	4022
2026-01-01 11:35:50.27	152.48	21.29	-41.3	-42.0	19.9	0.00e+00	0	55	0	1007681536	45	3874
2026-01-01 11:35:51.26	152.48	21.43	-41.0	-41.7	20.1	0.00e+00	0	55	0	1012924416	45	3750
2026-01-01 11:35:52.25	152.48	21.57	-41.0	-41.7	20.2	0.00e+00	0	55	0	1019215872	45	3738
2026-01-01 11:35:53.24	152.49	21.70	-41.1	-41.8	20.1	0.00e+00	0	55	0	1024458752	45	3794
2026-01-01 11:35:54.22	152.49	21.84	-41.3	-42.0	19.8	0.00e+00	0	55	0	1029701632	45	3899
2026-01-01 11:35:55.22	152.50	21.98	-41.2	-41.9	20.0	0.00e+00	0	55	0	1034944512	45	3840
2026-01-01 11:35:56.21	152.50	22.13	-41.4	-42.1	19.7	0.00e+00	0	55	0	1041235968	45	3949
2026-01-01 11:35:57.20	152.51	22.27	-41.1	-41.8	20.0	0.00e+00	0	55	0	1046478848	45	3804
2026-01-01 11:35:58.19	152.51	22.41	-41.0	-41.7	20.1	0.00e+00	0	55	0	1051721728	45	3768
2026-01-01 11:35:59.17	152.51	22.55	-41.0	-41.7	20.2	0.00e+00	0	56	0	1058013184	45	3744
2026-01-01 11:36:00.16	152.52	22.70	-41.0	-41.7	20.1	0.00e+00	0	55	0	1063256064	45	3766
2026-01-01 11:36:01.15	152.52	22.84	-41.1	-41.9	20.0	0.00e+00	0	55	0	1068498944	45	3833
2026-01-01 11:36:02.14	152.53	22.99	-41.0	-41.7	20.2	0.00e+00	0	55	0	1074790400	45	3740
2026-01-01 11:36:03.14	152.53	23.13	-40.9	-41.6	20.2	0.00e+00	0	55	0	1080033280	45	3724
2026-01-01 11:36:04.12	152.54	23.28	-41.1	-41.8	20.1	0.00e+00	0	55	0	1085276160	45	3798
2026-01-01 11:36:05.11	152.54	23.43	-41.0	-41.6	20.2	0.00e+00	0	55	0	1090519040	45	3735
2026-01-01 11:36:06.10	152.54	23.58	-41.0	-41.6	20.2	0.00e+00	0	55	0	1096810496	45	3737
2026-01-01 11:36:07.08	152.55	23.73	-41.0	-41.7	20.1	0.00e+00	0	56	0	1102053376	45	3768
2026-01-01 11:36:08.08	152.55	23.88	-40.9	-41.6	20.2	0.00e+00	0	55	0	1108344832	45	3719
2026-01-01 11:36:09.07	152.56	24.03	-41.1	-41.8	20.1	0.00e+00	0	56	0	1113587712	45	3803
2026-01-01 11:36:10.06	152.56	24.18	-40.8	-41.5	20.4	0.00e+00	0	55	0	1118830592	44	3886
2026-01-01 11:36:11.04	152.57	24.33	-40.6	-41.3	20.5	0.00e+00	0	56	0	1124073472	44	3806
2026-01-01 11:36:12.03	152.57	24.49	-40.5	-41.2	20.6	0.00e+00	0	56	0	1130364928	44	3748
2026-01-01 11:36:13.02	152.58	24.64	-40.5	-41.1	20.7	0.00e+00	0	56	0	1135607808	44	3734
2026-01-01 11:36:14.01	152.58	24.80	-40.5	-41.2	20.7	0.00e+00	0	56	0	1140850688	44	3755
2026-01-01 11:36:15.00	152.58	24.96	-40.4	-41.0	20.8	0.00e+00	0	56	0	1147142144	44	3687
2026-01-01 11:36:16.00	152.59	25.12	-40.3	-40.9	20.8	0.00e+00	0	56	0	1152385024	43	3854
2026-01-01 11:36:16.98	152.59	25.27	-40.4	-41.1	20.7	0.00e+00	0	56	0	1157627904	43	3917
2026-01-01 11:36:17.98	152.60	25.44	-40.4	-41.0	20.8	0.00e+00	0	56	0	1163919360	43	3888
2026-01-01 11:36:18.97	152.60	25.60	-40.3	-40.9	20.8	0.00e+00	0	56	0	1169162240	43	3865
2026-01-01 11:36:19.97	152.61	25.76	-40.3	-41.0	20.8	0.00e+00	0	56	0	1174405120	43	3884
