#Pass ID: 20260101_081409_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-01 08:14:09

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   25365.48527867  .00000101  00000+0  69745-4 0  9999
#TLE: 2 43010  98.9911 332.0787 0001837 134.4748 225.6578 14.19689788421190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 08:14:40.95	76.86	4.91	-49.7	-53.4	7.9	1.05e-01	0	60	0	18874368	62	5460
2026-01-01 08:14:41.91	76.79	4.97	-49.4	-52.8	8.6	4.98e-02	0	60	0	24117248	62	5043
2026-01-01 08:14:42.88	76.72	5.03	-49.1	-52.2	9.1	3.28e-02	0	60	0	29360128	61	5021
2026-01-01 08:14:43.84	76.65	5.09	-49.1	-52.2	9.2	2.69e-02	0	60	0	34603008	61	5019
2026-01-01 08:14:44.81	76.58	5.15	-49.3	-52.5	8.9	2.93e-02	0	60	0	40894464	61	5161
2026-01-01 08:14:45.77	76.51	5.21	-49.1	-52.2	9.2	2.81e-02	0	60	0	46137344	61	4991
2026-01-01 08:14:46.74	76.44	5.28	-49.0	-52.0	9.4	2.18e-02	0	60	0	51380224	61	4897
2026-01-01 08:14:47.71	76.37	5.34	-48.9	-51.8	9.6	1.77e-02	0	60	0	56623104	61	4805
2026-01-01 08:14:48.68	76.30	5.40	-48.9	-51.8	9.6	1.37e-02	0	60	0	61865984	60	5067
2026-01-01 08:14:49.65	76.23	5.46	-49.3	-52.6	8.8	2.63e-02	0	60	0	68157440	60	5556
2026-01-01 08:14:50.62	76.15	5.52	-49.2	-52.3	9.2	3.27e-02	0	60	0	73400320	60	5356
2026-01-01 08:14:51.59	76.08	5.58	-48.6	-51.4	10.0	1.38e-02	0	60	0	78643200	60	4858
2026-01-01 08:14:52.56	76.01	5.65	-48.2	-50.6	10.9	4.82e-03	0	60	0	83886080	59	4685
2026-01-01 08:14:53.53	75.94	5.71	-47.6	-49.6	11.9	6.21e-04	0	60	0	90177536	58	4438
2026-01-01 08:14:54.50	75.86	5.77	-47.2	-49.1	12.4	3.12e-04	0	60	0	95420416	57	4432
2026-01-01 08:14:55.47	75.79	5.83	-46.9	-48.6	13.0	8.69e-05	0	60	0	100663296	56	4430
2026-01-01 08:14:56.44	75.71	5.89	-46.6	-48.2	13.4	2.86e-05	0	60	0	105906176	56	4214
2026-01-01 08:14:57.41	75.64	5.96	-46.1	-47.6	13.9	1.02e-05	0	60	0	111149056	55	4186
2026-01-01 08:14:58.38	75.56	6.02	-45.9	-47.3	14.1	2.20e-06	0	60	0	117440512	55	4048
2026-01-01 08:14:59.36	75.49	6.08	-45.9	-47.4	14.1	1.10e-06	0	61	0	122683392	54	4315
2026-01-01 08:15:00.33	75.41	6.15	-45.7	-47.1	14.4	1.10e-06	0	60	0	127926272	54	4174
2026-01-01 08:15:01.30	75.34	6.21	-45.9	-47.4	14.1	3.40e-06	0	60	0	133169152	54	4318
2026-01-01 08:15:02.26	75.26	6.27	-46.2	-47.8	13.8	8.00e-06	0	60	0	138412032	54	4495
2026-01-01 08:15:03.23	75.18	6.33	-46.1	-47.6	13.9	8.00e-06	0	60	0	144703488	54	4420
2026-01-01 08:15:04.20	75.11	6.40	-46.3	-47.9	13.7	8.00e-06	0	61	0	149946368	54	4552
2026-01-01 08:15:05.17	75.03	6.46	-46.5	-48.1	13.5	2.63e-05	0	61	0	155189248	54	4661
2026-01-01 08:15:06.14	74.95	6.52	-46.1	-47.7	13.9	8.00e-06	0	60	0	160432128	54	4452
2026-01-01 08:15:07.11	74.87	6.59	-45.9	-47.4	14.2	3.40e-06	0	60	0	165675008	54	4295
2026-01-01 08:15:08.09	74.79	6.65	-45.8	-47.2	14.3	0.00e+00	0	61	0	171966464	54	4237
2026-01-01 08:15:09.05	74.71	6.71	-45.8	-47.2	14.4	4.50e-06	0	60	0	177209344	54	4219
2026-01-01 08:15:10.02	74.64	6.78	-45.8	-47.2	14.4	0.00e+00	0	61	0	182452224	54	4198
2026-01-01 08:15:10.99	74.56	6.84	-46.2	-47.6	14.0	1.10e-06	0	60	0	187695104	54	4439
2026-01-01 08:15:11.96	74.48	6.91	-45.9	-47.3	14.3	3.40e-06	0	61	0	192937984	54	4251
2026-01-01 08:15:12.93	74.40	6.97	-45.5	-46.8	14.8	1.10e-06	0	61	0	199229440	54	4041
2026-01-01 08:15:13.90	74.32	7.03	-45.3	-46.6	15.0	1.10e-06	0	60	0	204472320	53	4169
2026-01-01 08:15:14.86	74.23	7.10	-45.1	-46.4	15.2	0.00e+00	0	61	0	209715200	53	4060
2026-01-01 08:15:15.83	74.15	7.16	-45.1	-46.3	15.2	0.00e+00	0	61	0	214958080	53	4039
2026-01-01 08:15:16.79	74.07	7.23	-45.0	-46.3	15.3	0.00e+00	0	61	0	220200960	53	4034
2026-01-01 08:15:17.76	73.99	7.29	-45.3	-46.6	15.0	0.00e+00	0	61	0	226492416	53	4180
2026-01-01 08:15:18.73	73.91	7.35	-45.2	-46.5	15.1	0.00e+00	0	61	0	231735296	53	4105
2026-01-01 08:15:19.70	73.82	7.42	-45.2	-46.4	15.2	0.00e+00	0	61	0	236978176	53	4080
2026-01-01 08:15:20.67	73.74	7.48	-45.2	-46.4	15.2	0.00e+00	0	61	0	242221056	53	4080
2026-01-01 08:15:21.63	73.66	7.55	-45.2	-46.5	15.2	1.10e-06	0	61	0	247463936	53	4099
2026-01-01 08:15:22.60	73.57	7.61	-45.4	-46.7	14.9	0.00e+00	0	61	0	252706816	53	4231
2026-01-01 08:15:23.56	73.49	7.68	-45.4	-46.7	14.9	1.10e-06	0	61	0	258998272	53	4235
2026-01-01 08:15:24.54	73.41	7.74	-45.4	-46.7	15.0	0.00e+00	0	61	0	264241152	53	4213
2026-01-01 08:15:25.50	73.32	7.81	-45.6	-46.9	14.7	0.00e+00	0	61	0	269484032	53	4334
2026-01-01 08:15:26.47	73.24	7.87	-45.5	-46.9	14.8	0.00e+00	0	61	0	274726912	53	4302
2026-01-01 08:15:27.44	73.15	7.94	-45.3	-46.6	15.1	0.00e+00	0	61	0	279969792	53	4159
2026-01-01 08:15:28.41	73.06	8.01	-45.1	-46.3	15.3	0.00e+00	0	61	0	286261248	53	4032
2026-01-01 08:15:29.38	72.98	8.07	-45.0	-46.2	15.5	0.00e+00	0	61	0	291504128	53	3970
2026-01-01 08:15:30.35	72.89	8.14	-44.9	-46.1	15.6	0.00e+00	0	61	0	296747008	53	3930
2026-01-01 08:15:31.31	72.80	8.20	-44.8	-46.0	15.7	0.00e+00	0	61	0	301989888	52	4107
2026-01-01 08:15:32.28	72.71	8.27	-44.8	-46.0	15.7	0.00e+00	0	61	0	307232768	52	4114
2026-01-01 08:15:33.25	72.63	8.34	-44.9	-46.1	15.6	0.00e+00	0	60	0	312475648	52	4151
2026-01-01 08:15:34.21	72.54	8.40	-45.0	-46.1	15.6	0.00e+00	0	61	0	318767104	52	4173
2026-01-01 08:15:35.18	72.45	8.47	-45.1	-46.2	15.5	0.00e+00	0	61	0	324009984	52	4231
2026-01-01 08:15:36.15	72.36	8.53	-44.8	-45.9	15.8	0.00e+00	0	61	0	329252864	52	4077
2026-01-01 08:15:37.12	72.27	8.60	-44.6	-45.6	16.1	0.00e+00	0	61	0	334495744	52	3943
2026-01-01 08:15:38.10	72.18	8.67	-44.5	-45.5	16.3	0.00e+00	0	61	0	340787200	51	4118
2026-01-01 08:15:39.06	72.09	8.73	-44.4	-45.4	16.4	0.00e+00	0	61	0	346030080	51	4073
2026-01-01 08:15:40.03	71.99	8.80	-44.4	-45.4	16.4	0.00e+00	0	61	0	351272960	51	4075
2026-01-01 08:15:41.00	71.90	8.87	-44.3	-45.3	16.5	0.00e+00	0	61	0	356515840	51	4046
2026-01-01 08:15:41.97	71.81	8.94	-44.5	-45.5	16.4	0.00e+00	0	61	0	361758720	51	4122
2026-01-01 08:15:42.93	71.72	9.00	-44.3	-45.2	16.6	0.00e+00	0	61	0	368050176	51	3994
2026-01-01 08:15:43.91	71.62	9.07	-44.2	-45.2	16.7	0.00e+00	0	61	0	373293056	51	3968
2026-01-01 08:15:44.87	71.53	9.14	-44.2	-45.1	16.7	0.00e+00	0	61	0	378535936	51	3952
2026-01-01 08:15:45.85	71.44	9.21	-44.3	-45.3	16.5	0.00e+00	0	61	0	383778816	51	4046
2026-01-01 08:15:46.82	71.34	9.27	-44.3	-45.3	16.6	0.00e+00	0	61	0	389021696	51	4013
2026-01-01 08:15:47.79	71.25	9.34	-44.4	-45.4	16.5	0.00e+00	0	61	0	395313152	51	4092
2026-01-01 08:15:48.75	71.15	9.41	-44.4	-45.4	16.6	0.00e+00	0	61	0	400556032	51	4057
2026-01-01 08:15:49.73	71.06	9.48	-44.3	-45.3	16.6	0.00e+00	0	61	0	405798912	51	4013
2026-01-01 08:15:50.69	70.96	9.55	-44.2	-45.2	16.7	0.00e+00	0	61	0	411041792	51	3989
2026-01-01 08:15:51.66	70.86	9.61	-44.3	-45.4	16.5	0.00e+00	0	61	0	416284672	51	4058
2026-01-01 08:15:52.63	70.77	9.68	-44.3	-45.3	16.6	0.00e+00	0	61	0	422576128	51	4036
2026-01-01 08:15:53.59	70.67	9.75	-44.3	-45.2	16.7	0.00e+00	0	61	0	427819008	51	3996
2026-01-01 08:15:54.56	70.57	9.82	-44.3	-45.3	16.7	0.00e+00	0	61	0	433061888	51	4007
2026-01-01 08:15:55.53	70.47	9.89	-44.1	-45.1	16.8	0.00e+00	0	61	0	438304768	51	3933
2026-01-01 08:15:56.49	70.37	9.96	-44.0	-44.9	17.0	0.00e+00	0	61	0	443547648	51	3848
2026-01-01 08:15:57.46	70.27	10.02	-44.0	-44.9	17.0	0.00e+00	0	61	0	449839104	51	3857
2026-01-01 08:15:58.43	70.17	10.09	-44.0	-44.9	17.0	0.00e+00	0	61	0	455081984	51	3851
2026-01-01 08:15:59.41	70.07	10.16	-44.0	-45.0	17.0	0.00e+00	0	61	0	460324864	51	3871
2026-01-01 08:16:00.38	69.97	10.23	-44.1	-45.1	16.9	0.00e+00	0	61	0	465567744	51	3915
2026-01-01 08:16:01.35	69.87	10.30	-44.2	-45.1	16.8	0.00e+00	0	61	0	470810624	51	3948
2026-01-01 08:16:02.31	69.77	10.37	-44.4	-45.4	16.5	0.00e+00	0	61	0	477102080	51	4078
2026-01-01 08:16:03.28	69.67	10.44	-44.4	-45.4	16.6	0.00e+00	0	61	0	482344960	51	4061
2026-01-01 08:16:04.25	69.56	10.51	-44.5	-45.5	16.4	0.00e+00	0	61	0	487587840	51	4136
2026-01-01 08:16:05.23	69.46	10.58	-44.3	-45.3	16.6	0.00e+00	0	61	0	492830720	51	4048
2026-01-01 08:16:06.20	69.35	10.65	-44.4	-45.5	16.5	0.00e+00	0	61	0	498073600	51	4104
2026-01-01 08:16:07.17	69.25	10.72	-44.4	-45.4	16.5	0.00e+00	0	61	0	504365056	51	4095
2026-01-01 08:16:08.13	69.14	10.79	-44.6	-45.6	16.4	0.00e+00	0	61	0	509607936	51	4154
2026-01-01 08:16:09.10	69.04	10.86	-44.7	-45.8	16.2	0.00e+00	0	61	0	514850816	51	4259
2026-01-01 08:16:10.07	68.93	10.93	-44.5	-45.5	16.5	0.00e+00	0	61	0	520093696	51	4117
2026-01-01 08:16:11.04	68.83	11.00	-44.3	-45.2	16.7	0.00e+00	0	61	0	525336576	51	3992
2026-01-01 08:16:12.00	68.72	11.07	-44.1	-45.0	17.0	0.00e+00	0	61	0	530579456	51	3908
2026-01-01 08:16:12.97	68.61	11.14	-44.1	-45.0	17.0	0.00e+00	0	61	0	536870912	51	3888
2026-01-01 08:16:13.94	68.50	11.21	-44.1	-45.0	17.0	0.00e+00	0	61	0	542113792	51	3902
2026-01-01 08:16:14.91	68.39	11.28	-44.0	-45.0	17.0	0.00e+00	0	61	0	547356672	51	3880
2026-01-01 08:16:15.88	68.28	11.35	-43.9	-44.8	17.2	0.00e+00	0	61	0	552599552	51	3813
2026-01-01 08:16:16.85	68.17	11.42	-43.9	-44.9	17.2	0.00e+00	0	61	0	557842432	51	3828
2026-01-01 08:16:17.83	68.06	11.50	-44.0	-44.9	17.1	0.00e+00	0	61	0	564133888	51	3840
2026-01-01 08:16:18.79	67.95	11.57	-43.9	-44.8	17.2	0.00e+00	0	61	0	569376768	50	4012
2026-01-01 08:16:19.76	67.84	11.64	-43.8	-44.7	17.3	0.00e+00	0	61	0	574619648	50	3978
2026-01-01 08:16:20.73	67.73	11.71	-43.9	-44.8	17.2	0.00e+00	0	61	0	579862528	50	4050
2026-01-01 08:16:21.69	67.62	11.78	-44.1	-45.0	17.0	0.00e+00	0	61	0	585105408	50	4126
2026-01-01 08:16:22.66	67.50	11.85	-44.1	-45.0	17.0	0.00e+00	0	61	0	591396864	50	4132
2026-01-01 08:16:23.63	67.39	11.92	-44.1	-45.0	17.0	0.00e+00	0	61	0	596639744	50	4127
2026-01-01 08:16:24.60	67.28	12.00	-44.1	-45.1	17.0	0.00e+00	0	61	0	601882624	50	4154
2026-01-01 08:16:25.57	67.16	12.07	-44.2	-45.2	16.9	0.00e+00	0	61	0	607125504	50	4201
2026-01-01 08:16:26.54	67.04	12.14	-44.1	-45.0	17.0	0.00e+00	0	62	0	612368384	50	4133
2026-01-01 08:16:27.51	66.93	12.21	-44.0	-44.9	17.1	0.00e+00	0	61	0	618659840	50	4080
2026-01-01 08:16:28.47	66.81	12.28	-44.0	-44.9	17.1	0.00e+00	0	61	0	623902720	50	4082
2026-01-01 08:16:29.44	66.70	12.36	-43.9	-44.8	17.3	0.00e+00	0	61	0	629145600	50	4007
2026-01-01 08:16:30.41	66.58	12.43	-43.8	-44.7	17.3	0.00e+00	0	61	0	634388480	50	4002
2026-01-01 08:16:31.38	66.46	12.50	-44.0	-44.9	17.2	0.00e+00	0	61	0	639631360	50	4073
2026-01-01 08:16:32.35	66.34	12.57	-44.0	-45.0	17.1	0.00e+00	0	61	0	645922816	50	4102
2026-01-01 08:16:33.32	66.22	12.65	-43.8	-44.7	17.3	0.00e+00	0	61	0	651165696	50	3987
2026-01-01 08:16:34.30	66.10	12.72	-43.7	-44.6	17.5	0.00e+00	0	61	0	656408576	50	3928
2026-01-01 08:16:35.27	65.98	12.79	-43.9	-44.8	17.3	0.00e+00	0	61	0	661651456	50	4025
2026-01-01 08:16:36.24	65.86	12.87	-43.8	-44.8	17.3	0.00e+00	0	61	0	666894336	50	4008
2026-01-01 08:16:37.21	65.73	12.94	-43.6	-44.5	17.6	0.00e+00	0	62	0	673185792	50	3879
2026-01-01 08:16:38.18	65.61	13.01	-43.4	-44.3	17.8	0.00e+00	0	61	0	678428672	50	3787
2026-01-01 08:16:39.15	65.49	13.08	-43.3	-44.1	17.9	0.00e+00	0	62	0	683671552	49	3942
2026-01-01 08:16:40.12	65.36	13.16	-43.3	-44.2	17.9	0.00e+00	0	62	0	688914432	49	3964
2026-01-01 08:16:41.09	65.24	13.23	-43.3	-44.1	17.9	0.00e+00	0	61	0	694157312	49	3943
2026-01-01 08:16:42.06	65.11	13.30	-43.3	-44.1	17.9	0.00e+00	0	62	0	700448768	49	3954
2026-01-01 08:16:43.04	64.99	13.38	-43.2	-44.0	18.1	0.00e+00	0	62	0	705691648	49	3875
2026-01-01 08:16:44.01	64.86	13.45	-43.2	-44.0	18.0	0.00e+00	0	61	0	710934528	49	3899
2026-01-01 08:16:44.98	64.73	13.53	-43.3	-44.1	17.9	0.00e+00	0	61	0	716177408	49	3957
2026-01-01 08:16:45.95	64.60	13.60	-43.2	-44.0	18.1	0.00e+00	0	61	0	721420288	49	3880
2026-01-01 08:16:46.91	64.48	13.67	-43.1	-43.9	18.2	0.00e+00	0	62	0	727711744	49	3832
2026-01-01 08:16:47.89	64.35	13.75	-43.0	-43.8	18.3	0.00e+00	0	62	0	732954624	49	3791
2026-01-01 08:16:48.86	64.22	13.82	-43.0	-43.8	18.2	0.00e+00	0	62	0	738197504	49	3824
2026-01-01 08:16:49.83	64.09	13.90	-43.0	-43.8	18.2	0.00e+00	0	62	0	743440384	49	3800
2026-01-01 08:16:50.79	63.96	13.97	-43.1	-43.9	18.1	0.00e+00	0	62	0	749731840	49	3847
2026-01-01 08:16:51.76	63.82	14.04	-43.0	-43.8	18.2	0.00e+00	0	62	0	754974720	49	3824
2026-01-01 08:16:52.73	63.69	14.12	-43.1	-43.9	18.2	0.00e+00	0	62	0	760217600	49	3827
2026-01-01 08:16:53.70	63.56	14.19	-42.9	-43.7	18.3	0.00e+00	0	62	0	765460480	49	3765
2026-01-01 08:16:54.67	63.42	14.27	-43.0	-43.8	18.3	0.00e+00	0	62	0	770703360	49	3786
2026-01-01 08:16:55.64	63.29	14.34	-42.9	-43.7	18.4	0.00e+00	0	62	0	776994816	49	3758
2026-01-01 08:16:56.61	63.15	14.42	-43.0	-43.8	18.3	0.00e+00	0	62	0	782237696	48	4007
2026-01-01 08:16:57.58	63.02	14.49	-43.2	-44.0	18.1	0.00e+00	0	62	0	787480576	48	4133
2026-01-01 08:16:58.55	62.88	14.57	-43.2	-43.9	18.1	0.00e+00	0	62	0	792723456	48	4097
2026-01-01 08:16:59.52	62.74	14.64	-42.9	-43.6	18.4	0.00e+00	0	62	0	797966336	48	3955
2026-01-01 08:17:00.49	62.61	14.72	-42.8	-43.5	18.5	0.00e+00	0	62	0	804257792	48	3911
2026-01-01 08:17:01.46	62.47	14.79	-42.8	-43.5	18.6	0.00e+00	0	62	0	809500672	48	3902
2026-01-01 08:17:02.42	62.33	14.86	-42.7	-43.5	18.6	0.00e+00	0	62	0	814743552	48	3892
2026-01-01 08:17:03.39	62.19	14.94	-42.8	-43.6	18.5	0.00e+00	0	62	0	819986432	48	3931
2026-01-01 08:17:04.36	62.05	15.01	-42.9	-43.7	18.4	0.00e+00	0	62	0	825229312	48	3969
2026-01-01 08:17:05.32	61.91	15.09	-42.9	-43.7	18.4	0.00e+00	0	62	0	831520768	48	3985
2026-01-01 08:17:06.30	61.76	15.16	-42.8	-43.6	18.5	0.00e+00	0	62	0	836763648	48	3923
2026-01-01 08:17:07.26	61.62	15.24	-42.8	-43.6	18.5	0.00e+00	0	62	0	842006528	48	3921
2026-01-01 08:17:08.23	61.48	15.31	-42.8	-43.6	18.5	0.00e+00	0	62	0	847249408	48	3933
2026-01-01 08:17:09.20	61.33	15.39	-42.9	-43.7	18.4	0.00e+00	0	62	0	852492288	48	3979
2026-01-01 08:17:10.17	61.19	15.46	-42.7	-43.4	18.7	0.00e+00	0	62	0	858783744	48	3852
2026-01-01 08:17:11.14	61.04	15.54	-42.6	-43.3	18.8	0.00e+00	0	62	0	864026624	48	3789
2026-01-01 08:17:12.11	60.89	15.62	-42.5	-43.2	18.9	0.00e+00	0	62	0	869269504	48	3756
2026-01-01 08:17:13.08	60.75	15.69	-42.4	-43.2	18.9	0.00e+00	0	62	0	874512384	48	3742
2026-01-01 08:17:14.05	60.60	15.77	-42.5	-43.2	18.9	0.00e+00	0	62	0	879755264	48	3764
2026-01-01 08:17:15.02	60.45	15.84	-42.7	-43.4	18.7	0.00e+00	0	62	0	886046720	48	3858
2026-01-01 08:17:15.99	60.30	15.92	-42.7	-43.4	18.7	0.00e+00	0	62	0	891289600	48	3848
2026-01-01 08:17:16.96	60.15	15.99	-42.7	-43.4	18.7	0.00e+00	0	62	0	896532480	48	3855
2026-01-01 08:17:17.92	60.00	16.07	-42.7	-43.5	18.6	0.00e+00	0	62	0	901775360	48	3888
2026-01-01 08:17:18.90	59.84	16.15	-42.7	-43.5	18.7	0.00e+00	0	62	0	907018240	48	3872
2026-01-01 08:17:19.87	59.69	16.22	-42.8	-43.6	18.5	0.00e+00	0	62	0	913309696	48	3941
2026-01-01 08:17:20.84	59.54	16.30	-42.9	-43.6	18.5	0.00e+00	0	62	0	918552576	48	3951
2026-01-01 08:17:21.81	59.38	16.37	-42.8	-43.5	18.6	0.00e+00	0	62	0	923795456	48	3889
2026-01-01 08:17:22.78	59.23	16.45	-42.9	-43.7	18.4	0.00e+00	0	62	0	929038336	48	3985
2026-01-01 08:17:23.75	59.07	16.52	-42.8	-43.6	18.5	0.00e+00	0	62	0	934281216	48	3915
2026-01-01 08:17:24.71	58.92	16.60	-42.5	-43.2	18.9	0.00e+00	0	62	0	940572672	48	3777
2026-01-01 08:17:25.68	58.76	16.67	-42.2	-42.9	19.0	0.00e+00	0	62	0	945815552	47	3863
2026-01-01 08:17:26.65	58.60	16.75	-42.2	-42.9	19.0	0.00e+00	0	62	0	951058432	47	3849
2026-01-01 08:17:27.61	58.44	16.83	-42.1	-42.8	19.1	0.00e+00	0	62	0	956301312	47	3819
2026-01-01 08:17:28.58	58.28	16.90	-42.2	-43.0	19.0	0.00e+00	0	62	0	961544192	47	3869
2026-01-01 08:17:29.55	58.12	16.98	-42.5	-43.2	18.7	0.00e+00	0	62	0	966787072	47	3993
2026-01-01 08:17:30.51	57.96	17.05	-42.6	-43.3	18.6	0.00e+00	0	62	0	973078528	47	4029
2026-01-01 08:17:31.49	57.79	17.13	-42.6	-43.3	18.7	0.00e+00	0	62	0	978321408	47	4034
2026-01-01 08:17:32.46	57.63	17.20	-42.6	-43.3	18.7	0.00e+00	0	62	0	983564288	47	4033
2026-01-01 08:17:33.42	57.47	17.28	-42.4	-43.1	18.8	0.00e+00	0	62	0	988807168	47	3941
2026-01-01 08:17:34.39	57.30	17.36	-42.2	-42.9	19.0	0.00e+00	0	62	0	994050048	47	3856
2026-01-01 08:17:35.36	57.14	17.43	-42.1	-42.8	19.1	0.00e+00	0	62	0	1000341504	47	3820
2026-01-01 08:17:36.33	56.97	17.51	-42.1	-42.8	19.2	0.00e+00	0	62	0	1005584384	47	3786
2026-01-01 08:17:37.30	56.80	17.58	-42.0	-42.7	19.2	0.00e+00	0	62	0	1010827264	47	3770
2026-01-01 08:17:38.27	56.63	17.66	-42.0	-42.8	19.2	0.00e+00	0	62	0	1016070144	47	3783
2026-01-01 08:17:39.24	56.46	17.73	-42.2	-42.9	19.0	0.00e+00	0	62	0	1021313024	47	3859
2026-01-01 08:17:40.20	56.30	17.81	-42.3	-43.0	18.9	0.00e+00	0	62	0	1027604480	47	3896
2026-01-01 08:17:41.17	56.12	17.89	-42.0	-42.7	19.3	0.00e+00	0	62	0	1032847360	47	3757
2026-01-01 08:17:42.14	55.95	17.96	-41.9	-42.6	19.4	0.00e+00	0	62	0	1038090240	46	3932
2026-01-01 08:17:43.11	55.78	18.04	-41.9	-42.6	19.4	0.00e+00	0	62	0	1043333120	46	3931
2026-01-01 08:17:44.07	55.61	18.11	-41.8	-42.5	19.4	0.00e+00	0	62	0	1048576000	46	3906
2026-01-01 08:17:45.04	55.43	18.19	-41.9	-42.6	19.4	0.00e+00	0	62	0	1054867456	46	3925
2026-01-01 08:17:46.01	55.26	18.26	-42.0	-42.7	19.3	0.00e+00	0	62	0	1060110336	46	3978
2026-01-01 08:17:46.97	55.08	18.34	-42.2	-42.9	19.1	0.00e+00	0	62	0	1065353216	46	4052
2026-01-01 08:17:47.94	54.90	18.41	-41.9	-42.6	19.4	0.00e+00	0	62	0	1070596096	46	3929
2026-01-01 08:17:48.90	54.73	18.49	-41.7	-42.3	19.6	0.00e+00	0	62	0	1075838976	46	3824
2026-01-01 08:17:49.87	54.55	18.56	-41.6	-42.3	19.7	0.00e+00	0	62	0	1082130432	46	3803
