#Pass ID: 20260101_021404_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-01 02:14:04

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 02:15:00.13	29.07	6.84	-48.1	-50.5	14.1	2.20e-06	0	54	0	69206016	59	4638
2026-01-01 02:15:01.11	29.02	6.91	-48.5	-51.2	13.5	1.50e-06	0	54	0	70254592	59	4996
2026-01-01 02:15:02.08	28.98	6.98	-48.4	-51.1	13.6	9.10e-06	0	54	0	72351744	59	4939
2026-01-01 02:15:03.06	28.93	7.05	-48.3	-50.9	13.8	8.30e-06	0	54	0	74448896	59	4844
2026-01-01 02:15:04.04	28.89	7.12	-48.4	-51.1	13.6	9.90e-06	0	54	0	76546048	59	4941
2026-01-01 02:15:05.01	28.84	7.20	-48.4	-51.0	13.6	6.10e-06	0	54	0	77594624	59	4918
2026-01-01 02:15:05.98	28.80	7.27	-48.5	-51.2	13.5	1.14e-05	0	54	0	79691776	59	5023
2026-01-01 02:15:06.95	28.75	7.34	-48.2	-51.0	13.7	9.90e-06	0	54	0	81788928	59	4895
2026-01-01 02:15:07.93	28.71	7.41	-48.6	-51.3	13.4	8.30e-06	0	54	0	83886080	59	5080
2026-01-01 02:15:08.90	28.66	7.49	-48.4	-51.2	13.5	1.29e-05	0	54	0	84934656	59	5027
2026-01-01 02:15:09.88	28.61	7.56	-48.2	-50.8	13.9	9.10e-06	0	54	0	87031808	59	4814
2026-01-01 02:15:10.86	28.57	7.63	-48.1	-50.6	14.2	3.00e-06	0	54	0	89128960	59	4661
2026-01-01 02:15:11.83	28.52	7.71	-48.3	-50.8	13.9	3.00e-06	0	54	0	91226112	59	4790
2026-01-01 02:15:12.80	28.47	7.78	-48.1	-50.5	14.2	7.00e-07	0	54	0	92274688	59	4637
2026-01-01 02:15:13.78	28.43	7.85	-48.1	-50.6	14.2	0.00e+00	0	54	0	94371840	59	4674
2026-01-01 02:15:14.76	28.38	7.93	-48.3	-50.9	13.8	3.80e-06	0	54	0	96468992	59	4864
2026-01-01 02:15:15.73	28.33	8.00	-48.4	-51.1	13.7	7.60e-06	0	54	0	98566144	59	4949
2026-01-01 02:15:16.70	28.28	8.08	-48.6	-51.3	13.5	4.50e-06	0	54	0	99614720	59	5066
2026-01-01 02:15:17.68	28.23	8.15	-48.4	-51.1	13.7	1.29e-05	0	54	0	101711872	59	4933
2026-01-01 02:15:18.66	28.19	8.23	-48.5	-51.1	13.7	8.30e-06	0	54	0	103809024	59	4945
2026-01-01 02:15:19.64	28.14	8.30	-48.5	-51.1	13.7	3.80e-06	0	55	0	105906176	59	4974
2026-01-01 02:15:20.61	28.09	8.38	-48.5	-51.2	13.6	9.10e-06	0	55	0	106954752	59	5024
2026-01-01 02:15:21.58	28.04	8.45	-48.6	-51.3	13.5	1.22e-05	0	55	0	109051904	59	5047
2026-01-01 02:15:22.56	27.99	8.53	-48.5	-51.1	13.7	5.30e-06	0	55	0	111149056	59	4983
2026-01-01 02:15:23.53	27.94	8.61	-48.3	-50.9	13.9	2.20e-06	0	55	0	113246208	59	4850
2026-01-01 02:15:24.51	27.89	8.68	-48.3	-50.9	14.0	1.50e-06	0	55	0	114294784	59	4820
2026-01-01 02:15:25.49	27.84	8.76	-48.4	-51.0	13.9	8.30e-06	0	55	0	116391936	59	4884
2026-01-01 02:15:26.46	27.79	8.84	-48.2	-50.8	14.1	4.50e-06	0	55	0	118489088	59	4762
2026-01-01 02:15:27.43	27.74	8.91	-48.5	-51.1	13.8	2.20e-06	0	55	0	119537664	59	4955
2026-01-01 02:15:28.40	27.68	8.99	-48.5	-51.2	13.6	6.80e-06	0	55	0	121634816	59	4996
2026-01-01 02:15:29.37	27.63	9.07	-48.3	-50.8	14.0	1.50e-06	0	55	0	123731968	59	4799
2026-01-01 02:15:30.35	27.58	9.14	-48.2	-50.6	14.2	7.00e-07	0	55	0	125829120	59	4689
2026-01-01 02:15:31.32	27.53	9.22	-48.0	-50.3	14.5	7.00e-07	0	55	0	126877696	59	4526
2026-01-01 02:15:32.29	27.48	9.30	-47.9	-50.2	14.7	0.00e+00	0	55	0	128974848	58	4708
2026-01-01 02:15:33.26	27.42	9.38	-47.9	-50.3	14.6	7.00e-07	0	55	0	131072000	58	4761
2026-01-01 02:15:34.24	27.37	9.46	-48.0	-50.3	14.6	0.00e+00	0	55	0	133169152	58	4769
2026-01-01 02:15:35.21	27.32	9.53	-48.0	-50.4	14.5	0.00e+00	0	55	0	134217728	58	4827
2026-01-01 02:15:36.18	27.26	9.61	-48.1	-50.5	14.4	0.00e+00	0	55	0	136314880	58	4894
2026-01-01 02:15:37.15	27.21	9.69	-47.9	-50.2	14.7	7.00e-07	0	55	0	138412032	58	4738
2026-01-01 02:15:38.13	27.15	9.77	-47.9	-50.1	14.7	0.00e+00	0	55	0	140509184	58	4685
2026-01-01 02:15:39.10	27.10	9.85	-47.8	-50.0	14.9	0.00e+00	0	55	0	141557760	58	4601
2026-01-01 02:15:40.07	27.04	9.93	-47.7	-49.9	14.9	0.00e+00	0	55	0	143654912	58	4588
2026-01-01 02:15:41.04	26.99	10.01	-47.8	-50.0	14.8	0.00e+00	0	56	0	145752064	58	4646
2026-01-01 02:15:42.03	26.93	10.09	-47.7	-49.9	14.9	0.00e+00	0	55	0	147849216	58	4595
2026-01-01 02:15:43.00	26.88	10.17	-47.8	-50.0	14.8	0.00e+00	0	56	0	148897792	58	4649
2026-01-01 02:15:43.98	26.82	10.25	-47.8	-49.9	14.9	0.00e+00	0	55	0	150994944	58	4590
2026-01-01 02:15:44.95	26.76	10.33	-47.8	-49.9	14.9	0.00e+00	0	55	0	153092096	58	4597
2026-01-01 02:15:45.92	26.71	10.41	-48.0	-50.2	14.6	7.00e-07	0	56	0	155189248	58	4757
2026-01-01 02:15:46.90	26.65	10.49	-47.8	-50.1	14.8	0.00e+00	0	56	0	156237824	58	4678
2026-01-01 02:15:47.88	26.59	10.58	-47.7	-50.0	14.9	0.00e+00	0	56	0	158334976	58	4605
2026-01-01 02:15:48.85	26.53	10.66	-48.0	-50.2	14.6	0.00e+00	0	56	0	160432128	58	4745
2026-01-01 02:15:49.82	26.47	10.74	-47.8	-50.0	14.9	0.00e+00	0	56	0	162529280	58	4637
2026-01-01 02:15:50.79	26.42	10.82	-47.7	-49.8	15.1	0.00e+00	0	56	0	163577856	58	4542
2026-01-01 02:15:51.77	26.36	10.90	-47.6	-49.7	15.2	0.00e+00	0	56	0	165675008	58	4459
2026-01-01 02:15:52.75	26.30	10.99	-47.7	-49.9	15.0	0.00e+00	0	56	0	167772160	58	4563
2026-01-01 02:15:53.72	26.24	11.07	-47.7	-49.7	15.2	0.00e+00	0	56	0	169869312	58	4491
2026-01-01 02:15:54.70	26.18	11.15	-47.5	-49.5	15.4	0.00e+00	0	56	0	170917888	58	4356
2026-01-01 02:15:55.67	26.12	11.24	-47.5	-49.5	15.4	0.00e+00	0	56	0	173015040	58	4346
2026-01-01 02:15:56.65	26.05	11.32	-47.6	-49.6	15.3	0.00e+00	0	56	0	175112192	58	4419
2026-01-01 02:15:57.62	25.99	11.40	-47.6	-49.7	15.2	0.00e+00	0	56	0	176160768	57	4724
2026-01-01 02:15:58.60	25.93	11.49	-47.4	-49.3	15.6	0.00e+00	0	56	0	178257920	57	4535
2026-01-01 02:15:59.57	25.87	11.57	-47.6	-49.6	15.3	7.00e-07	0	56	0	180355072	57	4703
2026-01-01 02:16:00.55	25.81	11.66	-47.7	-49.8	15.1	0.00e+00	0	56	0	182452224	57	4803
2026-01-01 02:16:01.52	25.74	11.74	-47.7	-49.8	15.0	0.00e+00	0	56	0	183500800	57	4812
2026-01-01 02:16:02.50	25.68	11.83	-47.6	-49.6	15.3	0.00e+00	0	56	0	185597952	57	4702
2026-01-01 02:16:03.48	25.62	11.91	-47.7	-49.7	15.2	0.00e+00	0	56	0	187695104	57	4756
2026-01-01 02:16:04.46	25.55	12.00	-47.7	-49.8	15.1	7.00e-07	0	56	0	189792256	57	4766
2026-01-01 02:16:05.43	25.49	12.09	-47.7	-49.8	15.1	0.00e+00	0	56	0	191889408	57	4805
2026-01-01 02:16:06.41	25.42	12.17	-47.8	-50.0	14.9	0.00e+00	0	56	0	192937984	57	4893
2026-01-01 02:16:07.38	25.36	12.26	-47.9	-50.1	14.9	0.00e+00	0	56	0	195035136	57	4964
2026-01-01 02:16:08.36	25.29	12.35	-48.0	-50.3	14.7	1.50e-06	0	56	0	197132288	57	5056
2026-01-01 02:16:09.34	25.22	12.44	-48.3	-50.7	14.3	0.00e+00	0	57	0	199229440	58	4999
2026-01-01 02:16:10.31	25.16	12.52	-48.0	-50.3	14.6	0.00e+00	0	57	0	200278016	58	4784
2026-01-01 02:16:11.28	25.09	12.61	-48.0	-50.2	14.8	0.00e+00	0	56	0	202375168	58	4740
2026-01-01 02:16:12.25	25.02	12.70	-47.8	-50.0	14.9	0.00e+00	0	57	0	204472320	58	4649
2026-01-01 02:16:13.22	24.96	12.78	-48.2	-50.6	14.5	0.00e+00	0	56	0	205520896	58	4930
2026-01-01 02:16:14.19	24.89	12.87	-48.0	-50.3	14.7	0.00e+00	0	56	0	207618048	58	4766
2026-01-01 02:16:15.17	24.82	12.96	-47.9	-50.1	14.9	0.00e+00	0	57	0	209715200	58	4660
2026-01-01 02:16:16.14	24.75	13.05	-48.0	-50.2	14.8	0.00e+00	0	57	0	211812352	58	4743
2026-01-01 02:16:17.11	24.68	13.14	-48.0	-50.3	14.7	0.00e+00	0	57	0	212860928	58	4789
2026-01-01 02:16:18.08	24.61	13.23	-48.0	-50.2	14.8	0.00e+00	0	57	0	214958080	58	4729
2026-01-01 02:16:19.05	24.54	13.32	-48.1	-50.4	14.6	0.00e+00	0	57	0	217055232	58	4847
2026-01-01 02:16:20.03	24.47	13.41	-48.2	-50.5	14.5	1.50e-06	0	57	0	219152384	58	4925
2026-01-01 02:16:21.00	24.40	13.50	-48.3	-50.7	14.4	7.00e-07	0	57	0	220200960	58	4988
2026-01-01 02:16:21.97	24.33	13.59	-48.1	-50.4	14.6	1.50e-06	0	57	0	222298112	58	4858
2026-01-01 02:16:22.95	24.26	13.68	-48.0	-50.2	14.8	0.00e+00	0	57	0	224395264	58	4748
2026-01-01 02:16:23.93	24.18	13.77	-47.8	-50.0	15.0	0.00e+00	0	57	0	226492416	58	4633
2026-01-01 02:16:24.90	24.11	13.87	-47.7	-49.9	15.2	0.00e+00	0	57	0	227540992	58	4564
2026-01-01 02:16:25.88	24.04	13.96	-47.8	-50.0	15.0	0.00e+00	0	57	0	229638144	58	4621
2026-01-01 02:16:26.85	23.96	14.05	-47.9	-50.1	14.9	0.00e+00	0	57	0	231735296	58	4693
2026-01-01 02:16:27.83	23.89	14.14	-48.1	-50.4	14.7	1.50e-06	0	57	0	232783872	58	4816
2026-01-01 02:16:28.79	23.81	14.23	-48.0	-50.2	14.9	0.00e+00	0	57	0	234881024	58	4757
2026-01-01 02:16:29.77	23.74	14.33	-47.8	-49.9	15.2	0.00e+00	0	57	0	236978176	58	4571
2026-01-01 02:16:30.74	23.66	14.42	-47.6	-49.6	15.4	0.00e+00	0	57	0	239075328	58	4412
2026-01-01 02:16:31.72	23.58	14.52	-47.5	-49.5	15.6	0.00e+00	0	57	0	240123904	58	4342
2026-01-01 02:16:32.69	23.51	14.61	-47.3	-49.4	15.7	0.00e+00	0	57	0	242221056	57	4549
2026-01-01 02:16:33.66	23.43	14.70	-47.3	-49.2	15.8	0.00e+00	0	57	0	244318208	57	4493
2026-01-01 02:16:34.62	23.35	14.80	-47.4	-49.3	15.8	0.00e+00	0	57	0	246415360	57	4521
2026-01-01 02:16:35.60	23.27	14.89	-47.4	-49.4	15.6	0.00e+00	0	57	0	247463936	57	4564
2026-01-01 02:16:36.58	23.19	14.99	-47.3	-49.3	15.8	0.00e+00	0	57	0	249561088	57	4498
2026-01-01 02:16:37.55	23.12	15.08	-47.4	-49.3	15.8	0.00e+00	0	57	0	251658240	57	4524
2026-01-01 02:16:38.52	23.04	15.18	-47.5	-49.5	15.5	0.00e+00	0	57	0	253755392	57	4637
2026-01-01 02:16:39.50	22.95	15.28	-47.7	-49.7	15.4	0.00e+00	0	57	0	254803968	57	4731
2026-01-01 02:16:40.48	22.87	15.37	-47.5	-49.5	15.6	0.00e+00	0	57	0	256901120	57	4628
2026-01-01 02:16:41.46	22.79	15.47	-47.5	-49.5	15.6	0.00e+00	0	57	0	258998272	57	4629
2026-01-01 02:16:42.43	22.71	15.57	-47.6	-49.7	15.4	0.00e+00	0	57	0	261095424	57	4712
2026-01-01 02:16:43.40	22.63	15.66	-47.7	-49.7	15.4	0.00e+00	0	57	0	262144000	57	4748
2026-01-01 02:16:44.37	22.54	15.76	-47.8	-49.9	15.3	0.00e+00	0	58	0	264241152	57	4820
2026-01-01 02:16:45.35	22.46	15.86	-47.6	-49.6	15.4	7.00e-07	0	57	0	266338304	57	4694
2026-01-01 02:16:46.32	22.37	15.96	-47.7	-49.7	15.3	0.00e+00	0	58	0	268435456	57	4742
2026-01-01 02:16:47.30	22.29	16.06	-47.8	-49.9	15.1	0.00e+00	0	58	0	269484032	57	4870
2026-01-01 02:16:48.27	22.20	16.16	-47.6	-49.6	15.4	0.00e+00	0	58	0	271581184	57	4698
2026-01-01 02:16:49.24	22.12	16.26	-47.7	-49.8	15.4	0.00e+00	0	58	0	273678336	57	4765
2026-01-01 02:16:50.22	22.03	16.36	-47.8	-49.9	15.2	0.00e+00	0	58	0	275775488	57	4817
2026-01-01 02:16:51.19	21.94	16.46	-48.0	-50.1	14.9	0.00e+00	0	58	0	276824064	57	4969
2026-01-01 02:16:52.17	21.85	16.56	-47.5	-49.5	15.6	0.00e+00	0	58	0	278921216	57	4628
2026-01-01 02:16:53.14	21.76	16.66	-47.6	-49.6	15.4	0.00e+00	0	58	0	281018368	57	4696
2026-01-01 02:16:54.11	21.67	16.76	-47.6	-49.6	15.5	0.00e+00	0	58	0	283115520	57	4662
2026-01-01 02:16:55.09	21.58	16.86	-47.7	-49.7	15.4	0.00e+00	0	58	0	284164096	57	4749
2026-01-01 02:16:56.06	21.49	16.96	-47.7	-49.8	15.3	0.00e+00	0	58	0	286261248	57	4785
2026-01-01 02:16:57.03	21.40	17.07	-47.6	-49.5	15.6	0.00e+00	0	58	0	288358400	57	4640
2026-01-01 02:16:58.00	21.31	17.17	-47.5	-49.4	15.7	0.00e+00	0	58	0	290455552	57	4581
2026-01-01 02:16:58.98	21.22	17.27	-47.5	-49.5	15.6	0.00e+00	0	58	0	291504128	57	4625
2026-01-01 02:16:59.95	21.12	17.37	-47.8	-49.9	15.2	0.00e+00	0	58	0	293601280	57	4854
2026-01-01 02:17:00.92	21.03	17.48	-47.9	-50.0	15.1	0.00e+00	0	58	0	295698432	57	4902
2026-01-01 02:17:01.90	20.93	17.58	-47.5	-49.5	15.6	7.00e-07	0	58	0	296747008	57	4646
2026-01-01 02:17:02.87	20.84	17.69	-47.5	-49.4	15.6	0.00e+00	0	58	0	298844160	57	4596
2026-01-01 02:17:03.85	20.74	17.79	-47.7	-49.7	15.4	0.00e+00	0	58	0	300941312	57	4735
2026-01-01 02:17:04.82	20.65	17.90	-47.6	-49.6	15.5	0.00e+00	0	58	0	303038464	57	4681
2026-01-01 02:17:05.80	20.55	18.00	-47.6	-49.6	15.5	0.00e+00	0	58	0	304087040	57	4688
2026-01-01 02:17:06.77	20.45	18.11	-47.7	-49.8	15.3	0.00e+00	0	58	0	306184192	57	4783
2026-01-01 02:17:07.75	20.35	18.22	-47.8	-49.9	15.2	7.00e-07	0	58	0	308281344	57	4821
2026-01-01 02:17:08.72	20.25	18.32	-47.9	-50.0	15.2	0.00e+00	0	58	0	310378496	57	4902
2026-01-01 02:17:09.69	20.15	18.43	-47.8	-49.8	15.3	0.00e+00	0	58	0	311427072	58	4535
2026-01-01 02:17:10.66	20.05	18.54	-47.6	-49.6	15.6	0.00e+00	0	58	0	313524224	58	4416
2026-01-01 02:17:11.63	19.95	18.64	-47.8	-49.9	15.3	0.00e+00	0	58	0	315621376	58	4583
2026-01-01 02:17:12.61	19.85	18.75	-47.7	-49.7	15.5	0.00e+00	0	58	0	317718528	58	4450
2026-01-01 02:17:13.58	19.74	18.86	-47.7	-49.7	15.5	0.00e+00	0	58	0	318767104	58	4465
2026-01-01 02:17:14.55	19.64	18.97	-47.9	-49.9	15.2	0.00e+00	0	58	0	320864256	58	4591
2026-01-01 02:17:15.53	19.53	19.08	-47.8	-49.8	15.4	0.00e+00	0	58	0	322961408	58	4535
2026-01-01 02:17:16.50	19.43	19.19	-47.8	-49.8	15.4	0.00e+00	0	58	0	325058560	58	4536
2026-01-01 02:17:17.47	19.32	19.30	-47.7	-49.6	15.5	0.00e+00	0	58	0	326107136	58	4432
2026-01-01 02:17:18.44	19.22	19.41	-48.0	-50.1	15.1	0.00e+00	0	58	0	328204288	58	4675
2026-01-01 02:17:19.42	19.11	19.52	-48.0	-50.1	15.1	0.00e+00	0	58	0	330301440	58	4659
2026-01-01 02:17:20.40	19.00	19.63	-47.8	-49.9	15.3	0.00e+00	0	58	0	332398592	58	4560
2026-01-01 02:17:21.37	18.89	19.74	-47.9	-49.9	15.2	0.00e+00	0	58	0	333447168	58	4595
2026-01-01 02:17:22.34	18.78	19.85	-48.3	-50.6	14.6	0.00e+00	0	58	0	335544320	58	4940
2026-01-01 02:17:23.32	18.67	19.97	-48.2	-50.4	14.8	0.00e+00	0	58	0	337641472	58	4821
2026-01-01 02:17:24.29	18.55	20.08	-47.9	-50.0	15.2	0.00e+00	0	58	0	339738624	58	4601
2026-01-01 02:17:25.25	18.44	20.19	-48.1	-50.3	14.9	0.00e+00	0	58	0	340787200	58	4793
2026-01-01 02:17:26.23	18.33	20.30	-48.0	-50.0	15.2	0.00e+00	0	58	0	342884352	58	4649
2026-01-01 02:17:27.20	18.21	20.42	-48.0	-50.1	15.1	0.00e+00	0	58	0	344981504	58	4676
2026-01-01 02:17:28.18	18.10	20.53	-48.0	-50.1	15.2	0.00e+00	0	58	0	347078656	58	4664
2026-01-01 02:17:29.16	17.98	20.65	-48.0	-50.1	15.1	0.00e+00	0	59	0	348127232	58	4674
2026-01-01 02:17:30.14	17.86	20.76	-48.1	-50.2	15.0	0.00e+00	0	59	0	350224384	58	4750
2026-01-01 02:17:31.11	17.74	20.88	-48.1	-50.2	15.0	7.00e-07	0	58	0	352321536	58	4759
2026-01-01 02:17:32.08	17.63	20.99	-48.1	-50.3	15.0	0.00e+00	0	58	0	353370112	58	4788
2026-01-01 02:17:33.06	17.50	21.11	-48.1	-50.3	15.0	7.00e-07	0	59	0	355467264	58	4768
2026-01-01 02:17:34.04	17.38	21.23	-47.9	-49.9	15.4	0.00e+00	0	59	0	357564416	58	4565
2026-01-01 02:17:35.01	17.26	21.35	-48.0	-50.1	15.1	0.00e+00	0	59	0	359661568	58	4683
2026-01-01 02:17:35.99	17.14	21.46	-48.0	-50.0	15.1	0.00e+00	0	59	0	360710144	58	4650
2026-01-01 02:17:36.96	17.01	21.58	-47.9	-50.0	15.2	0.00e+00	0	59	0	362807296	58	4602
2026-01-01 02:17:37.93	16.89	21.70	-47.9	-49.9	15.3	0.00e+00	0	59	0	364904448	58	4553
2026-01-01 02:17:38.91	16.76	21.82	-47.9	-49.9	15.3	0.00e+00	0	59	0	367001600	58	4594
2026-01-01 02:17:39.88	16.64	21.94	-48.3	-50.5	14.8	0.00e+00	0	59	0	368050176	58	4895
2026-01-01 02:17:40.86	16.51	22.06	-48.2	-50.5	14.7	0.00e+00	0	59	0	370147328	58	4889
2026-01-01 02:17:41.83	16.38	22.18	-48.3	-50.6	14.7	0.00e+00	0	59	0	372244480	58	4961
2026-01-01 02:17:42.81	16.25	22.30	-48.3	-50.6	14.7	0.00e+00	0	59	0	374341632	58	4963
2026-01-01 02:17:43.78	16.12	22.42	-48.4	-50.8	14.5	7.00e-07	0	59	0	375390208	58	5042
2026-01-01 02:17:44.76	15.98	22.54	-48.3	-50.6	14.6	1.50e-06	0	59	0	377487360	58	4967
2026-01-01 02:17:45.73	15.85	22.66	-48.4	-50.7	14.5	7.00e-07	0	59	0	379584512	58	5033
