#Pass ID: 20260101_114046_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-01 11:46:39

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   25365.55977344  .00000403  00000+0  21051-3 0  9995
#TLE: 2 49008  98.7483   5.8586 0001311 170.0615 190.0588 14.19883886232790

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 11:47:08.71	36.13	34.23	-52.3	-62.4	3.8	8.46e-01	0	58	104	0	67	11390
2026-01-01 11:47:09.70	35.75	34.24	-52.3	-62.4	3.8	8.46e-01	0	58	104	0	67	11345
2026-01-01 11:47:10.68	35.36	34.25	-52.2	-62.3	3.8	8.47e-01	0	58	104	0	67	11188
2026-01-01 11:47:11.68	34.97	34.26	-52.3	-62.1	3.8	8.47e-01	0	58	104	0	67	10974
2026-01-01 11:47:12.67	34.59	34.26	-52.2	-61.9	3.8	8.46e-01	0	58	104	0	67	10741
2026-01-01 11:47:13.66	34.20	34.27	-52.2	-61.8	3.8	8.47e-01	0	59	104	0	67	10573
2026-01-01 11:47:14.65	33.82	34.27	-52.2	-61.8	3.8	8.46e-01	0	58	104	0	67	10536
2026-01-01 11:47:15.64	33.43	34.27	-52.2	-61.7	3.8	8.46e-01	0	58	104	0	67	10456
2026-01-01 11:47:16.63	33.05	34.27	-52.0	-61.5	3.8	8.46e-01	0	58	104	0	67	10206
2026-01-01 11:47:17.61	32.66	34.27	-52.1	-61.1	3.8	8.45e-01	0	59	104	0	66	10337
2026-01-01 11:47:18.59	32.28	34.26	-52.0	-60.8	3.8	8.47e-01	0	58	104	0	66	10016
2026-01-01 11:47:19.58	31.90	34.26	-52.2	-61.6	3.8	8.46e-01	0	58	104	0	66	10940
2026-01-01 11:47:20.57	31.51	34.25	-52.3	-62.1	3.8	8.45e-01	0	58	104	0	66	11639
2026-01-01 11:47:21.56	31.13	34.24	-52.2	-61.1	3.8	8.45e-01	0	59	104	0	66	10405
2026-01-01 11:47:22.55	30.74	34.24	-52.2	-61.5	3.8	8.45e-01	0	58	104	0	66	10873
2026-01-01 11:47:23.53	30.36	34.22	-52.0	-60.6	3.8	8.45e-01	0	58	104	0	66	9803
2026-01-01 11:47:24.52	29.98	34.21	-52.3	-61.9	3.8	8.46e-01	0	58	104	0	66	11302
2026-01-01 11:47:25.52	29.59	34.20	-52.0	-61.3	3.8	8.46e-01	0	58	104	0	66	10610
2026-01-01 11:47:26.51	29.20	34.18	-52.3	-62.1	3.8	8.47e-01	0	59	104	0	66	11551
2026-01-01 11:47:27.50	28.82	34.17	-52.1	-60.6	3.8	8.46e-01	0	58	104	0	66	9753
2026-01-01 11:47:28.49	28.44	34.15	-52.0	-60.5	3.9	8.45e-01	0	58	104	0	66	9669
2026-01-01 11:47:29.49	28.05	34.13	-52.0	-60.7	3.8	8.46e-01	0	59	104	0	66	9833
2026-01-01 11:47:30.47	27.67	34.11	-50.6	-55.0	6.3	5.50e-01	0	59	0	0	64	5757
2026-01-01 11:47:31.46	27.29	34.08	-47.8	-49.5	11.9	3.25e-03	0	58	0	7340032	58	4339
2026-01-01 11:47:32.44	26.91	34.06	-44.9	-45.9	15.6	0.00e+00	0	59	0	14680064	52	4011
2026-01-01 11:47:33.42	26.54	34.04	-43.2	-43.9	17.6	0.00e+00	0	58	0	22020096	49	3821
2026-01-01 11:47:34.40	26.16	34.01	-43.1	-43.8	17.7	0.00e+00	0	58	0	29360128	48	3984
2026-01-01 11:47:35.39	25.78	33.98	-44.2	-45.2	16.0	0.00e+00	0	58	0	35651584	50	4153
2026-01-01 11:47:36.38	25.40	33.95	-45.6	-47.0	13.7	8.00e-06	0	59	0	42991616	52	4546
2026-01-01 11:47:37.37	25.03	33.92	-46.5	-48.2	12.2	9.38e-05	0	59	0	50331648	54	4665
2026-01-01 11:47:38.37	24.65	33.89	-47.2	-49.2	11.2	1.48e-03	0	58	0	57671680	56	4670
2026-01-01 11:47:39.36	24.27	33.85	-47.0	-48.9	11.5	1.02e-03	0	59	0	65011712	56	4534
2026-01-01 11:47:40.35	23.89	33.82	-46.3	-47.9	12.5	4.82e-04	0	58	0	71303168	55	4255
2026-01-01 11:47:41.34	23.52	33.78	-45.2	-46.4	14.1	3.40e-06	0	58	0	78643200	53	4037
2026-01-01 11:47:42.33	23.15	33.74	-44.4	-45.4	15.3	1.10e-06	0	59	0	85983232	51	4014
2026-01-01 11:47:43.32	22.77	33.70	-43.6	-44.5	16.3	0.00e+00	0	58	0	93323264	50	3859
2026-01-01 11:47:44.31	22.40	33.66	-42.8	-43.6	17.3	0.00e+00	0	59	0	100663296	48	3889
2026-01-01 11:47:45.30	22.03	33.62	-42.2	-42.9	17.9	0.00e+00	0	58	0	108003328	47	3798
2026-01-01 11:47:46.29	21.66	33.58	-41.8	-42.4	18.4	0.00e+00	0	59	0	114294784	46	3814
2026-01-01 11:47:47.28	21.29	33.53	-41.5	-42.1	18.8	0.00e+00	0	58	0	121634816	46	3694
2026-01-01 11:47:48.27	20.92	33.49	-41.3	-41.9	19.1	0.00e+00	0	58	0	128974848	45	3807
2026-01-01 11:47:49.26	20.56	33.44	-41.2	-41.8	19.3	0.00e+00	0	58	0	136314880	45	3766
2026-01-01 11:47:50.25	20.19	33.39	-41.3	-41.9	19.3	0.00e+00	0	58	0	143654912	45	3790
2026-01-01 11:47:51.24	19.83	33.34	-41.2	-41.8	19.3	0.00e+00	0	59	0	150994944	45	3758
2026-01-01 11:47:52.23	19.46	33.29	-41.7	-42.2	19.0	0.00e+00	0	59	0	157286400	45	3951
2026-01-01 11:47:53.22	19.10	33.24	-41.2	-41.8	19.5	0.00e+00	0	58	0	164626432	45	3754
2026-01-01 11:47:54.21	18.74	33.19	-40.9	-41.4	19.9	0.00e+00	0	58	0	171966464	44	3798
2026-01-01 11:47:55.20	18.38	33.13	-40.2	-40.7	20.4	0.00e+00	0	58	0	179306496	43	3730
2026-01-01 11:47:56.19	18.02	33.08	-39.9	-40.3	20.9	0.00e+00	0	59	0	186646528	42	3765
2026-01-01 11:47:57.18	17.66	33.02	-39.6	-40.1	21.1	0.00e+00	0	58	0	192937984	42	3663
2026-01-01 11:47:58.16	17.31	32.96	-39.5	-40.0	21.2	0.00e+00	0	58	0	200278016	42	3625
2026-01-01 11:47:59.15	16.95	32.91	-39.6	-40.1	21.1	0.00e+00	0	59	0	207618048	42	3667
2026-01-01 11:48:00.14	16.60	32.85	-39.5	-40.0	21.3	0.00e+00	0	58	0	214958080	42	3611
2026-01-01 11:48:01.13	16.25	32.78	-39.5	-40.0	21.2	0.00e+00	0	58	0	222298112	41	3842
2026-01-01 11:48:02.12	15.90	32.72	-39.5	-40.0	21.2	0.00e+00	0	58	0	228589568	41	3843
2026-01-01 11:48:03.11	15.55	32.66	-39.7	-40.1	21.0	0.00e+00	0	58	0	235929600	41	3903
2026-01-01 11:48:04.09	15.20	32.59	-39.5	-40.0	21.3	0.00e+00	0	58	0	243269632	41	3835
2026-01-01 11:48:05.08	14.86	32.53	-39.4	-39.8	21.5	0.00e+00	0	58	0	250609664	41	3763
2026-01-01 11:48:06.07	14.51	32.46	-39.4	-39.8	21.4	0.00e+00	0	58	0	257949696	41	3766
2026-01-01 11:48:07.06	14.17	32.39	-39.3	-39.7	21.6	0.00e+00	0	58	0	264241152	41	3722
2026-01-01 11:48:08.05	13.82	32.33	-39.5	-39.9	21.4	0.00e+00	0	59	0	271581184	41	3805
2026-01-01 11:48:09.04	13.48	32.26	-39.9	-40.3	21.0	0.00e+00	0	59	0	278921216	41	4000
2026-01-01 11:48:10.03	13.14	32.19	-39.7	-40.2	21.1	0.00e+00	0	58	0	286261248	41	3938
2026-01-01 11:48:11.01	12.81	32.11	-40.1	-40.6	20.8	0.00e+00	0	58	0	292552704	41	4120
2026-01-01 11:48:12.01	12.47	32.04	-39.9	-40.3	21.0	0.00e+00	0	58	0	299892736	41	4002
2026-01-01 11:48:12.99	12.14	31.97	-40.0	-40.5	20.9	0.00e+00	0	58	0	307232768	41	4069
2026-01-01 11:48:13.99	11.80	31.89	-40.0	-40.5	20.9	0.00e+00	0	58	0	314572800	41	4053
2026-01-01 11:48:14.98	11.47	31.82	-40.1	-40.6	20.8	0.00e+00	0	58	0	321912832	41	4109
2026-01-01 11:48:15.97	11.14	31.74	-40.5	-41.0	20.4	0.00e+00	0	58	0	329252864	42	4075
2026-01-01 11:48:16.96	10.81	31.67	-40.1	-40.6	20.8	0.00e+00	0	59	0	335544320	42	3879
2026-01-01 11:48:17.94	10.48	31.59	-39.8	-40.3	21.1	0.00e+00	0	58	0	342884352	42	3748
2026-01-01 11:48:18.93	10.16	31.51	-39.5	-39.9	21.4	0.00e+00	0	58	0	350224384	42	3603
2026-01-01 11:48:19.92	9.83	31.43	-39.4	-39.9	21.4	0.00e+00	0	58	0	357564416	41	3797
2026-01-01 11:48:20.91	9.51	31.35	-39.5	-39.9	21.4	0.00e+00	0	58	0	364904448	41	3824
2026-01-01 11:48:21.90	9.19	31.27	-39.4	-39.8	21.4	0.00e+00	0	58	0	372244480	41	3771
2026-01-01 11:48:22.89	8.87	31.19	-39.4	-39.9	21.4	0.00e+00	0	58	0	378535936	41	3783
2026-01-01 11:48:23.87	8.56	31.10	-39.6	-40.1	21.2	0.00e+00	0	58	0	385875968	41	3892
2026-01-01 11:48:24.87	8.24	31.02	-39.7	-40.1	21.2	0.00e+00	0	59	0	393216000	41	3886
2026-01-01 11:48:25.85	7.93	30.94	-39.7	-40.1	21.2	0.00e+00	0	58	0	400556032	41	3898
2026-01-01 11:48:26.85	7.61	30.85	-39.8	-40.3	21.0	0.00e+00	0	58	0	407896064	41	3968
2026-01-01 11:48:27.83	7.30	30.77	-39.8	-40.3	21.0	0.00e+00	0	59	0	414187520	41	3965
2026-01-01 11:48:28.82	6.99	30.68	-40.0	-40.5	20.9	0.00e+00	0	58	0	421527552	41	4055
2026-01-01 11:48:29.80	6.69	30.59	-39.8	-40.3	21.0	0.00e+00	0	58	0	428867584	41	3981
2026-01-01 11:48:30.79	6.38	30.51	-39.6	-40.1	21.3	0.00e+00	0	58	0	436207616	41	3880
2026-01-01 11:48:31.77	6.08	30.42	-39.5	-40.0	21.3	0.00e+00	0	59	0	442499072	41	3834
2026-01-01 11:48:32.76	5.78	30.33	-39.6	-40.0	21.3	0.00e+00	0	59	0	449839104	41	3847
2026-01-01 11:48:33.75	5.48	30.24	-39.7	-40.2	21.2	0.00e+00	0	58	0	457179136	41	3916
2026-01-01 11:48:34.74	5.18	30.15	-39.9	-40.3	21.0	0.00e+00	0	58	0	464519168	41	4004
2026-01-01 11:48:35.72	4.88	30.06	-40.1	-40.6	20.7	0.00e+00	0	59	0	471859200	41	4129
2026-01-01 11:48:36.70	4.59	29.97	-40.2	-40.7	20.7	0.00e+00	0	58	0	478150656	42	3929
2026-01-01 11:48:37.69	4.30	29.88	-40.0	-40.5	20.7	0.00e+00	0	58	0	485490688	42	3832
2026-01-01 11:48:38.69	4.00	29.78	-40.2	-40.6	20.7	0.00e+00	0	59	0	492830720	42	3910
2026-01-01 11:48:39.67	3.71	29.69	-40.2	-40.7	20.7	0.00e+00	0	58	0	500170752	42	3938
2026-01-01 11:48:40.66	3.42	29.60	-40.3	-40.8	20.5	0.00e+00	0	58	0	507510784	42	3991
2026-01-01 11:48:41.65	3.14	29.50	-40.3	-40.8	20.6	0.00e+00	0	58	0	513802240	42	3964
2026-01-01 11:48:42.64	2.85	29.41	-40.0	-40.5	20.8	0.00e+00	0	59	0	521142272	42	3854
2026-01-01 11:48:43.63	2.57	29.31	-39.9	-40.4	21.0	0.00e+00	0	58	0	528482304	42	3803
2026-01-01 11:48:44.62	2.28	29.22	-39.9	-40.4	20.9	0.00e+00	0	58	0	535822336	42	3805
2026-01-01 11:48:45.61	2.00	29.12	-40.1	-40.6	20.8	0.00e+00	0	59	0	543162368	42	3892
2026-01-01 11:48:46.59	1.73	29.03	-40.3	-40.8	20.5	0.00e+00	0	58	0	550502400	42	3990
2026-01-01 11:48:47.57	1.45	28.93	-40.3	-40.8	20.6	0.00e+00	0	58	0	556793856	42	3980
2026-01-01 11:48:48.56	1.18	28.83	-40.3	-40.8	20.5	0.00e+00	0	58	0	564133888	42	3965
2026-01-01 11:48:49.55	0.90	28.74	-40.3	-40.8	20.6	0.00e+00	0	58	0	571473920	42	3959
2026-01-01 11:48:50.54	0.63	28.64	-40.4	-40.9	20.5	0.00e+00	0	59	0	578813952	42	4019
2026-01-01 11:48:51.53	0.36	28.54	-40.4	-40.9	20.5	0.00e+00	0	59	0	586153984	42	4027
2026-01-01 11:48:52.52	0.09	28.44	-40.5	-41.0	20.4	0.00e+00	0	58	0	593494016	42	4074
2026-01-01 11:48:53.51	359.82	28.34	-40.7	-41.3	20.1	0.00e+00	0	59	0	599785472	43	3961
2026-01-01 11:48:54.50	359.56	28.24	-40.8	-41.3	20.0	0.00e+00	0	58	0	607125504	43	3995
2026-01-01 11:48:55.49	359.29	28.14	-40.5	-41.0	20.3	0.00e+00	0	58	0	614465536	43	3862
2026-01-01 11:48:56.49	359.03	28.04	-40.4	-40.9	20.5	0.00e+00	0	59	0	621805568	43	3782
2026-01-01 11:48:57.48	358.77	27.94	-40.2	-40.7	20.7	0.00e+00	0	59	0	629145600	43	3702
2026-01-01 11:48:58.47	358.51	27.84	-40.1	-40.5	20.8	0.00e+00	0	58	0	635437056	43	3641
2026-01-01 11:48:59.46	358.25	27.74	-40.2	-40.6	20.7	0.00e+00	0	58	0	642777088	43	3690
2026-01-01 11:49:00.46	357.99	27.64	-40.2	-40.7	20.7	0.00e+00	0	58	0	650117120	43	3698
2026-01-01 11:49:01.44	357.74	27.54	-39.9	-40.4	20.9	0.00e+00	0	59	0	657457152	42	3804
2026-01-01 11:49:02.43	357.49	27.44	-40.0	-40.5	20.9	0.00e+00	0	58	0	664797184	42	3837
2026-01-01 11:49:03.42	357.24	27.33	-40.1	-40.6	20.8	0.00e+00	0	59	0	671088640	42	3882
2026-01-01 11:49:04.40	356.99	27.23	-40.1	-40.6	20.7	0.00e+00	0	59	0	678428672	42	3891
2026-01-01 11:49:05.39	356.75	27.13	-40.3	-40.8	20.5	0.00e+00	0	58	0	685768704	42	3984
2026-01-01 11:49:06.37	356.50	27.03	-40.2	-40.7	20.6	0.00e+00	0	58	0	693108736	42	3954
2026-01-01 11:49:07.36	356.26	26.93	-40.3	-40.8	20.5	0.00e+00	0	58	0	699400192	42	3971
2026-01-01 11:49:08.36	356.01	26.82	-40.4	-40.8	20.5	0.00e+00	0	59	0	706740224	42	3998
2026-01-01 11:49:09.34	355.77	26.72	-40.5	-40.9	20.4	0.00e+00	0	58	0	714080256	42	4048
2026-01-01 11:49:10.32	355.54	26.62	-40.3	-40.8	20.5	0.00e+00	0	59	0	721420288	42	3983
2026-01-01 11:49:11.31	355.30	26.51	-40.3	-40.8	20.5	0.00e+00	0	58	0	728760320	42	3973
2026-01-01 11:49:12.29	355.06	26.41	-40.4	-40.9	20.5	0.00e+00	0	58	0	735051776	42	4009
2026-01-01 11:49:13.28	354.83	26.31	-40.3	-40.8	20.6	0.00e+00	0	58	0	742391808	42	3961
2026-01-01 11:49:14.27	354.60	26.20	-40.3	-40.8	20.5	0.00e+00	0	58	0	749731840	42	3986
2026-01-01 11:49:15.26	354.36	26.10	-40.4	-40.9	20.5	0.00e+00	0	59	0	757071872	42	4021
2026-01-01 11:49:16.25	354.13	26.00	-40.5	-41.0	20.3	0.00e+00	0	58	0	764411904	42	4074
2026-01-01 11:49:17.24	353.90	25.89	-40.5	-40.9	20.4	0.00e+00	0	58	0	771751936	42	4049
2026-01-01 11:49:18.23	353.68	25.79	-40.5	-41.0	20.3	0.00e+00	0	58	0	778043392	42	4091
2026-01-01 11:49:19.22	353.45	25.68	-40.3	-40.8	20.4	0.00e+00	0	58	0	785383424	42	3991
2026-01-01 11:49:20.21	353.23	25.58	-40.6	-41.1	20.2	0.00e+00	0	58	0	792723456	42	4113
2026-01-01 11:49:21.20	353.00	25.47	-40.8	-41.3	20.0	0.00e+00	0	59	0	800063488	43	3984
2026-01-01 11:49:22.19	352.78	25.37	-40.4	-40.9	20.4	0.00e+00	0	58	0	807403520	43	3812
2026-01-01 11:49:23.19	352.56	25.26	-40.1	-40.6	20.7	0.00e+00	0	59	0	814743552	43	3670
2026-01-01 11:49:24.17	352.34	25.16	-40.0	-40.5	20.8	0.00e+00	0	58	0	821035008	43	3619
2026-01-01 11:49:25.16	352.13	25.06	-40.0	-40.5	20.8	0.00e+00	0	58	0	828375040	42	3841
2026-01-01 11:49:26.15	351.91	24.95	-40.1	-40.6	20.7	0.00e+00	0	58	0	835715072	42	3876
2026-01-01 11:49:27.13	351.70	24.85	-40.0	-40.5	20.7	0.00e+00	0	58	0	843055104	42	3850
2026-01-01 11:49:28.12	351.49	24.74	-40.2	-40.7	20.6	0.00e+00	0	58	0	849346560	42	3918
2026-01-01 11:49:29.10	351.28	24.64	-40.3	-40.8	20.4	0.00e+00	0	59	0	856686592	42	3999
2026-01-01 11:49:30.09	351.07	24.53	-40.3	-40.7	20.5	0.00e+00	0	58	0	864026624	42	3953
2026-01-01 11:49:31.07	350.86	24.43	-40.3	-40.7	20.6	0.00e+00	0	58	0	871366656	42	3957
2026-01-01 11:49:32.07	350.65	24.32	-40.3	-40.8	20.5	0.00e+00	0	58	0	877658112	42	3973
2026-01-01 11:49:33.05	350.45	24.22	-40.3	-40.8	20.4	0.00e+00	0	58	0	884998144	42	3992
2026-01-01 11:49:34.04	350.25	24.11	-40.5	-41.0	20.2	0.00e+00	0	58	0	892338176	42	4090
2026-01-01 11:49:35.03	350.04	24.01	-40.2	-40.7	20.6	0.00e+00	0	58	0	899678208	42	3928
2026-01-01 11:49:36.01	349.84	23.91	-40.0	-40.5	20.7	0.00e+00	0	58	0	907018240	42	3850
2026-01-01 11:49:37.00	349.64	23.80	-40.0	-40.5	20.7	0.00e+00	0	58	0	914358272	42	3851
2026-01-01 11:49:37.99	349.45	23.70	-40.2	-40.7	20.6	0.00e+00	0	58	0	920649728	42	3921
2026-01-01 11:49:38.97	349.25	23.59	-40.5	-41.0	20.2	0.00e+00	0	58	0	927989760	42	4083
2026-01-01 11:49:39.96	349.05	23.49	-40.4	-40.9	20.4	0.00e+00	0	58	0	935329792	42	4012
2026-01-01 11:49:40.95	348.86	23.38	-40.6	-41.1	20.1	0.00e+00	0	58	0	942669824	42	4140
2026-01-01 11:49:41.94	348.67	23.28	-40.5	-41.0	20.2	0.00e+00	0	58	0	950009856	42	4083
2026-01-01 11:49:42.94	348.47	23.17	-40.7	-41.2	20.0	0.00e+00	0	58	0	956301312	43	3929
2026-01-01 11:49:43.93	348.28	23.07	-40.5	-41.0	20.2	0.00e+00	0	58	0	963641344	43	3864
2026-01-01 11:49:44.91	348.09	22.97	-40.4	-40.9	20.3	0.00e+00	0	58	0	970981376	43	3819
2026-01-01 11:49:45.90	347.91	22.86	-40.6	-41.2	20.1	0.00e+00	0	58	0	978321408	43	3915
2026-01-01 11:49:46.89	347.72	22.76	-40.6	-41.1	20.1	0.00e+00	0	58	0	985661440	43	3912
2026-01-01 11:49:47.88	347.53	22.65	-40.7	-41.2	20.0	0.00e+00	0	58	0	993001472	43	3958
2026-01-01 11:49:48.87	347.35	22.55	-40.9	-41.4	19.8	0.00e+00	0	58	0	999292928	43	4042
2026-01-01 11:49:49.85	347.17	22.45	-40.9	-41.4	19.8	0.00e+00	0	58	0	1006632960	43	4049
2026-01-01 11:49:50.83	346.99	22.34	-40.8	-41.3	19.9	0.00e+00	0	58	0	1013972992	43	3980
2026-01-01 11:49:51.82	346.81	22.24	-40.8	-41.3	19.9	0.00e+00	0	58	0	1020264448	43	3995
2026-01-01 11:49:52.81	346.63	22.14	-40.9	-41.4	19.8	0.00e+00	0	58	0	1027604480	43	4041
2026-01-01 11:49:53.79	346.45	22.04	-40.8	-41.3	19.8	0.00e+00	0	58	0	1034944512	43	4000
2026-01-01 11:49:54.78	346.27	21.93	-40.8	-41.4	19.8	0.00e+00	0	59	0	1042284544	43	4016
2026-01-01 11:49:55.77	346.10	21.83	-41.0	-41.6	19.6	0.00e+00	0	58	0	1049624576	43	4104
2026-01-01 11:49:56.76	345.92	21.73	-41.4	-41.9	19.4	0.00e+00	0	58	0	1055916032	44	4037
2026-01-01 11:49:57.75	345.75	21.62	-41.4	-42.0	19.3	0.00e+00	0	58	0	1063256064	44	4057
2026-01-01 11:49:58.74	345.58	21.52	-41.5	-42.1	19.1	0.00e+00	0	58	0	1070596096	44	4131
2026-01-01 11:49:59.73	345.41	21.42	-41.5	-42.1	19.2	0.00e+00	0	58	0	1077936128	44	4128
2026-01-01 11:50:00.72	345.24	21.32	-41.6	-42.1	19.1	0.00e+00	0	58	0	1085276160	44	4141
2026-01-01 11:50:01.71	345.07	21.21	-41.5	-42.1	19.2	0.00e+00	0	58	0	1092616192	44	4115
2026-01-01 11:50:02.70	344.90	21.11	-41.3	-41.9	19.4	0.00e+00	0	59	0	1098907648	44	4013
2026-01-01 11:50:03.70	344.73	21.01	-41.4	-41.9	19.3	0.00e+00	0	58	0	1106247680	44	4049
2026-01-01 11:50:04.70	344.56	20.91	-41.2	-41.8	19.5	0.00e+00	0	58	0	1113587712	44	3980
2026-01-01 11:50:05.69	344.40	20.80	-41.6	-42.2	19.1	0.00e+00	0	58	0	1120927744	44	4148
2026-01-01 11:50:06.67	344.24	20.70	-41.7	-42.2	19.0	0.00e+00	0	59	0	1128267776	45	3956
2026-01-01 11:50:07.66	344.07	20.60	-41.1	-41.6	19.6	0.00e+00	0	59	0	1135607808	45	3679
2026-01-01 11:50:08.65	343.91	20.50	-40.7	-41.2	19.9	0.00e+00	0	58	0	1141899264	44	3729
2026-01-01 11:50:09.64	343.75	20.40	-41.0	-41.5	19.6	0.00e+00	0	58	0	1149239296	44	3848
2026-01-01 11:50:10.62	343.60	20.30	-41.4	-42.0	19.2	0.00e+00	0	58	0	1156579328	44	4071
2026-01-01 11:50:11.61	343.44	20.20	-41.2	-41.8	19.3	0.00e+00	0	58	0	1163919360	44	3972
2026-01-01 11:50:12.60	343.28	20.10	-40.8	-41.4	19.6	0.00e+00	0	58	0	1171259392	44	3791
2026-01-01 11:50:13.59	343.13	20.00	-40.9	-41.4	19.4	0.00e+00	0	59	0	1177550848	44	3819
2026-01-01 11:50:14.59	342.97	19.90	-41.4	-42.0	18.8	0.00e+00	0	59	0	1184890880	44	4079
2026-01-01 11:50:15.58	342.82	19.80	-42.1	-42.7	18.0	0.00e+00	0	58	0	1192230912	45	4188
2026-01-01 11:50:16.56	342.66	19.70	-42.2	-43.0	17.7	0.00e+00	0	59	0	1199570944	46	4055
2026-01-01 11:50:17.54	342.51	19.60	-41.6	-42.3	18.4	0.00e+00	0	59	0	1206910976	46	3746
2026-01-01 11:50:18.53	342.36	19.50	-41.3	-41.9	18.7	0.00e+00	0	58	0	1214251008	45	3796
2026-01-01 11:50:19.52	342.21	19.40	-41.7	-42.3	18.2	0.00e+00	0	59	0	1220542464	45	3991
2026-01-01 11:50:20.51	342.06	19.30	-42.6	-43.4	17.0	0.00e+00	0	58	0	1227882496	46	4269
2026-01-01 11:50:21.49	341.92	19.20	-44.3	-45.3	15.2	0.00e+00	0	59	0	1235222528	50	4213
2026-01-01 11:50:22.48	341.77	19.10	-45.2	-46.5	13.9	3.40e-06	0	59	0	1242562560	51	4574
2026-01-01 11:50:23.47	341.63	19.01	-45.7	-47.2	13.1	3.20e-05	0	59	0	1248854016	52	4662
2026-01-01 11:50:24.46	341.48	18.91	-46.0	-47.5	12.7	5.95e-05	0	59	0	1256194048	53	4582
