#Pass ID: 20260101_071149_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-01 07:11:51

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   25364.87906317  .00000195  00000+0  11345-3 0  9992
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 07:12:33.15	94.19	5.82	-50.5	-56.1	8.2	9.03e-02	0	53	0	32505856	63	6984
2026-01-01 07:12:34.11	94.13	5.88	-50.4	-55.5	8.9	3.62e-02	0	53	0	34603008	63	6520
2026-01-01 07:12:35.07	94.07	5.95	-50.0	-54.9	9.5	2.01e-02	0	53	0	36700160	63	6085
2026-01-01 07:12:36.06	94.00	6.01	-50.0	-54.5	9.8	9.46e-03	0	53	0	38797312	63	5851
2026-01-01 07:12:37.02	93.94	6.08	-49.7	-53.9	10.5	4.90e-03	0	53	0	39845888	62	5760
2026-01-01 07:12:37.98	93.88	6.14	-49.5	-53.5	11.0	2.49e-03	0	53	0	41943040	62	5481
2026-01-01 07:12:38.95	93.81	6.21	-49.3	-53.1	11.3	1.33e-03	0	53	0	44040192	61	5551
2026-01-01 07:12:39.91	93.75	6.27	-49.1	-52.5	11.9	4.98e-04	0	53	0	45088768	61	5211
2026-01-01 07:12:40.88	93.69	6.34	-49.0	-52.4	12.1	2.85e-04	0	53	0	47185920	61	5107
2026-01-01 07:12:41.84	93.62	6.41	-49.0	-52.4	12.0	3.36e-04	0	53	0	49283072	61	5158
2026-01-01 07:12:42.81	93.56	6.47	-48.9	-52.1	12.4	4.16e-04	0	54	0	51380224	60	5238
2026-01-01 07:12:43.77	93.49	6.54	-48.8	-52.0	12.5	1.35e-04	0	53	0	52428800	60	5189
2026-01-01 07:12:44.73	93.43	6.60	-48.8	-52.0	12.5	1.09e-04	0	54	0	54525952	60	5193
2026-01-01 07:12:45.69	93.36	6.67	-48.9	-52.0	12.5	1.55e-04	0	54	0	56623104	60	5182
2026-01-01 07:12:46.65	93.30	6.74	-48.9	-51.9	12.5	8.92e-05	0	54	0	58720256	60	5159
2026-01-01 07:12:47.62	93.23	6.80	-49.1	-52.4	12.1	1.19e-04	0	54	0	59768832	60	5443
2026-01-01 07:12:48.58	93.16	6.87	-49.0	-52.2	12.4	1.64e-04	0	54	0	61865984	60	5287
2026-01-01 07:12:49.54	93.10	6.94	-48.8	-51.9	12.7	1.33e-04	0	54	0	63963136	60	5110
2026-01-01 07:12:50.51	93.03	7.00	-48.9	-52.0	12.5	7.09e-05	0	54	0	65011712	60	5212
2026-01-01 07:12:51.47	92.96	7.07	-49.0	-52.1	12.4	1.17e-04	0	54	0	67108864	60	5263
2026-01-01 07:12:52.43	92.90	7.14	-49.0	-52.2	12.4	1.68e-04	0	54	0	69206016	60	5297
2026-01-01 07:12:53.40	92.83	7.21	-49.0	-52.2	12.3	2.75e-04	0	54	0	71303168	60	5323
2026-01-01 07:12:54.37	92.76	7.27	-49.0	-52.2	12.4	1.11e-04	0	54	0	72351744	60	5305
2026-01-01 07:12:55.33	92.69	7.34	-48.9	-52.0	12.6	1.03e-04	0	54	0	74448896	60	5183
2026-01-01 07:12:56.29	92.62	7.41	-49.0	-52.1	12.5	1.60e-04	0	54	0	76546048	60	5246
2026-01-01 07:12:57.26	92.55	7.48	-48.8	-51.7	12.9	6.56e-05	0	54	0	77594624	60	5029
2026-01-01 07:12:58.22	92.48	7.55	-48.9	-51.9	12.6	5.41e-05	0	54	0	79691776	60	5139
2026-01-01 07:12:59.18	92.41	7.61	-48.8	-51.8	12.8	7.93e-05	0	55	0	81788928	60	5061
2026-01-01 07:13:00.15	92.34	7.68	-49.0	-52.1	12.4	9.84e-05	0	54	0	83886080	60	5274
2026-01-01 07:13:01.11	92.27	7.75	-49.0	-52.2	12.3	8.23e-05	0	55	0	84934656	60	5328
2026-01-01 07:13:02.07	92.20	7.82	-49.0	-52.0	12.6	9.91e-05	0	54	0	87031808	60	5216
2026-01-01 07:13:03.03	92.13	7.89	-49.0	-52.3	12.3	1.43e-04	0	55	0	89128960	60	5346
2026-01-01 07:13:04.00	92.05	7.96	-48.9	-52.2	12.4	2.12e-04	0	55	0	91226112	60	5295
2026-01-01 07:13:04.96	91.98	8.03	-48.9	-52.1	12.5	1.16e-04	0	55	0	92274688	60	5271
2026-01-01 07:13:05.93	91.91	8.10	-49.0	-52.2	12.4	1.34e-04	0	55	0	94371840	60	5318
2026-01-01 07:13:06.90	91.84	8.17	-48.9	-52.2	12.5	2.04e-04	0	55	0	96468992	60	5291
2026-01-01 07:13:07.86	91.76	8.24	-48.9	-52.1	12.5	1.11e-04	0	55	0	97517568	60	5270
2026-01-01 07:13:08.83	91.69	8.31	-49.2	-52.7	12.1	1.46e-04	0	55	0	99614720	60	5596
2026-01-01 07:13:09.79	91.61	8.38	-49.0	-52.2	12.4	2.82e-04	0	55	0	101711872	60	5320
2026-01-01 07:13:10.75	91.54	8.45	-48.8	-51.9	12.7	8.39e-05	0	55	0	103809024	60	5144
2026-01-01 07:13:11.72	91.47	8.52	-48.8	-52.0	12.7	5.11e-05	0	55	0	104857600	60	5168
2026-01-01 07:13:12.68	91.39	8.59	-48.6	-51.7	13.0	3.05e-05	0	55	0	106954752	60	5000
2026-01-01 07:13:13.64	91.32	8.66	-48.7	-51.8	12.9	4.73e-05	0	55	0	109051904	60	5042
2026-01-01 07:13:14.60	91.24	8.73	-48.7	-51.7	13.0	3.81e-05	0	55	0	110100480	60	4999
2026-01-01 07:13:15.57	91.16	8.80	-48.7	-51.7	13.1	2.59e-05	0	55	0	112197632	60	4995
2026-01-01 07:13:16.54	91.09	8.87	-48.7	-51.7	13.0	4.80e-05	0	55	0	114294784	60	5015
2026-01-01 07:13:17.51	91.01	8.94	-48.7	-51.6	13.0	5.72e-05	0	55	0	116391936	60	4979
2026-01-01 07:13:18.47	90.93	9.01	-48.8	-51.8	12.9	2.67e-05	0	55	0	117440512	60	5084
2026-01-01 07:13:19.43	90.85	9.08	-48.9	-52.0	12.7	7.09e-05	0	55	0	119537664	60	5178
2026-01-01 07:13:20.39	90.77	9.16	-48.7	-51.7	13.0	9.00e-05	0	55	0	121634816	60	5033
2026-01-01 07:13:21.36	90.70	9.23	-48.8	-51.8	13.0	3.35e-05	0	55	0	123731968	60	5057
2026-01-01 07:13:22.32	90.62	9.30	-49.0	-52.3	12.5	6.02e-05	0	55	0	124780544	60	5346
2026-01-01 07:13:23.28	90.54	9.37	-48.6	-51.5	13.2	3.66e-05	0	55	0	126877696	60	4912
2026-01-01 07:13:24.24	90.46	9.44	-48.6	-51.4	13.3	2.74e-05	0	56	0	128974848	60	4846
2026-01-01 07:13:25.21	90.38	9.52	-48.5	-51.3	13.4	8.30e-06	0	56	0	130023424	60	4787
2026-01-01 07:13:26.18	90.30	9.59	-48.6	-51.4	13.3	1.14e-05	0	56	0	132120576	60	4864
2026-01-01 07:13:27.14	90.21	9.66	-48.8	-51.6	13.1	3.12e-05	0	56	0	134217728	60	4981
2026-01-01 07:13:28.11	90.13	9.73	-48.9	-51.8	12.9	6.25e-05	0	56	0	136314880	60	5097
2026-01-01 07:13:29.07	90.05	9.81	-48.9	-52.0	12.8	3.05e-05	0	56	0	137363456	60	5184
2026-01-01 07:13:30.04	89.97	9.88	-48.9	-52.0	12.8	4.80e-05	0	56	0	139460608	60	5190
2026-01-01 07:13:31.00	89.89	9.95	-48.9	-52.0	12.8	8.31e-05	0	56	0	141557760	60	5162
2026-01-01 07:13:31.96	89.80	10.03	-49.1	-52.3	12.5	7.24e-05	0	56	0	143654912	60	5346
2026-01-01 07:13:32.92	89.72	10.10	-49.2	-52.5	12.3	1.37e-04	0	56	0	144703488	60	5518
2026-01-01 07:13:33.89	89.63	10.17	-48.8	-51.8	13.0	9.91e-05	0	56	0	146800640	60	5069
2026-01-01 07:13:34.85	89.55	10.25	-48.5	-51.4	13.4	2.36e-05	0	56	0	148897792	60	4827
2026-01-01 07:13:35.82	89.46	10.32	-48.4	-51.2	13.5	1.37e-05	0	56	0	149946368	60	4746
2026-01-01 07:13:36.78	89.38	10.40	-48.5	-51.1	13.7	6.10e-06	0	56	0	152043520	59	4958
2026-01-01 07:13:37.74	89.29	10.47	-48.3	-50.9	14.0	4.50e-06	0	56	0	154140672	59	4826
2026-01-01 07:13:38.70	89.21	10.54	-48.5	-51.2	13.7	8.30e-06	0	56	0	156237824	59	4991
2026-01-01 07:13:39.67	89.12	10.62	-48.4	-51.0	13.8	4.50e-06	0	56	0	157286400	59	4920
2026-01-01 07:13:40.63	89.03	10.69	-48.5	-51.3	13.6	5.30e-06	0	56	0	159383552	59	5045
2026-01-01 07:13:41.59	88.95	10.77	-48.5	-51.2	13.6	2.44e-05	0	56	0	161480704	59	5012
2026-01-01 07:13:42.55	88.86	10.84	-48.3	-50.9	13.9	2.20e-06	0	56	0	162529280	59	4869
2026-01-01 07:13:43.52	88.77	10.92	-48.4	-51.1	13.8	3.00e-06	0	56	0	164626432	59	4929
2026-01-01 07:13:44.48	88.68	10.99	-48.1	-50.4	14.4	7.00e-07	0	56	0	166723584	59	4585
2026-01-01 07:13:45.45	88.59	11.07	-48.0	-50.4	14.4	7.00e-07	0	56	0	168820736	59	4590
2026-01-01 07:13:46.41	88.50	11.15	-48.0	-50.3	14.5	1.50e-06	0	56	0	169869312	59	4522
2026-01-01 07:13:47.37	88.41	11.22	-48.0	-50.3	14.5	7.00e-07	0	56	0	171966464	59	4542
2026-01-01 07:13:48.33	88.32	11.30	-48.1	-50.5	14.4	0.00e+00	0	56	0	174063616	59	4608
2026-01-01 07:13:49.30	88.23	11.37	-48.1	-50.4	14.4	1.50e-06	0	57	0	176160768	59	4591
2026-01-01 07:13:50.26	88.13	11.45	-48.1	-50.5	14.4	0.00e+00	0	56	0	177209344	59	4636
2026-01-01 07:13:51.23	88.04	11.53	-48.2	-50.8	14.2	0.00e+00	0	56	0	179306496	59	4767
2026-01-01 07:13:52.19	87.95	11.60	-48.2	-50.6	14.3	0.00e+00	0	57	0	181403648	59	4671
2026-01-01 07:13:53.16	87.85	11.68	-48.0	-50.4	14.5	0.00e+00	0	57	0	182452224	59	4557
2026-01-01 07:13:54.12	87.76	11.76	-48.2	-50.6	14.4	0.00e+00	0	57	0	184549376	59	4655
2026-01-01 07:13:55.09	87.67	11.84	-48.2	-50.6	14.3	0.00e+00	0	57	0	186646528	59	4687
2026-01-01 07:13:56.05	87.57	11.91	-48.0	-50.2	14.7	7.00e-07	0	57	0	188743680	59	4468
2026-01-01 07:13:57.01	87.48	11.99	-47.8	-50.0	14.9	0.00e+00	0	57	0	189792256	58	4616
2026-01-01 07:13:57.97	87.38	12.07	-47.8	-50.0	14.9	0.00e+00	0	57	0	191889408	58	4646
2026-01-01 07:13:58.94	87.28	12.15	-47.8	-49.9	15.0	0.00e+00	0	57	0	193986560	58	4589
2026-01-01 07:13:59.90	87.19	12.22	-47.9	-50.1	14.8	0.00e+00	0	57	0	196083712	58	4679
2026-01-01 07:14:00.86	87.09	12.30	-48.1	-50.4	14.6	0.00e+00	0	57	0	197132288	58	4824
2026-01-01 07:14:01.83	86.99	12.38	-48.1	-50.4	14.5	0.00e+00	0	57	0	199229440	58	4856
2026-01-01 07:14:02.80	86.89	12.46	-48.0	-50.3	14.7	7.00e-07	0	57	0	201326592	58	4765
2026-01-01 07:14:03.76	86.79	12.54	-47.9	-50.1	14.8	0.00e+00	0	57	0	202375168	58	4673
2026-01-01 07:14:04.72	86.69	12.62	-47.9	-50.1	14.8	7.00e-07	0	57	0	204472320	58	4664
2026-01-01 07:14:05.68	86.59	12.70	-47.8	-49.9	15.0	0.00e+00	0	57	0	206569472	58	4574
2026-01-01 07:14:06.65	86.49	12.78	-48.0	-50.2	14.8	7.00e-07	0	57	0	208666624	58	4734
2026-01-01 07:14:07.61	86.39	12.86	-47.9	-50.1	14.8	0.00e+00	0	57	0	209715200	58	4704
2026-01-01 07:14:08.57	86.29	12.94	-47.9	-50.1	14.8	1.50e-06	0	57	0	211812352	58	4670
2026-01-01 07:14:09.54	86.18	13.02	-47.9	-50.2	14.8	1.50e-06	0	57	0	213909504	58	4726
2026-01-01 07:14:10.50	86.08	13.10	-48.0	-50.5	14.5	7.00e-07	0	57	0	214958080	58	4872
2026-01-01 07:14:11.47	85.98	13.18	-48.3	-50.7	14.2	1.50e-06	0	57	0	217055232	58	5033
2026-01-01 07:14:12.43	85.87	13.26	-48.1	-50.7	14.3	7.00e-07	0	57	0	219152384	58	4988
2026-01-01 07:14:13.39	85.77	13.34	-48.0	-50.6	14.4	7.00e-07	0	57	0	221249536	58	4931
2026-01-01 07:14:14.36	85.66	13.42	-48.1	-50.4	14.5	0.00e+00	0	57	0	222298112	58	4843
2026-01-01 07:14:15.32	85.55	13.50	-48.0	-50.4	14.5	0.00e+00	0	57	0	224395264	58	4852
2026-01-01 07:14:16.28	85.45	13.58	-48.1	-50.4	14.5	0.00e+00	0	58	0	226492416	58	4838
2026-01-01 07:14:17.24	85.34	13.66	-47.9	-50.2	14.7	0.00e+00	0	57	0	228589568	58	4739
2026-01-01 07:14:18.20	85.23	13.74	-48.0	-50.3	14.5	0.00e+00	0	57	0	229638144	58	4812
2026-01-01 07:14:19.16	85.12	13.82	-48.1	-50.5	14.4	7.00e-07	0	57	0	231735296	58	4912
2026-01-01 07:14:20.12	85.02	13.90	-48.2	-50.6	14.3	1.50e-06	0	57	0	233832448	58	4976
2026-01-01 07:14:21.09	84.91	13.99	-48.0	-50.4	14.6	3.00e-06	0	58	0	234881024	58	4832
2026-01-01 07:14:22.05	84.80	14.07	-48.4	-51.0	14.0	2.20e-06	0	58	0	236978176	58	5178
2026-01-01 07:14:23.02	84.68	14.15	-48.3	-50.8	14.1	2.20e-06	0	58	0	239075328	58	5090
2026-01-01 07:14:23.98	84.57	14.23	-48.2	-50.7	14.3	1.50e-06	0	58	0	241172480	58	4999
2026-01-01 07:14:24.94	84.46	14.31	-48.5	-51.1	13.9	1.50e-06	0	58	0	242221056	58	5253
2026-01-01 07:14:25.91	84.35	14.40	-48.2	-50.6	14.4	3.00e-06	0	58	0	244318208	58	4950
2026-01-01 07:14:26.88	84.23	14.48	-48.0	-50.2	14.8	7.00e-07	0	58	0	246415360	58	4736
2026-01-01 07:14:27.84	84.12	14.56	-47.9	-50.2	14.8	0.00e+00	0	58	0	247463936	58	4725
2026-01-01 07:14:28.80	84.00	14.65	-48.0	-50.2	14.8	7.00e-07	0	58	0	249561088	58	4744
2026-01-01 07:14:29.77	83.89	14.73	-48.3	-50.7	14.3	0.00e+00	0	58	0	251658240	58	5010
2026-01-01 07:14:30.73	83.77	14.81	-48.2	-50.5	14.4	2.20e-06	0	58	0	253755392	58	4919
2026-01-01 07:14:31.70	83.65	14.90	-47.9	-50.1	14.9	1.50e-06	0	58	0	254803968	58	4652
2026-01-01 07:14:32.66	83.54	14.98	-47.9	-50.0	15.0	7.00e-07	0	58	0	256901120	58	4646
2026-01-01 07:14:33.63	83.42	15.07	-47.9	-50.0	15.0	0.00e+00	0	58	0	258998272	58	4639
2026-01-01 07:14:34.59	83.30	15.15	-47.7	-49.7	15.2	0.00e+00	0	58	0	261095424	58	4493
2026-01-01 07:14:35.56	83.18	15.23	-47.8	-50.0	15.0	0.00e+00	0	58	0	262144000	58	4600
2026-01-01 07:14:36.51	83.06	15.32	-47.8	-49.9	15.1	0.00e+00	0	58	0	264241152	58	4558
2026-01-01 07:14:37.48	82.94	15.40	-47.8	-49.8	15.1	0.00e+00	0	58	0	266338304	58	4537
2026-01-01 07:14:38.44	82.82	15.49	-47.9	-50.0	15.0	0.00e+00	0	58	0	267386880	58	4629
2026-01-01 07:14:39.40	82.69	15.57	-47.8	-50.0	15.0	0.00e+00	0	58	0	269484032	58	4604
2026-01-01 07:14:40.37	82.57	15.66	-48.0	-50.2	14.8	0.00e+00	0	58	0	271581184	58	4755
2026-01-01 07:14:41.33	82.45	15.74	-48.1	-50.4	14.6	7.00e-07	0	58	0	273678336	58	4865
2026-01-01 07:14:42.30	82.32	15.83	-47.7	-49.7	15.3	0.00e+00	0	58	0	274726912	58	4490
2026-01-01 07:14:43.27	82.19	15.91	-47.9	-50.1	14.9	0.00e+00	0	58	0	276824064	58	4695
2026-01-01 07:14:44.23	82.07	16.00	-48.1	-50.4	14.6	0.00e+00	0	58	0	278921216	58	4837
2026-01-01 07:14:45.20	81.94	16.09	-48.1	-50.4	14.7	0.00e+00	0	58	0	281018368	58	4863
2026-01-01 07:14:46.16	81.81	16.17	-48.5	-51.1	14.0	2.20e-06	0	58	0	282066944	58	5249
2026-01-01 07:14:47.13	81.68	16.26	-48.6	-51.2	13.8	5.30e-06	0	58	0	284164096	59	5038
2026-01-01 07:14:48.10	81.55	16.35	-48.8	-51.5	13.6	4.50e-06	0	58	0	286261248	59	5163
2026-01-01 07:14:49.06	81.43	16.43	-49.0	-51.9	13.1	1.22e-05	0	58	0	287309824	59	5455
2026-01-01 07:14:50.02	81.30	16.52	-48.9	-51.8	13.3	1.98e-05	0	58	0	289406976	59	5345
2026-01-01 07:14:50.98	81.16	16.61	-48.9	-51.7	13.4	1.14e-05	0	58	0	291504128	59	5308
2026-01-01 07:14:51.95	81.03	16.69	-48.8	-51.6	13.4	9.10e-06	0	58	0	293601280	59	5257
2026-01-01 07:14:52.91	80.90	16.78	-48.5	-51.1	13.9	1.29e-05	0	58	0	294649856	59	4939
2026-01-01 07:14:53.87	80.77	16.87	-48.7	-51.4	13.7	1.50e-06	0	58	0	296747008	59	5132
2026-01-01 07:14:54.83	80.63	16.95	-48.7	-51.4	13.7	4.50e-06	0	58	0	298844160	59	5110
2026-01-01 07:14:55.79	80.50	17.04	-48.5	-51.0	14.1	3.80e-06	0	58	0	299892736	59	4896
2026-01-01 07:14:56.76	80.36	17.13	-48.7	-51.3	13.7	1.50e-06	0	58	0	301989888	59	5099
2026-01-01 07:14:57.72	80.22	17.22	-48.7	-51.3	13.7	4.50e-06	0	59	0	304087040	59	5082
2026-01-01 07:14:58.68	80.09	17.30	-48.7	-51.5	13.6	1.50e-06	0	58	0	306184192	59	5165
2026-01-01 07:14:59.65	79.95	17.39	-48.6	-51.2	13.8	6.10e-06	0	59	0	307232768	59	5028
2026-01-01 07:15:00.62	79.81	17.48	-48.3	-50.9	14.1	2.20e-06	0	58	0	309329920	59	4858
2026-01-01 07:15:01.58	79.67	17.57	-48.3	-50.7	14.3	7.00e-07	0	59	0	311427072	59	4742
2026-01-01 07:15:02.54	79.52	17.66	-48.2	-50.7	14.4	7.00e-07	0	59	0	313524224	59	4727
2026-01-01 07:15:03.50	79.38	17.75	-48.2	-50.6	14.4	7.00e-07	0	59	0	314572800	59	4652
2026-01-01 07:15:04.47	79.24	17.84	-48.5	-51.1	14.0	1.50e-06	0	59	0	316669952	59	4945
2026-01-01 07:15:05.43	79.10	17.93	-48.5	-51.0	14.1	4.50e-06	0	58	0	318767104	59	4882
2026-01-01 07:15:06.40	78.95	18.02	-48.0	-50.2	14.9	7.00e-07	0	59	0	319815680	59	4449
2026-01-01 07:15:07.37	78.80	18.11	-48.0	-50.2	14.9	0.00e+00	0	59	0	321912832	59	4464
2026-01-01 07:15:08.33	78.66	18.19	-47.9	-50.1	14.9	0.00e+00	0	59	0	324009984	59	4434
2026-01-01 07:15:09.29	78.51	18.28	-48.1	-50.4	14.7	0.00e+00	0	59	0	326107136	59	4573
2026-01-01 07:15:10.25	78.36	18.37	-48.0	-50.2	14.9	0.00e+00	0	59	0	327155712	58	4741
2026-01-01 07:15:11.22	78.21	18.46	-48.2	-50.5	14.6	7.00e-07	0	59	0	329252864	58	4911
2026-01-01 07:15:12.18	78.07	18.55	-47.9	-50.1	14.9	0.00e+00	0	59	0	331350016	58	4685
2026-01-01 07:15:13.14	77.92	18.64	-47.7	-49.8	15.3	0.00e+00	0	59	0	332398592	58	4514
2026-01-01 07:15:14.10	77.76	18.73	-47.5	-49.4	15.6	0.00e+00	0	59	0	334495744	58	4314
2026-01-01 07:15:15.07	77.61	18.82	-47.4	-49.3	15.8	0.00e+00	0	59	0	336592896	57	4501
2026-01-01 07:15:16.03	77.46	18.91	-47.3	-49.1	15.9	0.00e+00	0	59	0	338690048	57	4431
2026-01-01 07:15:16.99	77.30	19.00	-47.3	-49.2	15.8	0.00e+00	0	59	0	339738624	57	4484
2026-01-01 07:15:17.95	77.15	19.09	-47.5	-49.5	15.6	0.00e+00	0	59	0	341835776	57	4628
2026-01-01 07:15:18.92	76.99	19.18	-47.7	-49.7	15.3	0.00e+00	0	59	0	343932928	57	4745
2026-01-01 07:15:19.88	76.83	19.28	-48.0	-50.2	14.9	0.00e+00	0	59	0	344981504	57	5007
2026-01-01 07:15:20.84	76.68	19.37	-47.9	-50.0	15.1	0.00e+00	0	59	0	347078656	57	4905
2026-01-01 07:15:21.80	76.52	19.46	-47.8	-49.9	15.2	0.00e+00	0	59	0	349175808	57	4824
2026-01-01 07:15:22.76	76.36	19.55	-48.0	-50.2	15.0	0.00e+00	0	59	0	351272960	57	4985
2026-01-01 07:15:23.72	76.20	19.64	-48.1	-50.3	14.8	0.00e+00	0	59	0	352321536	58	4800
2026-01-01 07:15:24.69	76.04	19.73	-48.2	-50.5	14.6	0.00e+00	0	59	0	354418688	58	4908
2026-01-01 07:15:25.65	75.87	19.82	-48.3	-50.6	14.5	7.00e-07	0	59	0	356515840	58	4980
2026-01-01 07:15:26.62	75.71	19.91	-48.2	-50.5	14.6	0.00e+00	0	59	0	358612992	58	4926
2026-01-01 07:15:27.58	75.54	20.00	-48.1	-50.4	14.7	0.00e+00	0	59	0	359661568	58	4818
2026-01-01 07:15:28.54	75.38	20.10	-48.0	-50.3	14.8	0.00e+00	0	59	0	361758720	58	4768
2026-01-01 07:15:29.51	75.21	20.19	-48.0	-50.3	14.8	0.00e+00	0	59	0	363855872	58	4788
2026-01-01 07:15:30.47	75.04	20.28	-48.0	-50.2	14.9	0.00e+00	0	59	0	364904448	58	4745
